I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.878866264e-04,-2.805607393e-03
1.093925966e-04,-3.502096282e-03
1.525876287e-04,-4.027438350e-03
1.880170566e-05,-4.283993039e-03
-2.204038319e-04,-4.224972334e-03
-4.790423845e-04,-3.771310672e-03
-5.668089725e-04,-2.747797174e-03
-4.634779179e-04,-1.319024363e-03
-2.781807270e-04,2.639548620e-04
-7.642197488e-07,1.754833735e-03
4.632168566e-04,2.754955320e-03
8.791849832e-04,3.093585372e-03
1.349797240e-03,2.657239558e-03
1.940482180e-03,1.624982804e-03
2.386496868e-03,5.028233863e-04
2.881625900e-03,-5.319444463e-04
3.366188612e-03,-1.126384013e-03
3.780889558e-03,-1.161784865e-03
4.166022874e-03,-9.252612945e-04
4.194232635e-03,-3.433910024e-04
3.860624740e-03,7.188886957e-05
2.930455143e-03,1.588390442e-04
1.393756480e-03,5.320108903e-05
-3.676371707e-04,-2.495058870e-04
-1.969546312e-03,-3.321982513e-04
-2.931627678e-03,-1.118846194e-04
-3.201753367e-03,5.614546826e-04
-2.629627939e-03,1.649361919e-03
-1.559587428e-03,2.872417215e-03
-4.720124998e-04,3.800080391e-03
4.659889382e-04,3.972362261e-03
8.494326612e-04,3.222819185e-03
7.427693927e-04,1.604937483e-03
3.951965482e-04,-4.419421020e-04
-2.763057819e-05,-2.327832393e-03
-3.807665489e-04,-3.261960577e-03
-6.650278228e-04,-3.109244630e-03
-7.942426600e-04,-1.981408335e-03
-8.352447185e-04,3.680121517e-05
-7.666643360e-04,2.065106994e-03
-4.792464897e-04,3.372065024e-03
1.617013040e-04,3.719248809e-03
1.209873823e-03,3.110379213e-03
2.352638636e-03,1.832817332e-03
3.194927471e-03,3.892441746e-04
3.375800792e-03,-7.692892686e-04
2.676022239e-03,-1.249575289e-03
1.074872678e-03,-9.968511295e-04
-8.662027540e-04,-4.510557919e-04
-2.622412983e-03,1.515860786e-04
-3.633152926e-03,5.321485223e-04
-3.408116288e-03,4.262494913e-04
-2.205272438e-03,3.370161608e-07
-3.533590643e-04,-6.194689195e-04
1.579651725e-03,-1.079301350e-03
2.917121863e-03,-1.105778501e-03
3.580326913e-03,-7.626106380e-04
3.468921641e-03,1.699178538e-04
2.752183238e-03,1.375718974e-03
1.796110999e-03,2.433783608e-03
6.587574608e-04,3.065807512e-03
-3.684203839e-04,2.925713314e-03
-1.145052724e-03,2.287926851e-03
-1.741818269e-03,1.295039197e-03
-2.179630799e-03,2.741080534e-04
-2.376775723e-03,-1.761502790e-04
-2.419875702e-03,-8.490434266e-05
-2.209587255e-03,6.345112342e-04
-1.695200801e-03,1.809743582e-03
-9.517573635e-04,2.784802578e-03
2.837581269e-05,3.313561901e-03
1.116434927e-03,3.248892725e-03
2.251462545e-03,2.531276317e-03
3.158833599e-03,1.591494773e-03
3.680344671e-03,6.515614223e-04
3.580920165e-03,-1.173148557e-04
2.801648574e-03,-4.861814086e-04
1.392697915e-03,-6.405917811e-04
-2.787930716e-04,-4.671044007e-04
-1.766154543e-03,-9.868403140e-05
-2.885641530e-03,3.149582190e-04
-3.257536562e-03,9.238657658e-04
-3.073468804e-03,1.650401391e-03
-2.372793155e-03,2.404999686e-03
-1.369434292e-03,3.075324697e-03
-2.648472437e-04,3.422062146e-03
9.035593248e-04,3.189739306e-03
1.821942627e-03,2.486410318e-03
2.675609430e-03,1.462317887e-03
3.185927868e-03,3.119487956e-04
3.123484785e-03,-5.326469545e-04
2.455874812e-03,-8.390753064e-04
1.066509052e-03,-5.212121177e-04
-6.456517731e-04,6.852345541e-05
-2.290679840e-03,5.216962891e-04
-3.375667846e-03,7.154568448e-04
-3.676514141e-03,3.757445375e-04
-3.187361173e-03,-4.686281027e-04
-2.087682253e-03,-1.730269520e-03
-9.775842773e-04,-2.934115008e-03
-2.416216012e-04,-3.480821615e-03
-1.444470254e-04,-3.470150987e-03
-5.550561473e-04,-2.829170087e-03
-1.305021578e-03,-1.693022088e-03
-2.146308776e-03,-5.378208589e-04
-2.847501775e-03,2.634896955e-04
-3.302592319e-03,6.109913229e-04
-3.466970753e-03,4.103860119e-04
-3.531549592e-03,1.771945608e-05
-3.343499498e-03,-3.116307780e-04
-3.001224017e-03,-4.193145724e-04
-2.449310152e-03,7.705803728e-05
-1.542072045e-03,8.972177166e-04
-5.730366684e-04,1.781514962e-03
2.648852242e-04,2.571181860e-03
7.941097720e-04,2.972349757e-03
7.690471830e-04,2.892799675e-03
2.353559539e-04,2.460654825e-03
-6.040326552e-04,1.807028428e-03
-1.602445380e-03,1.118143671e-03
-2.478635171e-03,5.034736823e-04
-3.078524023e-03,1.400373440e-04
-3.425802570e-03,-1.152120603e-04
-3.438205691e-03,-3.168189432e-04
-3.246899229e-03,-1.652138744e-04
-2.938339487e-03,1.979044318e-04
-2.441762714e-03,8.612376987e-04
-1.733207726e-03,1.768684597e-03
-8.925517322e-04,2.632599324e-03
-2.055086661e-04,3.323344979e-03
2.860270324e-04,3.486717120e-03
5.043090787e-04,3.009445267e-03
5.125683383e-04,1.965345349e-03
3.339260584e-04,5.172533565e-04
-6.556625885e-05,-1.012192457e-03
-3.794469812e-04,-2.346724272e-03
-6.703061517e-04,-3.292125883e-03
-8.244934143e-04,-3.925986588e-03
-9.191237623e-04,-4.131827503e-03
-9.676778573e-04,-3.842919366e-03
-8.177816053e-04,-3.185035428e-03
-5.903099081e-04,-2.135192044e-03
-1.914156892e-04,-8.710918482e-04
1.657360117e-04,4.912936129e-04
4.307873605e-04,1.715578372e-03
4.186262959e-04,2.595375758e-03
-4.538800931e-05,3.040052019e-03
-8.059765096e-04,2.951858100e-03
-1.806302229e-03,2.462776611e-03
-2.658022800e-03,1.636996749e-03
-3.091895487e-03,6.164357765e-04
-3.192103235e-03,-5.145951873e-04
-2.809029771e-03,-1.674818457e-03
-2.045189729e-03,-2.736044349e-03
-1.321070129e-03,-3.544883104e-03
-5.864081322e-04,-3.678023582e-03
9.293577023e-05,-3.036202397e-03
5.033455091e-04,-1.743636210e-03
7.874928415e-04,-4.575825187e-06
9.212075965e-04,1.698471257e-03
7.857080782e-04,2.871861914e-03
3.064426419e-04,3.250900656e-03
-4.303411697e-04,2.781565301e-03
-1.346711884e-03,1.720932662e-03
-2.325212117e-03,6.306996220e-04
-2.888171701e-03,-9.018267883e-05
-2.830988029e-03,-2.708518296e-04
-2.221117029e-03,2.777345362e-04
-1.213628449e-03,1.217179000e-03
-5.487192902e-05,2.110589761e-03
8.145823376e-04,3.020134754e-03
1.168330666e-03,3.537184093e-03
1.052506268e-03,3.650611266e-03
5.539596314e-04,3.619041061e-03
1.649717888e-04,3.399491543e-03
1.072565792e-04,3.143121954e-03
4.296339175e-04,2.828348894e-03
1.216585631e-03,2.357081510e-03
2.169629326e-03,1.741704298e-03
2.900759922e-03,1.047821250e-03
3.187304363e-03,1.799429010e-04
2.980233869e-03,-6.067287759e-04
2.357712947e-03,-1.171866897e-03
1.478978782e-03,-1.766154543e-03
5.129385972e-04,-2.163453959e-03
-2.876599028e-04,-2.406618325e-03
-8.888540324e-04,-2.746102633e-03
-1.264133374e-03,-3.008476924e-03
-1.407963340e-03,-3.234667005e-03
-1.349464990e-03,-3.390881000e-03
-9.199592168e-04,-3.193887882e-03
-2.596780832e-04,-2.692199079e-03
6.107302615e-04,-1.976481173e-03
1.501644379e-03,-1.114464947e-03
2.157781506e-03,-4.414769355e-04
2.604707843e-03,-1.309616346e-04
2.724922961e-03,-3.135104780e-04
2.387204207e-03,-1.065426739e-03
1.743622008e-03,-2.031766111e-03
9.678250062e-04,-2.931494731e-03
4.317604180e-05,-3.460444044e-03
-9.486720082e-04,-3.439359134e-03
-2.075929428e-03,-2.792183775e-03
-3.054182976e-03,-1.726438873e-03
-3.649942111e-03,-6.235226174e-04
-3.605261212e-03,2.590467629e-04
-2.763228724e-03,6.131653208e-04
-1.180771738e-03,4.868317337e-04
9.030751535e-04,-7.878583710e-05
2.626167610e-03,-6.906315684e-04
3.571844427e-03,-9.657411720e-04
3.484206041e-03,-9.218578925e-04
2.284542425e-03,-4.700948193e-04
3.987280943e-04,2.095433592e-04
-1.496123965e-03,7.586708525e-04
-2.813847736e-03,8.469406166e-04
-3.347947029e-03,3.116877342e-04
-3.020599950e-03,-7.601566031e-04
-2.100640675e-03,-2.038050676e-03
-1.033296343e-03,-3.044888843e-03
-1.028089173e-04,-3.364551114e-03
5.310662673e-04,-2.899065381e-03
8.511414635e-04,-1.599492971e-03
9.669705760e-04,2.365283872e-04
9.329034947e-04,1.908351667e-03
7.179630920e-04,3.231576877e-03
2.658677695e-04,3.803089727e-03
-5.006114370e-04,3.529451555e-03
-1.454822836e-03,2.739913063e-03
-2.373111201e-03,1.703028101e-03
-3.032912966e-03,7.244186127e-04
-3.166717943e-03,-1.592852350e-04
-2.711741254e-03,-8.538945694e-04
-1.850038418e-03,-1.366999233e-03
-9.146808879e-04,-1.852326328e-03
-2.263751812e-04,-2.383449581e-03
-6.972912161e-06,-2.880918561e-03
-2.962324652e-04,-3.176628845e-03
-6.931425887e-04,-3.245005151e-03
-1.091946615e-03,-3.137639491e-03
-1.228134381e-03,-2.809381112e-03
-6.758123636e-04,-2.444587182e-03
2.643250918e-04,-2.196405549e-03
1.322745695e-03,-1.936836634e-03
2.246426418e-03,-1.609869301e-03
2.783649135e-03,-1.099978108e-03
2.787773963e-03,-2.262802445e-04
2.364391461e-03,9.062032332e-04
1.756357378e-03,2.112654736e-03
1.045348239e-03,3.050224157e-03
4.183462297e-04,3.264656523e-03
-8.656093996e-05,2.686730819e-03
-5.143531016e-04,1.258423086e-03
-8.158307173e-04,-6.651559961e-04
-8.870313177e-04,-2.365431050e-03
-7.016771706e-04,-3.524743021e-03
-1.292338275e-04,-3.788716858e-03
7.404102944e-04,-3.197495360e-03
1.749085379e-03,-2.202353207e-03
2.693627728e-03,-1.123687834e-03
3.234534059e-03,-3.816779354e-04
3.277211683e-03,-2.618141007e-04
2.721467288e-03,-6.558951573e-04
1.819469617e-03,-1.342473086e-03
8.592678350e-04,-2.162727760e-03
-1.329552470e-05,-2.827717457e-03
-5.795823527e-04,-3.325238824e-03
-6.999825709e-04,-3.788327565e-03
-6.219039788e-04,-3.963917494e-03
-4.580286914e-04,-3.871352179e-03
-1.733022509e-04,-3.418473760e-03
1.244728919e-04,-2.342058346e-03
4.432806745e-04,-9.543443448e-04
6.325603463e-04,5.904808058e-04
8.234349079e-04,2.080500592e-03
7.081659278e-04,3.090481041e-03
2.970726346e-04,3.477532184e-03
-2.769323473e-04,3.201772226e-03
-1.098340494e-03,2.463982208e-03
-1.863870304e-03,1.575617003e-03
-2.588996198e-03,7.215706282e-04
-3.094235668e-03,1.010241540e-04
-3.540255129e-03,-1.830472465e-04
-3.795784665e-03,-2.215382847e-04
-3.739104141e-03,9.299272642e-05
-3.413029248e-03,5.280189216e-04
-2.744246740e-03,9.147188393e-04
-1.908446662e-03,1.540989848e-03
-8.949487819e-04,2.162300516e-03
-4.884835653e-05,2.535462845e-03
3.929086379e-04,2.840956207e-03
2.933701908e-04,2.862767316e-03
-4.559449153e-04,2.691377886e-03
-1.559065306e-03,2.395909745e-03
-2.616664628e-03,1.734769321e-03
-3.378145630e-03,8.787910338e-04
-3.540364327e-03,-2.379001817e-04
-3.020063508e-03,-1.508527086e-03
-2.172287554e-03,-2.674645744e-03
-1.178597799e-03,-3.451705445e-03
-3.292600450e-04,-3.560670651e-03
7.432392886e-05,-2.968367189e-03
8.663214248e-05,-1.678573084e-03
-1.467871480e-04,-9.556069563e-05
-3.370873746e-04,1.499394421e-03
-1.776549907e-04,2.650451846e-03
3.681972739e-04,3.041186370e-03
1.236854121e-03,2.848209115e-03
2.226694254e-03,2.006143332e-03
3.082743846e-03,9.314889321e-04
3.479169682e-03,-1.559720258e-04
3.275388852e-03,-1.350039267e-03
2.562908223e-03,-2.372294664e-03
1.507425797e-03,-3.070976818e-03
4.604067944e-04,-3.522345796e-03
-3.335558285e-04,-3.404323710e-03
-5.627362989e-04,-2.719065407e-03
-2.987814369e-04,-1.522007748e-03
2.844464034e-04,1.538549986e-04
8.915501530e-04,1.736312057e-03
1.078204950e-03,3.017661860e-03
7.513609598e-04,3.560352605e-03
-5.368525308e-05,3.337959992e-03
-1.204481581e-03,2.705195453e-03
-2.287888899e-03,1.690715202e-03
-3.014391288e-03,6.405538297e-04
-3.156028222e-03,-2.239211317e-04
-2.581690904e-03,-8.671900723e-04
-1.671339152e-03,-1.352645224e-03
-6.780812982e-04,-1.855525537e-03
2.153106107e-05,-2.331624972e-03
1.573485788e-04,-2.758543706e-03
-1.306673366e-04,-3.057420254e-03
-6.849592319e-04,-3.192155389e-03
-1.179153100e-03,-3.189274110e-03
-1.195666962e-03,-2.883462934e-03
-6.399984704e-04,-2.319853054e-03
4.900689819e-04,-1.887936145e-03
1.848680782e-03,-1.474013785e-03
2.850758145e-03,-9.647016414e-04
3.201753367e-03,-5.665668868e-04
2.664568601e-03,-1.705539180e-04
1.367578399e-03,2.748295665e-04
-3.488971852e-04,7.052086876e-04
-2.029440133e-03,8.653673576e-04
-3.194182180e-03,7.117353962e-04
-3.682727460e-03,1.366909128e-04
-3.487481270e-03,-8.699051687e-04
-2.835730091e-03,-1.921647228e-03
-1.877132570e-03,-2.877681283e-03
-7.613859489e-04,-3.378197784e-03
2.639548620e-04,-3.350439016e-03
1.197973848e-03,-2.824964467e-03
2.038720064e-03,-1.802490675e-03
2.653912175e-03,-1.021192176e-03
2.936867997e-03,-5.500530824e-04
2.859553788e-03,-4.837273736e-04
2.393806819e-03,-9.012524388e-04
1.569887740e-03,-1.518884441e-03
7.224107394e-04,-2.276810119e-03
-2.292659337e-05,-2.904367400e-03
-5.553172086e-04,-3.452968085e-03
-6.833596271e-04,-3.833454568e-03
-6.884385948e-04,-4.016691819e-03
-5.290061818e-04,-4.058899358e-03
-2.314683952e-04,-3.594310721e-03
7.756118430e-05,-2.585260430e-03
4.213224165e-04,-1.202027546e-03
8.322115755e-04,5.358082126e-04
1.024391502e-03,2.181790536e-03
9.180842317e-04,3.271648427e-03
5.299507757e-04,3.539006691e-03
-3.605550737e-04,3.005965846e-03
-1.378771150e-03,1.885629143e-03
-2.336851088e-03,6.593934959e-04
-2.907637740e-03,-3.112890045e-05
-2.904775552e-03,7.194108184e-05
-2.426160499e-03,9.393732180e-04
-1.526545617e-03,2.258677501e-03
-4.813255509e-04,3.512472613e-03
3.685865086e-04,3.997965716e-03
7.767415955e-04,3.526717657e-03
8.821754018e-04,2.066331450e-03
6.931045791e-04,-8.166708722e-05
3.074489359e-04,-2.018859843e-03
-2.144751925e-04,-3.282789141e-03
-8.898556116e-04,-3.509700531e-03
-1.589933061e-03,-2.584700473e-03
-2.366750734e-03,-1.055776724e-03
-3.007214284e-03,3.801162529e-04
-3.270143876e-03,1.168667688e-03
-3.272507573e-03,9.592334391e-04
-2.883239882e-03,-1.307765197e-04
-2.057369798e-03,-1.667864504e-03
-1.239792327e-03,-3.092825878e-03
-5.674402928e-04,-3.688433208e-03
-1.915818284e-04,-3.201344982e-03
-1.996132487e-04,-1.967092277e-03
-2.806727716e-04,-1.444470254e-04
-4.163573612e-04,1.716992934e-03
-2.984634193e-04,2.866972703e-03
3.196622129e-04,3.256440163e-03
1.129787415e-03,2.913348144e-03
2.033868805e-03,1.912144246e-03
2.731563523e-03,6.735434290e-04
3.058255650e-03,-4.608719901e-04
2.998864744e-03,-1.425924944e-03
2.537394641e-03,-2.209197963e-03
1.866196166e-03,-2.707222477e-03
1.067064353e-03,-2.956932411e-03
2.344635723e-04,-3.094216576e-03
-6.809055922e-04,-2.966990694e-03
-1.523754559e-03,-2.592081437e-03
-2.196106594e-03,-2.065439243e-03
-2.735674148e-03,-1.236521755e-03
-2.840918023e-03,-2.780858194e-04
-2.553870436e-03,7.886653184e-04
-1.896693720e-03,1.871517277e-03
-9.304114501e-04,2.714195289e-03
-1.961813905e-05,3.281336511e-03
6.243960233e-04,3.317117225e-03
9.592904244e-04,2.755700611e-03
9.921091842e-04,1.670892932e-03
7.319469005e-04,2.412845934e-04
3.964971402e-04,-1.286243554e-03
6.753614434e-05,-2.544794930e-03
-2.965694875e-04,-3.301699879e-03
-6.124770152e-04,-3.614650341e-03
-9.441531729e-04,-3.550963709e-03
-1.164428890e-03,-3.140577814e-03
-9.121318581e-04,-2.619289560e-03
-2.296266757e-04,-2.125613159e-03
8.277686429e-04,-1.655627508e-03
2.046865411e-03,-1.328973449e-03
2.982313046e-03,-8.859870140e-04
3.341548610e-03,-3.644568787e-04
2.796925604e-03,8.788052219e-05
1.411200617e-03,4.390418762e-04
-3.516834986e-04,6.980506587e-04
-2.129780827e-03,8.461953839e-04
-3.348075319e-03,6.355175865e-04
-3.703219118e-03,1.799808670e-04
-3.392276587e-03,-4.633829813e-04
-2.515863627e-03,-1.326353289e-03
-1.489763381e-03,-2.107148524e-03
-6.464871694e-04,-2.793019172e-03
-8.434423216e-05,-3.349489765e-03
1.892416913e-04,-3.624694422e-03
2.307801333e-04,-3.740556771e-03
2.558474807e-05,-3.544755047e-03
-3.175641759e-04,-3.229051596e-03
-8.706266526e-04,-2.909702715e-03
-1.550900983e-03,-2.354238415e-03
-2.183442237e-03,-1.678986009e-03
-2.827252261e-03,-9.807645110e-04
-3.094349522e-03,-2.368606656e-04
-2.851000056e-03,5.197833525e-04
-2.330585383e-03,1.212028787e-03
-1.508171088e-03,1.787187299e-03
-5.476560327e-04,2.162191318e-03
3.738126252e-04,2.464803401e-03
1.029261621e-03,2.730818233e-03
1.368038822e-03,2.920358907e-03
1.421092777e-03,3.150094766e-03
1.333288150e-03,3.299226984e-03
1.002281322e-03,3.207330592e-03
2.711888519e-04,2.775261644e-03
-5.169543438e-04,2.001230372e-03
-1.446639537e-03,1.075266744e-03
-2.292184625e-03,2.385552361e-04
-2.810036065e-03,-1.170158139e-04
-2.767918631e-03,2.013647900e-04
-2.107722918e-03,1.098938519e-03
-1.188675058e-03,2.405801788e-03
-1.098198045e-04,3.556075972e-03
6.758645759e-04,3.960870206e-03
1.041085692e-03,3.389186459e-03
8.918064996e-04,1.816901611e-03
3.528938978e-04,-3.866050101e-04
-1.058230773e-04,-2.388300607e-03
-4.711580987e-04,-3.450494958e-03
-5.926168524e-04,-3.180184169e-03
-4.725678591e-04,-1.672269427e-03
-2.819543588e-04,5.830237060e-04
-8.946118032e-05,2.743093297e-03
5.985597090e-05,3.895360976e-03
1.800900500e-04,3.749537515e-03
3.311919572e-04,2.377853263e-03
4.060190404e-04,2.723565267e-04
2.485185687e-04,-1.816678559e-03
-1.305344340e-04,-3.194818273e-03
-8.126694011e-04,-3.565896768e-03
-1.869746717e-03,-3.035884351e-03
-2.850810299e-03,-1.870677108e-03
-3.515054937e-03,-6.574758445e-04
-3.777001984e-03,3.591975255e-04
-3.110080026e-03,8.824364631e-04
-1.743322937e-03,8.433331386e-04
-1.383664949e-05,6.487941137e-04
1.696221414e-03,2.255160362e-04
2.809623023e-03,-4.022643843e-04
3.255732823e-03,-1.041830867e-03
2.989547094e-03,-1.732500386e-03
2.138685668e-03,-2.419097349e-03
9.682711679e-04,-2.953866031e-03
-1.439628686e-04,-3.181166714e-03
-1.138507039e-03,-3.159858752e-03
-1.905859681e-03,-2.765089506e-03
-2.281233901e-03,-2.075744327e-03
-2.587899799e-03,-1.281724661e-03
-2.686692867e-03,-3.260227968e-04
-2.503422555e-03,6.346774171e-04
-2.128888387e-03,1.522434992e-03
-1.517132856e-03,2.356763463e-03
-6.999825709e-04,2.980865305e-03
2.173754328e-04,3.126370721e-03
1.148475101e-03,2.800533082e-03
2.055789111e-03,1.930276747e-03
2.749192761e-03,8.040588582e-04
3.146767383e-03,-2.446167637e-04
3.182861488e-03,-8.553423104e-04
3.027463797e-03,-5.735587911e-04
2.676838776e-03,4.074667813e-04
2.042213455e-03,1.847731532e-03
1.437416649e-03,3.151229350e-03
8.450039313e-04,3.807608737e-03
2.311503777e-04,3.489992348e-03
-2.641969477e-04,2.067095833e-03
-6.265700213e-04,8.271136176e-05
-7.995589986e-04,-1.783745829e-03
-6.416313117e-04,-2.986347768e-03
-1.507648994e-04,-3.330336884e-03
6.325603463e-04,-2.693072427e-03
1.596440794e-03,-1.579760923e-03
2.481070347e-03,-5.230538663e-04
2.957862802e-03,2.067000896e-04
2.893525874e-03,2.442038094e-04
2.279468114e-03,-2.874748025e-04
1.259002252e-03,-1.120393630e-03
1.571064931e-04,-2.028732793e-03
-7.525903056e-04,-2.829241334e-03
-1.138711232e-03,-3.278977470e-03
-1.088562189e-03,-3.485084279e-03
-8.224475896e-04,-3.504014108e-03
-4.837653541e-04,-3.332178574e-03
-3.257095232e-04,-3.143345006e-03
-5.444567651e-04,-2.710734960e-03
-1.080640010e-03,-2.065757290e-03
-1.865246799e-03,-1.372728613e-03
-2.648130758e-03,-6.191129214e-04
-3.150227712e-03,-7.740929141e-05
-3.441590117e-03,3.764328139e-04
-3.380300710e-03,5.959110567e-04
-3.105433192e-03,4.546063428e-04
-2.824371215e-03,3.707462747e-04
-2.597122453e-03,1.320248994e-04
-2.593590878e-03,-9.563189815e-05
-2.861001529e-03,-2.284352522e-04
-3.225999419e-03,-4.137181968e-04
-3.376579145e-03,-3.631942673e-04
-3.256777069e-03,-1.579798845e-04
-2.636263845e-03,3.609443083e-04
-1.622177428e-03,1.102636219e-03
-5.263622734e-04,1.721155830e-03
4.792654654e-04,2.347189467e-03
1.004346181e-03,2.762227319e-03
8.756107418e-04,2.819871297e-03
2.604992551e-05,2.625441412e-03
-1.021524426e-03,2.266523894e-03
-1.990132732e-03,1.782075036e-03
-2.779633505e-03,9.965900099e-04
-2.921991982e-03,3.527277659e-05
-2.536654240e-03,-1.070524682e-03
-1.767141861e-03,-2.340344712e-03
-9.170210105e-04,-3.222577041e-03
-2.104215091e-04,-3.365998855e-03
2.663519408e-04,-2.639724175e-03
4.412348499e-04,-1.101781847e-03
5.046461010e-04,9.775699582e-04
4.609479220e-04,2.928779693e-03
3.534872376e-04,3.846806940e-03
2.209639351e-04,3.637837945e-03
1.316499111e-04,2.237739973e-03
-1.141535467e-04,1.046886173e-04
-3.309688764e-04,-1.883991528e-03
-3.855085233e-04,-3.209153423e-03
-5.288732937e-04,-3.286823630e-03
-5.671602557e-04,-2.208528575e-03
-4.981763777e-04,-4.482837103e-04
-2.982260776e-04,1.511033392e-03
-8.111172065e-05,3.064150922e-03
1.425673254e-04,3.940601833e-03
4.234062217e-04,4.093151540e-03
5.952749634e-04,3.706883639e-03
6.710704183e-04,3.116625827e-03
4.824410134e-04,2.649298403e-03
-4.293395978e-05,2.307193587e-03
-8.907099837e-04,1.961980015e-03
-1.844532206e-03,1.624128432e-03
-2.692773473e-03,1.152714016e-03
-3.263916122e-03,4.939517821e-04
-3.212779760e-03,-3.181195352e-04
-2.739523770e-03,-1.113420702e-03
-1.868389198e-03,-1.842396217e-03
-8.187119383e-04,-2.492044587e-03
-1.945959812e-04,-3.065954661e-03
1.929393766e-04,-3.469852032e-03
9.961438627e-05,-3.629991552e-03
-4.139935190e-04,-3.586070379e-03
-7.194725331e-04,-3.418886568e-03
-7.042261423e-04,-3.186298069e-03
-2.275618608e-04,-2.860275097e-03
7.038701442e-04,-2.479973715e-03
1.897401060e-03,-2.070071874e-03
2.920320956e-03,-1.610832871e-03
3.446868388e-03,-9.014423122e-04
3.428683849e-03,-6.088125883e-05
2.770761726e-03,8.761328645e-04
1.807844965e-03,1.973879989e-03
9.762646514e-04,2.764567267e-03
4.171025939e-04,3.184162080e-03
4.281481961e-04,3.132133279e-03
8.562014555e-04,2.436574781e-03
1.508337213e-03,1.439614454e-03
2.370358212e-03,4.668433394e-04
3.038210329e-03,-2.688060049e-04
3.467193805e-03,-5.546289030e-04
3.674397012e-03,-4.472062283e-04
3.616045928e-03,-2.082807332e-04
3.445790848e-03,7.712923252e-05
3.072538413e-03,2.067000896e-04
2.509393962e-03,-9.464933100e-05
1.875718124e-03,-6.698219804e-04
1.126270043e-03,-1.251507201e-03
3.122810740e-04,-1.838451717e-03
-2.912341733e-04,-2.417108510e-03
-7.963406970e-04,-2.931979019e-03
-1.114313141e-03,-3.368011443e-03
-1.108180382e-03,-3.659463953e-03
-1.044935198e-03,-3.712665057e-03
-7.989656297e-04,-3.312968649e-03
-4.767734499e-04,-2.429900691e-03
-1.976433705e-04,-1.137799816e-03
1.145997376e-04,4.843207134e-04
