I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.604043111e-04,-2.288728952e-03
7.711641956e-04,-3.303835867e-03
9.786095470e-04,-3.796582110e-03
9.180273046e-04,-3.723729635e-03
7.140802918e-04,-3.335857298e-03
5.860331585e-04,-2.950016409e-03
5.184970214e-04,-2.777288435e-03
4.542360839e-04,-2.909588628e-03
4.866845848e-04,-3.220516955e-03
5.369426799e-04,-3.524856875e-03
5.676444271e-04,-3.566452302e-03
7.796085556e-04,-3.297442105e-03
1.117626322e-03,-2.666111104e-03
1.498131780e-03,-1.805447857e-03
2.061200328e-03,-9.137885063e-04
2.646678127e-03,-2.261331065e-05
3.090110840e-03,6.022146554e-04
3.388593206e-03,1.007336541e-03
3.468366340e-03,1.315881964e-03
3.358674701e-03,1.414490049e-03
3.155843122e-03,1.207994064e-03
2.936664037e-03,7.487217663e-04
2.707502339e-03,8.348982374e-05
2.582061337e-03,-8.890201570e-04
2.367680892e-03,-1.855041366e-03
1.888192375e-03,-2.601029119e-03
1.241762191e-03,-2.968538087e-03
2.650893293e-04,-2.807990182e-03
-8.624290931e-04,-2.252022736e-03
-1.939238515e-03,-1.358369715e-03
-2.751513850e-03,-6.082382170e-04
-2.944438951e-03,-2.127616317e-04
-2.619659994e-03,-2.198484581e-04
-1.894272980e-03,-7.884944207e-04
-7.451901911e-04,-1.559307333e-03
3.162065987e-04,-2.324894071e-03
9.454347892e-04,-2.893615980e-03
1.249423367e-03,-3.046839731e-03
1.141203218e-03,-2.880007261e-03
8.218732546e-04,-2.557625296e-03
4.625285801e-04,-2.316843718e-03
2.528523037e-04,-2.261876827e-03
3.436520637e-04,-2.509318059e-03
5.419647205e-04,-3.141522408e-03
6.589805125e-04,-3.650445258e-03
7.374910638e-04,-3.827729961e-03
7.120914524e-04,-3.424573224e-03
2.778627095e-04,-2.107466571e-03
-2.800556831e-04,-3.114646534e-04
-7.793855038e-04,1.626307145e-03
-1.141037093e-03,3.037673887e-03
-1.174154808e-03,3.373588901e-03
-9.166507516e-04,2.595840953e-03
-4.584369308e-04,7.674095687e-04
4.282478767e-05,-1.467838301e-03
4.610048782e-04,-3.282936290e-03
7.343297475e-04,-3.992944025e-03
7.674997323e-04,-3.384501440e-03
5.636856658e-04,-1.627868740e-03
2.043219865e-04,5.933620851e-04
-2.550263016e-04,2.569083823e-03
-6.900714361e-04,3.471712815e-03
-1.259614597e-03,3.026106162e-03
-1.832817332e-03,1.745757996e-03
-2.233335050e-03,2.397086746e-06
-2.529866528e-03,-1.382767805e-03
-2.667743945e-03,-1.784044900e-03
-2.504704054e-03,-1.135625760e-03
-2.130763372e-03,2.245144715e-04
-1.592278015e-03,1.885425067e-03
-9.978004964e-04,3.116810927e-03
-4.558689543e-04,3.346812679e-03
7.296637341e-05,2.710587811e-03
4.256561806e-04,1.292248140e-03
7.364657940e-04,-4.065554240e-04
9.452116792e-04,-1.837521326e-03
1.058658003e-03,-2.941743005e-03
1.051167608e-03,-3.559721401e-03
8.526651654e-04,-3.714991035e-03
6.660483778e-04,-3.592635039e-03
5.775555037e-04,-3.231690731e-03
6.664755638e-04,-2.628844697e-03
9.885586333e-04,-1.778709586e-03
1.605867757e-03,-7.134489715e-04
2.393232426e-03,3.864578612e-04
2.951131901e-03,1.145684044e-03
3.055317327e-03,1.347680227e-03
2.707801526e-03,9.318069788e-04
1.990725985e-03,-1.833083079e-04
1.073686057e-03,-1.543187536e-03
2.784370736e-04,-2.667297842e-03
6.071037569e-05,-3.198629944e-03
4.740393488e-04,-2.842816757e-03
1.377878711e-03,-1.867610728e-03
2.327794442e-03,-5.298795877e-04
2.927294001e-03,6.182965008e-04
2.880918561e-03,1.280443044e-03
2.075036988e-03,1.233469695e-03
8.389424183e-04,5.882498808e-04
-7.339215372e-04,-1.376212604e-04
-2.219925402e-03,-8.669290110e-04
-3.319348209e-03,-1.231608912e-03
-3.972993232e-03,-1.305467682e-03
-4.083463456e-03,-1.133579994e-03
-3.891416593e-03,-7.821006002e-04
-3.437925596e-03,-6.973244017e-04
-2.796963556e-03,-8.553090738e-04
-2.141101751e-03,-1.251749229e-03
-1.398147200e-03,-1.713404432e-03
-5.752865691e-04,-2.129946835e-03
1.815805153e-04,-2.632585121e-03
7.476632600e-04,-3.077076282e-03
1.168406568e-03,-3.404807998e-03
1.409434830e-03,-3.687469522e-03
1.354634063e-03,-3.888625419e-03
1.171268872e-03,-3.794018878e-03
9.352815687e-04,-3.179049818e-03
5.899206735e-04,-2.148577711e-03
2.293323778e-04,-8.696061559e-04
-6.338751700e-05,6.751050823e-04
-2.972387592e-04,2.083813772e-03
-5.521369167e-04,3.046986880e-03
-6.478447467e-04,3.544807201e-03
-5.120082642e-04,3.445325885e-03
-4.260833666e-04,3.183397697e-03
-3.636214533e-04,2.805702388e-03
-3.496946301e-04,2.586542163e-03
-5.010196473e-04,2.778850263e-03
-7.533497992e-04,3.026647260e-03
-9.834986413e-04,3.262985731e-03
-1.006686245e-03,3.336265450e-03
-7.151957834e-04,3.250620561e-03
-1.558628574e-04,2.883666893e-03
5.445706774e-04,2.335474594e-03
1.388103119e-03,1.844513230e-03
2.194601810e-03,1.418192522e-03
2.796925604e-03,1.141649438e-03
3.263208782e-03,8.191201487e-04
3.423661692e-03,5.394347245e-04
3.384411335e-03,3.897283459e-04
3.137117252e-03,3.320653632e-04
2.626466565e-03,6.254735054e-04
1.955377404e-03,1.229472924e-03
1.034321613e-03,2.138647716e-03
4.308585630e-05,3.040683223e-03
-7.191924960e-04,3.479578067e-03
-1.173020341e-03,3.255509771e-03
-1.300227363e-03,2.217381261e-03
-1.055928646e-03,6.161605124e-04
-5.765872193e-04,-1.197043457e-03
-1.532236820e-05,-2.673326060e-03
5.489566247e-04,-3.396050306e-03
1.137799816e-03,-3.325409722e-03
1.616319991e-03,-2.474695444e-03
2.056458499e-03,-1.160427346e-03
2.448028419e-03,3.813978765e-05
2.724794671e-03,7.781750755e-04
2.865202259e-03,1.165767433e-03
2.847112482e-03,1.116211759e-03
2.836494241e-03,7.886462845e-04
2.719160402e-03,6.001878064e-04
2.727229847e-03,3.701102105e-04
2.857061569e-03,1.727658819e-04
3.080142662e-03,1.429375698e-04
3.393653082e-03,4.111122689e-05
3.540122183e-03,3.956854562e-05
3.373232903e-03,3.349845647e-04
2.606791677e-03,8.858778747e-04
1.591850771e-03,1.726548071e-03
5.155588151e-04,2.640540712e-03
-5.444377312e-04,3.245745786e-03
-9.135273867e-04,3.216183279e-03
-6.632952718e-04,2.416045172e-03
-5.078026879e-05,9.613362490e-04
8.669669623e-04,-8.654764970e-04
1.522491919e-03,-2.461305121e-03
1.494448399e-03,-3.324090037e-03
8.392414311e-04,-3.286785679e-03
-3.333659552e-04,-2.412290545e-03
-1.755778329e-03,-1.206394518e-03
-2.834614599e-03,-1.750158117e-04
-3.280187957e-03,2.421627287e-04
-2.897337545e-03,-2.361344086e-04
-1.788933994e-03,-1.262851758e-03
-5.130667705e-04,-2.463445766e-03
5.605433253e-04,-3.343537450e-03
1.080582966e-03,-3.205992049e-03
9.869210189e-04,-2.131100278e-03
4.387095978e-04,-4.007169628e-04
-3.414211096e-04,1.599379000e-03
-1.003767014e-03,3.025864018e-03
-1.251564128e-03,3.574967850e-03
-1.132222475e-03,3.050613450e-03
-8.151804213e-04,1.551570254e-03
-2.757978800e-04,-2.144562022e-04
1.455767488e-04,-1.922112424e-03
4.520383663e-04,-3.138213884e-03
7.748476346e-04,-3.763464279e-03
9.532478289e-04,-3.963101190e-03
1.160114072e-03,-3.675550455e-03
1.114778337e-03,-3.273713402e-03
7.184852147e-04,-2.845308743e-03
-1.641885865e-05,-2.377929166e-03
-1.179081970e-03,-1.923004747e-03
-2.347692614e-03,-1.384552568e-03
-3.222524887e-03,-1.004308229e-03
-3.439321183e-03,-9.315648931e-04
-2.862544032e-03,-1.139698434e-03
-1.700369990e-03,-1.625913195e-03
-2.950837661e-04,-2.281533089e-03
7.913946756e-04,-2.861689776e-03
1.245611813e-03,-3.180872416e-03
9.537462611e-04,-3.253335832e-03
1.003928446e-05,-3.072832711e-03
-1.216011238e-03,-2.570308279e-03
-2.319278894e-03,-1.791464048e-03
-2.954198280e-03,-9.225651738e-04
-3.070193576e-03,-2.709420187e-05
-2.706310945e-03,8.864711854e-04
-2.041136147e-03,1.753699267e-03
-1.239217934e-03,2.460170537e-03
-3.711924655e-04,2.841088921e-03
4.564860137e-04,2.888375660e-03
1.318093971e-03,2.706980333e-03
2.190994332e-03,2.265057294e-03
2.910072915e-03,1.592183020e-03
3.289875807e-03,7.909484557e-04
3.164505819e-03,4.272035881e-07
2.603668254e-03,-7.445731317e-04
1.771565876e-03,-1.499802689e-03
9.938558796e-04,-2.126785694e-03
5.239272141e-04,-2.659470541e-03
3.522056213e-04,-2.925751265e-03
6.273152540e-04,-2.955631819e-03
1.128595904e-03,-2.961118938e-03
1.335034962e-03,-2.658374142e-03
1.069053309e-03,-2.310388256e-03
2.907500311e-04,-2.169980668e-03
-8.082074928e-04,-2.026259899e-03
-2.009636955e-03,-1.849905471e-03
-2.966976492e-03,-1.455658232e-03
-3.401831724e-03,-7.767415955e-04
-3.276651492e-03,1.807023800e-04
-2.613337245e-03,1.223501633e-03
-1.787856570e-03,2.173308050e-03
-1.098952722e-03,2.896260004e-03
-7.558038342e-04,3.042449011e-03
-9.125401266e-04,2.675110940e-03
-1.393443206e-03,1.855354640e-03
-2.102368511e-03,7.890545530e-04
-2.756683156e-03,-1.953222236e-04
-3.197514452e-03,-1.066043857e-03
-3.447537776e-03,-1.638112124e-03
-3.458213061e-03,-1.851134817e-03
-3.436734201e-03,-1.726305927e-03
-3.240856575e-03,-1.334479544e-03
-2.964726416e-03,-8.689558599e-04
-2.586746123e-03,-2.676003205e-04
-2.051066142e-03,4.171215987e-04
-1.477042213e-03,1.070505707e-03
-8.648072253e-04,1.757695922e-03
-5.362734082e-04,2.391015878e-03
-4.170646134e-04,2.934433054e-03
-5.005924031e-04,3.417063970e-03
-6.832836661e-04,3.635569010e-03
-8.733418072e-04,3.422973445e-03
-7.872317801e-04,2.804714954e-03
-3.861208388e-04,1.691237325e-03
1.799998572e-04,2.497289679e-04
8.543786826e-04,-1.236778102e-03
1.255931100e-03,-2.475587884e-03
1.335704233e-03,-3.213487100e-03
8.197182324e-04,-3.242086153e-03
-6.443179154e-05,-2.687737113e-03
-1.134619466e-03,-1.883882447e-03
-2.208120422e-03,-1.041683718e-03
-2.917733975e-03,-3.850433568e-04
-3.257147269e-03,-8.298666944e-05
-3.076198045e-03,-1.138212756e-04
-2.666424494e-03,-2.513286308e-04
-2.351390198e-03,-4.395830038e-04
-2.244413830e-03,-5.955360248e-04
-2.551155398e-03,-6.624598755e-04
-3.096058266e-03,-6.924353074e-04
-3.676385852e-03,-6.855905522e-04
-4.023493733e-03,-6.279085646e-04
-3.536386648e-03,-5.878558732e-04
-2.278927015e-03,-2.980029967e-04
-4.487678816e-04,1.870819397e-04
1.605516532e-03,6.872471422e-04
2.955109579e-03,1.079263398e-03
3.300176235e-03,1.136627397e-03
2.483733231e-03,9.114246350e-04
6.370602641e-04,2.983542508e-04
-1.482956577e-03,-3.911998356e-04
-3.129551187e-03,-9.026100161e-04
-3.762965789e-03,-1.081399387e-03
-3.288442269e-03,-7.406903314e-04
-1.834939118e-03,-1.361165632e-04
9.968558152e-05,5.639419542e-04
1.849478227e-03,1.022772864e-03
2.982184757e-03,9.739054949e-04
3.339464776e-03,3.446536139e-04
3.106230637e-03,-6.730782334e-04
2.469170373e-03,-1.865526894e-03
1.528311404e-03,-2.931437921e-03
5.361642689e-04,-3.398651490e-03
-5.200254382e-04,-3.418772714e-03
-1.561557292e-03,-3.022147343e-03
-2.434732858e-03,-2.279876499e-03
-2.972012619e-03,-1.459284802e-03
-2.965561813e-03,-7.967726560e-04
-2.325468464e-03,-3.352076747e-04
-1.034207642e-03,-3.166528040e-05
5.495166988e-04,1.712611811e-05
2.087549306e-03,1.038531918e-04
3.290896537e-03,3.554381256e-04
3.911742009e-03,6.266079727e-04
4.050720949e-03,9.629501146e-04
3.880109871e-03,1.253405819e-03
3.483707551e-03,1.330815139e-03
2.995907562e-03,1.037202892e-03
2.441202756e-03,2.104025189e-04
1.917223213e-03,-9.394871304e-04
1.422654372e-03,-2.137162024e-03
1.011205139e-03,-3.043564502e-03
8.591538644e-04,-3.183824942e-03
1.055705477e-03,-2.586375922e-03
1.502982923e-03,-1.389664831e-03
2.173531102e-03,1.404265640e-04
2.860631095e-03,1.309450250e-03
3.132171230e-03,1.673907042e-03
3.080014372e-03,1.029987819e-03
2.591321943e-03,-2.548601769e-04
1.756504527e-03,-1.758550410e-03
1.021951670e-03,-2.926900052e-03
3.742778208e-04,-3.174065845e-03
2.973336996e-05,-2.483287128e-03
-9.568886162e-05,-8.531303029e-04
-2.105116873e-04,1.126402989e-03
-3.366221790e-04,2.696271753e-03
-7.594113704e-04,3.557267366e-03
-1.396044390e-03,3.475823440e-03
-2.138742479e-03,2.579830354e-03
-2.901448170e-03,1.267147600e-03
-3.373588901e-03,-8.213226101e-05
-3.335971152e-03,-1.167030074e-03
-2.842071466e-03,-1.837132033e-03
-1.987061463e-03,-2.079608152e-03
-9.873291710e-04,-2.180618001e-03
-4.951764276e-05,-2.352842828e-03
6.738946540e-04,-2.659138292e-03
1.031383406e-03,-3.142879810e-03
1.131011988e-03,-3.613145556e-03
9.921471355e-04,-3.930538893e-03
7.564399275e-04,-3.895655274e-03
5.421498208e-04,-3.353116335e-03
2.813230676e-04,-2.336832229e-03
4.154317503e-05,-9.571686387e-04
-2.305950038e-04,5.684608477e-04
-5.864793202e-04,1.909001963e-03
-7.917316980e-04,2.770353574e-03
-8.610335644e-04,3.165028058e-03
-7.879390614e-04,3.104910953e-03
-5.187391071e-04,2.889154246e-03
-3.356538655e-04,2.618843457e-03
-2.961802529e-04,2.362772822e-03
-4.435227602e-04,2.459463198e-03
-7.772447425e-04,2.648111666e-03
-1.072010491e-03,2.814759035e-03
-1.216751756e-03,2.918142360e-03
-8.747942629e-04,2.856762614e-03
5.983698429e-05,2.622802276e-03
1.293439534e-03,2.199956216e-03
2.621093299e-03,1.837298274e-03
3.467027796e-03,1.534220995e-03
3.538598539e-03,1.065279590e-03
2.778124064e-03,4.324059701e-04
1.201562351e-03,-2.306519600e-04
-6.083094631e-04,-7.956714253e-04
-2.160477685e-03,-1.144269598e-03
-3.151547397e-03,-9.088044171e-04
-3.372582607e-03,-3.376807217e-05
-2.958104713e-03,1.169987256e-03
-2.040746855e-03,2.562851412e-03
-1.117180102e-03,3.617403330e-03
-5.057615926e-04,3.720160108e-03
-7.791243843e-05,2.798544243e-03
4.821704715e-05,1.154161757e-03
2.300253982e-05,-7.591550238e-04
8.648499352e-05,-2.363219159e-03
3.348374157e-04,-3.252291353e-03
7.100076182e-04,-3.113127546e-03
1.272183843e-03,-2.159343334e-03
1.831886941e-03,-9.407877224e-04
2.339732368e-03,2.587097406e-04
2.693983726e-03,1.087536919e-03
2.745471429e-03,1.468564617e-03
2.707336331e-03,1.364137046e-03
2.509764163e-03,9.846331086e-04
2.346073976e-03,6.477878196e-04
2.347265370e-03,4.211562918e-04
2.470176667e-03,2.809100843e-04
2.838131739e-03,1.630588667e-04
3.199038096e-03,1.856341987e-04
3.361669835e-03,2.554724924e-04
3.099053632e-03,3.595298040e-04
2.266822848e-03,7.638400421e-04
1.098435372e-03,1.264598570e-03
-1.344409684e-04,1.838622498e-03
-1.034634886e-03,2.434158698e-03
-1.296467963e-03,2.713787137e-03
-6.193930167e-04,2.662128769e-03
7.313915412e-04,2.223143820e-03
2.298265230e-03,1.493684133e-03
3.466709750e-03,7.523482200e-04
3.689999459e-03,1.993379410e-04
2.960482845e-03,-9.877421689e-05
1.247790526e-03,-1.140063978e-04
-8.048610762e-04,-2.480628791e-05
-2.435274189e-03,-6.747918087e-05
-3.277268726e-03,-3.974464780e-04
-3.008885076e-03,-1.081456430e-03
-1.894795103e-03,-2.007201780e-03
-4.349312221e-04,-3.027762752e-03
8.612756501e-04,-3.491962096e-03
1.527808257e-03,-3.107958240e-03
1.493461081e-03,-2.053966280e-03
8.598421700e-04,-3.080992319e-04
4.260169226e-05,1.583890524e-03
-5.879128585e-04,3.004034050e-03
-9.178421460e-04,3.589568660e-03
-9.443003219e-04,3.125976771e-03
-5.305488594e-04,1.791407121e-03
-1.629069629e-05,-1.943301686e-05
3.624490346e-04,-1.769857015e-03
7.663510041e-04,-3.006022889e-03
9.913828690e-04,-3.579434473e-03
1.180828665e-03,-3.593081143e-03
1.203698339e-03,-3.200300736e-03
1.018553041e-03,-2.709975466e-03
6.522117183e-04,-2.314612735e-03
-1.218716934e-04,-2.047458664e-03
-1.008865074e-03,-1.985817915e-03
-1.930775121e-03,-1.938141999e-03
-2.757575363e-03,-1.677125343e-03
-3.180350410e-03,-1.072494662e-03
-3.281858750e-03,-9.334398783e-05
-3.130609635e-03,1.015277812e-03
-2.667577937e-03,2.056700410e-03
-1.983938273e-03,2.770614577e-03
-1.188580063e-03,2.941106912e-03
-7.188886957e-05,2.631483832e-03
1.098786597e-03,1.928473008e-03
2.100735670e-03,1.173893805e-03
2.925618319e-03,5.401799572e-04
3.067682497e-03,1.893698645e-04
2.547381911e-03,3.664125106e-04
1.550791785e-03,9.389080806e-04
2.756317554e-04,1.646722667e-03
-7.967347046e-04,2.275599632e-03
-1.167310053e-03,2.676838776e-03
-7.422330091e-04,2.714513335e-03
2.604185720e-04,2.466307953e-03
1.660279348e-03,1.848158659e-03
2.839674475e-03,1.177501283e-03
3.531160532e-03,5.116000539e-04
3.492090385e-03,-3.159835178e-04
2.805498196e-03,-1.063812873e-03
1.965364441e-03,-1.803943072e-03
1.026247512e-03,-2.346857218e-03
5.655795685e-04,-2.852148842e-03
6.760734250e-04,-3.239983227e-03
9.351914050e-04,-3.285375889e-03
1.354634063e-03,-3.219937906e-03
1.520018908e-03,-2.996818861e-03
1.226847991e-03,-2.717152471e-03
5.833939649e-04,-2.274854342e-03
-3.048429789e-04,-1.692390768e-03
-1.246765256e-03,-1.173390658e-03
-2.167768776e-03,-5.747834221e-04
-2.861077432e-03,-2.366375702e-04
-3.185614478e-03,-2.514947555e-04
-3.349731909e-03,-5.282989587e-04
-3.354027634e-03,-9.463840979e-04
-3.196100006e-03,-1.060926937e-03
-2.959220205e-03,-8.582805167e-04
-2.471980406e-03,-1.004118312e-04
-1.885610167e-03,1.113216626e-03
-1.348534599e-03,2.330917632e-03
-9.182504145e-04,3.249728121e-03
-7.337174029e-04,3.429277102e-03
-1.056521898e-03,2.861784538e-03
-1.695105922e-03,1.742857741e-03
-2.403494902e-03,4.130679008e-04
-3.079231363e-03,-6.473415997e-04
-3.353410633e-03,-1.107862336e-03
