I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.480839564e-03,2.528508892e-03
-5.794352037e-04,2.326474758e-03
5.785950343e-04,2.042066306e-03
1.788767870e-03,1.686699456e-03
2.688387409e-03,1.322261523e-03
3.037688090e-03,9.702790412e-04
2.563150367e-03,3.509762173e-04
1.421966124e-03,-1.928634301e-04
-1.268367487e-04,-6.961330073e-04
-1.722793444e-03,-1.119596185e-03
-2.864072565e-03,-1.275848248e-03
-3.490884556e-03,-1.435522689e-03
-3.405106952e-03,-1.390319900e-03
-2.907267539e-03,-1.474089688e-03
-2.422035439e-03,-1.492568641e-03
-2.037936822e-03,-1.324824756e-03
-2.118640346e-03,-1.157398918e-03
-2.475288929e-03,-8.598990971e-04
-2.902672859e-03,-6.775401416e-04
-3.131074831e-03,-5.195602425e-04
-2.908976516e-03,-6.194689195e-04
-2.185749123e-03,-1.136333100e-03
-9.290159214e-04,-1.915642642e-03
2.468856983e-04,-2.688012552e-03
1.129151322e-03,-3.250862705e-03
1.606594073e-03,-3.214213299e-03
1.384329516e-03,-2.144637983e-03
6.804214208e-04,-4.005318624e-04
-2.578363637e-04,1.630450948e-03
-1.055463450e-03,3.174697049e-03
-1.454044366e-03,3.753443947e-03
-1.251208130e-03,3.194182180e-03
-5.701553891e-04,1.510905218e-03
2.076304372e-04,-5.900346441e-04
8.827355341e-04,-2.412755741e-03
1.165582333e-03,-3.230518429e-03
1.095867367e-03,-2.811298706e-03
6.098758313e-04,-1.352256048e-03
-1.529246510e-04,6.615105085e-04
-8.297005552e-04,2.468781080e-03
-1.448391005e-03,3.436995205e-03
-1.904763165e-03,3.381658113e-03
-2.272808459e-03,2.444477985e-03
-2.566924086e-03,9.348021704e-04
-2.801719820e-03,-5.359601346e-04
-3.034678753e-03,-1.549861394e-03
-3.112890292e-03,-1.982656540e-03
-3.047527978e-03,-1.854889560e-03
-2.854845021e-03,-1.487176400e-03
-2.697444288e-03,-1.049382961e-03
-2.754380926e-03,-8.675033459e-04
-2.911748597e-03,-1.075693872e-03
-3.208726179e-03,-1.400729408e-03
-3.525246168e-03,-1.748791081e-03
-3.520114813e-03,-1.896693720e-03
-3.114860039e-03,-1.768665621e-03
-2.159082098e-03,-1.202991116e-03
-8.278968162e-04,-2.889842435e-04
6.327264709e-04,5.662108888e-04
1.907848520e-03,1.177017111e-03
2.824371215e-03,1.296358765e-03
3.378981026e-03,7.598954835e-04
3.404750954e-03,-2.491356281e-04
3.022683784e-03,-1.505698077e-03
2.315576421e-03,-2.597307554e-03
1.431972254e-03,-3.245318541e-03
4.282763402e-04,-3.289410612e-03
-6.609931588e-04,-2.634350909e-03
-1.598600647e-03,-1.759461709e-03
-2.246478572e-03,-9.771237383e-04
-2.556011314e-03,-5.862372345e-04
-2.333485754e-03,-7.215184160e-04
-1.727611292e-03,-1.419103937e-03
-9.265429107e-04,-2.230638871e-03
1.354615088e-04,-2.818660811e-03
1.147839124e-03,-2.988507506e-03
2.076057484e-03,-2.290494740e-03
2.721913392e-03,-1.316532260e-03
3.112458158e-03,-7.939815987e-05
3.238720587e-03,1.148361247e-03
2.830878831e-03,1.714966143e-03
2.036712132e-03,1.754980884e-03
8.932210039e-04,1.205279026e-03
-4.440069315e-04,2.692711714e-04
-1.778875710e-03,-6.003729650e-04
-2.859235741e-03,-1.163014327e-03
-3.577217693e-03,-1.358037465e-03
-3.903596662e-03,-1.132981852e-03
-3.875629045e-03,-7.331573288e-04
-3.524818923e-03,-4.909423878e-04
-2.939417027e-03,-5.488806637e-04
-2.345385728e-03,-9.885965846e-04
-1.633982523e-03,-1.730976743e-03
-7.371018291e-04,-2.519395202e-03
1.974629959e-05,-3.018017858e-03
6.844371092e-04,-3.043735400e-03
1.351676881e-03,-2.570455428e-03
1.765618217e-03,-1.637333771e-03
2.122285776e-03,-6.189088454e-04
2.370320261e-03,3.226763802e-04
2.541467315e-03,1.063641976e-03
2.605529036e-03,1.276849885e-03
2.529344289e-03,1.321682474e-03
2.552327933e-03,1.200688886e-03
2.508743666e-03,9.647206170e-04
2.566700801e-03,8.587836637e-04
2.774981549e-03,5.932481145e-04
2.967308741e-03,4.058149352e-04
3.163594520e-03,3.929466184e-04
3.185908776e-03,4.055918253e-04
2.975786338e-03,6.530139362e-04
2.595598809e-03,1.122591319e-03
1.762309810e-03,1.711396617e-03
7.922158111e-04,2.270297613e-03
-9.180130291e-05,2.690969734e-03
-9.699609946e-04,2.822249429e-03
-1.497609657e-03,2.505672397e-03
-1.796130091e-03,1.779564074e-03
-1.859669457e-03,6.889179931e-04
-1.927893842e-03,-3.564254439e-04
-2.087269211e-03,-1.145366114e-03
-2.420473844e-03,-1.646423712e-03
-2.994606970e-03,-1.648488455e-03
-3.388669109e-03,-1.420831657e-03
-3.512581810e-03,-1.092335908e-03
-3.104725853e-03,-6.546515506e-04
-2.017169958e-03,-2.824575349e-04
-4.124887928e-04,-4.905246533e-05
1.248492976e-03,1.339188311e-04
2.587510506e-03,5.376499612e-04
3.210472874e-03,1.106837066e-03
2.886643168e-03,1.815914293e-03
1.826627646e-03,2.582469489e-03
4.146485589e-04,3.191134892e-03
-8.465466672e-04,3.459660802e-03
-1.567936852e-03,3.138531931e-03
-1.668196754e-03,2.407899825e-03
-1.170993550e-03,1.294517075e-03
-3.371633065e-04,-4.525984696e-05
3.969433310e-04,-1.376853441e-03
9.231205331e-04,-2.551843645e-03
1.257511787e-03,-3.323734039e-03
1.397292712e-03,-3.731314791e-03
1.387395896e-03,-3.820718965e-03
1.277186791e-03,-3.585866187e-03
9.884256870e-04,-2.872104058e-03
4.228271428e-04,-1.922838623e-03
-3.467943752e-04,-8.066268638e-04
-1.147691975e-03,5.880409735e-04
-1.815415919e-03,1.801076112e-03
-1.843122416e-03,2.626058413e-03
-1.084973686e-03,2.968571382e-03
1.453536534e-04,2.742367098e-03
1.663810806e-03,2.139801160e-03
2.961802529e-03,1.307252445e-03
3.356813919e-03,5.653944681e-04
2.663448220e-03,8.815583715e-05
1.177202212e-03,-2.042080596e-04
-6.480678567e-04,-3.624157980e-04
-2.353065880e-03,-5.901058321e-04
-3.251066897e-03,-9.467021446e-04
-3.024653764e-03,-1.490299706e-03
-1.976224827e-03,-2.360095736e-03
-4.762133467e-04,-3.189872252e-03
8.980389102e-04,-3.569110297e-03
1.739677507e-03,-3.356999019e-03
1.895355177e-03,-2.318144310e-03
1.403074246e-03,-8.187689236e-04
5.277768360e-04,8.947257302e-04
-3.522436018e-04,2.432502108e-03
-1.086032251e-03,3.198649036e-03
-1.531505841e-03,3.138864180e-03
-1.736682258e-03,2.330917632e-03
-1.858221716e-03,1.032346976e-03
-1.955505461e-03,-3.621879441e-04
-2.202690113e-03,-1.336411457e-03
-2.624643967e-03,-1.703213202e-03
-3.097192850e-03,-1.407759264e-03
-3.400664078e-03,-7.815595018e-04
-3.364047967e-03,-2.887611627e-04
-2.937186044e-03,-2.304098889e-04
-2.210479463e-03,-6.458368734e-04
-1.224617125e-03,-1.452515949e-03
-2.301298227e-04,-2.477016533e-03
5.801757216e-04,-3.132394282e-03
9.921471355e-04,-3.103572410e-03
9.545674548e-04,-2.210555598e-03
7.232461940e-04,-5.930630141e-04
1.905802637e-04,1.189420233e-03
-4.959596554e-04,2.718809061e-03
-1.188974013e-03,3.475524252e-03
-1.984906616e-03,3.145300783e-03
-2.694971161e-03,2.071500756e-03
-3.262629732e-03,4.962396924e-04
-3.558306955e-03,-9.722869145e-04
-3.335169051e-03,-1.722086105e-03
-2.526220866e-03,-1.673218794e-03
-1.185309608e-03,-8.481842815e-04
4.010160046e-04,2.706287196e-04
1.912647393e-03,1.205986249e-03
2.958921250e-03,1.566133113e-03
3.170866519e-03,1.029465697e-03
2.664881758e-03,-2.526672033e-04
1.705781207e-03,-1.817684853e-03
8.045050781e-04,-3.085738979e-03
4.213414213e-04,-3.621604294e-03
6.654930185e-04,-3.262406681e-03
1.631585415e-03,-2.189299790e-03
2.770500723e-03,-6.434208481e-04
3.575005801e-03,7.074776222e-04
3.581143217e-03,1.373658888e-03
2.610565163e-03,1.336131478e-03
9.437639383e-04,5.509644980e-04
-9.777171072e-04,-4.792654654e-04
-2.506583929e-03,-1.445823116e-03
-3.151120152e-03,-1.871346380e-03
-2.682771999e-03,-1.432209508e-03
-1.253552968e-03,-5.201346357e-04
7.261844003e-04,6.343640853e-04
2.444886137e-03,1.596032642e-03
3.544323146e-03,1.825346029e-03
3.832785180e-03,1.253833063e-03
3.226388711e-03,1.565463754e-05
2.206501784e-03,-1.522900071e-03
1.229359070e-03,-2.703652950e-03
7.590980385e-04,-3.145708935e-03
8.784397505e-04,-2.678438323e-03
1.391933765e-03,-1.398498425e-03
2.225915901e-03,1.784714259e-04
2.963962266e-03,1.425630646e-03
3.118315712e-03,1.970476471e-03
2.864034614e-03,1.577976160e-03
2.231659368e-03,4.039542109e-04
1.400862238e-03,-9.765636642e-04
8.349457057e-04,-2.218605950e-03
6.724089617e-04,-2.841905458e-03
8.654764970e-04,-2.766727004e-03
1.404559938e-03,-2.055713208e-03
2.097498393e-03,-9.228974232e-04
2.495538210e-03,2.942815772e-04
2.620234154e-03,1.332932152e-03
2.268906683e-03,2.054635668e-03
1.541958191e-03,2.557815053e-03
6.398275727e-04,2.772247419e-03
-4.548483994e-04,2.793370280e-03
-1.376540167e-03,2.626504749e-03
-2.083011437e-03,2.186195459e-03
-2.739001531e-03,1.561723417e-03
-3.067051293e-03,7.467850810e-04
-3.114413936e-03,-2.156808478e-04
-2.879205160e-03,-1.158272382e-03
-2.355705015e-03,-2.058095997e-03
-1.803345047e-03,-2.652312396e-03
-9.540832834e-04,-3.055132227e-03
-5.691775732e-05,-3.229122842e-03
8.003754192e-04,-3.017590614e-03
1.671566977e-03,-2.529472578e-03
2.417758806e-03,-1.859930577e-03
3.118875669e-03,-1.069893478e-03
3.369924380e-03,-1.500434009e-04
3.127040109e-03,6.963039050e-04
2.494275570e-03,1.494320226e-03
1.331612584e-03,2.077453071e-03
5.855537165e-05,2.487245714e-03
-8.700333419e-04,2.704227110e-03
-1.215375261e-03,2.657163655e-03
-7.864485960e-04,2.478431212e-03
3.112225677e-04,2.012964338e-03
1.608008519e-03,1.580358949e-03
2.774108201e-03,1.270940178e-03
3.425783478e-03,1.016061055e-03
3.179700114e-03,1.104254858e-03
2.350739902e-03,1.513378229e-03
1.173893805e-03,2.007776173e-03
-1.160712127e-04,2.498609480e-03
-1.131828409e-03,3.000483382e-03
-1.692447695e-03,3.294504015e-03
-1.829675050e-03,3.359063761e-03
-1.734693418e-03,3.322044387e-03
-1.486934372e-03,3.209338523e-03
-1.057357411e-03,3.003829857e-03
-4.506665573e-04,2.674403600e-03
2.868055017e-04,2.369185677e-03
1.066637225e-03,2.085783519e-03
1.790272654e-03,1.703493297e-03
2.477296628e-03,1.359727350e-03
2.992504276e-03,1.126626041e-03
3.252068302e-03,9.689594735e-04
3.352351952e-03,9.424585733e-04
3.062665230e-03,9.895981057e-04
2.505710348e-03,1.144957845e-03
1.813740353e-03,1.385744079e-03
9.110543760e-04,1.764445798e-03
-1.420689296e-05,2.194711007e-03
-8.437603246e-04,2.453999827e-03
-1.422692440e-03,2.667577937e-03
-1.735272468e-03,2.783592092e-03
-1.826271648e-03,2.700619632e-03
-1.622025622e-03,2.685710322e-03
-1.423807815e-03,2.664696658e-03
-1.283898717e-03,2.542269649e-03
-1.049639191e-03,2.490445040e-03
-1.032422879e-03,2.438079333e-03
-1.035788329e-03,2.310744254e-03
-1.055088476e-03,2.191810636e-03
-1.113126404e-03,2.163582016e-03
-1.146130264e-03,2.358809346e-03
-1.252323622e-03,2.803357551e-03
-1.304205158e-03,3.257223172e-03
-1.370497630e-03,3.426785115e-03
-1.174824079e-03,3.058459610e-03
-6.350523909e-04,2.031262964e-03
5.561716171e-05,3.394132655e-04
7.916747127e-04,-1.523977611e-03
1.385596930e-03,-3.026903607e-03
1.661038725e-03,-3.633822314e-03
1.374475309e-03,-2.947970526e-03
6.343640853e-04,-1.237893593e-03
-2.115702082e-04,1.040103147e-03
-8.918444510e-04,2.933075419e-03
-1.198268146e-03,3.726069815e-03
-9.165415540e-04,3.190299496e-03
-1.966418204e-04,1.486060908e-03
6.569536636e-04,-7.108620484e-04
1.368708094e-03,-2.604655456e-03
1.631604391e-03,-3.411481855e-03
1.362404437e-03,-2.892927732e-03
6.382326828e-04,-1.188974013e-03
-2.423478581e-04,9.837216930e-04
-1.004365156e-03,2.840120578e-03
-1.405381132e-03,3.783120308e-03
-1.308182837e-03,3.453134093e-03
-7.168476004e-04,2.104101004e-03
5.255078941e-05,2.112379298e-04
7.291036309e-04,-1.618327922e-03
1.188304741e-03,-2.900702879e-03
1.302031102e-03,-3.423680784e-03
1.167105976e-03,-3.395770211e-03
8.728955872e-04,-2.972572809e-03
5.927307648e-04,-2.486837562e-03
4.516301560e-04,-2.260704525e-03
5.758799380e-04,-2.250850201e-03
9.242929518e-04,-2.498177346e-03
1.326315221e-03,-2.868178533e-03
1.480948762e-03,-3.103814553e-03
1.238415716e-03,-3.013721900e-03
4.602596455e-04,-2.664843807e-03
-8.330279961e-04,-2.186233411e-03
-2.085821470e-03,-1.630674116e-03
-3.123375587e-03,-1.156264450e-03
-3.520727158e-03,-1.021804521e-03
-2.995366463e-03,-1.244961401e-03
-1.782630454e-03,-1.769894967e-03
-2.336993493e-04,-2.407102380e-03
1.053137588e-03,-2.957786899e-03
1.624071389e-03,-3.225069027e-03
1.288047293e-03,-3.047808073e-03
1.321340678e-04,-2.564246766e-03
-1.436676132e-03,-1.890480286e-03
-2.668266185e-03,-1.331019215e-03
-3.170216223e-03,-1.064311247e-03
-2.816652879e-03,-1.186591224e-03
-1.625058707e-03,-1.680248650e-03
-9.931534441e-05,-2.296333201e-03
1.228414476e-03,-2.794713713e-03
1.877241768e-03,-2.971490612e-03
1.720396336e-03,-2.886866219e-03
7.445731317e-04,-2.492974978e-03
-6.697697681e-04,-1.866737264e-03
-1.929716556e-03,-1.325570047e-03
-2.875393489e-03,-9.042285965e-04
-3.189126961e-03,-6.437341217e-04
-2.990980400e-03,-6.148029352e-04
-2.651942195e-03,-7.028116379e-04
-2.258416498e-03,-7.442598580e-04
-2.133739647e-03,-8.363602101e-04
-2.387337154e-03,-9.630070999e-04
-2.854009625e-03,-1.012059511e-03
-3.287849016e-03,-1.053935033e-03
-3.424036782e-03,-1.004123013e-03
-3.056860063e-03,-8.373237797e-04
-2.198821632e-03,-5.341943470e-04
-9.848751361e-04,-8.961782441e-06
5.278907483e-04,5.164891481e-04
1.794701326e-03,1.078053028e-03
2.675163094e-03,1.461928710e-03
3.216183279e-03,1.551536960e-03
3.185182577e-03,1.576115494e-03
2.907936927e-03,1.425739727e-03
2.536483342e-03,1.314861467e-03
2.240791917e-03,1.157156890e-03
2.149617299e-03,1.014964539e-03
2.146793064e-03,1.058586757e-03
2.368497429e-03,9.995282162e-04
2.524863463e-03,1.083150972e-03
2.543347189e-03,1.083279145e-03
2.499610884e-03,9.783104761e-04
2.389938338e-03,9.440961876e-04
2.291069133e-03,7.879200857e-04
2.188725397e-03,7.449813420e-04
2.267938340e-03,7.699585403e-04
2.568020485e-03,8.547868929e-04
2.958940342e-03,9.546576184e-04
3.258595010e-03,1.080136863e-03
3.323212033e-03,1.092297840e-03
2.945739543e-03,9.284985135e-04
2.085617511e-03,5.999457208e-04
9.571496630e-04,-2.069564107e-05
-3.875733528e-04,-5.998698180e-04
-1.597000984e-03,-1.119278139e-03
-2.579868305e-03,-1.487347297e-03
-3.203295870e-03,-1.485244487e-03
-3.434636164e-03,-1.452648896e-03
-3.437460400e-03,-1.239906182e-03
-3.039197531e-03,-9.639944183e-04
-2.531575272e-03,-1.006111968e-03
-1.813313109e-03,-1.191741438e-03
-9.596796590e-04,-1.569721615e-03
-7.800737512e-05,-1.986691263e-03
7.999482332e-04,-2.424095524e-03
1.334626693e-03,-2.749339910e-03
1.739212312e-03,-2.775242785e-03
1.842244295e-03,-2.787161618e-03
1.610590727e-03,-2.660457743e-03
1.327914884e-03,-2.541581402e-03
1.075304695e-03,-2.428970532e-03
9.963669581e-04,-2.338450868e-03
9.835745441e-04,-2.376827877e-03
1.083801268e-03,-2.387726214e-03
1.206451445e-03,-2.475231886e-03
1.203589141e-03,-2.496672794e-03
1.165601308e-03,-2.446784871e-03
9.793167701e-04,-2.445294289e-03
7.696974790e-04,-2.464096062e-03
6.795480149e-04,-2.371848561e-03
7.584097912e-04,-2.385049127e-03
9.279574151e-04,-2.489642939e-03
1.217905199e-03,-2.533749212e-03
1.326851663e-03,-2.744987141e-03
1.196094090e-03,-2.813083353e-03
9.053440881e-04,-2.757466398e-03
2.145843609e-04,-2.542938804e-03
-5.073422217e-04,-2.082864288e-03
-1.375424676e-03,-1.639341586e-03
-2.157188253e-03,-1.247771550e-03
-2.805275144e-03,-9.935236303e-04
-3.462432884e-03,-1.007635612e-03
-3.875481896e-03,-1.176589867e-03
-4.131808877e-03,-1.397292712e-03
-3.979610279e-03,-1.622699667e-03
-3.358114511e-03,-1.537401346e-03
-2.186717466e-03,-1.113795675e-03
-4.837083980e-04,-4.251340288e-04
1.188247814e-03,2.348717826e-04
2.564470051e-03,8.002282702e-04
3.177858423e-03,1.061971183e-03
