I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.211409854e-03,2.046343172e-03
-2.885043621e-03,1.561633195e-03
-2.783145988e-03,1.532194205e-03
-1.941336552e-03,1.981631387e-03
-4.988788860e-04,2.657035366e-03
9.324193234e-04,3.189853393e-03
1.954223961e-03,3.214749740e-03
2.068842528e-03,2.473484958e-03
1.276645693e-03,1.066656201e-03
4.110647751e-06,-6.287107826e-04
-1.363059506e-03,-2.141732955e-03
-2.247185912e-03,-2.966715256e-03
-2.430028981e-03,-2.777549671e-03
-1.900614589e-03,-1.703939517e-03
-9.160384070e-04,-1.531477465e-04
2.542858128e-04,1.333008171e-03
1.385093783e-03,2.323797671e-03
2.193595516e-03,2.481165342e-03
2.692047274e-03,1.831165515e-03
2.955721924e-03,7.188412710e-04
2.992893336e-03,-5.837831995e-04
2.791794483e-03,-1.729486277e-03
2.172173699e-03,-2.570123179e-03
1.212365809e-03,-3.091003047e-03
8.311957936e-05,-3.419589018e-03
-1.034169691e-03,-3.433611011e-03
-1.772942371e-03,-2.973427298e-03
-1.858981210e-03,-2.209383063e-03
-1.339886105e-03,-9.819179541e-04
-3.337409289e-04,4.924660898e-04
9.329034947e-04,1.841351856e-03
2.027973533e-03,2.656143159e-03
2.740786411e-03,2.589314245e-03
2.920767292e-03,1.789698261e-03
2.803172218e-03,4.268808116e-04
2.525608754e-03,-1.047873404e-03
2.245643176e-03,-1.984645380e-03
2.271674108e-03,-2.017150866e-03
2.412608592e-03,-1.314301393e-03
2.580703702e-03,-1.494832832e-04
2.586375922e-03,1.199943712e-03
2.336162841e-03,2.300814027e-03
1.785160392e-03,3.009853419e-03
8.114589727e-04,3.387515666e-03
-2.358021447e-04,3.455160884e-03
-1.195443794e-03,3.199541243e-03
-2.064138651e-03,2.613522345e-03
-2.650508657e-03,1.761673717e-03
-2.922010841e-03,6.446454790e-04
-2.920022001e-03,-6.289908197e-04
-2.713226946e-03,-1.833766699e-03
-2.269405173e-03,-2.445911523e-03
-1.626397250e-03,-2.234986750e-03
-9.902294260e-04,-1.326927566e-03
-2.953780640e-04,9.023964230e-05
3.293312620e-04,1.554807532e-03
9.679721552e-04,2.614694880e-03
1.664850395e-03,2.779889619e-03
2.194283763e-03,2.189432736e-03
2.637270140e-03,1.029911917e-03
2.781897550e-03,-4.182180855e-04
2.581520006e-03,-1.656780951e-03
1.922406722e-03,-2.632324118e-03
8.650303353e-04,-3.122165333e-03
-3.019047726e-04,-3.288793610e-03
-1.526839915e-03,-3.164339811e-03
-2.161745215e-03,-2.692123177e-03
-2.142402343e-03,-2.158655087e-03
-1.613846980e-03,-1.339477836e-03
-4.740013683e-04,-3.244801192e-04
7.463768707e-04,7.635789807e-04
1.756708603e-03,1.674021012e-03
2.414260525e-03,2.301483415e-03
2.531276317e-03,2.789430553e-03
2.308347030e-03,2.975306939e-03
2.082010033e-03,2.862639027e-03
1.964747207e-03,2.417345764e-03
1.922406722e-03,1.798735932e-03
1.978080720e-03,1.033149194e-03
2.123548416e-03,8.425404303e-06
2.247503959e-03,-9.390599444e-04
2.384750172e-03,-1.687610871e-03
2.566439798e-03,-2.177978866e-03
2.822007285e-03,-2.193780616e-03
3.139832523e-03,-1.957589295e-03
3.284108592e-03,-1.574183581e-03
3.065266414e-03,-1.320438809e-03
2.388969995e-03,-1.402609050e-03
1.403629663e-03,-1.716342638e-03
1.514341857e-04,-2.285026480e-03
-1.046719961e-03,-2.715552924e-03
-1.793158590e-03,-2.709548222e-03
-2.002293710e-03,-2.058262238e-03
-1.516871853e-03,-7.982394309e-04
-6.527528749e-04,6.722048274e-04
4.162434489e-04,2.030574717e-03
1.459935098e-03,2.868809737e-03
2.209421014e-03,2.954293275e-03
2.700880868e-03,2.306149341e-03
2.904381603e-03,1.079040347e-03
2.732251771e-03,-3.418103443e-04
2.337947721e-03,-1.581398537e-03
1.740161562e-03,-2.335213590e-03
9.154261206e-04,-2.527929842e-03
5.089418846e-05,-2.375902375e-03
-8.500259719e-04,-1.965269446e-03
-1.683315029e-03,-1.758104190e-03
-2.340980805e-03,-1.993237063e-03
-2.723807469e-03,-2.360485028e-03
-2.940755570e-03,-2.802949166e-03
-2.960278885e-03,-3.193831071e-03
-2.610308817e-03,-3.098773537e-03
-1.949429628e-03,-2.364889951e-03
-9.257644415e-04,-1.152025652e-03
3.185657260e-04,3.250212467e-04
1.440597000e-03,1.637238776e-03
2.143650781e-03,2.412010450e-03
2.051403280e-03,2.370154019e-03
1.221531769e-03,1.526004402e-03
-7.852476847e-05,1.668324985e-04
-1.481731888e-03,-1.357667265e-03
-2.324300818e-03,-2.641043859e-03
-2.242666902e-03,-3.248926019e-03
-1.220843405e-03,-3.185353475e-03
3.599380143e-04,-2.714048140e-03
1.905636513e-03,-1.992919017e-03
3.023262834e-03,-1.546624117e-03
3.090647049e-03,-1.537795295e-03
2.184263431e-03,-1.916777110e-03
8.021079702e-04,-2.599263331e-03
-7.931081927e-04,-3.045145189e-03
-1.825084910e-03,-3.080550814e-03
-1.985072624e-03,-2.447938314e-03
-1.460457221e-03,-1.139660482e-03
-4.771816602e-04,5.180318258e-04
7.549684378e-04,2.104637446e-03
1.845500548e-03,2.913163044e-03
2.576967934e-03,2.932406263e-03
3.038452240e-03,2.032378456e-03
3.206533147e-03,4.492900043e-04
3.125198418e-03,-1.023499062e-03
2.754210029e-03,-2.056330210e-03
2.165518701e-03,-2.134873997e-03
1.131980331e-03,-1.214615768e-03
-5.169163342e-05,2.598062274e-04
-1.186852227e-03,1.807697816e-03
-2.300272929e-03,2.669139532e-03
-2.803490264e-03,2.596823499e-03
-2.845679177e-03,1.662956434e-03
-2.509579062e-03,1.078689093e-04
-1.993422164e-03,-1.384737669e-03
-1.718032523e-03,-2.343415748e-03
-1.768964692e-03,-2.500764327e-03
-2.134555951e-03,-1.904222067e-03
-2.618672559e-03,-7.647513994e-04
-2.965894062e-03,5.476180231e-04
-2.957473509e-03,1.665946911e-03
-2.574029844e-03,2.456287853e-03
-1.763235312e-03,2.844971837e-03
-7.439798210e-04,2.922252985e-03
2.838862711e-04,2.749007661e-03
1.171809970e-03,2.365431050e-03
1.826105523e-03,1.788430847e-03
2.399346326e-03,1.084114541e-03
2.776785288e-03,2.238072193e-04
2.931608818e-03,-7.128508878e-04
2.780283801e-03,-1.604643185e-03
2.147334162e-03,-2.414298477e-03
1.061653136e-03,-2.961323131e-03
-2.663899213e-04,-3.324180376e-03
-1.502612722e-03,-3.294038819e-03
-2.208324615e-03,-2.871211618e-03
-2.125447150e-03,-2.265726449e-03
-1.235757605e-03,-1.287710271e-03
1.898540213e-04,-1.860044431e-04
1.625243807e-03,8.749414119e-04
2.539682668e-03,1.812904957e-03
2.509318059e-03,2.399569377e-03
1.585974358e-03,2.749748062e-03
1.225029991e-04,2.770334715e-03
-1.437492669e-03,2.443642588e-03
-2.396018710e-03,2.008820418e-03
-2.484791679e-03,1.417262130e-03
-1.661242917e-03,7.506726542e-04
-2.065719309e-04,2.735527050e-05
1.277965261e-03,-6.448875647e-04
2.511957195e-03,-1.260155695e-03
3.212167649e-03,-1.761488616e-03
3.357820213e-03,-2.135671442e-03
3.057994414e-03,-2.391053829e-03
2.673511393e-03,-2.231806517e-03
2.327163005e-03,-1.840554411e-03
2.022951376e-03,-1.213163254e-03
1.948366407e-03,-3.885558981e-04
1.957385102e-03,5.157296546e-04
1.950227073e-03,1.442253590e-03
1.945428201e-03,2.224814612e-03
1.877725939e-03,2.884340938e-03
1.697987085e-03,3.244744148e-03
1.495563774e-03,3.342312761e-03
1.354467939e-03,3.279328812e-03
1.335908310e-03,2.839821624e-03
1.492720563e-03,2.160387579e-03
1.880925149e-03,1.296543865e-03
2.353735268e-03,3.072590625e-04
2.692085225e-03,-5.985122407e-04
2.612017794e-03,-1.439130283e-03
1.995804952e-03,-2.081487793e-03
9.428715566e-04,-2.473579952e-03
-5.239462480e-04,-2.627430251e-03
-1.807379769e-03,-2.582341200e-03
-2.482356736e-03,-2.478654264e-03
-2.426312305e-03,-2.292725723e-03
-1.473676763e-03,-2.115160925e-03
1.571159919e-05,-2.079052851e-03
1.437435625e-03,-2.042104257e-03
2.380326157e-03,-2.120349091e-03
2.626205562e-03,-2.174276393e-03
1.981484238e-03,-2.183926525e-03
8.521477575e-04,-2.184429672e-03
-4.013530270e-04,-2.186940517e-03
-1.536527881e-03,-2.260424430e-03
-2.188630402e-03,-2.397077391e-03
-2.535481704e-03,-2.812414197e-03
-2.635371406e-03,-3.169043688e-03
-2.468239982e-03,-3.352052998e-03
-2.085617511e-03,-3.141246969e-03
-1.347585232e-03,-2.370490925e-03
-3.712826292e-04,-1.120303408e-03
7.093003369e-04,5.398477078e-04
1.770246192e-03,2.022410277e-03
2.434286755e-03,2.837571781e-03
2.367757028e-03,2.658298006e-03
1.601220807e-03,1.645664219e-03
3.864768369e-04,-2.363859949e-06
-8.883319097e-04,-1.710836426e-03
-1.758199069e-03,-2.728516003e-03
-1.993868267e-03,-2.778033726e-03
-1.429143129e-03,-1.697094762e-03
-4.394690914e-04,1.053958695e-04
7.455984014e-04,2.011606703e-03
1.824097591e-03,3.213634249e-03
2.463797107e-03,3.354250686e-03
2.720441902e-03,2.394234063e-03
2.642439445e-03,6.583872018e-04
2.434120513e-03,-1.119444263e-03
2.210275503e-03,-2.183257136e-03
2.071500756e-03,-2.206221689e-03
1.865916071e-03,-1.277485862e-03
1.662358409e-03,4.953093594e-04
1.506685396e-03,2.177195624e-03
1.377579640e-03,3.141356166e-03
1.465607318e-03,3.160176799e-03
1.797601464e-03,2.115868265e-03
2.171950648e-03,4.660031700e-04
2.457792405e-03,-1.267964020e-03
2.471999265e-03,-2.383819781e-03
1.958595589e-03,-2.435383154e-03
9.883354651e-04,-1.549154171e-03
-2.593220852e-04,-6.796334492e-05
-1.502778847e-03,1.451808726e-03
-2.493103268e-03,2.364296466e-03
-2.952133538e-03,2.294771606e-03
-2.909052419e-03,1.181868254e-03
-2.623656532e-03,-4.987507127e-04
-2.228032798e-03,-2.126486506e-03
-1.849516295e-03,-3.192326287e-03
-1.707565971e-03,-3.153982339e-03
-1.792318420e-03,-2.121578436e-03
-1.903628698e-03,-5.076412926e-04
-2.081824699e-03,1.193174860e-03
-2.207299229e-03,2.162447665e-03
-2.267454285e-03,2.084815176e-03
-2.256223466e-03,1.062659430e-03
-2.247389872e-03,-4.569844168e-04
-2.167602535e-03,-1.914508175e-03
-1.842097146e-03,-2.873366699e-03
-1.405063085e-03,-2.917900216e-03
-7.685819874e-04,-2.051996533e-03
2.230809623e-04,-5.396245979e-04
1.261195168e-03,9.892089292e-04
1.976818079e-03,2.272011014e-03
2.448289655e-03,2.988768509e-03
2.579887165e-03,3.027520608e-03
2.390123438e-03,2.852746984e-03
2.063858556e-03,2.541671507e-03
1.777646365e-03,2.289896598e-03
1.813370036e-03,2.234616550e-03
2.038776875e-03,2.278628061e-03
2.432188718e-03,2.340031322e-03
2.732807072e-03,2.420027740e-03
2.560881432e-03,2.522001043e-03
1.922762720e-03,2.547923010e-03
7.584999548e-04,2.599984873e-03
-6.257725763e-04,2.682192950e-03
-1.910397550e-03,2.650731942e-03
-2.672486007e-03,2.478450071e-03
-2.630463336e-03,2.005398041e-03
-1.911365776e-03,1.228001434e-03
-6.182965008e-04,3.137715394e-04
8.632645477e-04,-6.510820240e-04
2.078217221e-03,-1.418007421e-03
2.688069362e-03,-1.912552514e-03
2.758097602e-03,-2.125371015e-03
2.516067820e-03,-2.039166167e-03
2.054246375e-03,-1.910340507e-03
1.712493016e-03,-1.714985119e-03
1.674448256e-03,-1.616913360e-03
1.926498371e-03,-1.667584525e-03
2.305313945e-03,-1.732462435e-03
2.507348079e-03,-1.797193312e-03
2.499705879e-03,-1.834659022e-03
2.066967543e-03,-2.042754786e-03
1.162269036e-03,-2.179573756e-03
6.056323036e-05,-2.274503233e-03
-1.053417567e-03,-2.408626024e-03
-1.899779076e-03,-2.506920835e-03
-2.352562733e-03,-2.555394312e-03
-2.401486970e-03,-2.551976591e-03
-2.145658480e-03,-2.610475058e-03
-1.725489506e-03,-2.602980006e-03
-1.490451628e-03,-2.514600987e-03
-1.507872017e-03,-2.433375455e-03
-1.683761249e-03,-2.477652626e-03
-2.046176931e-03,-2.510376507e-03
-2.343785949e-03,-2.532747807e-03
-2.246777527e-03,-2.555005020e-03
-1.607932616e-03,-2.445650287e-03
-5.445517018e-04,-2.279710257e-03
8.472538902e-04,-2.039797371e-03
2.034647390e-03,-1.867330633e-03
2.793019172e-03,-1.784809167e-03
2.939436119e-03,-1.786536886e-03
2.174034249e-03,-1.850707689e-03
9.810446063e-04,-1.957551343e-03
-4.059241037e-04,-2.133070258e-03
-1.575056929e-03,-2.164251404e-03
-2.190120984e-03,-2.162376419e-03
-2.357380698e-03,-2.136715688e-03
-2.040395513e-03,-2.071704948e-03
-1.616319991e-03,-2.031225013e-03
-1.309635350e-03,-1.971891150e-03
-1.347865327e-03,-1.976614119e-03
-1.735476661e-03,-1.923973090e-03
-2.251889789e-03,-1.912552514e-03
-2.633529715e-03,-1.935445820e-03
-2.553072991e-03,-1.877222792e-03
-1.910041552e-03,-1.941246330e-03
-7.377521251e-04,-2.049855655e-03
5.525451270e-04,-2.104452346e-03
1.685807132e-03,-2.109920606e-03
2.305741189e-03,-1.950934413e-03
2.204118995e-03,-1.490043360e-03
1.496532117e-03,-7.688952610e-04
2.819164074e-04,9.667617269e-05
-1.107677235e-03,1.040677424e-03
-2.265147399e-03,1.808238914e-03
-3.124529030e-03,2.261487767e-03
-3.545903834e-03,2.255758271e-03
-3.488800954e-03,1.983677270e-03
-3.225795226e-03,1.655238331e-03
-2.751551801e-03,1.325831050e-03
-2.091009635e-03,1.441750443e-03
-1.301527955e-03,1.813275157e-03
-5.550751230e-04,2.278072760e-03
3.039885778e-04,2.710217610e-03
1.211193390e-03,2.629756229e-03
1.977729611e-03,2.111966489e-03
2.670553979e-03,1.035731402e-03
3.002230311e-03,-3.937440633e-04
2.988896798e-03,-1.585955382e-03
2.698165597e-03,-2.313103294e-03
1.992306672e-03,-2.453605877e-03
1.072589541e-03,-1.784657245e-03
1.854823058e-04,-6.635183818e-04
-7.974751643e-04,5.221234751e-04
-1.652874402e-03,1.641164301e-03
-2.311057411e-03,2.213137690e-03
-2.791865729e-03,2.324447967e-03
-3.078543115e-03,2.092253417e-03
-2.969539724e-03,1.787856570e-03
-2.443471691e-03,1.626155223e-03
-1.679465524e-03,1.649418846e-03
-5.843623076e-04,1.827947213e-03
6.041086162e-04,2.104618587e-03
1.696705469e-03,2.392691327e-03
2.240250818e-03,2.509669168e-03
2.150642453e-03,2.575866878e-03
1.616524183e-03,2.456302056e-03
5.481591797e-04,2.292483579e-03
-6.720197271e-04,2.235603752e-03
-1.816009288e-03,2.121374477e-03
-2.691026544e-03,2.003703499e-03
-3.119654255e-03,1.995971194e-03
-3.209656570e-03,2.056961646e-03
-2.949233167e-03,2.093501622e-03
-2.547101816e-03,2.110271715e-03
-1.955006970e-03,2.132828115e-03
-1.224360778e-03,2.235603752e-03
-4.633829813e-04,2.328335540e-03
4.094936303e-04,2.373372205e-03
1.209759852e-03,2.448863816e-03
1.857903670e-03,2.545634983e-03
2.274408238e-03,2.568822587e-03
2.446837025e-03,2.543366048e-03
2.310464159e-03,2.490350045e-03
1.813778304e-03,2.367809182e-03
1.135402708e-03,2.188649494e-03
3.093618434e-04,2.085968619e-03
-4.652437055e-04,2.020924585e-03
-1.318022725e-03,1.878599287e-03
-2.142032143e-03,1.801821287e-03
-2.730167937e-03,1.718867919e-03
-3.200485837e-03,1.554935589e-03
-3.318973118e-03,1.374361455e-03
-3.195188474e-03,1.305505750e-03
-2.744412748e-03,1.276441617e-03
-2.035240643e-03,1.506106229e-03
-1.202544896e-03,1.948869554e-03
-3.154613660e-04,2.336685080e-03
5.450168392e-04,2.682473045e-03
1.383940224e-03,2.564583905e-03
2.050339943e-03,1.944630756e-03
2.717949916e-03,9.963100310e-04
3.207667731e-03,-2.576892148e-04
3.383405041e-03,-1.457186765e-03
3.149520606e-03,-2.157653449e-03
2.404629253e-03,-2.212582389e-03
1.234362018e-03,-1.704494818e-03
-2.892975172e-04,-7.887934335e-04
-1.638615271e-03,3.543416387e-04
-2.426981693e-03,1.437810599e-03
-2.419785596e-03,2.350630704e-03
-1.513729454e-03,2.908027032e-03
-4.392127448e-05,3.113815794e-03
1.536807977e-03,3.098218003e-03
2.600245876e-03,2.710772911e-03
2.750104060e-03,2.096178941e-03
1.854519243e-03,1.255821902e-03
2.672633273e-04,2.424760169e-04
-1.314970665e-03,-7.859834004e-04
-2.352358541e-03,-1.655276283e-03
-2.316639526e-03,-2.258326393e-03
-1.323581208e-03,-2.556253457e-03
3.156085149e-04,-2.527317498e-03
1.949856873e-03,-2.262826310e-03
2.874781145e-03,-1.822369872e-03
2.766708145e-03,-1.184972585e-03
1.646143617e-03,-4.135283234e-04
-1.070334838e-04,3.531359835e-04
-1.859370386e-03,1.181141939e-03
-2.827959601e-03,1.815415919e-03
-3.003587713e-03,2.250143094e-03
-2.366883447e-03,2.517463407e-03
-1.123816008e-03,2.515213331e-03
1.798669546e-04,2.458219649e-03
1.316812355e-03,2.288914053e-03
2.062239917e-03,2.160406439e-03
2.470475622e-03,2.212691586e-03
2.571741818e-03,2.216056921e-03
2.394291107e-03,2.210982610e-03
2.050135750e-03,2.204698045e-03
1.322650816e-03,2.110869857e-03
2.629295632e-04,1.962630311e-03
-8.955658996e-04,1.766007394e-03
-2.109341556e-03,1.557484618e-03
-2.834002255e-03,1.450769138e-03
-2.772693755e-03,1.500884886e-03
-1.854557195e-03,1.660241280e-03
-2.401881065e-04,1.794084208e-03
1.340503222e-03,1.989890588e-03
2.400091384e-03,2.132752212e-03
2.544609830e-03,2.068956383e-03
1.653472544e-03,1.954409061e-03
3.499746890e-05,1.817794051e-03
-1.616970287e-03,1.625077683e-03
-2.690879395e-03,1.486697001e-03
-2.758021699e-03,1.493480057e-03
-1.727853436e-03,1.679114182e-03
-8.590589277e-05,2.031243872e-03
1.613286906e-03,2.289673546e-03
2.734966809e-03,2.425177721e-03
2.821655944e-03,2.450539498e-03
1.787576475e-03,2.275950974e-03
8.310058911e-05,1.991025172e-03
-1.555367606e-03,1.715616439e-03
-2.621145686e-03,1.661670045e-03
-2.661089180e-03,1.916962210e-03
-1.655798405e-03,2.314835787e-03
-9.090892127e-05,2.786141122e-03
1.520241960e-03,3.048975719e-03
2.511472907e-03,2.973930445e-03
2.488252008e-03,2.448996762e-03
1.643153140e-03,1.514194650e-03
1.676156971e-04,4.231641360e-04
-1.356846071e-03,-8.088008035e-04
-2.221786184e-03,-1.667546458e-03
-2.407249529e-03,-2.248899313e-03
-1.691052224e-03,-2.633401658e-03
-3.530980030e-04,-2.626409754e-03
9.626178653e-04,-2.537712688e-03
2.107689623e-03,-2.171172062e-03
2.632324118e-03,-1.371109975e-03
2.557478147e-03,-2.957862744e-04
2.252763137e-03,1.013251022e-03
1.697878004e-03,2.179350704e-03
1.275326125e-03,2.763119526e-03
1.202065498e-03,2.604688751e-03
1.429532422e-03,1.635639113e-03
1.769021619e-03,6.746019062e-05
2.040784806e-03,-1.465498237e-03
2.192778978e-03,-2.495671157e-03
2.086675959e-03,-2.580831759e-03
1.942603965e-03,-1.648787525e-03
1.789698261e-03,-4.005270966e-05
1.668125624e-03,1.657635323e-03
1.654530992e-03,2.587918658e-03
1.824377687e-03,2.630852628e-03
1.862868783e-03,1.688617165e-03
1.927077421e-03,3.793567885e-05
2.071984811e-03,-1.533850795e-03
2.065961249e-03,-2.602348570e-03
2.272068057e-03,-2.651140094e-03
2.465358702e-03,-1.798826153e-03
2.699694131e-03,-4.765503400e-04
2.837087493e-03,1.034430810e-03
2.666519489e-03,2.185692312e-03
2.019286854e-03,2.730224980e-03
8.304837975e-04,2.685577376e-03
-3.599047777e-04,2.373856492e-03
-1.550027519e-03,1.983197639e-03
-2.272808459e-03,1.600551535e-03
-2.223010873e-03,1.539019984e-03
-1.548446831e-03,1.742411521e-03
-3.589364642e-04,2.051607240e-03
8.743291255e-04,2.354907570e-03
2.013932681e-03,2.522091381e-03
2.628379501e-03,2.578173764e-03
2.698203549e-03,2.603127155e-03
2.580722561e-03,2.544035437e-03
2.251685597e-03,2.437524032e-03
1.879491727e-03,2.478749258e-03
1.637813170e-03,2.545483178e-03
1.635454013e-03,2.573450794e-03
1.736421254e-03,2.640260616e-03
1.813184936e-03,2.640502760e-03
1.856380026e-03,2.588269999e-03
1.804702566e-03,2.521607094e-03
1.724188915e-03,2.519191010e-03
1.671173028e-03,2.503797645e-03
1.609105035e-03,2.511401661e-03
1.593559631e-03,2.514264081e-03
1.566095161e-03,2.510860562e-03
1.578982454e-03,2.506972989e-03
1.639730763e-03,2.313810633e-03
1.619609538e-03,2.182421740e-03
1.558713964e-03,2.100066515e-03
1.506737550e-03,2.093591960e-03
1.464975998e-03,2.392990515e-03
1.422597445e-03,2.760959789e-03
1.431711135e-03,2.966938540e-03
1.542034093e-03,2.847425872e-03
1.683372073e-03,2.129220637e-03
1.711429795e-03,9.739624802e-04
1.820248086e-03,-4.888016265e-04
1.951902756e-03,-1.826238353e-03
2.029815223e-03,-2.520643640e-03
2.157838549e-03,-2.423706464e-03
2.315429272e-03,-1.412373036e-03
2.396317897e-03,4.983567123e-05
2.374506788e-03,1.477175043e-03
2.174850786e-03,2.355985111e-03
1.710001030e-03,2.405056497e-03
1.073443913e-03,1.693022088e-03
1.569973247e-04,3.211716539e-04
-7.369879168e-04,-1.181536005e-03
-1.433234778e-03,-2.365060849e-03
-1.880274853e-03,-3.096153261e-03
-2.061518375e-03,-3.254042938e-03
-2.005269984e-03,-3.001190722e-03
-1.732462435e-03,-2.527336357e-03
-1.517336932e-03,-2.155384514e-03
-1.355602406e-03,-1.993607264e-03
-1.261029043e-03,-1.967130229e-03
-1.403667615e-03,-2.087568399e-03
-1.580188167e-03,-2.225968055e-03
-1.655200263e-03,-2.276957268e-03
-1.694583800e-03,-2.171599306e-03
-1.594209927e-03,-2.094655065e-03
-1.485206536e-03,-1.886464655e-03
-1.467800350e-03,-1.735063619e-03
-1.514531672e-03,-1.787799527e-03
-1.676750369e-03,-1.896598842e-03
-1.953497529e-03,-2.119385405e-03
-2.237981884e-03,-2.453292487e-03
-2.280004555e-03,-2.634517150e-03
-2.081805840e-03,-2.405018546e-03
-1.801318140e-03,-1.829694025e-03
-1.165411435e-03,-8.940232219e-04
-2.885570284e-04,2.834400802e-04
5.139971036e-04,1.399594941e-03
1.164276968e-03,2.281604102e-03
1.798493904e-03,2.874073805e-03
2.206425881e-03,3.067146055e-03
2.303676447e-03,2.968277084e-03
2.289564349e-03,2.611348405e-03
1.903590746e-03,2.291311277e-03
1.257682685e-03,2.078677760e-03
4.203730787e-04,1.895056106e-03
-5.390454899e-04,1.828673412e-03
-1.532920403e-03,1.776587800e-03
-2.320693340e-03,1.746593392e-03
-2.808488673e-03,1.672734623e-03
-3.006877145e-03,1.648322330e-03
-2.868363634e-03,1.560645876e-03
-2.667820081e-03,1.543614781e-03
-2.365374006e-03,1.556426054e-03
-2.139335964e-03,1.491880394e-03
