I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.440270433e-03,-1.988917502e-04
2.905107802e-03,-5.449408782e-04
2.334302058e-03,-9.945442434e-04
1.411105623e-03,-1.415700535e-03
4.353964177e-04,-1.693952479e-03
-3.414211096e-04,-2.090582391e-03
-9.456958505e-04,-2.441169461e-03
-1.066542231e-03,-2.773866057e-03
-9.617444593e-04,-3.127799602e-03
-7.023654180e-04,-3.402073868e-03
-5.412384635e-04,-3.340599127e-03
-6.695989287e-04,-2.914292738e-03
-1.088149264e-03,-2.033142606e-03
-1.828801585e-03,-8.102153661e-04
-2.542473609e-03,3.502357577e-04
-3.140910063e-03,1.145983115e-03
-3.363563679e-03,1.166047412e-03
-3.181484761e-03,5.021730904e-04
-2.693869872e-03,-7.356303395e-04
-1.907312195e-03,-2.166781342e-03
-1.239958452e-03,-3.111902857e-03
-7.544463151e-04,-3.334276611e-03
-3.719709057e-04,-2.703633858e-03
-1.714795217e-04,-1.405305229e-03
-2.173516987e-05,1.725807524e-04
2.026084258e-04,1.658769790e-03
3.661514493e-04,2.783293137e-03
5.449788878e-04,3.528464353e-03
7.867096574e-04,3.840413177e-03
9.263577522e-04,3.902348224e-03
9.272881434e-04,3.617308335e-03
7.728207856e-04,2.690727590e-03
4.397681332e-04,1.370255486e-03
1.824159335e-05,-3.727730946e-04
-3.711924655e-04,-2.239899710e-03
-6.077160942e-04,-3.471636679e-03
-6.261428352e-04,-3.705506912e-03
-3.894150723e-04,-2.813624684e-03
2.233325358e-05,-9.914588882e-04
3.715816711e-04,1.167813200e-03
7.426792290e-04,2.850069664e-03
9.744276758e-04,3.473089309e-03
9.880365105e-04,2.880173502e-03
9.091224638e-04,1.252119546e-03
5.722012138e-04,-7.757210406e-04
1.261674624e-04,-2.498106332e-03
-3.890210937e-04,-3.427217016e-03
-1.058809808e-03,-3.286358668e-03
-1.773146447e-03,-2.430608030e-03
-2.349439310e-03,-1.186928246e-03
-2.723959275e-03,1.867828978e-04
-2.822956536e-03,1.307997736e-03
-2.475625835e-03,2.138685668e-03
-1.728522708e-03,2.700899728e-03
-8.395215264e-04,3.080494003e-03
8.752452413e-05,3.295078175e-03
9.451594669e-04,3.212034702e-03
1.548223780e-03,2.704079961e-03
1.979030203e-03,1.881409320e-03
2.127957996e-03,9.214876336e-04
2.157558454e-03,-9.509552183e-05
2.392525319e-03,-8.021079702e-04
2.708280925e-03,-1.001312979e-03
3.050836502e-03,-8.119051927e-04
3.312949557e-03,-4.616931546e-04
3.213558346e-03,-2.134688839e-04
2.772584558e-03,-2.581543813e-04
1.952700200e-03,-7.581107202e-04
7.513229502e-04,-1.626046025e-03
-4.228271428e-04,-2.512498293e-03
-1.194328303e-03,-3.128544893e-03
-1.308386913e-03,-3.345136996e-03
-7.810041425e-04,-2.933654469e-03
2.626685018e-04,-2.141509904e-03
1.530950540e-03,-1.305154408e-03
2.535296604e-03,-6.391250645e-04
2.982464852e-03,-5.597980926e-04
2.815480577e-03,-9.622665821e-04
2.110551810e-03,-1.759072533e-03
1.028331229e-03,-2.751124790e-03
-2.039659885e-04,-3.380153561e-03
-1.138749183e-03,-3.507450689e-03
-1.716062543e-03,-3.098830348e-03
-2.087103203e-03,-2.098818077e-03
-2.123643411e-03,-8.733418072e-04
-2.270672470e-03,2.355220931e-04
-2.473599045e-03,9.556069854e-04
-2.719810698e-03,1.071602223e-03
-3.139329376e-03,7.605458377e-04
-3.237415338e-03,2.556623658e-04
-3.136486048e-03,-1.069575374e-04
-2.758135553e-03,1.003358848e-04
-1.976519125e-03,8.879236993e-04
-9.555689758e-04,1.974269282e-03
2.558474807e-05,3.082131501e-03
7.771545206e-04,3.670267528e-03
1.187279471e-03,3.448411124e-03
1.090532052e-03,2.359777689e-03
7.202320267e-04,5.166030605e-04
1.255693787e-04,-1.381799462e-03
-4.336116544e-04,-2.729816828e-03
-7.216085796e-04,-3.212779760e-03
-7.244755980e-04,-2.590187592e-03
-3.920922172e-04,-1.080919988e-03
7.233506039e-05,7.767795469e-04
5.843433319e-04,2.541581402e-03
8.684527129e-04,3.709541634e-03
9.356375667e-04,4.102986772e-03
8.308539982e-04,3.956460860e-03
5.177375278e-04,3.425394418e-03
2.484805882e-04,2.979711862e-03
1.591523178e-04,2.759231953e-03
3.660565126e-04,2.678476274e-03
7.328392821e-04,2.936312696e-03
1.127812779e-03,3.187788418e-03
1.235814532e-03,3.194870660e-03
7.498182240e-04,2.975492040e-03
-2.074453223e-04,2.593999263e-03
-1.570837107e-03,2.041563159e-03
-2.952565439e-03,1.465199166e-03
-3.764821915e-03,1.046758029e-03
-3.676832188e-03,5.980280694e-04
-2.568860538e-03,1.599735115e-04
-7.914326270e-04,-2.956771059e-04
1.273617381e-03,-8.051933255e-04
2.825932810e-03,-1.108607510e-03
3.220327199e-03,-1.114669139e-03
2.666220302e-03,-8.073340869e-04
1.201187377e-03,-2.691620030e-04
-7.674854714e-04,3.387059842e-04
-2.415561117e-03,7.078858325e-04
-3.406037344e-03,6.282266113e-04
-3.546369029e-03,5.656650319e-05
-3.007437335e-03,-9.656320326e-04
-2.122100675e-03,-2.076802775e-03
-1.144810696e-03,-2.961356426e-03
-2.171523374e-04,-3.331528278e-03
5.833749892e-04,-3.217873164e-03
1.291858964e-03,-2.642197302e-03
2.084758366e-03,-1.756262500e-03
2.676838776e-03,-1.011390239e-03
3.207425587e-03,-5.026192521e-04
3.456072416e-03,-2.859890810e-04
3.291247645e-03,-2.999728604e-04
3.121756949e-03,-4.435607407e-04
2.851574449e-03,-5.532524083e-04
2.775057685e-03,-6.094106939e-04
2.967270790e-03,-7.026786916e-04
3.375501605e-03,-7.924009697e-04
3.777391044e-03,-8.253335836e-04
3.788194619e-03,-7.535396726e-04
3.259710502e-03,-6.206413964e-04
2.041174099e-03,-2.585625916e-04
5.394347245e-04,3.453418904e-04
-9.982988704e-04,9.528159280e-04
-2.328055445e-03,1.213609474e-03
-3.078804119e-03,1.082182629e-03
-3.339132527e-03,5.856818752e-04
-3.098773537e-03,-3.410651116e-04
-2.415840980e-03,-1.323932433e-03
-1.558861113e-03,-2.264682204e-03
-7.203459390e-04,-2.817882458e-03
1.471431606e-04,-2.837424632e-03
1.070021535e-03,-2.546693431e-03
1.870696084e-03,-1.929142280e-03
2.415356925e-03,-1.176979160e-03
2.622337081e-03,-3.093048872e-04
2.486837562e-03,4.059430794e-04
2.003518399e-03,9.292200557e-04
1.303388621e-03,1.523882733e-03
5.621239543e-04,2.064399654e-03
1.215726516e-04,2.610081108e-03
8.598184650e-05,3.057681257e-03
1.234143710e-04,3.428237746e-03
3.868850763e-04,3.569186432e-03
6.315161008e-04,3.318640869e-03
6.373403012e-04,2.708171727e-03
4.788192746e-04,1.572583918e-03
2.027223381e-04,2.063488355e-04
-1.229302143e-04,-1.224004780e-03
-4.504577082e-04,-2.481516451e-03
-6.589283003e-04,-3.385768738e-03
-8.852085448e-04,-3.849132918e-03
-1.060480718e-03,-3.869249485e-03
-1.157379942e-03,-3.641241230e-03
-1.072570565e-03,-3.255623626e-03
-6.888468051e-04,-2.854977967e-03
2.599771142e-05,-2.542767907e-03
1.047873404e-03,-2.253916580e-03
2.076356672e-03,-1.939124544e-03
2.967716893e-03,-1.505883178e-03
3.410741221e-03,-8.235488203e-04
3.206253052e-03,-1.580653247e-06
2.665251959e-03,8.932210039e-04
1.820860431e-03,1.690662932e-03
9.235856705e-04,2.416790463e-03
4.625475558e-04,2.969150431e-03
4.436367017e-04,3.304471960e-03
8.607725031e-04,3.486921079e-03
1.389740733e-03,3.421169706e-03
1.635230961e-03,3.291973844e-03
1.353499596e-03,3.028393956e-03
4.148716398e-04,2.677061828e-03
-1.030248939e-03,2.201555762e-03
-2.503797645e-03,1.705316012e-03
-3.373028710e-03,1.231589937e-03
-3.357412061e-03,8.839079528e-04
-2.453159774e-03,6.551499246e-04
-8.440403617e-04,4.480036732e-04
1.064686337e-03,2.593980171e-04
2.504946198e-03,-1.326562051e-04
3.185016336e-03,-4.896370228e-04
2.978131175e-03,-9.138976457e-04
1.982338494e-03,-1.401104382e-03
7.159552188e-04,-1.843416714e-03
-5.082535790e-04,-2.303120913e-03
-1.324174460e-03,-2.738033189e-03
-1.705591334e-03,-3.183696885e-03
-1.691014273e-03,-3.530809190e-03
-1.560569974e-03,-3.815606935e-03
-1.363149728e-03,-3.732800484e-03
-9.982845513e-04,-3.102547023e-03
-5.631065578e-04,-1.966997283e-03
6.723709521e-05,-5.183118628e-04
6.205464597e-04,9.427006589e-04
1.036329428e-03,2.218363807e-03
9.424585733e-04,2.903194865e-03
9.544677596e-05,2.907134593e-03
-1.179732266e-03,2.408626024e-03
-2.568485681e-03,1.700108871e-03
-3.481381806e-03,9.252992459e-04
-3.507118439e-03,2.471610205e-04
-2.423260128e-03,-2.863972913e-04
-5.232389667e-04,-6.953545380e-04
1.532403054e-03,-9.239416686e-04
3.184423083e-03,-1.104107709e-03
3.761978587e-03,-1.109518926e-03
3.054258879e-03,-7.655867958e-04
1.441864297e-03,-1.430325065e-04
-5.324998056e-04,5.725904484e-04
-2.173697343e-03,1.071156003e-03
-3.155544167e-03,1.033092150e-03
-3.300992772e-03,3.212808224e-04
-2.638997976e-03,-1.010683016e-03
-1.724948408e-03,-2.456064569e-03
-7.951160660e-04,-3.387235571e-03
-9.444521856e-05,-3.381098155e-03
2.699404431e-04,-2.344621578e-03
6.210685824e-04,-4.850089899e-04
8.453219780e-04,1.670598635e-03
9.714135085e-04,3.231334733e-03
9.742567781e-04,3.753648140e-03
6.012653466e-04,3.101284383e-03
5.558393241e-06,1.497590682e-03
-7.115692715e-04,-4.404564097e-04
-1.165022142e-03,-2.147424268e-03
-1.069760532e-03,-3.076293040e-03
-3.317520604e-04,-3.225477412e-03
8.455450879e-04,-2.726522507e-03
2.120106947e-03,-1.830068999e-03
3.062850330e-03,-9.819938568e-04
3.107811091e-03,-1.469200652e-04
2.261520829e-03,4.147197469e-04
6.962469197e-04,7.592072361e-04
-1.095383195e-03,1.019407413e-03
-2.624886110e-03,9.461800219e-04
-3.524818923e-03,6.460030563e-04
-3.739550477e-03,1.099527144e-04
-3.407893237e-03,-7.094854955e-04
-2.658022800e-03,-1.596963033e-03
-1.711448771e-03,-2.385756467e-03
-7.728587370e-04,-2.989884000e-03
1.165886060e-04,-3.190242453e-03
1.071360195e-03,-3.005035454e-03
1.945931348e-03,-2.519637346e-03
2.574604237e-03,-1.687591895e-03
2.832791768e-03,-7.855751901e-04
2.612611046e-03,1.223178842e-04
1.934382599e-03,1.127722557e-03
1.148361247e-03,1.922183554e-03
5.489566247e-04,2.342689550e-03
2.574091486e-04,2.456638962e-03
5.968936021e-04,2.265854739e-03
1.508508110e-03,1.729210955e-03
2.557178959e-03,9.895981057e-04
3.221219406e-03,9.115100693e-05
3.325186670e-03,-8.506572922e-04
2.935439348e-03,-1.918115653e-03
1.918428927e-03,-2.856169362e-03
7.592642214e-04,-3.454866586e-03
-1.853351569e-04,-3.724712180e-03
-7.585379644e-04,-3.237083089e-03
-8.405420813e-04,-2.061741427e-03
-5.943636061e-04,-3.379037953e-04
-1.010431442e-04,1.395280124e-03
4.790044040e-04,2.821637085e-03
1.115523512e-03,3.495047567e-03
1.666544937e-03,3.162127687e-03
2.227719640e-03,2.097906545e-03
2.727993997e-03,6.171430578e-04
3.018126823e-03,-4.898980842e-04
3.163817571e-03,-9.913828690e-04
2.851351397e-03,-6.858706474e-04
2.237554872e-03,2.319525665e-04
1.483364846e-03,1.431283890e-03
7.000775076e-04,2.629219787e-03
3.121719055e-04,3.390918951e-03
2.598821884e-04,3.853148548e-03
5.662108888e-04,3.882269608e-03
9.839067934e-04,3.663332434e-03
1.148940297e-03,3.403934417e-03
8.881657850e-04,2.938467776e-03
5.872150723e-05,2.411640249e-03
-1.118162647e-03,1.809577458e-03
-2.324096626e-03,1.244719373e-03
-3.253558883e-03,8.661125903e-04
-3.539172933e-03,7.250689087e-04
-3.098384244e-03,8.175584953e-04
-2.130093984e-03,1.243641833e-03
-8.432571776e-04,1.780864666e-03
1.980515808e-04,2.236809582e-03
8.389424183e-04,2.746809972e-03
9.581749327e-04,3.124173032e-03
6.947042421e-04,3.342830110e-03
3.380177368e-04,3.384354291e-03
1.312037202e-04,3.253596835e-03
3.014016256e-04,2.755828667e-03
7.250119816e-04,1.820566133e-03
1.525093103e-03,7.359816227e-04
2.220390597e-03,-3.412692167e-04
2.644224092e-03,-1.096536638e-03
2.866246505e-03,-1.304466161e-03
2.819068963e-03,-8.637676947e-04
2.670924412e-03,1.395152067e-04
2.319354797e-03,1.301452052e-03
1.839828212e-03,2.310834359e-03
1.036419650e-03,2.847857773e-03
-7.162780093e-05,2.889510244e-03
-1.357406145e-03,2.517088316e-03
-2.550187055e-03,1.745886169e-03
-3.118728520e-03,9.866409237e-04
-3.011452965e-03,3.788678732e-04
-1.939442591e-03,-5.684655844e-05
-1.280091819e-04,-3.646989644e-04
1.697930158e-03,-4.669904883e-04
3.071289975e-03,-4.424832296e-04
3.594699781e-03,-5.036967923e-04
3.119378816e-03,-3.920162562e-04
1.781775965e-03,-1.521034719e-04
2.082854917e-05,2.001163957e-04
-1.747058588e-03,5.112297949e-04
-3.090518992e-03,8.423078107e-04
-3.871409222e-03,1.178949024e-03
-4.118926357e-03,1.317870920e-03
-3.967710305e-03,1.397140906e-03
-3.551315051e-03,1.377878711e-03
-2.712187357e-03,1.153848367e-03
-1.672606450e-03,6.345871952e-04
-4.124508414e-04,5.584025712e-05
1.022829791e-03,-4.030808341e-04
2.097830642e-03,-7.281542639e-04
2.784764627e-03,-6.606561365e-04
3.024397418e-03,-1.285265753e-04
2.748542465e-03,8.259459282e-04
2.034761244e-03,1.928059966e-03
1.040938543e-03,2.849661512e-03
1.782293402e-04,3.303038422e-03
-7.156229694e-04,3.104744945e-03
-1.488757087e-03,2.418427961e-03
-2.079313854e-03,1.464529894e-03
-2.670682268e-03,6.374684745e-04
-3.123299684e-03,1.325090561e-04
-3.418772714e-03,6.868958735e-05
-3.484875429e-03,4.180471878e-04
-3.441552166e-03,8.885739953e-04
-3.229032503e-03,1.025411999e-03
-2.966008149e-03,7.763333269e-04
-2.627396956e-03,6.322138506e-05
-2.205590485e-03,-1.088690362e-03
-1.888809493e-03,-2.193372464e-03
-1.355896704e-03,-3.049051622e-03
-7.229851326e-04,-3.339892020e-03
2.910205876e-05,-3.164097667e-03
9.427576442e-04,-2.732436871e-03
1.770417090e-03,-2.010790398e-03
2.466307953e-03,-1.302681398e-03
3.006582847e-03,-7.900560740e-04
3.421079600e-03,-4.328901414e-04
3.603381570e-03,-2.678044257e-04
3.610838670e-03,-2.561607689e-04
3.433553968e-03,-3.821621067e-04
3.080717055e-03,-7.628906751e-04
2.551938640e-03,-1.371219056e-03
1.846003695e-03,-2.015774371e-03
1.034577959e-03,-2.610099968e-03
1.370991231e-04,-2.972719958e-03
-6.561752525e-04,-2.945274580e-03
-1.215617289e-03,-2.456676913e-03
-1.636939705e-03,-1.566242310e-03
-1.957257045e-03,-6.180164637e-04
-2.192332875e-03,3.446203773e-04
-2.518374706e-03,1.095350017e-03
-2.914463636e-03,1.525150030e-03
-3.379052272e-03,1.675411826e-03
-3.712237813e-03,1.594803180e-03
-3.624039236e-03,1.348871621e-03
-3.068536986e-03,9.236426558e-04
-1.989202341e-03,4.872399441e-04
-5.425960408e-04,2.478730130e-05
1.081086113e-03,-3.988799872e-04
2.340420615e-03,-6.323942216e-04
2.993975766e-03,-4.614890495e-04
3.067630343e-03,-5.531811985e-05
2.384806983e-03,5.826344714e-04
1.489317161e-03,1.414119848e-03
5.969885387e-04,2.130502369e-03
-8.200410230e-05,2.822045237e-03
-1.782862964e-04,3.432979574e-03
1.295850871e-05,3.876317292e-03
3.752271587e-04,3.988800105e-03
7.055267342e-04,3.712422913e-03
7.907253457e-04,2.941163722e-03
4.905151436e-04,1.557299518e-03
-1.172578923e-04,-1.864696242e-04
-7.478293846e-04,-1.935146865e-03
-1.209816895e-03,-3.205488902e-03
-1.257995958e-03,-3.603514517e-03
-8.281578775e-04,-2.943005646e-03
-2.525247874e-05,-1.400691457e-03
8.094131481e-04,4.128068394e-04
1.302287448e-03,2.098129829e-03
1.166602829e-03,3.163613379e-03
3.006611369e-04,3.256402211e-03
-9.541402105e-04,2.666220302e-03
-2.311280696e-03,1.631120220e-03
-3.188514616e-03,6.080151652e-04
-3.110379213e-03,-5.861233149e-05
-2.168362029e-03,-2.953970397e-04
-5.303258076e-04,-2.114230592e-04
1.270066830e-03,-3.794991790e-05
2.776097041e-03,-6.803929136e-05
3.536424600e-03,-4.469831183e-04
3.424910130e-03,-1.144549577e-03
2.725482918e-03,-2.021223539e-03
1.698656473e-03,-2.720779041e-03
5.327988183e-04,-3.121718997e-03
-6.085895002e-04,-3.001242876e-03
-1.576452400e-03,-2.394329058e-03
-2.388172550e-03,-1.393030165e-03
-3.007475287e-03,-3.204264212e-04
-3.296193667e-03,5.345835816e-04
-2.969966736e-03,1.156169572e-03
-1.952757128e-03,1.299947267e-03
-3.693317412e-04,1.175939571e-03
1.446141163e-03,8.135617827e-04
2.862544032e-03,2.742931829e-04
3.458455205e-03,-4.588831216e-04
3.027316649e-03,-1.200798084e-03
1.757268794e-03,-1.744253328e-03
9.362403944e-05,-2.303752350e-03
-1.251991373e-03,-2.562647220e-03
-1.697431784e-03,-2.545672935e-03
-1.109741977e-03,-2.390550682e-03
2.789212158e-04,-2.114235424e-03
1.863390906e-03,-1.757862046e-03
3.042824101e-03,-1.270660083e-03
3.165754257e-03,-7.790104719e-04
2.265816554e-03,-1.131330064e-04
6.632240838e-04,5.370756262e-04
-1.246152911e-03,1.028184080e-03
-2.731805667e-03,1.234547235e-03
-3.604145721e-03,8.305217489e-04
-3.684379393e-03,-5.751584467e-05
-3.134957515e-03,-1.317239599e-03
-2.364111366e-03,-2.539829817e-03
-1.475594472e-03,-3.335971152e-03
-6.742838887e-04,-3.426898969e-03
1.299648284e-05,-2.639833372e-03
5.203956971e-04,-1.202881918e-03
8.320644265e-04,4.331464588e-04
9.060893208e-04,1.914674300e-03
7.441838970e-04,2.851612400e-03
2.040229447e-04,3.152719699e-03
-7.193396450e-04,2.887388458e-03
-1.648839680e-03,2.184932819e-03
-2.447957173e-03,1.346208737e-03
-2.877382329e-03,2.756507311e-04
-2.819311107e-03,-7.745675975e-04
-2.361116232e-03,-1.781405765e-03
-1.655181288e-03,-2.694207011e-03
-9.104420315e-04,-3.124828218e-03
-1.820456964e-04,-3.049478866e-03
3.210577415e-04,-2.275153529e-03
5.202627508e-04,-9.761364781e-04
6.438812707e-04,4.805850622e-04
8.273604326e-04,1.989738783e-03
9.432797669e-04,3.163447371e-03
9.447085322e-04,3.809839720e-03
8.136709221e-04,4.094826989e-03
6.168487598e-04,4.070039839e-03
5.890663015e-04,3.749001073e-03
6.568824756e-04,3.075011540e-03
1.055496628e-03,2.194430912e-03
1.759983832e-03,1.180885709e-03
2.494199667e-03,1.262956212e-04
3.068223596e-03,-5.692060804e-04
3.200785024e-03,-7.331383531e-04
2.794879721e-03,-1.713513630e-04
1.860860852e-03,9.170589619e-04
8.627614006e-04,2.090544440e-03
1.567742293e-04,3.062774427e-03
-3.791669224e-05,3.409511875e-03
4.580097157e-04,3.072799416e-03
1.486602006e-03,2.175671980e-03
2.550225006e-03,9.091034881e-04
3.139495384e-03,-2.231948893e-04
3.071959363e-03,-9.367150487e-04
2.091474831e-03,-1.202492625e-03
3.438181884e-04,-1.085586031e-03
-1.473657787e-03,-5.841772072e-04
-2.908938332e-03,8.622392488e-05
-3.672014223e-03,6.828232436e-04
-3.524391679e-03,1.349146944e-03
-2.587695606e-03,1.985148527e-03
-1.343849581e-03,2.503422555e-03
-1.494453172e-04,2.758116694e-03
8.957889513e-04,2.664250555e-03
1.560365898e-03,2.265835647e-03
1.974715386e-03,1.424624352e-03
2.248486504e-03,5.340994103e-04
2.509968355e-03,-3.227333364e-04
2.792444779e-03,-1.104311785e-03
2.993548522e-03,-1.540562604e-03
3.169846023e-03,-1.753979246e-03
3.176424885e-03,-1.723201596e-03
3.091207240e-03,-1.497946680e-03
2.879466163e-03,-9.779592510e-04
2.649113303e-03,-1.618674432e-04
2.483007032e-03,8.059765096e-04
2.211538143e-03,1.866533188e-03
1.747803763e-03,2.762265271e-03
1.009719446e-03,3.093808424e-03
9.726951248e-05,2.839005319e-03
-8.873256156e-04,2.151031746e-03
-1.860433724e-03,1.225808519e-03
-2.486315323e-03,5.182739114e-04
-2.625090070e-03,3.189739364e-04
-2.397338394e-03,7.101927185e-04
-1.844513230e-03,1.630061772e-03
-1.032755245e-03,2.659897786e-03
-1.935374603e-04,3.356035566e-03
7.619413664e-04,3.502172418e-03
1.857234398e-03,2.968723187e-03
2.688591601e-03,2.003499307e-03
3.334148321e-03,9.014755487e-04
3.578300122e-03,-9.174909064e-05
3.041950753e-03,-6.446454790e-04
1.926389174e-03,-7.897807518e-04
2.936692326e-04,-6.694328040e-04
-1.429309254e-03,-3.458830179e-04
-2.799156588e-03,1.561239333e-04
-3.505181754e-03,8.666679496e-04
-3.287863219e-03,1.638947637e-03
-2.383691724e-03,2.527654404e-03
-1.097747125e-03,3.262629732e-03
5.890662942e-05,3.572684713e-03
8.294775034e-04,3.230722388e-03
1.019981806e-03,2.120833145e-03
6.545566139e-04,5.078786053e-04
7.452804130e-05,-1.321905525e-03
-6.006150506e-04,-2.738816431e-03
-1.183168846e-03,-3.467545146e-03
-1.650923514e-03,-3.311050823e-03
-2.099321224e-03,-2.392169321e-03
-2.503460506e-03,-1.174876350e-03
-2.850031713e-03,4.408741006e-05
-3.057216061e-03,8.679495659e-04
-3.143701004e-03,1.188024762e-03
-3.102846211e-03,1.070429804e-03
-2.919314662e-03,7.271527429e-04
-2.784000477e-03,4.741105367e-04
-2.714940580e-03,2.965315070e-04
-2.763546770e-03,1.226311579e-04
-2.936758799e-03,7.759441360e-05
-3.045240184e-03,1.168496747e-04
-2.986442763e-03,9.304968989e-05
-2.705010353e-03,2.953400835e-04
-2.214718377e-03,8.481272962e-04
-1.505959081e-03,1.612152439e-03
-7.320988225e-04,2.485741163e-03
1.428284031e-05,3.084974829e-03
8.437033393e-04,3.164880909e-03
1.776568824e-03,2.658967394e-03
2.713397844e-03,1.581047312e-03
3.442705609e-03,3.382408177e-04
3.709669923e-03,-6.632430595e-04
3.370313672e-03,-1.119463239e-03
2.393436618e-03,-9.197930922e-04
7.552484749e-04,-2.174846013e-04
-9.907325730e-04,7.272618823e-04
-2.469132422e-03,1.332077780e-03
-3.289239714e-03,1.370051410e-03
-3.106102347e-03,7.941287477e-04
-2.358904341e-03,-3.650169820e-04
-1.264522667e-03,-1.699012471e-03
-3.496186691e-04,-2.724889666e-03
-1.368380617e-04,-2.996724099e-03
-6.875082618e-04,-2.542473609e-03
-1.715227147e-03,-1.608302817e-03
-2.710103756e-03,-3.729392483e-04
-3.443132853e-03,7.268536719e-04
-3.399600741e-03,1.336074434e-03
-2.591060940e-03,1.403444447e-03
-1.281852834e-03,9.982845513e-04
2.949508489e-04,2.962704457e-04
1.732946606e-03,-3.594918235e-04
2.810368314e-03,-8.610905497e-04
3.431546036e-03,-1.158215338e-03
3.779085586e-03,-1.108811703e-03
3.736094804e-03,-9.552937117e-04
3.321631346e-03,-8.358380874e-04
2.536654240e-03,-6.131083355e-04
1.328190207e-03,-5.162280868e-04
-8.758148033e-05,-5.851407768e-04
-1.559829456e-03,-4.568752483e-04
-2.663339023e-03,-2.074073418e-04
-3.251570044e-03,2.477211237e-04
-3.246918088e-03,9.688455611e-04
-2.475141780e-03,1.809297362e-03
-1.375718974e-03,2.608837327e-03
-1.253272931e-04,2.996652853e-03
1.005532802e-03,2.889320254e-03
1.821382553e-03,2.217267407e-03
2.466384089e-03,1.042148913e-03
2.699708333e-03,-1.578327356e-04
2.756536007e-03,-1.069926657e-03
2.793579130e-03,-1.357444213e-03
2.764216159e-03,-8.176724077e-04
2.632789314e-03,9.667617269e-05
2.321305685e-03,1.300763688e-03
1.788654015e-03,2.432634821e-03
9.734783089e-04,3.015896073e-03
7.309453213e-05,3.182804445e-03
-8.876056527e-04,2.796868794e-03
-1.808015746e-03,2.072189003e-03
-2.528413897e-03,1.360140275e-03
-2.803732408e-03,5.865742569e-04
-2.657111501e-03,-2.176697308e-04
-2.098500030e-03,-9.183643269e-04
-1.249627443e-03,-1.521651749e-03
-5.152454833e-04,-2.101680264e-03
-7.486505638e-05,-2.605324844e-03
-1.596174989e-04,-2.965766005e-03
-5.766441463e-04,-3.107402939e-03
-1.108996803e-03,-3.042154713e-03
-1.470961608e-03,-2.831249032e-03
-1.274808776e-03,-2.487169812e-03
-3.653350286e-04,-2.095471602e-03
1.024187426e-03,-1.619908609e-03
