I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.268962028e-04,-1.920066541e-03
-1.039989176e-03,-3.004665254e-03
-1.742468565e-03,-2.923330525e-03
-2.300942317e-03,-1.901416690e-03
-2.673378447e-03,-2.096003154e-04
-2.876010491e-03,1.473529614e-03
-2.671351423e-03,2.596101956e-03
-1.937581925e-03,2.720926190e-03
-9.258356295e-04,1.695922343e-03
3.396173706e-04,1.494453172e-04
1.502612722e-03,-1.293216483e-03
2.332906704e-03,-2.117040567e-03
2.780559007e-03,-1.967799384e-03
2.647570567e-03,-7.864675717e-04
2.248244360e-03,8.803906385e-04
1.783840824e-03,2.389658242e-03
1.381576410e-03,3.273139009e-03
1.256434247e-03,3.056304762e-03
1.336041256e-03,1.940686256e-03
1.578645431e-03,3.909577499e-04
1.860096701e-03,-1.148660318e-03
2.053392120e-03,-1.997214742e-03
2.213028492e-03,-1.992401667e-03
2.234094311e-03,-1.264228369e-03
2.128608292e-03,-4.756674753e-05
2.051569289e-03,1.154123689e-03
1.726381946e-03,2.175857080e-03
1.060034498e-03,2.767600585e-03
2.243863128e-04,2.904177411e-03
-8.227466606e-04,2.837737789e-03
-1.907383325e-03,2.537394641e-03
-2.594037214e-03,1.926854369e-03
-2.880097367e-03,1.063699019e-03
-2.864015521e-03,-7.967821875e-05
-2.453738824e-03,-1.421743073e-03
-1.927950769e-03,-2.527687699e-03
-1.554902410e-03,-3.156251274e-03
-1.397050684e-03,-2.921284642e-03
-1.525482279e-03,-1.900671516e-03
-1.869599568e-03,-4.379453894e-04
-2.265522256e-03,1.108588534e-03
-2.453719731e-03,1.937268651e-03
-2.386796055e-03,1.946154400e-03
-2.145065228e-03,1.047631376e-03
-1.634542597e-03,-5.147803458e-04
-1.237224322e-03,-1.915936940e-03
-1.082125702e-03,-2.860854380e-03
-1.212887932e-03,-2.955147531e-03
-1.709403004e-03,-2.185245976e-03
-2.338692779e-03,-8.881087997e-04
-2.781247254e-03,5.902197445e-04
-2.693779767e-03,1.796913217e-03
-2.063023159e-03,2.573526697e-03
-9.573015268e-04,2.860517241e-03
3.448434873e-04,2.850777004e-03
1.490508555e-03,2.610660158e-03
2.114268485e-03,2.473076805e-03
2.073788550e-03,2.438639523e-03
1.316551236e-03,2.305313945e-03
1.079638387e-04,2.318647457e-03
-1.128111733e-03,2.240008907e-03
-2.207655227e-03,2.088142792e-03
-2.897261642e-03,1.951845712e-03
-3.321802244e-03,1.802120358e-03
-3.498208942e-03,1.771029434e-03
-3.481623949e-03,1.776511897e-03
-3.090575803e-03,1.817271812e-03
-2.236401429e-03,1.997978892e-03
-1.184716239e-03,2.197127091e-03
1.702738518e-04,2.344920533e-03
1.325626974e-03,2.535182750e-03
1.806658227e-03,2.563207410e-03
1.725228503e-03,2.451336943e-03
6.505978527e-04,2.216522116e-03
-9.492843528e-04,1.950322068e-03
-2.264871961e-03,1.709815930e-03
-3.156232415e-03,1.481133862e-03
-3.121443791e-03,1.509993803e-03
-2.176137175e-03,1.692632795e-03
-5.873194896e-04,1.904687262e-03
9.419601993e-04,2.131081419e-03
1.937173656e-03,2.224871656e-03
2.101813210e-03,2.166914288e-03
1.323951408e-03,1.987749944e-03
8.553564840e-06,1.755669131e-03
-1.477915561e-03,1.553117647e-03
-2.574195853e-03,1.409600955e-03
-3.132171230e-03,1.349559869e-03
-3.108499572e-03,1.278990647e-03
-2.650470706e-03,1.314861467e-03
-2.068752423e-03,1.270531910e-03
-1.789959264e-03,1.281297533e-03
-1.900633564e-03,1.499527367e-03
-2.223404823e-03,1.667959499e-03
-2.734947950e-03,2.005435992e-03
-3.084381344e-03,2.190045081e-03
-2.857783111e-03,2.047050511e-03
-1.969062025e-03,1.604605117e-03
-6.196540780e-04,6.986819790e-04
9.613742004e-04,-3.573937865e-04
2.335863886e-03,-1.316997455e-03
3.035253147e-03,-1.875176909e-03
2.848247066e-03,-1.814281452e-03
1.921946299e-03,-1.156819868e-03
5.142961745e-04,-1.422303176e-04
-1.034283661e-03,9.843530133e-04
-2.285382478e-03,1.891595777e-03
-2.974428702e-03,2.335175639e-03
-3.011415014e-03,2.528342651e-03
-2.838202985e-03,2.405407839e-03
-2.583959838e-03,2.147481311e-03
-2.278537722e-03,1.990336692e-03
-2.212079242e-03,1.824320760e-03
-2.204959048e-03,1.791259972e-03
-2.229243284e-03,1.807104447e-03
-2.304307651e-03,1.799609396e-03
-2.405464649e-03,1.829342800e-03
-2.636040794e-03,1.916568261e-03
-2.918778453e-03,2.057279693e-03
-3.130011493e-03,2.194245812e-03
-3.209229326e-03,2.267212141e-03
-2.979151672e-03,2.073954791e-03
-2.329042880e-03,1.636569505e-03
-1.452962169e-03,9.472005768e-04
-3.346902668e-04,-4.975972479e-05
8.014006889e-04,-9.894699324e-04
1.771622803e-03,-1.717011910e-03
2.519005910e-03,-2.208210528e-03
2.919499762e-03,-2.269908320e-03
3.136187093e-03,-2.106664237e-03
3.057733411e-03,-1.905171433e-03
2.602756955e-03,-1.753642224e-03
1.816920587e-03,-1.834677998e-03
7.784551126e-04,-2.048631199e-03
-4.244647571e-04,-2.351224190e-03
-1.454599784e-03,-2.636895282e-03
-1.959953224e-03,-2.782642841e-03
-1.824282808e-03,-2.755050315e-03
-1.071322127e-03,-2.537005581e-03
1.162183617e-04,-2.287423704e-03
1.444650698e-03,-2.077287063e-03
2.459240146e-03,-1.891097403e-03
3.093514126e-03,-1.769282622e-03
3.288385458e-03,-1.755465055e-03
3.103031311e-03,-1.772700343e-03
2.858694643e-03,-1.820305013e-03
2.542435657e-03,-1.816137461e-03
2.352339681e-03,-1.806881279e-03
2.367533743e-03,-1.766823814e-03
2.405687934e-03,-1.742895693e-03
2.486334415e-03,-1.719409018e-03
2.540370915e-03,-1.599920215e-03
2.621814841e-03,-1.557968790e-03
2.827475546e-03,-1.475409372e-03
2.967645647e-03,-1.410398399e-03
3.041855758e-03,-1.491196803e-03
2.851332305e-03,-1.536508906e-03
2.259702887e-03,-1.516762655e-03
1.451438409e-03,-1.618645969e-03
4.736833507e-04,-1.655219356e-03
-5.748214317e-04,-1.745852875e-03
-1.508579357e-03,-1.915433793e-03
-2.160031581e-03,-2.143930644e-03
-2.501414623e-03,-2.476589521e-03
-2.555617364e-03,-2.692830283e-03
-2.404610394e-03,-2.733495319e-03
-2.058262238e-03,-2.467537532e-03
-1.557038398e-03,-1.864411402e-03
-9.081161697e-04,-9.265998378e-04
-2.483903954e-04,1.590241591e-04
4.491381114e-04,1.254929579e-03
1.136314124e-03,2.184168668e-03
1.660388429e-03,2.910277108e-03
1.985072624e-03,3.274662653e-03
2.057611942e-03,3.303242614e-03
2.014378784e-03,3.149928758e-03
1.693321159e-03,2.605135087e-03
1.161267515e-03,1.828393433e-03
4.208002938e-04,8.493377245e-04
-3.522246261e-04,-3.766938753e-04
-1.138787135e-03,-1.620520838e-03
-1.856156858e-03,-2.565509407e-03
-2.188687446e-03,-3.162331879e-03
-2.317807404e-03,-3.271800466e-03
-2.076892881e-03,-2.993771574e-03
-1.749123447e-03,-2.646084875e-03
-1.501255087e-03,-2.300795168e-03
-1.418263768e-03,-2.290271688e-03
-1.643950585e-03,-2.679610858e-03
-1.949258847e-03,-3.162854118e-03
-2.221639035e-03,-3.505556844e-03
-2.170483815e-03,-3.363117576e-03
-1.597072114e-03,-2.560098190e-03
-4.688891640e-04,-1.163403504e-03
7.817825535e-04,4.873348807e-04
1.800833968e-03,1.926237252e-03
2.342542401e-03,2.761258977e-03
2.192836022e-03,2.630781382e-03
1.330255065e-03,1.712455065e-03
4.183747296e-05,2.728406980e-04
-1.032218803e-03,-1.257421565e-03
-1.715502469e-03,-2.364391461e-03
-1.726510120e-03,-2.909384668e-03
-1.010459964e-03,-2.859088592e-03
1.219808692e-04,-2.433731453e-03
1.345074270e-03,-1.803943072e-03
2.422832884e-03,-1.277148840e-03
3.109002719e-03,-1.067847596e-03
3.369497135e-03,-1.059365226e-03
3.380357521e-03,-1.210932271e-03
3.051785752e-03,-1.366553130e-03
2.567185089e-03,-1.516667660e-03
1.904948265e-03,-1.597708208e-03
1.009292202e-03,-1.603062497e-03
9.890712681e-05,-1.756020356e-03
-9.173580329e-04,-1.888472470e-03
-1.859427313e-03,-2.070015064e-03
-2.336756093e-03,-2.314351732e-03
-2.435962437e-03,-2.340885811e-03
-2.283782931e-03,-2.380625345e-03
-1.967652235e-03,-2.303994494e-03
-1.719352091e-03,-2.188891638e-03
-1.739065163e-03,-2.266989090e-03
-2.000803361e-03,-2.321082633e-03
-2.435606439e-03,-2.402882557e-03
-2.767676488e-03,-2.537451684e-03
-2.723308979e-03,-2.623471431e-03
-1.998776337e-03,-2.524398267e-03
-8.099543047e-04,-2.379989251e-03
5.879508099e-04,-2.009655815e-03
2.014658879e-03,-1.635677065e-03
2.710829955e-03,-1.602412201e-03
2.552793128e-03,-1.744566602e-03
1.576860668e-03,-2.223086776e-03
9.169213445e-05,-2.921526786e-03
-1.367801451e-03,-3.437441541e-03
-2.316193422e-03,-3.429837292e-03
-2.265000250e-03,-2.683958737e-03
-1.338049071e-03,-1.319489442e-03
1.166645525e-04,4.779601295e-04
1.588926767e-03,2.006328432e-03
2.414483577e-03,2.761818934e-03
2.391257789e-03,2.593496116e-03
1.555813826e-03,1.315919915e-03
1.432366116e-04,-4.522282397e-04
-1.251896378e-03,-2.194915200e-03
-1.989738783e-03,-3.139476525e-03
-1.860841876e-03,-2.939417027e-03
-1.090812148e-03,-1.777556143e-03
2.162931778e-04,3.523955093e-05
1.573348069e-03,1.764892018e-03
2.306263428e-03,2.948749112e-03
2.271692967e-03,3.010171466e-03
1.660687500e-03,2.161816228e-03
6.596498424e-04,8.354868041e-04
-4.778129805e-04,-7.729679346e-04
-1.447830931e-03,-2.107276581e-03
-2.075369237e-03,-2.870836528e-03
-2.327258000e-03,-3.197960556e-03
-2.351523144e-03,-3.195985919e-03
-2.201498719e-03,-2.876323881e-03
-1.959150890e-03,-2.254922874e-03
-1.434649341e-03,-1.477901358e-03
-7.715534302e-04,-6.721289246e-04
-9.885016334e-05,3.083033371e-04
7.674854714e-04,1.345577417e-03
1.441603294e-03,2.277066233e-03
1.849108026e-03,2.994811162e-03
1.912035164e-03,3.396273358e-03
1.607301296e-03,3.431698075e-03
1.243271632e-03,3.206552239e-03
1.023703255e-03,2.718619304e-03
1.164912945e-03,1.971720252e-03
1.665206393e-03,1.171662821e-03
2.267102944e-03,2.192503744e-04
2.706700237e-03,-7.014730363e-04
2.709306311e-03,-1.548152650e-03
2.135467250e-03,-2.192033920e-03
9.813816287e-04,-2.564360853e-03
-5.662298645e-04,-2.750901505e-03
-1.793101663e-03,-2.703040605e-03
-2.391167684e-03,-2.639762126e-03
-2.186736558e-03,-2.488731407e-03
-1.132293604e-03,-2.316060476e-03
3.337219532e-04,-2.153172623e-03
1.758403261e-03,-2.005473943e-03
2.617129823e-03,-1.966774231e-03
2.701013815e-03,-2.017687308e-03
2.024289919e-03,-2.137608128e-03
8.960310370e-04,-2.275300678e-03
-3.129693505e-04,-2.405559644e-03
-1.451718505e-03,-2.548739314e-03
-2.188592451e-03,-2.661924576e-03
-2.444140846e-03,-2.685131272e-03
-2.404833445e-03,-2.707018284e-03
-2.116186311e-03,-2.627601149e-03
-1.636251458e-03,-2.535201842e-03
-9.707632125e-04,-2.416434465e-03
-1.500244107e-04,-2.130502369e-03
7.541899686e-04,-1.867477782e-03
1.686922507e-03,-1.608473714e-03
2.454740228e-03,-1.402704045e-03
2.963962266e-03,-1.454523765e-03
3.197514452e-03,-1.644306583e-03
3.091838444e-03,-1.880255877e-03
2.792368876e-03,-2.063265303e-03
2.484364435e-03,-1.869898639e-03
2.215036424e-03,-1.350039267e-03
2.088811947e-03,-4.565382260e-04
1.962089213e-03,6.759784883e-04
1.809202484e-03,1.766325440e-03
1.729339128e-03,2.600563923e-03
1.643618336e-03,3.039662726e-03
1.548893051e-03,3.136557294e-03
1.486473833e-03,2.964707557e-03
1.524813008e-03,2.744578989e-03
1.558191841e-03,2.607313683e-03
1.563266153e-03,2.509579062e-03
1.501217135e-03,2.420711098e-03
1.394819701e-03,2.365597058e-03
1.228931826e-03,2.324932022e-03
1.167438226e-03,2.270074561e-03
1.262885053e-03,2.294159262e-03
1.468749717e-03,2.652089344e-03
1.832019887e-03,2.966027008e-03
2.073883545e-03,3.148718271e-03
1.934178523e-03,3.034455702e-03
1.312701730e-03,2.159324242e-03
3.715437197e-04,7.489258423e-04
-7.616422954e-04,-9.151650011e-04
-1.797193312e-03,-2.397860633e-03
-2.272381447e-03,-3.211626317e-03
-2.075611381e-03,-3.082577605e-03
-1.264821622e-03,-1.891130581e-03
-6.623554509e-05,-4.647025889e-06
1.072589541e-03,1.738504972e-03
1.845557475e-03,2.743297257e-03
1.951954910e-03,2.685316373e-03
1.479201950e-03,1.548840897e-03
6.522687036e-04,-3.223061212e-04
-3.670818114e-04,-2.180803102e-03
-1.355175278e-03,-3.211517353e-03
-2.135377144e-03,-3.225254128e-03
-2.532652812e-03,-2.242054557e-03
-2.754623070e-03,-6.363150314e-04
-2.796199406e-03,9.526307695e-04
-2.477277769e-03,2.071576659e-03
-1.767683076e-03,2.233596053e-03
-8.338491898e-04,1.627161517e-03
3.250924347e-04,4.632738128e-04
1.563731232e-03,-8.126504254e-04
2.561308676e-03,-1.628348255e-03
3.142936854e-03,-2.152408240e-03
3.254636424e-03,-2.167137340e-03
2.990273293e-03,-1.937282854e-03
2.533749212e-03,-1.615536865e-03
2.145231236e-03,-1.345021999e-03
2.070684219e-03,-1.302700373e-03
2.410244662e-03,-1.285147038e-03
2.820037305e-03,-1.313465880e-03
3.120698500e-03,-1.291858964e-03
3.037987044e-03,-1.384775736e-03
2.370619215e-03,-1.470534480e-03
1.050664461e-03,-1.608544961e-03
-4.920768552e-04,-1.836946933e-03
-1.677884837e-03,-2.103056759e-03
-2.360370941e-03,-2.322103130e-03
-2.228944330e-03,-2.250774298e-03
-1.218688441e-03,-2.045303583e-03
2.164450707e-04,-1.706782728e-03
1.540377503e-03,-1.330126892e-03
2.402417362e-03,-1.290444401e-03
2.493421314e-03,-1.480872743e-03
1.765376073e-03,-1.924120239e-03
5.547950859e-04,-2.574048704e-03
-8.263921482e-04,-3.051671898e-03
-2.015532227e-03,-3.071460873e-03
-2.686042571e-03,-2.473855391e-03
-2.959870500e-03,-1.432342455e-03
-2.898694947e-03,-9.775367653e-05
-2.695398405e-03,1.107283286e-03
-2.463497920e-03,1.795664895e-03
-2.320337342e-03,1.759575680e-03
-2.213232685e-03,1.002485398e-03
-2.063915599e-03,-2.642491600e-04
-2.008445561e-03,-1.626530197e-03
-1.823058119e-03,-2.716184128e-03
-1.653842744e-03,-3.337589791e-03
-1.538573764e-03,-3.317615716e-03
-1.408096286e-03,-2.974300645e-03
-1.430073520e-03,-2.517591463e-03
-1.438014791e-03,-2.273031743e-03
-1.534463139e-03,-2.315780381e-03
-1.705814502e-03,-2.535092644e-03
-1.806990476e-03,-2.963459119e-03
-1.857234398e-03,-3.149520606e-03
-1.733335899e-03,-2.974485746e-03
-1.325812074e-03,-2.296295250e-03
-6.262377719e-04,-1.172128017e-03
2.982403093e-04,1.472333388e-04
1.223743660e-03,1.459507854e-03
1.929104328e-03,2.440946409e-03
2.366674598e-03,3.021103097e-03
2.377720317e-03,3.159726039e-03
2.166316146e-03,2.995366463e-03
1.841408899e-03,2.726859413e-03
1.584949088e-03,2.439902164e-03
1.538573764e-03,2.302693902e-03
1.738504972e-03,2.440756420e-03
2.222996671e-03,2.621387597e-03
2.478635171e-03,2.769423183e-03
2.359255683e-03,2.869108925e-03
1.592610264e-03,2.783872187e-03
3.278834920e-04,2.400983823e-03
-1.136238105e-03,2.038107719e-03
-2.369465772e-03,1.744884648e-03
-2.933891956e-03,1.565739163e-03
-2.817915520e-03,1.829024754e-03
-1.862792764e-03,2.229765523e-03
-5.457051448e-04,2.709771274e-03
8.312242571e-04,2.991777845e-03
1.703341375e-03,2.875972539e-03
1.745682093e-03,2.352192532e-03
1.234509167e-03,1.302624471e-03
2.434443450e-04,-1.807545777e-05
-9.001369472e-04,-1.316404087e-03
-1.839719014e-03,-2.397414297e-03
-2.502121963e-03,-3.052787390e-03
-2.833014820e-03,-3.229550086e-03
-2.822192386e-03,-3.140520770e-03
-2.586375922e-03,-2.822192386e-03
-2.126932843e-03,-2.527113305e-03
-1.551328111e-03,-2.304701600e-03
-6.556340959e-04,-2.152522327e-03
4.552376340e-04,-2.194934059e-03
1.402124879e-03,-2.171281260e-03
2.229333390e-03,-2.091028728e-03
2.821413800e-03,-2.071652561e-03
2.965766005e-03,-1.903590746e-03
2.725036815e-03,-1.731475117e-03
2.446894068e-03,-1.773203490e-03
2.251016442e-03,-1.806487329e-03
2.255350119e-03,-1.944516785e-03
2.602030523e-03,-2.161427168e-03
2.961005084e-03,-2.276658081e-03
3.222263884e-03,-2.249046462e-03
3.110322170e-03,-2.021498978e-03
2.438340336e-03,-1.569683664e-03
1.395954168e-03,-8.993584779e-04
1.021586213e-04,-1.424724032e-04
-1.093451283e-03,6.777062663e-04
-2.020070096e-03,1.502854750e-03
-2.606217284e-03,2.128736582e-03
-2.726840554e-03,2.538101980e-03
-2.650138456e-03,2.649540314e-03
-2.461456927e-03,2.542193746e-03
-2.205272438e-03,2.188146347e-03
-2.099824371e-03,1.537795295e-03
-1.888529398e-03,7.552484749e-04
-1.729486277e-03,-9.288355795e-05
-1.624128432e-03,-8.834617911e-04
-1.536584925e-03,-1.661280869e-03
-1.701072440e-03,-2.296423307e-03
-1.943904557e-03,-2.863697475e-03
-2.200734569e-03,-3.214621684e-03
-2.382220235e-03,-3.092935076e-03
-2.322981134e-03,-2.716146177e-03
-1.856508199e-03,-1.833505579e-03
-9.703360265e-04,-4.912034492e-04
1.079638387e-04,9.228452109e-04
1.017527771e-03,2.162879566e-03
1.580150099e-03,2.787085716e-03
1.581455464e-03,2.655677963e-03
9.908085922e-04,1.739862608e-03
7.865767839e-05,2.879019885e-04
-9.515532875e-04,-1.169075840e-03
-1.792038325e-03,-2.426758409e-03
-2.497622045e-03,-3.161828732e-03
-2.839935478e-03,-3.309584223e-03
-2.729982836e-03,-3.191657132e-03
-2.541505266e-03,-2.892742632e-03
-2.159699332e-03,-2.550206147e-03
-1.483478700e-03,-2.353493124e-03
-6.430268404e-04,-2.185991267e-03
3.721750109e-04,-2.066815738e-03
1.404075767e-03,-1.961775823e-03
2.232532715e-03,-1.802789629e-03
2.848190023e-03,-1.910900697e-03
3.016290022e-03,-2.123306273e-03
2.837514738e-03,-2.413833281e-03
2.596567152e-03,-2.687789267e-03
2.249825047e-03,-2.538082888e-03
2.125428058e-03,-1.830216148e-03
2.341536107e-03,-6.777822273e-04
2.566107549e-03,6.760544493e-04
2.749786014e-03,2.007909119e-03
2.580404747e-03,2.732194727e-03
1.909467159e-03,2.548070159e-03
8.485924918e-04,1.602431177e-03
-4.391557886e-04,1.948570571e-04
-1.539356890e-03,-1.281482633e-03
-1.959245885e-03,-2.430309076e-03
-1.595197245e-03,-2.921080450e-03
-6.117887679e-04,-2.756573958e-03
8.072011988e-04,-2.247855067e-03
2.068581525e-03,-1.704551862e-03
2.774070250e-03,-1.277390984e-03
2.812765306e-03,-1.148921321e-03
2.059975639e-03,-1.337189926e-03
8.428299916e-04,-1.550008543e-03
-3.921111929e-04,-1.743341913e-03
-1.559644355e-03,-1.904150820e-03
-2.379747108e-03,-2.090340480e-03
-2.736343537e-03,-2.371065319e-03
-2.794300672e-03,-2.731862478e-03
-2.584904432e-03,-2.973446157e-03
-2.183627337e-03,-2.753540641e-03
-1.554266317e-03,-2.031989163e-03
-7.523672539e-04,-7.504685782e-04
1.374883577e-04,8.702944033e-04
1.013920293e-03,2.325691516e-03
1.529146801e-03,3.070715582e-03
1.581474440e-03,2.835639752e-03
1.102004899e-03,1.618365874e-03
1.396860753e-04,-2.107347827e-04
-9.947103681e-04,-2.044278430e-03
