I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.902233227e-03,-2.630221425e-03
-1.111431862e-03,-3.014875343e-03
-1.626886224e-04,-3.122649388e-03
7.671104977e-04,-3.019280266e-03
1.635173918e-03,-2.671109512e-03
2.441202756e-03,-2.050026553e-03
2.931404626e-03,-1.234661089e-03
3.187361173e-03,-2.206079371e-04
3.139348235e-03,6.956536090e-04
2.807131037e-03,1.447683782e-03
2.185469260e-03,2.043552231e-03
1.204851782e-03,2.245120937e-03
2.704436192e-04,2.272476209e-03
-5.426150165e-04,2.424114617e-03
-1.254630508e-03,2.660681028e-03
-1.535099116e-03,3.048178274e-03
-1.521281432e-03,3.613012610e-03
-1.263611251e-03,3.879682627e-03
-8.812640444e-04,3.720160108e-03
-5.623992765e-04,2.937000943e-03
-2.853387850e-04,1.458596438e-03
-1.381766342e-04,-2.746634418e-04
7.225911395e-05,-1.834398019e-03
4.180139804e-04,-2.774051391e-03
1.032831147e-03,-2.878739964e-03
1.807773719e-03,-2.115887124e-03
2.558204345e-03,-7.473831647e-04
3.094961867e-03,6.629060372e-04
3.072742606e-03,1.555941883e-03
2.399422228e-03,1.762603992e-03
1.100813504e-03,1.225884422e-03
-4.183462297e-04,1.424913789e-04
-1.880868222e-03,-8.657375583e-04
-3.010209417e-03,-1.432935824e-03
-3.486664733e-03,-1.332376851e-03
-3.313063644e-03,-5.794874160e-04
-2.753298730e-03,4.252811777e-04
-2.100621816e-03,1.514773699e-03
-1.471763826e-03,2.460673684e-03
-1.003562938e-03,2.984733786e-03
-7.202890120e-04,3.270480782e-03
-6.147459499e-04,3.306313651e-03
-6.908357027e-04,3.152719699e-03
-8.571460494e-04,2.828757046e-03
-1.282056910e-03,2.185601974e-03
-1.938455272e-03,1.229472924e-03
-2.593163867e-03,1.150649114e-04
-3.095109016e-03,-9.616495227e-04
-3.134497209e-03,-1.687928918e-03
-2.539943671e-03,-1.690382953e-03
-1.416944084e-03,-1.066675177e-03
1.157911611e-04,-5.193371544e-05
1.650050166e-03,9.690875886e-04
2.768473933e-03,1.497737831e-03
3.385341726e-03,1.164466841e-03
3.407803131e-03,1.163085544e-04
2.970265923e-03,-1.308296807e-03
2.369057620e-03,-2.691976028e-03
1.673403895e-03,-3.353633685e-03
9.545674548e-04,-3.081538249e-03
2.145653707e-04,-2.005583141e-03
-5.705066724e-04,-2.390726295e-04
-1.148546347e-03,1.541212900e-03
-1.265581115e-03,2.803058363e-03
-9.032270755e-04,3.469571937e-03
2.785367360e-05,3.499253187e-03
1.533850795e-03,3.065190511e-03
2.910428913e-03,2.318533603e-03
3.553137649e-03,1.507928944e-03
3.238791833e-03,7.842935738e-04
1.843492733e-03,1.337716822e-04
-2.051574120e-04,-4.112783936e-04
-2.238798421e-03,-7.646185113e-04
-3.507469548e-03,-8.886309224e-04
-3.461521585e-03,-7.436285377e-04
-2.278034575e-03,-3.030772205e-04
-1.973490726e-04,3.400635615e-04
1.934012398e-03,9.007540066e-04
3.235891694e-03,1.222780091e-03
3.234609962e-03,1.251953305e-03
1.930737169e-03,1.033130218e-03
-2.361486440e-05,6.436961121e-04
-2.151197987e-03,6.798233517e-05
-3.509776667e-03,-6.003539311e-04
-3.829775844e-03,-1.301546930e-03
-3.078191774e-03,-2.050045645e-03
-1.464382745e-03,-2.787811914e-03
1.443331130e-04,-3.293649526e-03
1.274286653e-03,-3.393724328e-03
1.492051291e-03,-2.775204834e-03
8.900027606e-04,-1.616633381e-03
-2.841473615e-04,-1.559008379e-04
-1.381149166e-03,1.436249004e-03
-1.853978145e-03,2.514824038e-03
-1.602578326e-03,2.969297580e-03
-4.413867428e-04,2.725259867e-03
1.100979629e-03,1.959729940e-03
2.450240543e-03,1.109813224e-03
3.247402376e-03,4.676597600e-04
3.220868297e-03,4.054779129e-04
2.358904341e-03,7.438848843e-04
9.458429995e-04,1.304817386e-03
-4.367539659e-04,1.959711080e-03
-1.337807043e-03,2.477761824e-03
-1.363985124e-03,2.692327136e-03
-4.797306610e-04,2.667278750e-03
8.399676881e-04,2.482764889e-03
2.265242394e-03,2.043276792e-03
3.336953698e-03,1.472936245e-03
3.606395796e-03,6.109913229e-04
3.220664104e-03,-3.726402065e-04
2.369893016e-03,-1.385929179e-03
1.401123358e-03,-2.291311277e-03
8.649970987e-04,-2.694297116e-03
8.215552079e-04,-2.702518366e-03
1.312886830e-03,-2.143930644e-03
2.306932583e-03,-1.123222639e-03
3.185557434e-03,-1.471004362e-05
3.458232153e-03,9.515532875e-04
3.012905596e-03,1.755540958e-03
1.925886027e-03,2.382500097e-03
5.001462414e-04,2.787403762e-03
-7.877681637e-04,3.070136532e-03
-1.544839353e-03,3.144052345e-03
-1.470482210e-03,2.942113206e-03
-6.110814866e-04,2.493008273e-03
6.535692955e-04,1.925905002e-03
1.993830316e-03,1.330349944e-03
2.762208227e-03,9.195889579e-04
2.826882061e-03,9.975393768e-04
2.274650382e-03,1.461553620e-03
1.157750259e-03,2.225412754e-03
-1.376070213e-05,2.925860463e-03
-1.166303759e-03,3.185277339e-03
-1.958130393e-03,2.844454488e-03
-2.453126479e-03,1.849203021e-03
-2.805085154e-03,5.768102710e-04
-2.903546207e-03,-6.836586399e-04
-2.937091049e-03,-1.503894338e-03
-2.807097742e-03,-1.619704417e-03
-2.605153946e-03,-9.205573006e-04
-2.222583629e-03,2.059548569e-04
-1.723647816e-03,1.420423505e-03
-1.297787530e-03,2.514952328e-03
-9.602729697e-04,3.067867598e-03
-8.561254945e-04,3.137022490e-03
-8.645319031e-04,2.796237357e-03
-1.021211152e-03,2.325008158e-03
-1.175768673e-03,2.060402883e-03
-1.071080100e-03,2.101367107e-03
-9.012714145e-04,2.396374708e-03
-7.463056827e-04,2.869592980e-03
-5.895694485e-04,3.214640543e-03
-5.473379861e-04,3.187380265e-03
-7.517501363e-04,2.544405637e-03
-1.185736852e-03,1.417352352e-03
-1.800482743e-03,1.793495612e-04
-2.379766200e-03,-9.486720082e-04
-2.628085203e-03,-1.538668643e-03
-2.582915593e-03,-1.334569766e-03
-2.189432736e-03,-3.670248552e-04
-1.555144438e-03,1.017285627e-03
-9.779402753e-04,2.368255286e-03
-6.555961445e-04,3.169266740e-03
-5.727945827e-04,3.255623626e-03
-8.937431267e-04,2.619621810e-03
-1.534800162e-03,1.444968628e-03
-2.127155894e-03,1.182262204e-04
-2.683939878e-03,-8.525369922e-04
-2.901723376e-03,-1.389370533e-03
-2.879466163e-03,-1.514716772e-03
-2.731212182e-03,-1.180216321e-03
-2.491261577e-03,-7.950211293e-04
-2.469877480e-03,-4.721406731e-04
-2.640597522e-03,-5.469487514e-04
-3.008386586e-03,-7.331573288e-04
-3.379038069e-03,-9.356185910e-04
-3.577720840e-03,-1.202079700e-03
-3.402913921e-03,-1.048286445e-03
-2.764496254e-03,-7.586139254e-04
-1.684952644e-03,-3.925906203e-04
-3.326966544e-04,8.940421685e-05
9.741475806e-04,6.602858775e-04
2.122974023e-03,1.039229683e-03
2.816970926e-03,1.226961962e-03
3.329667496e-03,1.376355067e-03
3.558178665e-03,1.348164398e-03
3.324123332e-03,1.284268918e-03
2.905444941e-03,1.077606808e-03
2.075297991e-03,7.583148545e-04
9.666525293e-04,2.877168590e-04
-3.224152897e-04,-3.500838648e-04
-1.667418284e-03,-9.253371973e-04
-2.659005346e-03,-1.367725548e-03
-3.337143688e-03,-1.553877140e-03
-3.525431268e-03,-1.528624678e-03
-3.135332605e-03,-1.438850188e-03
-2.684443025e-03,-1.335258014e-03
-2.388490597e-03,-1.200427883e-03
-2.355168574e-03,-1.209669746e-03
-2.635651501e-03,-1.345188124e-03
-3.003307618e-03,-1.486303052e-03
-3.240149468e-03,-1.567357802e-03
-3.120940644e-03,-1.445357921e-03
-2.461343072e-03,-1.141630346e-03
-1.232895302e-03,-7.192114717e-04
2.626352652e-04,-2.191412059e-04
1.688114018e-03,3.334608919e-04
2.813140396e-03,7.615900831e-04
3.506373148e-03,1.140272827e-03
3.756249323e-03,1.512689982e-03
3.650018014e-03,1.664703246e-03
3.363767872e-03,1.648189384e-03
3.022982739e-03,1.441527274e-03
2.682548948e-03,8.906008443e-04
2.339642262e-03,1.945959812e-04
1.948124380e-03,-6.524917553e-04
1.664888347e-03,-1.457072794e-03
1.404208713e-03,-2.173697343e-03
1.064515440e-03,-2.768754028e-03
8.614038234e-04,-3.050485160e-03
7.057498442e-04,-3.248593770e-03
7.125376142e-04,-3.122834489e-03
8.114067605e-04,-2.746292623e-03
1.034411835e-03,-2.211557003e-03
1.435280661e-03,-1.366049983e-03
1.758925384e-03,-4.092183081e-04
2.150495304e-03,4.488058621e-04
2.443865640e-03,1.162178931e-03
2.595223952e-03,1.577491988e-03
2.675163094e-03,1.622789772e-03
2.529586433e-03,1.369249192e-03
2.422794932e-03,1.017712872e-03
2.350516850e-03,8.639527950e-04
2.313791541e-03,8.048800519e-04
2.432910260e-03,1.020931173e-03
2.524493262e-03,1.321962569e-03
2.645747736e-03,1.401104382e-03
2.627135953e-03,1.247695531e-03
2.458442701e-03,6.956155994e-04
2.153670881e-03,-1.114004554e-04
1.665875665e-03,-1.035992405e-03
1.190554700e-03,-1.893864712e-03
7.897807518e-04,-2.609207761e-03
6.780622643e-04,-3.168227384e-03
8.309299592e-04,-3.692135448e-03
1.108569559e-03,-4.078498576e-03
1.339496812e-03,-4.238842055e-03
1.388644218e-03,-3.885654034e-03
1.196412137e-03,-2.788462210e-03
5.439535598e-04,-1.369510312e-03
-1.769097580e-04,5.080495030e-04
-7.511947770e-04,2.308603376e-03
-1.169484109e-03,3.186578164e-03
-1.010944019e-03,2.955052769e-03
-4.339296720e-04,1.649214770e-03
3.692178288e-04,-3.115358413e-04
1.234324067e-03,-2.317603212e-03
1.646589837e-03,-3.505404806e-03
1.528738532e-03,-3.375221742e-03
1.024035504e-03,-2.064698609e-03
2.630624804e-04,-2.685211984e-05
-5.265331711e-04,1.926408149e-03
-1.033780514e-03,3.261794336e-03
-1.053507789e-03,3.505314700e-03
-6.789356703e-04,2.519062953e-03
-9.716033674e-05,9.592334391e-04
5.601683515e-04,-7.906541578e-04
1.067140372e-03,-2.247408964e-03
1.386095304e-03,-3.158928594e-03
1.624038210e-03,-3.692301689e-03
1.601704978e-03,-3.774063662e-03
1.499508391e-03,-3.549511312e-03
1.183747896e-03,-3.061996074e-03
6.611022982e-04,-2.085394226e-03
1.796248689e-04,-6.841617869e-04
-4.263254523e-04,1.019554562e-03
-9.160194313e-04,2.537579741e-03
-1.202155603e-03,3.399619833e-03
-1.300692558e-03,3.281469457e-03
-1.087688841e-03,2.067152644e-03
-6.391250645e-04,2.300918568e-04
-1.857623574e-04,-1.789622358e-03
3.967582306e-04,-3.211531555e-03
1.034634886e-03,-3.496181918e-03
1.581398537e-03,-2.632172313e-03
2.060977276e-03,-1.112642232e-03
2.358382102e-03,5.120082642e-04
2.572411206e-03,1.612119260e-03
2.489623846e-03,1.527623041e-03
2.077752026e-03,4.851229023e-04
1.555215684e-03,-1.093413332e-03
1.059218077e-03,-2.730262931e-03
7.477914332e-04,-3.673875006e-03
7.302570739e-04,-3.526252462e-03
1.128410804e-03,-2.583271591e-03
1.734024147e-03,-1.143676229e-03
2.393953968e-03,2.969397174e-04
2.861134242e-03,1.161822933e-03
2.969188383e-03,1.152134850e-03
2.809718018e-03,3.752271587e-04
2.289156197e-03,-6.947232177e-04
1.743693138e-03,-1.824116567e-03
1.367815770e-03,-2.774222055e-03
1.004379359e-03,-3.401907627e-03
8.677074802e-04,-3.761978587e-03
8.887780714e-04,-3.796287812e-03
9.559249738e-04,-3.639437491e-03
1.190421754e-03,-3.249543021e-03
1.488814014e-03,-2.484084573e-03
1.823556493e-03,-1.451381482e-03
2.277754713e-03,-1.500766230e-04
2.695099218e-03,1.002205419e-03
2.910091775e-03,1.606128877e-03
2.952081151e-03,1.454841811e-03
2.833964303e-03,5.467636511e-04
2.488940256e-03,-9.192899452e-04
2.030778676e-03,-2.319910098e-03
1.483141677e-03,-2.988412511e-03
8.259269525e-04,-2.821451984e-03
2.360442304e-04,-1.808219939e-03
-2.991516958e-04,-1.933286112e-04
-6.929005031e-04,1.533518545e-03
-9.679721552e-04,2.985270228e-03
-1.158699510e-03,3.791730851e-03
-1.309151179e-03,3.829590743e-03
-1.355602406e-03,3.553550690e-03
-1.281259465e-03,3.147640731e-03
-1.265861210e-03,2.778385067e-03
-1.255076728e-03,2.702072263e-03
-1.252494520e-03,2.610437106e-03
-1.195965917e-03,2.517667366e-03
-1.193602104e-03,2.544054296e-03
-1.259040204e-03,2.541021211e-03
-1.301898155e-03,2.641860163e-03
-1.457276870e-03,2.973446157e-03
-1.640233910e-03,3.334461711e-03
-1.693748287e-03,3.546387888e-03
-1.557764714e-03,3.314492293e-03
-1.174411154e-03,2.426013350e-03
-6.045547780e-04,9.799480904e-04
4.992586037e-05,-8.379598730e-04
6.344020949e-04,-2.411991591e-03
9.217439801e-04,-3.319604555e-03
9.886678308e-04,-3.420130350e-03
7.416919107e-04,-2.503161551e-03
2.122062579e-04,-8.665208006e-04
-3.463481844e-04,8.149952628e-04
-8.469216409e-04,2.310407115e-03
-1.242768485e-03,3.198777093e-03
-1.537885517e-03,3.385450924e-03
-1.535545336e-03,3.266479354e-03
-1.393068233e-03,2.886348870e-03
-1.116396859e-03,2.473299857e-03
-5.780776846e-04,2.149878303e-03
2.350189316e-04,1.879510703e-03
1.184939407e-03,1.640400034e-03
2.061518375e-03,1.386949676e-03
2.852912992e-03,1.114445971e-03
3.275982337e-03,8.926988812e-04
3.447428579e-03,7.940718206e-04
3.405292053e-03,8.442444960e-04
3.127913456e-03,9.842817672e-04
2.942839405e-03,1.168088522e-03
2.869535936e-03,1.323638135e-03
2.784987679e-03,1.334403642e-03
2.704896498e-03,1.223691506e-03
2.718714066e-03,1.032422879e-03
2.763807774e-03,9.930204833e-04
2.838426037e-03,1.156150596e-03
2.919760998e-03,1.416853978e-03
2.920952393e-03,1.759404782e-03
2.988137305e-03,1.935275039e-03
2.886158880e-03,1.783579704e-03
2.523002680e-03,1.219504862e-03
2.145065228e-03,1.784381893e-04
1.564794569e-03,-1.056222944e-03
1.037592068e-03,-2.133331262e-03
8.165379404e-04,-2.842816757e-03
7.191545446e-04,-2.856482519e-03
9.477037238e-04,-2.148055704e-03
1.304110163e-03,-1.078855246e-03
1.665837714e-03,1.888097468e-04
2.183181234e-03,1.247045235e-03
2.585649723e-03,1.684990595e-03
2.900626976e-03,1.568140928e-03
3.064132063e-03,1.104924129e-03
3.072073217e-03,6.315350765e-04
2.852594946e-03,3.352456552e-04
2.273871796e-03,5.753245787e-04
1.466053538e-03,1.257663593e-03
3.221020161e-04,2.053876175e-03
-6.496484857e-04,2.845622133e-03
-1.213794574e-03,3.003198421e-03
-1.461254666e-03,2.489609644e-03
-1.114930143e-03,1.331968582e-03
-3.866619663e-04,-2.243103663e-04
4.514450266e-04,-1.751724631e-03
1.120711677e-03,-3.045035992e-03
1.510534901e-03,-3.668259596e-03
1.570333960e-03,-3.729307093e-03
1.384253614e-03,-3.384838579e-03
1.152562094e-03,-2.907452639e-03
9.689214639e-04,-2.557905158e-03
1.069537364e-03,-2.616721671e-03
1.262832782e-03,-2.952821786e-03
1.467078808e-03,-3.267874941e-03
1.617065282e-03,-3.511765506e-03
1.516316435e-03,-3.256088821e-03
1.233170624e-03,-2.534608357e-03
7.943139062e-04,-1.410569297e-03
2.635276469e-04,-5.598740245e-05
-2.401358797e-04,1.279958873e-03
-6.042557652e-04,2.437875373e-03
-8.674511337e-04,3.253577743e-03
-1.137225423e-03,3.867910709e-03
-1.372467494e-03,4.073495511e-03
-1.425165450e-03,3.950603306e-03
-1.314766472e-03,3.515486838e-03
-9.223420639e-04,2.613057150e-03
-1.709241624e-04,1.390595105e-03
5.745271337e-04,-1.016934402e-04
1.209071605e-03,-1.486787223e-03
1.464140601e-03,-2.436778741e-03
1.008399879e-03,-2.860963577e-03
4.819805690e-05,-2.688202308e-03
-1.216865727e-03,-2.073233249e-03
-2.481241245e-03,-1.291393768e-03
-3.221442690e-03,-6.398844998e-04
-3.288850654e-03,-4.437838506e-04
-2.701141872e-03,-7.743065362e-04
-1.529331901e-03,-1.437568571e-03
-3.110374382e-04,-2.215425717e-03
7.267587353e-04,-2.842147602e-03
1.297379378e-03,-3.094496671e-03
1.405936549e-03,-3.004219150e-03
1.328247134e-03,-2.823179588e-03
9.767297888e-04,-2.698687837e-03
6.867820048e-04,-2.665028907e-03
5.293574650e-04,-2.790845232e-03
4.763984471e-04,-3.081965493e-03
5.852357135e-04,-3.357668407e-03
6.687065470e-04,-3.458716208e-03
8.041158435e-04,-3.274363698e-03
9.787566960e-04,-2.809195779e-03
1.274044509e-03,-2.142312005e-03
1.747001661e-03,-1.241035876e-03
2.238950226e-03,-3.149392433e-04
2.707146341e-03,4.379264137e-04
2.999738092e-03,1.078015077e-03
3.096262459e-03,1.469233888e-03
3.138921224e-03,1.607856713e-03
3.051116597e-03,1.480298466e-03
2.860313281e-03,1.048561768e-03
2.750379499e-03,4.293538514e-04
2.688477747e-03,-3.683254472e-04
2.552199643e-03,-1.164742163e-03
2.248097211e-03,-1.946059521e-03
1.763700508e-03,-2.541505266e-03
1.068554819e-03,-2.898300998e-03
1.232102659e-04,-3.037412884e-03
-9.042285965e-04,-2.805460244e-03
-1.777333091e-03,-2.344977576e-03
-2.420378849e-03,-1.517113880e-03
-2.786587225e-03,-4.492710286e-04
-2.696546959e-03,7.455794257e-04
-2.249582903e-03,2.016742714e-03
-1.696017222e-03,2.955498872e-03
-1.061059767e-03,3.312821500e-03
-4.676597600e-04,2.925452311e-03
-2.015451537e-05,1.971777063e-03
2.601432498e-04,6.921932218e-04
5.201536114e-04,-7.225009613e-04
7.580015808e-04,-1.992510865e-03
9.650529246e-04,-2.967455890e-03
1.167642302e-03,-3.561302088e-03
1.308928127e-03,-3.847405082e-03
1.416516956e-03,-3.753277939e-03
1.105574425e-03,-3.220051760e-03
6.116795703e-04,-2.199044684e-03
5.931959095e-05,-7.515650359e-04
-6.630009739e-04,9.599027107e-04
-1.167348004e-03,2.509393962e-03
-1.501069986e-03,3.282452002e-03
-1.457352890e-03,3.074024105e-03
-9.370853077e-04,1.827372820e-03
-2.625023772e-04,-1.676679094e-04
3.911998356e-04,-2.205348341e-03
8.881277754e-04,-3.481865861e-03
1.014589565e-03,-3.590888344e-03
7.220927509e-04,-2.495837398e-03
1.857243915e-04,-5.215870915e-04
-4.672135692e-04,1.481285784e-03
-1.070989878e-03,2.807112178e-03
-1.582177007e-03,3.215960227e-03
-1.888529398e-03,2.604413545e-03
-2.047681715e-03,1.141184242e-03
-2.272196114e-03,-4.607438168e-04
-2.402863465e-03,-1.567955827e-03
-2.572876401e-03,-2.082717139e-03
-2.867025090e-03,-1.968615921e-03
-3.106790595e-03,-1.559326309e-03
-3.165046917e-03,-1.147786854e-03
-2.928110305e-03,-9.302453254e-04
-2.357845893e-03,-1.094286796e-03
-1.487774542e-03,-1.407873118e-03
-4.700758436e-04,-1.876757597e-03
5.267182714e-04,-2.292298479e-03
1.253571943e-03,-2.559447894e-03
1.683186856e-03,-2.817806322e-03
1.739397412e-03,-3.067962592e-03
1.509993803e-03,-3.278550226e-03
1.189178205e-03,-3.377642483e-03
9.706493001e-04,-3.170828568e-03
1.086383476e-03,-2.508183476e-03
1.463898574e-03,-1.402404974e-03
2.158488845e-03,-1.216106248e-04
2.800139133e-03,1.075765118e-03
3.144090297e-03,1.750072697e-03
3.118059365e-03,1.587441075e-03
2.634108765e-03,7.027546526e-04
1.790272654e-03,-7.347569335e-04
9.525928181e-04,-2.076356672e-03
4.865896481e-04,-2.930398332e-03
5.518188700e-04,-2.904400695e-03
1.245089574e-03,-2.091270871e-03
2.155218506e-03,-7.267587353e-04
3.010057611e-03,6.845510215e-04
3.312579356e-03,1.536266878e-03
2.683403436e-03,1.718905871e-03
1.211454510e-03,1.143173082e-03
-7.796798018e-04,2.863972913e-04
-2.574789338e-03,-5.171062076e-04
-3.652623855e-03,-1.138450112e-03
-3.572029527e-03,-1.302496297e-03
-2.372180810e-03,-1.001237077e-03
-4.292067024e-04,-6.179072661e-04
1.585618360e-03,-1.014703448e-04
2.862249734e-03,4.880041524e-04
3.173320554e-03,1.099792891e-03
2.433413407e-03,1.839177916e-03
1.036177622e-03,2.582858782e-03
-4.380023456e-04,3.093215171e-03
-1.531045418e-03,3.043474397e-03
-1.773241442e-03,2.384901978e-03
-1.305021578e-03,1.021899516e-03
-3.289420274e-04,-7.198997773e-04
7.735280669e-04,-2.396540949e-03
1.382525777e-03,-3.398357192e-03
1.546310843e-03,-3.413456492e-03
1.201429404e-03,-2.508482430e-03
3.650739382e-04,-8.097311947e-04
-4.266577307e-04,1.000069315e-03
-1.019222313e-03,2.467105398e-03
-1.306341146e-03,3.356946865e-03
-1.117531327e-03,3.556189826e-03
-7.884754450e-04,3.223730484e-03
-5.429140874e-04,2.729370492e-03
-4.279393179e-04,2.465971047e-03
-5.496069207e-04,2.450444503e-03
-8.598990971e-04,2.478787210e-03
-1.221028506e-03,2.695915755e-03
-1.336112502e-03,2.941258717e-03
-1.171249896e-03,2.880078508e-03
-6.532560219e-04,2.839304274e-03
1.779919985e-04,2.724813763e-03
1.133988146e-03,2.434082562e-03
2.023302717e-03,2.143446589e-03
2.612444805e-03,1.763942651e-03
3.031982575e-03,1.100424211e-03
3.020153847e-03,1.213495561e-04
2.711053006e-03,-9.668566636e-04
2.238319023e-03,-1.969807316e-03
1.460067928e-03,-2.660381841e-03
5.511495983e-04,-2.828980098e-03
-5.600401782e-04,-2.439697972e-03
-1.686106087e-03,-1.721658977e-03
-2.517852467e-03,-9.567604284e-04
-3.056209767e-03,-5.166932242e-04
-3.099851077e-03,-5.845284322e-04
-2.496876754e-03,-1.096873661e-03
-1.596459770e-03,-1.926835394e-03
-5.236471770e-04,-2.687362256e-03
5.354949390e-04,-3.062442178e-03
1.252475544e-03,-2.897280501e-03
1.720396336e-03,-2.146180719e-03
2.025775611e-03,-1.136333100e-03
2.193059074e-03,-1.558343683e-05
2.321362728e-03,8.247354999e-04
2.398752840e-03,1.255541807e-03
2.467850689e-03,1.433999045e-03
2.479399554e-03,1.260710997e-03
2.473409055e-03,1.028293278e-03
2.483752090e-03,7.500033826e-04
2.534978557e-03,4.991778987e-04
2.723195124e-03,4.013150465e-04
3.003905760e-03,4.834852880e-04
3.187081311e-03,5.727945827e-04
3.109505866e-03,6.399035337e-04
2.737515839e-03,9.214116726e-04
1.965416595e-03,1.198325073e-03
9.504567715e-04,1.456792699e-03
-3.326492151e-05,1.847916632e-03
-8.906198200e-04,2.184486482e-03
-1.299743191e-03,2.562295878e-03
-1.219428959e-03,2.978691366e-03
-9.146618540e-04,3.281113459e-03
-5.863321712e-04,3.428128548e-03
-4.481365613e-04,3.144199494e-03
-5.248576053e-04,2.421660582e-03
-9.888719069e-04,1.499451348e-03
-1.711842720e-03,4.314946127e-04
-2.356673358e-03,-5.121933646e-04
-2.721040044e-03,-1.045941492e-03
-2.683346393e-03,-1.046482706e-03
-2.349923598e-03,-4.313427198e-04
-1.789456117e-03,6.076401332e-04
-1.186368056e-03,1.673593768e-03
-7.870466798e-04,2.635950688e-03
-6.932707620e-04,3.445268841e-03
-8.521098061e-04,3.927287180e-03
-1.056203968e-03,4.077549092e-03
-1.269079512e-03,3.827582812e-03
-1.286855899e-03,3.344244557e-03
-1.006259117e-03,2.610361204e-03
-6.342501729e-04,1.517859055e-03
-2.082807332e-04,2.478872484e-04
1.921609219e-04,-1.126346062e-03
5.053344066e-04,-2.301184461e-03
8.672802360e-04,-3.010764718e-03
1.187687740e-03,-3.358266316e-03
1.446753391e-03,-3.291712841e-03
1.607785467e-03,-2.989252796e-03
1.368299825e-03,-2.649298403e-03
6.518794689e-04,-2.352396492e-03
-5.838401848e-04,-2.223684918e-03
-2.017763210e-03,-2.108244924e-03
-3.109505866e-03,-1.964173047e-03
-3.617792623e-03,-1.629985869e-03
-3.181912005e-03,-1.083858195e-03
-1.820286037e-03,-4.307304043e-04
-1.149177660e-05,2.517748217e-04
1.792541472e-03,7.526615518e-04
2.883666893e-03,9.197930922e-04
3.048012266e-03,7.574414485e-04
2.283802023e-03,3.747240116e-04
7.388865924e-04,-1.958965877e-04
-9.819559054e-04,-7.592072361e-04
-2.407121472e-03,-1.158775529e-03
-3.339189338e-03,-1.543092658e-03
-3.876687493e-03,-1.772776246e-03
-3.854506183e-03,-1.827648142e-03
-3.511191113e-03,-1.809145557e-03
-2.913348144e-03,-1.564922743e-03
-1.959525980e-03,-1.056726091e-03
-8.519389085e-04,-3.312299377e-04
5.543109146e-04,4.151279572e-04
1.913910033e-03,1.043729600e-03
2.912436845e-03,1.250932808e-03
3.470597323e-03,9.541402105e-04
3.339094575e-03,3.464051406e-04
2.654543379e-03,-5.792501033e-04
1.762252767e-03,-1.652447274e-03
1.058211783e-03,-2.442394150e-03
8.007503930e-04,-2.912251744e-03
9.461610462e-04,-3.174193902e-03
1.346768811e-03,-3.172988305e-03
1.730976743e-03,-3.018687014e-03
1.734285150e-03,-2.736566588e-03
1.142000663e-03,-2.320935484e-03
1.838304597e-04,-1.761545544e-03
-1.144046430e-03,-1.245592721e-03
-2.399944235e-03,-7.756071282e-04
-3.031868720e-03,-5.257689627e-04
-3.073188709e-03,-6.940349704e-04
-2.459278097e-03,-1.164984191e-03
-1.543092658e-03,-1.907274127e-03
-4.134571354e-04,-2.505615586e-03
6.378196995e-04,-2.747555263e-03
1.393571380e-03,-2.530331723e-03
1.791146002e-03,-1.865099650e-03
1.920455834e-03,-9.999364847e-04
2.102966653e-03,-7.146166899e-05
