I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.240219455e-03,1.917683752e-03
5.322197103e-04,6.321521359e-04
-2.600103326e-04,-7.993928739e-04
-8.608864155e-04,-2.064717701e-03
-1.007820712e-03,-2.880695509e-03
-6.183154765e-04,-3.077242523e-03
1.251421781e-04,-2.736656694e-03
1.147430856e-03,-1.918837195e-03
2.229708480e-03,-1.043653581e-03
3.001893172e-03,-5.093311192e-04
3.448059782e-03,-2.922547283e-04
3.603476565e-03,-4.852890270e-04
3.399083391e-03,-8.649211377e-04
3.047917271e-03,-1.201875624e-03
2.740620170e-03,-1.146481489e-03
2.349700546e-03,-5.856249481e-04
1.956606749e-03,3.166338138e-04
1.637628069e-03,1.498668222e-03
1.283395570e-03,2.545003779e-03
9.170779376e-04,3.279143479e-03
6.571245613e-04,3.586236620e-03
5.761599750e-04,3.415967338e-03
5.245395587e-04,3.033748362e-03
5.582933663e-04,2.635575598e-03
7.780801388e-04,2.462330274e-03
9.041384328e-04,2.655863063e-03
9.785335278e-04,3.086484270e-03
9.690875886e-04,3.544698004e-03
8.054354112e-04,3.684939584e-03
6.764816353e-04,3.221442690e-03
5.271834671e-04,2.125537256e-03
2.815461485e-04,5.684608477e-04
-6.642066728e-05,-1.100087189e-03
-4.211562918e-04,-2.423649421e-03
-9.345220751e-04,-3.091169288e-03
-1.573215239e-03,-3.139443230e-03
-2.256745705e-03,-2.607945120e-03
-2.895699814e-03,-1.592743210e-03
-3.223915584e-03,-5.124164745e-04
-3.164524911e-03,5.340044736e-04
-2.543475246e-03,1.542907441e-03
-1.517673954e-03,2.430142835e-03
-2.591369557e-04,3.127467353e-03
8.526841411e-04,3.338871291e-03
1.462389133e-03,3.061155789e-03
1.525169006e-03,1.997699030e-03
1.024908852e-03,3.236826742e-04
1.880123018e-04,-1.433011726e-03
-6.907217321e-04,-2.923074178e-03
-1.121713198e-03,-3.495403565e-03
-1.020299853e-03,-2.942877356e-03
-5.029705353e-04,-1.361977309e-03
3.613525187e-04,6.911679520e-04
1.222091843e-03,2.421176294e-03
1.663682633e-03,3.341453616e-03
1.591551700e-03,3.148087068e-03
1.039153780e-03,2.015233273e-03
2.207408397e-04,3.376617096e-04
-5.840442609e-04,-1.387637923e-03
-1.104981056e-03,-2.699784236e-03
-1.213296200e-03,-3.458270105e-03
-1.124784350e-03,-3.599237651e-03
-7.002246566e-04,-3.446146846e-03
-4.090854200e-04,-3.123114584e-03
-6.680562510e-04,-2.531556180e-03
-1.115281484e-03,-1.754458644e-03
-1.963261515e-03,-8.601791924e-04
-2.878630767e-03,2.340695937e-04
-3.292738227e-03,1.144326525e-03
-3.309679218e-03,1.538222539e-03
-2.581724199e-03,1.496233162e-03
-1.227370114e-03,8.418996003e-04
2.490217157e-04,-1.270408538e-04
1.595420297e-03,-9.594565490e-04
2.529752441e-03,-1.283229445e-03
2.978188219e-03,-9.020356229e-04
2.898025792e-03,-8.248826634e-05
2.452234039e-03,1.017062576e-03
1.719280845e-03,2.092049224e-03
8.310581325e-04,2.811967861e-03
-7.776529674e-05,3.107716329e-03
-1.052914420e-03,2.967327600e-03
-1.956901047e-03,2.548402408e-03
-2.674830845e-03,1.888790517e-03
-3.048344515e-03,9.732362232e-04
-2.957786899e-03,-3.573795402e-05
-2.497731242e-03,-9.979476454e-04
-1.891837921e-03,-1.985461917e-03
-1.343142358e-03,-2.793484367e-03
-9.403415606e-04,-3.111214610e-03
-8.836658671e-04,-2.968329238e-03
-1.140401000e-03,-2.249511657e-03
-1.604249119e-03,-1.151949749e-03
-2.073883545e-03,-7.689189806e-05
-2.462866716e-03,8.551002247e-04
-2.921621548e-03,1.518229372e-03
-3.255675780e-03,1.655926579e-03
-3.441419220e-03,1.439647633e-03
-3.418900771e-03,1.133803045e-03
-2.882907400e-03,6.850874051e-04
-1.831369591e-03,4.568372678e-04
-3.486740752e-04,3.491535026e-04
1.315231668e-03,1.290677028e-04
2.665237756e-03,-2.506735837e-05
3.396088257e-03,-5.553361843e-04
3.239480080e-03,-1.303089666e-03
2.392116934e-03,-2.056847559e-03
1.089990954e-03,-2.903379966e-03
-2.979270357e-04,-3.274828894e-03
-1.139081432e-03,-3.016902367e-03
-1.408058335e-03,-2.040243708e-03
-1.098359469e-03,-5.098152906e-04
-3.158885811e-04,1.135772909e-03
4.837083980e-04,2.595636761e-03
1.157047693e-03,3.393074032e-03
1.677870634e-03,3.349323524e-03
2.006067429e-03,2.581914188e-03
2.231493127e-03,1.324582729e-03
2.377815312e-03,-5.167739437e-05
2.577134175e-03,-1.118831919e-03
2.704711398e-03,-1.561875339e-03
2.621278632e-03,-1.516055316e-03
2.405616688e-03,-1.182613429e-03
2.232812811e-03,-7.693034713e-04
2.251092345e-03,-5.927639431e-04
2.369726775e-03,-6.103362539e-04
2.751831897e-03,-9.120227187e-04
3.171184566e-03,-1.309915446e-03
3.146468429e-03,-1.519643818e-03
2.737810137e-03,-1.507074572e-03
1.945319003e-03,-9.839638369e-04
6.325034192e-04,-2.185098856e-04
-8.572979132e-04,5.467826268e-04
-2.149470150e-03,1.120004454e-03
-3.001783974e-03,1.250652713e-03
-3.342830110e-03,7.586518768e-04
-3.286007326e-03,-3.209675488e-04
-2.850553952e-03,-1.580468146e-03
-2.195475157e-03,-2.715477021e-03
-1.370977028e-03,-3.415298183e-03
-3.078381706e-04,-3.493447788e-03
9.125591023e-04,-2.879224019e-03
1.934439526e-03,-1.918818220e-03
2.756944159e-03,-1.038821531e-03
3.204762703e-03,-6.396044628e-04
2.851256402e-03,-9.517573635e-04
1.970903715e-03,-1.815952244e-03
7.949119899e-04,-2.868923591e-03
-3.580061020e-04,-3.571341280e-03
-1.120132511e-03,-3.530714195e-03
-1.246319036e-03,-2.556770807e-03
-6.677429774e-04,-8.534673252e-04
2.075355005e-04,1.041294541e-03
1.125173527e-03,2.545316936e-03
1.697930158e-03,3.263673978e-03
1.676138025e-03,3.032780020e-03
1.188955037e-03,1.877782866e-03
2.650703245e-04,2.157188283e-04
-6.081053289e-04,-1.415681560e-03
-1.150350086e-03,-2.670330927e-03
-1.322612865e-03,-3.339892020e-03
-1.164893969e-03,-3.540848382e-03
-7.854090654e-04,-3.441775218e-03
-3.980967740e-04,-3.127301112e-03
-5.735018640e-04,-2.596581355e-03
-1.091647544e-03,-1.797639532e-03
-1.909410232e-03,-8.245314239e-04
-2.880339511e-03,2.349477290e-04
-3.406502539e-03,1.158272382e-03
-3.404361662e-03,1.623179065e-03
-2.637156285e-03,1.475257450e-03
-1.189809525e-03,7.905212697e-04
4.734222603e-04,-1.753670804e-04
1.968041528e-03,-1.045158366e-03
2.878872911e-03,-1.366738230e-03
3.018240910e-03,-9.867738700e-04
2.464020159e-03,3.105295400e-05
1.515870215e-03,1.328584156e-03
7.021613419e-04,2.431106521e-03
2.605324844e-04,3.038376337e-03
3.933738044e-04,2.893098630e-03
1.111991936e-03,2.114382572e-03
1.962146023e-03,1.073405962e-03
2.687623259e-03,-1.133750848e-04
2.927274909e-03,-1.297175186e-03
2.611922799e-03,-2.089932095e-03
1.844271086e-03,-2.651273040e-03
7.114221225e-04,-3.093030071e-03
-3.966442891e-04,-3.253093688e-03
-1.242412487e-03,-3.112163860e-03
-1.776625868e-03,-2.593757119e-03
-2.113100840e-03,-1.856266055e-03
-2.187885111e-03,-1.015667105e-03
-2.147296211e-03,-1.785236418e-05
-2.247745870e-03,8.406179841e-04
-2.557554049e-03,1.348961843e-03
-2.989903092e-03,1.607989543e-03
-3.379018977e-03,1.421239926e-03
-3.467753995e-03,1.115969731e-03
-2.976754680e-03,8.011776372e-04
-1.953089377e-03,4.829061800e-04
-3.922393662e-04,3.417154076e-04
1.274414826e-03,1.593184570e-04
2.743648598e-03,-1.245298481e-04
3.547171131e-03,-6.255494663e-04
3.256103024e-03,-1.297194161e-03
2.314964077e-03,-2.070442308e-03
9.980947943e-04,-2.730281791e-03
-3.805814486e-04,-3.048904473e-03
-1.286314800e-03,-2.817863366e-03
-1.465142239e-03,-2.051327145e-03
-9.615783347e-04,-8.470877656e-04
-8.008643636e-05,5.454250495e-04
7.944278186e-04,1.946918666e-03
1.359727350e-03,3.070601728e-03
1.499062171e-03,3.653459251e-03
1.291915891e-03,4.056521226e-03
1.006149920e-03,3.963656723e-03
7.823759224e-04,3.564909566e-03
7.636691444e-04,3.045762191e-03
9.870871436e-04,2.243801486e-03
1.282821177e-03,1.493499032e-03
1.643414260e-03,7.000585319e-04
1.949073630e-03,-6.359637337e-05
2.318087500e-03,-7.626106380e-04
2.728051040e-03,-1.238619909e-03
3.041931661e-03,-1.460438245e-03
3.241601866e-03,-1.649732119e-03
3.172076773e-03,-1.657583169e-03
2.721486147e-03,-1.333155320e-03
1.830197172e-03,-7.232461940e-04
5.569690838e-04,-7.698209083e-05
-8.378839120e-04,6.415031385e-04
-2.056292258e-03,1.128258882e-03
-2.948582871e-03,1.132891746e-03
-3.381026909e-03,6.347153685e-04
-3.357392969e-03,-3.448055068e-04
-2.873926656e-03,-1.509547583e-03
-2.185060875e-03,-2.636244986e-03
-1.309279352e-03,-3.300437238e-03
-2.046162845e-04,-3.323810175e-03
8.924045833e-04,-2.792273881e-03
1.937804976e-03,-2.084349981e-03
2.683792729e-03,-1.446326263e-03
2.992689377e-03,-1.068198821e-03
2.778309165e-03,-1.102545997e-03
2.114923671e-03,-1.430799719e-03
1.167642302e-03,-1.878134091e-03
1.094875333e-04,-2.290808130e-03
-7.810183452e-04,-2.692588372e-03
-1.400544308e-03,-3.058421658e-03
-1.634708839e-03,-3.454420483e-03
-1.520688180e-03,-3.697603708e-03
-1.210225048e-03,-3.686724231e-03
-8.147864137e-04,-3.233793424e-03
-2.776965848e-04,-2.065439243e-03
1.991528261e-04,-3.851715010e-04
6.198012270e-04,1.480260398e-03
9.936707793e-04,2.934674965e-03
1.112457132e-03,3.523722291e-03
1.180083491e-03,3.106880933e-03
9.652570006e-04,1.706336625e-03
4.927983391e-04,-2.333480952e-04
2.454047262e-06,-2.050064504e-03
-6.850732025e-04,-3.084903583e-03
-1.510848175e-03,-3.065285506e-03
-2.385680564e-03,-2.010382246e-03
-3.107702127e-03,-3.540473408e-04
-3.448544070e-03,1.117531327e-03
-3.275630996e-03,2.013913589e-03
-2.519803355e-03,1.978863962e-03
-1.141184242e-03,1.131030964e-03
4.234774387e-04,-7.971619198e-05
1.878452138e-03,-1.189083210e-03
2.875858685e-03,-1.602412201e-03
2.962808823e-03,-1.124077127e-03
2.481815638e-03,4.202259515e-05
1.534334966e-03,1.515329117e-03
6.390491035e-04,2.787237521e-03
1.992050384e-04,3.346622689e-03
3.561643825e-04,3.002415411e-03
1.207642839e-03,1.813109033e-03
2.257376909e-03,2.719862969e-04
3.101156326e-03,-1.059199101e-03
3.225016873e-03,-1.823689439e-03
2.435777336e-03,-1.784638269e-03
9.933718247e-04,-1.001294004e-03
-7.489258423e-04,1.789176167e-04
-2.353084739e-03,1.135326806e-03
-3.313077847e-03,1.459194580e-03
-3.414795035e-03,9.449695935e-04
-2.771711210e-03,-3.425555769e-04
-1.772534102e-03,-1.760297106e-03
-7.503783563e-04,-2.924075583e-03
-1.989439625e-04,-3.517380683e-03
-5.231487448e-04,-3.150503151e-03
-1.396305393e-03,-2.120648045e-03
-2.474491484e-03,-8.304078365e-04
-3.172409022e-03,3.345383739e-04
-3.178916872e-03,1.123293885e-03
-2.333409851e-03,1.355099259e-03
-6.613443838e-04,1.104012714e-03
1.240295474e-03,5.872055772e-04
2.771355212e-03,-1.328033541e-04
3.558866912e-03,-8.483171696e-04
3.419518005e-03,-1.569365617e-03
2.400594531e-03,-2.253100276e-03
9.646067047e-04,-2.750047250e-03
-3.428878554e-04,-2.960207639e-03
-1.153696561e-03,-2.734743757e-03
-1.308353734e-03,-2.024456160e-03
-9.554598364e-04,-8.748322725e-04
-2.769133716e-04,6.475457340e-04
4.888965632e-04,2.086338820e-03
1.020409050e-03,3.142566653e-03
1.452477998e-03,3.781017615e-03
1.754795667e-03,3.891658504e-03
1.831497764e-03,3.619653406e-03
1.749085379e-03,3.226801753e-03
1.240684651e-03,2.870988566e-03
3.198141058e-04,2.515991917e-03
-8.395215264e-04,2.246369375e-03
-2.113357186e-03,2.035463694e-03
-3.015824826e-03,1.839253819e-03
-3.289334709e-03,1.434051315e-03
-2.870784374e-03,8.915122016e-04
-1.733800978e-03,3.221542283e-04
-2.602714230e-04,-3.792238713e-04
1.218090300e-03,-8.680444444e-04
2.403513761e-03,-1.178559731e-03
3.217611928e-03,-1.287283143e-03
3.572067479e-03,-1.165003167e-03
3.590123961e-03,-1.017731847e-03
3.371856175e-03,-9.141017799e-04
2.780877054e-03,-1.024761703e-03
1.989368349e-03,-1.367146382e-03
8.444295963e-04,-1.942917239e-03
-2.893354977e-04,-2.566980897e-03
-1.125434646e-03,-3.029267536e-03
-1.489540213e-03,-3.224679967e-03
-1.020166907e-03,-3.008476924e-03
-1.262623982e-06,-2.520714886e-03
1.327691833e-03,-1.868930296e-03
2.530663973e-03,-1.352887368e-03
3.225909313e-03,-1.132516772e-03
3.108333331e-03,-1.164818066e-03
2.371435519e-03,-1.515756361e-03
1.305448706e-03,-2.016258659e-03
6.811523781e-05,-2.512740437e-03
-8.453219780e-04,-2.936554840e-03
-1.442457666e-03,-3.163855523e-03
-1.746745314e-03,-3.211645409e-03
-1.764165703e-03,-3.121942049e-03
-1.516667660e-03,-2.931679832e-03
-9.649057756e-04,-2.737606177e-03
-1.566982828e-04,-2.356877550e-03
8.600462461e-04,-1.861345023e-03
1.908759936e-03,-1.324843732e-03
2.701925114e-03,-8.945785812e-04
3.099015448e-03,-7.720186259e-04
2.926714951e-03,-7.533308235e-04
2.177214716e-03,-1.069257385e-03
1.101762755e-03,-1.591124572e-03
-6.445078179e-05,-2.041786443e-03
-1.018121140e-03,-2.508387668e-03
-1.694920706e-03,-2.795083914e-03
-1.961624017e-03,-2.837386681e-03
-2.011587843e-03,-2.694577212e-03
-1.889682841e-03,-2.474989742e-03
-1.388326287e-03,-2.206278732e-03
-7.195437793e-04,-2.125091152e-03
1.815805153e-04,-2.193875611e-03
1.243641833e-03,-2.087250352e-03
2.173179993e-03,-1.845742576e-03
2.743667690e-03,-1.334460569e-03
2.726394450e-03,-4.173446796e-04
2.159737283e-03,7.826180081e-04
1.345966593e-03,1.934050350e-03
5.830427399e-04,2.686640713e-03
1.977952634e-04,2.943394706e-03
4.933014861e-04,2.615682082e-03
1.364061027e-03,1.682849834e-03
2.486780519e-03,5.129766068e-04
3.230390139e-03,-6.364289438e-04
3.145595081e-03,-1.386968652e-03
2.366081346e-03,-1.614592271e-03
8.621111047e-04,-1.427600509e-03
-8.688609232e-04,-8.558074478e-04
-2.310374053e-03,-9.799575491e-05
-3.136761254e-03,7.404102944e-04
-3.115045140e-03,1.420200337e-03
-2.439978067e-03,2.012912184e-03
-1.315806061e-03,2.566738753e-03
-1.034639645e-04,2.819273155e-03
1.118983841e-03,2.700657584e-03
2.120296936e-03,2.229727339e-03
2.877197228e-03,1.330554020e-03
3.461393295e-03,2.797946217e-04
3.614446148e-03,-6.564885261e-04
3.323530080e-03,-1.304281061e-03
2.513091546e-03,-1.408817712e-03
1.079766545e-03,-1.153364312e-03
-5.195033154e-04,-4.735171970e-04
-1.934477594e-03,4.087721172e-04
-2.860127948e-03,1.154812053e-03
-2.826901153e-03,1.718573621e-03
-2.100825775e-03,2.145103179e-03
-8.839601651e-04,2.526890254e-03
5.595560069e-04,2.752686385e-03
1.580767217e-03,2.911373507e-03
2.045431873e-03,3.046260681e-03
1.955026062e-03,3.033302259e-03
1.452701050e-03,3.012663452e-03
9.522795444e-04,3.009891370e-03
6.750291213e-04,2.950405702e-03
7.939436473e-04,3.007513238e-03
1.104140887e-03,3.123764880e-03
1.554214163e-03,3.207126632e-03
1.733577927e-03,3.309845226e-03
1.368318917e-03,3.246994223e-03
5.968746264e-04,2.873461461e-03
-6.791967317e-04,2.328890841e-03
-1.920232666e-03,1.719855238e-03
-2.837087493e-03,1.262329635e-03
-3.260845086e-03,1.033016248e-03
-3.004313912e-03,1.113700797e-03
-2.252953127e-03,1.445524045e-03
-1.215655240e-03,1.881186268e-03
-2.013647900e-04,2.379637910e-03
6.750101456e-04,2.675072988e-03
1.345819444e-03,2.874743193e-03
1.677144319e-03,3.029675689e-03
1.770398114e-03,3.030681983e-03
1.657155924e-03,2.928855596e-03
1.152861165e-03,2.689165995e-03
3.357677779e-04,2.316117520e-03
-7.493150770e-04,1.694289502e-03
-1.910824678e-03,1.052952372e-03
-2.733590314e-03,6.064155023e-04
-3.139628330e-03,4.664493608e-04
-2.801017370e-03,7.996918866e-04
-1.778875710e-03,1.470202231e-03
-5.672931438e-04,2.263865666e-03
6.376535748e-04,2.834690502e-03
1.404374838e-03,2.914164448e-03
1.604567165e-03,2.323014429e-03
1.326742466e-03,1.138991211e-03
6.365950685e-04,-3.908817889e-04
-1.506177505e-04,-1.915713772e-03
-8.365642861e-04,-3.069505328e-03
-1.243010513e-03,-3.653867636e-03
-1.516947756e-03,-3.666569712e-03
-1.555680879e-03,-3.301904071e-03
-1.249333145e-03,-2.761685988e-03
-8.997666882e-04,-2.304549795e-03
-2.589898068e-04,-2.139672870e-03
6.307566073e-04,-2.163529862e-03
1.527770190e-03,-2.170611871e-03
2.308570314e-03,-1.988979289e-03
2.912954194e-03,-1.299202093e-03
3.179643070e-03,-2.785130055e-04
2.994569018e-03,1.026285463e-03
2.614808735e-03,2.353046788e-03
2.013652585e-03,3.238421632e-03
1.242616563e-03,3.446146846e-03
4.383156192e-04,2.811483806e-03
-2.570199140e-04,1.583330450e-03
-9.561670595e-04,-4.327097849e-05
-1.352479099e-03,-1.523830462e-03
-1.291692839e-03,-2.561365487e-03
-9.154261206e-04,-3.098569345e-03
-9.392308129e-05,-3.054724075e-03
8.655904094e-04,-2.551544691e-03
1.777276164e-03,-1.786945155e-03
2.512906445e-03,-9.528159280e-04
2.886980074e-03,-4.455258750e-05
2.768155886e-03,8.204207406e-04
2.248282311e-03,1.622158452e-03
1.515518990e-03,2.296295250e-03
7.479955093e-04,2.656978555e-03
-1.643784526e-05,2.776524285e-03
-7.700676797e-04,2.532562474e-03
-1.454523765e-03,1.965288306e-03
-2.119532553e-03,1.392921084e-03
-2.746031387e-03,7.934024907e-04
-3.253891133e-03,3.543226630e-04
-3.539191792e-03,2.858561638e-04
-3.554552328e-03,4.062611260e-04
-3.359438851e-03,5.346595426e-04
-2.883928129e-03,8.038927335e-04
-2.182511846e-03,1.156487619e-03
-1.316347159e-03,1.431412064e-03
-4.699476995e-04,1.765746390e-03
2.502131392e-04,2.085911809e-03
9.774561040e-04,2.375175944e-03
1.572251669e-03,2.667577937e-03
1.965862699e-03,2.889063908e-03
2.143759746e-03,2.991535934e-03
2.075630473e-03,2.958437195e-03
1.627384569e-03,2.768398030e-03
8.461764082e-04,2.362364670e-03
-2.428320149e-04,1.894852030e-03
-1.396808657e-03,1.444612630e-03
-2.278314671e-03,1.165226335e-03
-2.738555428e-03,1.115376363e-03
-2.544571646e-03,1.235292410e-03
-1.750908210e-03,1.534653013e-03
-5.664339988e-04,1.932189683e-03
6.374684745e-04,2.408293774e-03
1.564381528e-03,2.854398685e-03
1.899237977e-03,3.254062030e-03
1.674296334e-03,3.563998267e-03
1.180714811e-03,3.731594887e-03
6.888847565e-04,3.653886495e-03
5.583266029e-04,3.241786966e-03
9.159625042e-04,2.468258841e-03
1.806022134e-03,1.518808422e-03
2.750346204e-03,5.926358281e-04
3.358617658e-03,-2.396137425e-04
3.291214351e-03,-7.183380658e-04
2.332873410e-03,-9.660212672e-04
7.904120721e-04,-8.346656105e-04
-1.130304765e-03,-4.156501091e-04
-2.801705617e-03,1.905233075e-04
-3.583094105e-03,1.010032720e-03
-3.433074569e-03,1.776549849e-03
-2.382519189e-03,2.546565374e-03
-8.909900789e-04,3.115344327e-03
4.651677446e-04,3.283178201e-03
1.354002743e-03,2.946000779e-03
1.322555821e-03,2.114439383e-03
5.296565359e-04,8.721171762e-04
-4.811784020e-04,-6.329306052e-04
-1.417077030e-03,-1.991248224e-03
-1.774898032e-03,-2.876751125e-03
-1.347438083e-03,-3.378459020e-03
-3.048999642e-04,-3.468959592e-03
9.838356636e-04,-3.081609495e-03
2.119456651e-03,-2.495130058e-03
2.954217372e-03,-1.646143617e-03
3.104592906e-03,-5.085858866e-04
2.821878996e-03,7.191735203e-04
2.415935975e-03,1.971259713e-03
1.859204262e-03,2.849604702e-03
1.318502123e-03,2.998081502e-03
7.230610936e-04,2.287148265e-03
1.029798004e-04,7.838094025e-04
-4.663022119e-04,-1.058771857e-03
-9.234574973e-04,-2.695341362e-03
-1.112680184e-03,-3.497112310e-03
-7.771877572e-04,-3.185054287e-03
-3.905115591e-05,-1.803216874e-03
8.504911675e-04,2.442987461e-04
1.618812094e-03,2.136900788e-03
1.874896931e-03,3.374201013e-03
1.401621732e-03,3.664129879e-03
2.365093969e-04,3.109690966e-03
-1.244387124e-03,2.232684754e-03
-2.566126641e-03,1.247083186e-03
-3.170477226e-03,7.364277844e-04
-2.882238245e-03,8.827545098e-04
-1.705947332e-03,1.548874076e-03
-1.571444736e-04,2.517126268e-03
1.118983841e-03,3.158112057e-03
1.716693863e-03,3.408453427e-03
1.305040554e-03,3.198682098e-03
2.020530519e-04,2.605918096e-03
-1.384476665e-03,1.963446615e-03
-2.660400933e-03,1.385055715e-03
-3.228733549e-03,1.031606458e-03
-3.176391590e-03,1.171268872e-03
-2.405521693e-03,1.535450458e-03
-1.254317234e-03,2.067969181e-03
-9.726951248e-05,2.677398734e-03
8.159778663e-04,3.031351138e-03
1.454860787e-03,3.215157893e-03
1.697745058e-03,3.128767945e-03
1.623829361e-03,2.938040532e-03
1.345264143e-03,2.779239323e-03
8.710206603e-04,2.518725814e-03
1.283034799e-04,2.403737046e-03
-6.555961445e-04,2.295255661e-03
-1.547483262e-03,2.076874021e-03
-2.338559832e-03,1.738467021e-03
-2.842479851e-03,1.021581469e-03
-3.144147340e-03,2.074832882e-04
-3.006359795e-03,-7.776007405e-04
-2.721282188e-03,-1.729339128e-03
-2.102349652e-03,-2.402545651e-03
-1.293957001e-03,-2.943560947e-03
-4.010729608e-04,-3.159896703e-03
7.399071474e-04,-3.090386046e-03
1.786498935e-03,-2.850663150e-03
2.578434767e-03,-2.391238930e-03
2.951877192e-03,-1.636123285e-03
2.965172753e-03,-6.390491035e-04
2.576573985e-03,5.653374828e-04
1.933827298e-03,1.792470342e-03
1.364564174e-03,2.745433478e-03
1.089397585e-03,3.093048930e-03
1.235107309e-03,2.617110964e-03
1.646831864e-03,1.529274974e-03
2.261653775e-03,1.340707240e-04
2.862714930e-03,-1.057803514e-03
3.170344280e-03,-1.591086504e-03
3.166532610e-03,-1.180026564e-03
2.947448520e-03,4.765693302e-05
2.480495954e-03,1.653600717e-03
1.970215468e-03,3.016304225e-03
1.401863876e-03,3.559593344e-03
7.323931204e-04,3.205711953e-03
5.162043453e-05,1.865284750e-03
-6.213296438e-04,-5.405549382e-05
-1.075489796e-03,-1.829432906e-03
-1.188860158e-03,-2.929971088e-03
-8.568517515e-04,-3.178100334e-03
-1.337526919e-04,-2.669642679e-03
8.674843702e-04,-1.784638269e-03
1.829005778e-03,-8.970895433e-04
2.598983236e-03,-3.109615063e-04
3.093751380e-03,-3.321602999e-04
3.228937741e-03,-6.645436515e-04
3.078747075e-03,-1.125766896e-03
2.775223693e-03,-1.428008662e-03
2.424247563e-03,-1.314913621e-03
2.076038625e-03,-8.199935546e-04
1.725285430e-03,1.471763826e-04
1.354392036e-03,1.278041280e-03
1.110501471e-03,2.213773783e-03
8.010304882e-04,2.783013042e-03
6.474555121e-04,3.062755568e-03
6.151541602e-04,3.097733948e-03
5.722392234e-04,2.898134990e-03
7.613290218e-04,2.639296930e-03
9.270840092e-04,2.407752676e-03
9.892990347e-04,2.326493850e-03
9.630070999e-04,2.362122526e-03
8.817861672e-04,2.406357089e-03
7.718904526e-04,2.375641139e-03
7.736941916e-04,2.415860072e-03
9.533190751e-04,2.550861100e-03
1.274063485e-03,2.584183123e-03
1.662956434e-03,2.699765377e-03
1.867980929e-03,2.806613687e-03
1.628685161e-03,2.730799373e-03
8.965674206e-04,2.428524196e-03
-1.739715372e-04,1.886279439e-03
-1.481637009e-03,1.176105696e-03
-2.516608918e-03,6.184104132e-04
-2.908568131e-03,4.981193924e-04
-2.574475948e-03,8.185647894e-04
-1.553188893e-03,1.704850816e-03
-2.254827996e-04,2.785452874e-03
1.034729765e-03,3.493224736e-03
1.749569550e-03,3.574431408e-03
1.814746647e-03,2.698910888e-03
1.209109556e-03,9.673787863e-04
2.262612688e-04,-1.007042243e-03
-6.845130702e-04,-2.573953941e-03
-1.293994952e-03,-3.220925108e-03
-1.246689237e-03,-2.744246740e-03
-6.155244191e-04,-1.144141424e-03
2.535785607e-04,9.825682500e-04
9.956976864e-04,2.785695018e-03
1.407498145e-03,3.727987409e-03
1.335110865e-03,3.469780786e-03
7.894817390e-04,2.185711171e-03
-1.768148286e-05,2.809100843e-04
-8.399107610e-04,-1.535801683e-03
-1.346450765e-03,-2.786122262e-03
-1.606128877e-03,-3.462599125e-03
