I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.092227736e-03,-3.146639210e-04
3.731613979e-03,-1.541160746e-04
3.753534285e-03,7.757542335e-05
3.444082104e-03,4.186073202e-04
2.986404579e-03,4.594052443e-04
2.480719006e-03,9.340094402e-05
2.169534564e-03,-5.235379795e-04
2.032435266e-03,-1.494021155e-03
1.829527901e-03,-2.476983471e-03
1.419398119e-03,-3.149368567e-03
6.065436755e-04,-3.507730784e-03
-4.511317529e-04,-3.280762117e-03
-1.636920730e-03,-2.520937938e-03
-2.766746096e-03,-1.548950095e-03
-3.293222282e-03,-5.407400895e-04
-3.061027732e-03,1.117944339e-04
-2.025889698e-03,2.910633048e-04
-4.295389808e-04,1.660397902e-05
1.292191213e-03,-4.703748855e-04
2.848878270e-03,-6.028649514e-04
3.656435525e-03,-3.099219757e-04
3.585681086e-03,4.729950742e-04
2.886942122e-03,1.722940593e-03
1.739658415e-03,2.882907400e-03
6.407056935e-04,3.577834927e-03
-2.183057804e-04,3.601615783e-03
-6.489981897e-04,2.659712685e-03
-6.233754684e-04,9.762456757e-04
-3.686814453e-04,-8.291832055e-04
1.836975389e-05,-2.263068222e-03
4.083591630e-04,-3.058331553e-03
8.750743582e-04,-3.065603552e-03
1.312255510e-03,-2.300182823e-03
1.803307096e-03,-1.236018608e-03
2.273107646e-03,-1.519373327e-04
2.711442299e-03,7.039461052e-04
3.137079300e-03,1.135473954e-03
3.344135592e-03,1.251545153e-03
3.298092401e-03,1.021581469e-03
3.038770286e-03,6.660673534e-04
2.655231627e-03,1.922321244e-04
2.096235752e-03,-4.273649829e-04
1.562207588e-03,-1.062882482e-03
9.922942845e-04,-1.713423408e-03
4.559449153e-04,-2.257320099e-03
2.776348629e-05,-2.860873239e-03
-4.038972547e-04,-3.344818950e-03
-6.752142799e-04,-3.589620814e-03
-8.570748614e-04,-3.751768498e-03
-7.871748530e-04,-3.555686679e-03
-3.528179659e-04,-3.138009692e-03
4.543452524e-04,-2.551117446e-03
1.570148859e-03,-1.798531855e-03
2.573303645e-03,-9.596036980e-04
3.296084469e-03,-2.840191883e-04
3.354602028e-03,3.654014654e-05
2.442859346e-03,1.308334759e-04
8.832197054e-04,-1.546144777e-04
-1.031862805e-03,-6.304195849e-04
-2.683664439e-03,-8.924235590e-04
-3.479207866e-03,-8.431479800e-04
-3.279608674e-03,-2.840903762e-04
-2.230358776e-03,7.526093395e-04
-8.225235506e-04,1.830847468e-03
3.523147898e-04,2.723603277e-03
8.048230666e-04,3.153051948e-03
4.065743997e-04,2.860033186e-03
-7.738413406e-04,2.038368722e-03
-2.155754715e-03,9.177852189e-04
-3.088473110e-03,-1.377114531e-04
-3.282584948e-03,-6.754563656e-04
-2.433546353e-03,-6.739895907e-04
-7.312443922e-04,-1.157531879e-04
1.219913131e-03,5.661966279e-04
2.882888541e-03,9.753010818e-04
3.782432061e-03,9.141207556e-04
3.732340178e-03,1.134842605e-04
2.976028481e-03,-1.058548805e-03
1.734100049e-03,-2.377107972e-03
5.201725871e-04,-3.266963642e-03
-2.374919713e-04,-3.262539627e-03
-4.836893931e-04,-2.373391297e-03
-2.208879887e-04,-5.561146536e-04
7.921303768e-05,1.470667310e-03
3.093998239e-04,3.063353477e-03
2.178405994e-04,3.843256505e-03
-4.698195262e-04,3.573297057e-03
-1.445713919e-03,2.438881667e-03
-2.530146390e-03,1.027885126e-03
-3.318883013e-03,-1.015652815e-04
-3.524875734e-03,-6.193360314e-04
-3.085496835e-03,-2.277327440e-04
-2.176175127e-03,7.755549159e-04
-1.164333895e-03,1.892991364e-03
-3.146449453e-04,2.802821109e-03
-1.042803997e-04,3.246025881e-03
-4.365308851e-04,3.040721174e-03
-1.185143483e-03,2.396650147e-03
-2.253935672e-03,1.525558298e-03
-3.001950216e-03,4.986747517e-04
-3.318398725e-03,-4.067073169e-04
-3.131967271e-03,-1.284700935e-03
-2.560026944e-03,-2.087644301e-03
-1.799628371e-03,-2.838483080e-03
-8.195663686e-04,-3.378235735e-03
7.103446114e-05,-3.428555559e-03
9.370330954e-04,-2.991521731e-03
1.871384331e-03,-2.069345675e-03
2.572895261e-03,-9.478698485e-04
3.121011890e-03,1.948523095e-05
3.229364753e-03,3.891729866e-04
2.775446745e-03,-2.123676495e-05
2.045526635e-03,-1.033462468e-03
1.114835264e-03,-2.257115906e-03
3.707794822e-04,-3.276186297e-03
1.186344380e-04,-3.681032918e-03
3.951775725e-04,-3.268302185e-03
1.138117863e-03,-2.126187552e-03
2.171152970e-03,-7.806480862e-04
3.013033653e-03,3.330336767e-04
3.384278389e-03,7.895719027e-04
3.412303049e-03,3.397455148e-04
2.998119453e-03,-6.623459631e-04
2.234374406e-03,-1.964543248e-03
1.299648313e-03,-2.912175609e-03
3.071688698e-04,-3.226279514e-03
-6.337850355e-04,-2.935197204e-03
-1.577567891e-03,-1.915471745e-03
-2.288653050e-03,-7.993928739e-04
-2.737197792e-03,9.881219012e-05
-2.833166858e-03,5.181836896e-04
-2.607868984e-03,2.182108437e-04
-2.010676544e-03,-4.125267733e-04
-1.181478961e-03,-1.354506006e-03
-4.823318450e-04,-2.158170799e-03
1.829190878e-04,-2.766594291e-03
5.918715615e-04,-3.136039944e-03
7.905592211e-04,-3.222448984e-03
7.994308253e-04,-3.345972393e-03
5.422637332e-04,-3.218841506e-03
5.863131810e-05,-2.896611346e-03
-6.967690424e-04,-2.290086588e-03
-1.667271252e-03,-1.504990738e-03
-2.613413148e-03,-6.706621498e-04
-3.347519785e-03,-5.359031638e-05
-3.599608084e-03,1.343460317e-04
-3.067682497e-03,-1.648056495e-04
-2.064081607e-03,-1.147805830e-03
-8.912131307e-04,-2.211761195e-03
4.879139669e-05,-3.050001105e-03
3.798172111e-04,-3.474555910e-03
6.242394011e-05,-3.188324859e-03
-8.897084626e-04,-2.424171427e-03
-2.096644137e-03,-1.356399851e-03
-3.047822276e-03,-4.164855345e-04
-3.400346031e-03,1.067534322e-05
-3.119525965e-03,-1.999502711e-04
-2.290138742e-03,-1.014684443e-03
-1.132369624e-03,-2.007629024e-03
-5.920567128e-05,-2.935994649e-03
6.597447209e-04,-3.587987972e-03
8.791992441e-04,-3.762035631e-03
7.958043716e-04,-3.545699641e-03
5.760887871e-04,-3.097771900e-03
2.792202577e-04,-2.741213655e-03
1.865455706e-04,-2.688700799e-03
2.628014190e-04,-2.933687763e-03
4.623054992e-04,-3.431959078e-03
5.558725679e-04,-3.899803851e-03
5.192802055e-04,-3.986773081e-03
5.726284580e-04,-3.367769299e-03
3.665217082e-04,-2.017393010e-03
1.989297307e-04,-2.289573895e-04
1.442381763e-04,1.665372518e-03
2.024945024e-05,3.111978760e-03
4.336116399e-05,3.601354780e-03
6.545233919e-05,3.004646394e-03
1.747737406e-04,1.621598378e-03
2.520358830e-04,-1.801090402e-04
2.233989944e-04,-1.856622053e-03
2.910822805e-04,-3.095445922e-03
2.599723812e-04,-3.615694586e-03
2.151966910e-04,-3.466581460e-03
1.608991151e-04,-3.160043852e-03
1.205141307e-04,-2.695246367e-03
1.034070010e-04,-2.413980430e-03
1.734921170e-05,-2.314907033e-03
-6.130846305e-05,-2.269353019e-03
-4.315705519e-05,-2.415542025e-03
-1.376070213e-05,-2.564973198e-03
-7.041739445e-05,-2.669381676e-03
-1.091505183e-04,-2.934637014e-03
-8.051363693e-05,-3.306536935e-03
-7.285245374e-05,-3.493879922e-03
-1.234713272e-04,-3.518980462e-03
-1.265187166e-04,-3.131354926e-03
-2.632096293e-04,-2.162077464e-03
-2.714641450e-04,-9.107933147e-04
-1.653277868e-04,5.508553004e-04
-2.252786944e-04,1.908982988e-03
-2.663329651e-04,2.799935173e-03
-3.850053763e-04,3.390786005e-03
-6.160085904e-04,3.635588102e-03
-7.736941916e-04,3.489674302e-03
-7.840894978e-04,3.162032925e-03
-4.519861541e-04,2.636263845e-03
3.358959511e-04,1.915305620e-03
1.285033184e-03,1.140495995e-03
2.277887426e-03,4.070395953e-04
3.025864018e-03,-1.242308063e-04
3.240130376e-03,-3.053081746e-04
2.988151507e-03,-8.732041169e-05
2.289379248e-03,5.652283435e-04
1.321739401e-03,1.430424745e-03
4.799679737e-04,2.294918755e-03
-1.510449511e-04,2.954497235e-03
-4.327382485e-04,3.210211871e-03
-3.208916169e-04,3.248237772e-03
-1.216865712e-04,3.103202209e-03
9.570784459e-05,2.922366839e-03
2.361913794e-04,2.807781333e-03
2.964033338e-04,2.711257199e-03
3.277173673e-04,2.813624684e-03
3.357677779e-04,2.939193975e-03
2.249037061e-04,3.013180802e-03
7.720517897e-05,3.043531207e-03
-5.165840776e-05,3.104445757e-03
-1.912305743e-04,3.296288662e-03
-3.198141058e-04,3.436905099e-03
-2.799275389e-04,3.485862631e-03
-2.333480916e-05,3.260830883e-03
3.371253551e-04,2.815428423e-03
9.351914050e-04,2.184932819e-03
1.595790498e-03,1.446174341e-03
2.253731480e-03,7.994830376e-04
2.867547097e-03,2.380710648e-04
3.332434921e-03,1.980325942e-05
3.573335009e-03,6.593650323e-05
3.667590208e-03,1.997651416e-04
3.448411124e-03,3.335178480e-04
2.690191148e-03,4.109081347e-04
1.715151244e-03,3.337029775e-04
4.819948226e-04,1.970690209e-04
-9.021827718e-04,4.392127448e-05
-2.183760284e-03,-1.807403460e-04
-3.226668807e-03,-2.605135087e-04
-3.957671113e-03,-3.375335655e-04
-4.359413404e-03,-3.588605032e-04
-4.307607654e-03,-3.340399708e-04
-3.889726708e-03,-3.296492796e-04
-3.176424885e-03,-2.958242549e-04
-2.087625209e-03,-3.500126477e-04
-7.104917895e-04,-2.737710602e-04
7.559177466e-04,-1.802751649e-04
2.114325529e-03,-1.661822025e-04
3.120660549e-03,-9.429332567e-05
3.585529281e-03,-1.315407280e-04
3.538859542e-03,-1.494453172e-04
3.203946166e-03,-1.160522297e-04
2.720275894e-03,-1.323002070e-04
2.489922801e-03,-1.417461463e-04
2.801795723e-03,-1.624275465e-04
3.324607620e-03,-7.296637341e-05
3.983440809e-03,-2.895016405e-05
4.234475084e-03,-7.134774933e-05
3.720995504e-03,-4.531680679e-05
2.531912178e-03,-1.450973214e-04
5.883020931e-04,-1.195647928e-04
-1.421334804e-03,-1.083530733e-04
-2.863213420e-03,-1.344789489e-04
-3.233437426e-03,-1.092264647e-04
-2.519656206e-03,-1.924172393e-04
-9.452876402e-04,-2.123913873e-04
1.098454348e-03,-2.080766280e-04
2.759251045e-03,-1.329552470e-05
3.706043353e-03,2.691240225e-04
3.747159382e-03,7.032577996e-04
2.896853257e-03,1.408931683e-03
1.686571282e-03,2.031077864e-03
5.332829896e-04,2.672006609e-03
-3.827364417e-04,3.166774753e-03
-8.780647768e-04,3.458659165e-03
-9.337958763e-04,3.689344507e-03
-7.435146254e-04,3.670210484e-03
-4.516301560e-04,3.551894100e-03
-1.269838976e-04,3.244335996e-03
3.542514460e-04,2.659228398e-03
9.652000736e-04,2.031543059e-03
1.626473269e-03,1.354729058e-03
2.286104020e-03,6.331537152e-04
2.802427160e-03,1.828051609e-04
3.102029674e-03,-6.259007205e-05
3.068555845e-03,-1.301262091e-04
2.809698926e-03,8.131583309e-05
2.507310128e-03,2.466958249e-04
2.325231209e-03,2.881250985e-04
2.407605527e-03,1.992809848e-04
2.697050106e-03,-1.224460430e-04
3.110118210e-03,-3.791289346e-04
3.287122818e-03,-5.365724792e-04
3.045221092e-03,-3.964069474e-04
2.411379246e-03,2.643250918e-04
1.314543420e-03,1.094937092e-03
2.015878854e-04,1.950227073e-03
-6.161605124e-04,2.605529036e-03
-7.818015874e-04,2.858675551e-03
-1.469342969e-04,2.591825323e-03
1.131681260e-03,1.881442615e-03
2.658022800e-03,1.060760813e-03
3.662088886e-03,2.862881229e-04
3.852721304e-03,-3.633983724e-04
2.854792867e-03,-6.679802900e-04
9.021115839e-04,-7.268157206e-04
-1.327373786e-03,-6.111764233e-04
-3.082876792e-03,-3.671007871e-04
-3.640852170e-03,-2.537257096e-04
-2.757466398e-03,-1.226311579e-04
-7.192874327e-04,-5.940978008e-05
1.660725451e-03,2.829986443e-05
3.555164672e-03,1.234713272e-04
4.157901276e-03,1.076078406e-04
3.387605771e-03,1.753860561e-04
1.513506402e-03,1.210505143e-04
-7.638400421e-04,7.655488298e-05
-2.556381514e-03,1.011523182e-05
-3.369554179e-03,-1.203622378e-04
-3.002026118e-03,1.039528797e-06
-1.610163599e-03,1.046696270e-04
3.367693280e-04,2.133027592e-04
2.098931931e-03,3.530980030e-04
3.410793375e-03,4.377982405e-04
4.150496330e-03,5.476560327e-04
4.272980615e-03,5.448839511e-04
4.006424453e-03,5.172533565e-04
3.479839070e-03,4.659319820e-04
2.725558821e-03,3.419384884e-04
1.701964880e-03,2.739941410e-04
4.637722159e-04,2.217613801e-04
-8.558454574e-04,2.069041948e-04
-2.154696267e-03,2.050102630e-04
-3.264604369e-03,1.314268156e-04
-3.912762273e-03,-3.919830124e-05
-4.096388817e-03,-3.646989644e-04
-3.895360976e-03,-5.989964120e-04
-3.424592083e-03,-7.271717186e-04
-2.912137657e-03,-4.408646200e-04
-2.472089604e-03,2.562367008e-04
-2.140788361e-03,1.136480249e-03
-1.831293688e-03,2.190472092e-03
-1.379962545e-03,2.896202961e-03
-6.601719651e-04,3.113464452e-03
3.350985062e-04,2.709120978e-03
1.478921855e-03,1.759404782e-03
2.434827853e-03,6.870240904e-04
3.023296129e-03,-2.426089195e-04
3.173785750e-03,-5.805506953e-04
2.674365649e-03,-2.169482177e-04
1.751055359e-03,6.484570913e-04
7.100265939e-04,1.734859543e-03
-7.306131010e-05,2.579697408e-03
-3.115358413e-04,2.974077594e-03
-8.685523790e-05,2.771782456e-03
6.572527345e-04,2.152911387e-03
1.687667798e-03,1.301546930e-03
2.605566988e-03,3.918121511e-04
3.291660687e-03,-2.070181072e-04
3.786613932e-03,-4.891576245e-04
3.924923483e-03,-5.828908179e-04
3.778786631e-03,-5.038439413e-04
3.569224384e-03,-1.938887290e-04
3.132821526e-03,2.364904212e-04
2.602291759e-03,7.537247729e-04
1.934140571e-03,1.296002767e-03
1.105166157e-03,1.854538219e-03
3.356728412e-04,2.483097138e-03
-1.566080900e-04,3.010764718e-03
-2.502843563e-04,3.420021152e-03
-1.094685504e-04,3.683748189e-03
1.239365083e-04,3.735164413e-03
2.905079455e-04,3.603011370e-03
2.205557248e-04,3.168227384e-03
-2.414934424e-04,2.588493051e-03
-1.025839243e-03,1.896897913e-03
-1.911902218e-03,1.122197369e-03
-2.680337057e-03,5.445848801e-04
-3.215775127e-03,1.859284930e-05
-3.349337960e-03,-2.936502569e-04
-3.287939122e-03,-3.343532735e-04
-3.241264960e-03,-2.482954878e-04
-3.141802270e-03,5.245110970e-06
-3.129755147e-03,1.135791972e-04
-3.131164936e-03,1.408395328e-04
-3.044551937e-03,6.394762750e-05
-2.951706294e-03,-4.098306454e-05
-2.874667291e-03,-8.105476445e-05
-2.881455002e-03,-2.216332214e-04
-3.139030188e-03,-2.524820738e-04
-3.596631810e-03,-2.632855612e-04
-4.087887239e-03,-2.691429981e-04
-4.196425434e-03,-2.893544734e-04
-3.592540044e-03,-3.348753962e-04
-2.339898609e-03,-3.189549607e-04
-4.671566130e-04,-2.727505052e-04
1.626473269e-03,-1.476985199e-04
3.154651728e-03,-7.767036004e-05
3.568127751e-03,-5.020591561e-05
2.760347445e-03,-9.264147229e-05
9.722489049e-04,-2.555104729e-04
-1.187374466e-03,-4.972649622e-04
-2.958869096e-03,-7.062340155e-04
-3.627423663e-03,-6.779483519e-04
-2.976308344e-03,-4.333885445e-04
-1.336653600e-03,-2.229528036e-05
8.682485786e-04,3.885558981e-04
2.836290048e-03,5.737249157e-04
3.836895805e-03,3.344861616e-04
3.871167079e-03,-4.070016148e-04
3.141076071e-03,-1.441992470e-03
1.944687683e-03,-2.526999451e-03
7.549874135e-04,-3.330873093e-03
1.179081937e-05,-3.311107866e-03
-3.101640614e-04,-2.525959862e-03
-2.942056162e-04,-1.168074319e-03
1.593469460e-05,6.610073615e-04
1.445182279e-04,2.334824298e-03
2.116081741e-04,3.505851142e-03
2.340885840e-04,4.012485966e-03
5.902054909e-05,3.878401127e-03
9.964760829e-05,3.507118439e-03
1.678577828e-04,2.983428538e-03
4.128210639e-05,2.710065572e-03
-4.581995745e-05,2.887483221e-03
-3.060913878e-04,3.193645971e-03
-6.197679904e-04,3.575100796e-03
-6.965982029e-04,3.712086007e-03
-5.446418654e-04,3.451349447e-03
1.470102434e-04,2.842683811e-03
1.109219855e-03,1.794288284e-03
2.135154093e-03,8.124083397e-04
2.991075395e-03,2.091161587e-04
3.089569509e-03,-1.846468876e-05
2.645192435e-03,3.795941302e-04
1.604215940e-03,1.163683599e-03
3.313391062e-04,1.965587493e-03
-5.730556441e-04,2.701384015e-03
-9.114625864e-04,3.073896049e-03
-4.698005505e-04,2.963663312e-03
5.121554132e-04,2.433579415e-03
1.752360607e-03,1.695385901e-03
2.795848064e-03,8.511224878e-04
3.183155786e-03,-1.107121861e-04
2.940366277e-03,-1.012937748e-03
2.057948848e-03,-1.912794542e-03
9.039675351e-04,-2.672656905e-03
-1.645683187e-05,-3.198777093e-03
-3.912188113e-04,-3.326857463e-03
-1.181123007e-04,-3.022963880e-03
6.640025531e-04,-2.348119859e-03
1.723742811e-03,-1.462317887e-03
2.697088290e-03,-6.053000106e-04
3.403151175e-03,6.703299005e-05
3.614427289e-03,3.481709282e-04
3.398409346e-03,3.133063728e-04
3.081386210e-03,1.518471399e-04
2.848024014e-03,-6.273722101e-05
2.793484367e-03,-2.382372040e-04
3.124880372e-03,-2.014359925e-04
3.568740096e-03,-5.682757183e-05
3.853428643e-03,6.565644435e-05
3.964995034e-03,1.993569313e-04
3.512714757e-03,2.082237770e-04
2.460042480e-03,9.948147635e-05
1.108270604e-03,3.921729149e-05
-4.916306352e-04,4.968377834e-05
-1.988922246e-03,2.567968295e-05
-2.998622600e-03,-3.451330485e-05
-3.491217038e-03,2.244242933e-05
-3.414718900e-03,4.557787543e-05
-3.039140487e-03,-6.610263517e-05
-2.626855858e-03,-8.828873979e-05
-2.397096250e-03,-3.504968117e-05
-2.501267474e-03,1.037772454e-04
-2.931660973e-03,3.928706574e-04
-3.377324436e-03,6.129611866e-04
-3.572959919e-03,6.229293067e-04
-3.390287748e-03,3.309878521e-04
-2.635314595e-03,-3.108333331e-04
-1.583017176e-03,-1.187820570e-03
-4.586979921e-04,-2.104286337e-03
3.503639018e-04,-2.692422131e-03
4.104429681e-04,-2.951896051e-03
-1.969930745e-04,-2.781138057e-03
-1.322835917e-03,-2.117875963e-03
-2.620367100e-03,-1.346118515e-03
-3.478201572e-03,-5.505942390e-04
-3.622031305e-03,2.248040255e-05
-2.933393465e-03,3.030582156e-04
-1.523901708e-03,3.854325623e-04
2.022002009e-04,2.493919746e-04
1.854092116e-03,1.496873883e-04
3.054909175e-03,-1.086473640e-04
3.654185683e-03,-3.342251002e-04
3.781055566e-03,-3.882995807e-04
3.590271110e-03,-4.313616955e-04
3.178674728e-03,-4.000476911e-04
2.681523794e-03,-3.032433451e-04
2.121094381e-03,1.687833865e-04
1.554992632e-03,8.172072703e-04
9.748548619e-04,1.591736800e-03
3.653350286e-04,2.321898937e-03
-9.784386202e-05,2.811222803e-03
-3.155895392e-04,3.025527112e-03
-3.536343866e-04,2.888280666e-03
-2.365426335e-04,2.678865567e-03
2.456420589e-05,2.407287480e-03
2.424000704e-04,2.443917794e-03
3.092336992e-04,2.719051205e-03
2.890174801e-04,3.115306143e-03
1.866927196e-04,3.487609327e-03
3.549587200e-05,3.537986195e-03
6.374352233e-05,3.198273946e-03
1.568833977e-04,2.179260366e-03
3.625629470e-04,8.652533870e-04
5.444187555e-04,-6.088315859e-04
5.859429366e-04,-2.017540159e-03
6.073268596e-04,-2.883538837e-03
3.795751254e-04,-3.404864809e-03
1.377968965e-05,-3.608123632e-03
-1.206992529e-04,-3.447243478e-03
1.114052066e-05,-3.137245541e-03
2.142853191e-04,-2.590244636e-03
6.566214142e-04,-1.909785205e-03
1.159164705e-03,-1.263260026e-03
1.650330145e-03,-5.649102968e-04
2.154658316e-03,3.940241004e-05
2.601233078e-03,4.687562759e-04
3.154390724e-03,7.157701184e-04
3.656639718e-03,7.152527105e-04
3.885578131e-03,6.100799656e-04
3.721812041e-03,5.290061818e-04
3.011396155e-03,2.625403285e-04
1.662600436e-03,2.759260497e-05
-9.538981249e-05,-3.808282781e-05
-1.820286037e-03,-1.099527144e-04
-3.137283493e-03,-1.398901950e-04
-3.624694422e-03,-2.136350231e-04
-3.096860601e-03,-1.631348132e-04
-1.780475373e-03,-5.005876665e-05
2.420820420e-05,-5.596366918e-06
