I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.101602430e-03,-2.171143569e-04
3.028598148e-03,-1.045139390e-03
2.576298779e-03,-1.797544537e-03
1.900894567e-03,-2.514933236e-03
1.297939452e-03,-3.082392504e-03
3.942851909e-04,-3.255063435e-03
-5.185919581e-04,-2.999681281e-03
-1.442381763e-03,-2.331810072e-03
-2.328112489e-03,-1.191836316e-03
-2.960653743e-03,3.430919605e-05
-3.161809640e-03,1.022250741e-03
-2.699248027e-03,1.471687923e-03
-1.752175507e-03,1.296562958e-03
-3.517214500e-04,5.924886791e-04
1.152937068e-03,-4.165994469e-04
2.448830754e-03,-1.175417448e-03
3.196826205e-03,-1.183971064e-03
3.287417116e-03,-3.836098476e-04
2.866578754e-03,9.673787863e-04
2.041786443e-03,2.513428684e-03
1.191651216e-03,3.555890871e-03
4.679588019e-04,3.647265024e-03
-5.415043051e-05,2.749230713e-03
-2.510865452e-04,1.039490802e-03
-3.350415500e-04,-8.948396426e-04
-5.409441656e-04,-2.417141572e-03
-8.988553309e-04,-3.200970124e-03
-1.432228484e-03,-3.066866193e-03
-2.041340107e-03,-2.151682042e-03
-2.565476345e-03,-8.577820845e-04
-2.920710249e-03,3.653160238e-04
-3.151936689e-03,1.198253827e-03
-3.274904797e-03,1.611445216e-03
-3.277268726e-03,1.671044854e-03
-3.314625239e-03,1.469048671e-03
-3.341121366e-03,1.088785357e-03
-3.104426898e-03,5.524169537e-04
-2.701497870e-03,-1.353713305e-04
-2.170075662e-03,-9.331455803e-04
-1.506087254e-03,-1.731180819e-03
-9.424776072e-04,-2.513575833e-03
-6.338989479e-04,-3.161548637e-03
-6.535170833e-04,-3.538242541e-03
-9.911408415e-04,-3.638972528e-03
-1.423954964e-03,-3.539823228e-03
-1.565278741e-03,-3.260085592e-03
-1.192505588e-03,-2.945108339e-03
-1.912115840e-04,-2.710995963e-03
1.156411599e-03,-2.294396516e-03
2.539217472e-03,-1.812363742e-03
3.512211610e-03,-1.348216552e-03
3.532238072e-03,-9.099388844e-04
2.646697219e-03,-5.417796201e-04
1.013065805e-03,-2.446690050e-04
-8.791849832e-04,-9.094690176e-05
-2.394495066e-03,1.351292449e-04
-3.165308153e-03,5.288021057e-04
-2.855794271e-03,1.249404391e-03
-1.736236038e-03,2.302470617e-03
-3.141607740e-04,3.260365687e-03
9.908085922e-04,3.781819716e-03
1.724450034e-03,3.512121504e-03
1.697227708e-03,2.307564020e-03
9.055291885e-04,4.954232718e-04
-5.931959095e-05,-1.549287001e-03
-8.516256348e-04,-3.002116224e-03
-1.266269479e-03,-3.332083579e-03
-1.092596911e-03,-2.444796031e-03
-5.020401441e-04,-5.222753971e-04
3.817159159e-04,1.693805330e-03
1.029949868e-03,3.424482886e-03
1.146633411e-03,3.987589385e-03
8.815061301e-04,3.160452237e-03
2.168722713e-04,1.203162014e-03
-6.348672323e-04,-1.021804521e-03
-1.328157028e-03,-2.830840880e-03
-1.570072840e-03,-3.526546760e-03
-1.186277950e-03,-2.884654328e-03
-4.019653425e-04,-1.240238431e-03
4.701327998e-04,9.161665803e-04
9.958827868e-04,2.635817742e-03
1.013251022e-03,3.501018975e-03
4.155551724e-04,3.423941787e-03
-8.852797910e-04,2.639610320e-03
-2.267919481e-03,1.418358646e-03
-3.252329538e-03,4.166754079e-04
-3.535475116e-03,4.306686969e-05
-2.974618692e-03,3.226763802e-04
-1.721806126e-03,1.165449386e-03
-1.834032446e-04,2.025908558e-03
9.619675693e-04,2.761444077e-03
1.342843287e-03,2.992190886e-03
8.795552421e-04,2.576892031e-03
-2.663899213e-04,1.815767144e-03
-1.617563656e-03,8.607013151e-04
-2.674460644e-03,1.577235671e-04
-3.051638603e-03,4.894329322e-05
-2.795639215e-03,5.867214059e-04
-1.977525419e-03,1.524276682e-03
-7.700676797e-04,2.441482851e-03
3.776242374e-04,3.116217675e-03
1.330126892e-03,3.160414286e-03
2.113490133e-03,2.405559644e-03
2.714494243e-03,1.168387593e-03
3.076406894e-03,-1.423632202e-04
3.210344817e-03,-1.145313843e-03
3.114114748e-03,-1.400468289e-03
2.774127293e-03,-8.115919190e-04
2.184244571e-03,4.001616035e-04
1.520982478e-03,1.788896043e-03
9.554408607e-04,2.835525898e-03
8.158117416e-04,3.289391752e-03
1.147563802e-03,3.080626717e-03
1.773113268e-03,2.323479624e-03
2.531485166e-03,1.267626998e-03
3.032875014e-03,2.496340603e-04
3.099608934e-03,-6.985727814e-04
2.732104622e-03,-1.555661904e-03
1.906006830e-03,-2.250256948e-03
8.163671009e-04,-2.765701851e-03
-2.149356151e-04,-2.904979745e-03
-1.100329333e-03,-2.707872773e-03
-1.878395211e-03,-2.030873671e-03
-2.544851741e-03,-8.532442153e-04
-2.913571196e-03,3.395224339e-04
-3.071233165e-03,1.209370675e-03
-3.048197366e-03,1.476320671e-03
-2.758709947e-03,9.281614912e-04
-2.265560441e-03,-2.371407172e-04
-1.616932335e-03,-1.616913360e-03
-1.117773470e-03,-2.822325332e-03
-9.602539940e-04,-3.271373222e-03
-1.197655802e-03,-2.929895185e-03
-1.688189921e-03,-2.027788199e-03
-2.245643176e-03,-7.182431873e-04
-2.846424235e-03,3.867189225e-04
-3.239090787e-03,1.072570565e-03
-3.328865394e-03,1.343180309e-03
-3.281616606e-03,1.143861329e-03
-3.140800865e-03,8.181898156e-04
-2.902264474e-03,5.884539569e-04
-2.709828317e-03,4.657468526e-04
-2.707630629e-03,3.466092749e-04
-2.669994021e-03,3.721180547e-04
-2.599576488e-03,4.634019861e-04
-2.646678127e-03,4.180471878e-04
-2.651643241e-03,5.089988117e-04
-2.655919874e-03,6.949083763e-04
-2.730167937e-03,8.964392473e-04
-2.798188245e-03,1.055572648e-03
-2.751442604e-03,1.064591343e-03
-2.569657983e-03,8.568517515e-04
-2.253176179e-03,1.891087886e-04
-1.776644844e-03,-6.865968462e-04
-1.220772276e-03,-1.619742368e-03
-7.685060264e-04,-2.409499371e-03
-4.376273719e-04,-2.890867647e-03
-2.779576462e-04,-3.196826205e-03
-3.455127589e-04,-3.120157402e-03
-4.421272315e-04,-2.931641880e-03
-5.874097114e-04,-2.694225870e-03
-7.348851068e-04,-2.482152544e-03
-7.023843937e-04,-2.422291785e-03
-6.875794497e-04,-2.388300607e-03
-6.923024193e-04,-2.344792243e-03
-6.765717990e-04,-2.269946272e-03
-7.240626146e-04,-2.446096623e-03
-7.717243279e-04,-2.656888217e-03
-9.357467643e-04,-2.901946427e-03
-1.072660787e-03,-3.222040599e-03
-1.102636219e-03,-3.119227011e-03
-1.094006700e-03,-2.701792167e-03
-8.216501446e-04,-1.839756966e-03
-3.707984870e-04,-4.002517962e-04
6.249513535e-05,1.109276898e-03
4.350831150e-04,2.450354397e-03
7.052276633e-04,3.439188236e-03
8.436843636e-04,3.720231354e-03
7.725027390e-04,3.466842696e-03
6.622367655e-04,2.978335368e-03
5.115620443e-04,2.416752512e-03
4.223809519e-04,2.282221336e-03
5.373888998e-04,2.525589662e-03
6.982547930e-04,2.992765279e-03
9.310237947e-04,3.517864970e-03
9.363448480e-04,3.598881653e-03
7.703097654e-04,2.995200222e-03
4.763984471e-04,1.654754160e-03
-9.799575491e-05,-1.252181246e-04
-5.861660466e-04,-1.928881160e-03
-9.664105019e-04,-3.158539301e-03
-1.118646818e-03,-3.528222209e-03
-8.829396102e-04,-2.996206749e-03
-4.515779437e-04,-1.525240252e-03
1.390500256e-04,2.411374444e-04
7.238775142e-04,1.884048572e-03
1.109813224e-03,3.105115145e-03
1.269601635e-03,3.492835443e-03
1.305377577e-03,3.298258642e-03
1.301228884e-03,2.810444217e-03
1.214335673e-03,2.360746032e-03
1.102731097e-03,2.207745332e-03
1.025654143e-03,2.384417923e-03
9.420883725e-04,2.693888964e-03
8.896325016e-04,3.027425613e-03
9.968511295e-04,3.262596671e-03
1.147858100e-03,3.007750725e-03
1.445899019e-03,2.369095571e-03
1.923987293e-03,1.442196663e-03
2.392487368e-03,3.760815598e-04
2.876845887e-03,-4.343948385e-04
3.182059154e-03,-9.737393702e-04
3.220498096e-03,-1.161433640e-03
3.165939357e-03,-9.643456433e-04
2.995200222e-03,-7.308124332e-04
2.806632780e-03,-4.032469587e-04
2.723660320e-03,-3.298913653e-04
2.767970785e-03,-4.936004989e-04
2.946964232e-03,-7.544320542e-04
3.018368967e-03,-1.173798810e-03
3.018649062e-03,-1.214838820e-03
2.795306966e-03,-8.579102578e-04
2.313032048e-03,-8.181898011e-05
1.718516694e-03,9.845951572e-04
1.056260895e-03,2.130170120e-03
6.346963928e-04,3.015411785e-03
4.364976485e-04,3.226891859e-03
5.953509244e-04,2.784147626e-03
1.122605638e-03,1.832670183e-03
1.781049767e-03,6.418401608e-04
2.446874976e-03,-4.634589422e-04
2.815926680e-03,-1.230009366e-03
2.898804145e-03,-1.578275231e-03
2.727637999e-03,-1.479961444e-03
2.385196276e-03,-1.201339182e-03
2.198261442e-03,-9.204243543e-04
2.198821632e-03,-7.524763932e-04
2.527578501e-03,-8.931308403e-04
3.107735189e-03,-1.145589165e-03
3.533818526e-03,-1.406757743e-03
3.647435689e-03,-1.494372380e-03
3.088658210e-03,-1.336800749e-03
1.780774444e-03,-9.512732504e-04
1.363396586e-04,-3.557181917e-04
-1.540562604e-03,1.717405976e-04
-2.743354300e-03,5.789700663e-04
-3.094477812e-03,7.137812790e-04
-2.542805858e-03,5.297466996e-04
-1.215807162e-03,1.465640526e-04
4.443961661e-04,-3.307077859e-04
2.081748797e-03,-7.598954835e-04
3.376265988e-03,-1.151446602e-03
4.158679862e-03,-1.327150734e-03
4.420940299e-03,-1.332675805e-03
4.206991754e-03,-1.265804283e-03
3.654964035e-03,-1.065075514e-03
2.847354626e-03,-8.419755613e-04
1.927447622e-03,-4.945308901e-04
8.216501446e-04,-1.166645525e-04
-4.438597825e-04,2.718770993e-04
-1.558172866e-03,7.052656729e-04
-2.540518064e-03,9.902484016e-04
-3.346959827e-03,1.277504838e-03
-3.730479395e-03,1.480872743e-03
-3.792419098e-03,1.437919796e-03
-3.396700602e-03,1.308073639e-03
-2.587994561e-03,1.026081271e-03
-1.608008519e-03,7.075346075e-04
-3.851905058e-04,4.617453669e-04
8.957699756e-04,1.546144777e-04
1.967723481e-03,-1.119605658e-04
2.815257525e-03,-4.333885445e-04
3.309508320e-03,-8.846294368e-04
3.413973842e-03,-1.245763618e-03
3.334447509e-03,-1.464510919e-03
2.970840316e-03,-1.374290208e-03
2.452176996e-03,-8.860819507e-04
1.961552771e-03,-7.231607742e-05
1.379772671e-03,1.011969405e-03
8.841120871e-04,2.017910359e-03
6.011134246e-04,2.722862875e-03
5.219763261e-04,2.977608936e-03
7.286194596e-04,2.582934685e-03
1.173257711e-03,1.744196285e-03
1.674372237e-03,6.974905846e-04
2.222977579e-03,-3.730863973e-04
2.740862314e-03,-1.278767479e-03
2.973484108e-03,-1.813963405e-03
3.091468243e-03,-1.949742902e-03
3.057083115e-03,-1.874934882e-03
2.816932974e-03,-1.564177452e-03
2.628322691e-03,-1.039656927e-03
2.365654102e-03,-4.160203389e-04
1.981317997e-03,3.054553235e-04
1.672886545e-03,1.145498944e-03
1.248977147e-03,1.881722594e-03
8.851326420e-04,2.486481564e-03
7.670915220e-04,2.985569183e-03
6.711083697e-04,3.251327900e-03
7.407995290e-04,3.226763569e-03
9.504947811e-04,2.971936716e-03
1.267574728e-03,2.553092083e-03
1.621451229e-03,1.845685649e-03
1.920232666e-03,1.097134780e-03
2.223309828e-03,3.626531397e-04
2.591673285e-03,-4.120616068e-04
2.977015683e-03,-9.298893274e-04
3.434892511e-03,-1.249333145e-03
3.815829987e-03,-1.429385273e-03
3.900359385e-03,-1.238211640e-03
3.707699943e-03,-9.916060371e-04
3.046113532e-03,-6.865399191e-04
2.009822056e-03,-2.248325036e-04
7.474021986e-04,1.636142260e-04
-6.069898373e-04,5.105605233e-04
-1.734859543e-03,7.577405195e-04
-2.648814116e-03,1.077217632e-03
-3.443745198e-03,1.338362345e-03
-3.922730684e-03,1.450322918e-03
-4.069185350e-03,1.562373713e-03
-3.896566574e-03,1.482733525e-03
-3.171905875e-03,1.228224603e-03
-1.798289828e-03,8.499310352e-04
-1.051727813e-04,2.439285017e-04
1.666022814e-03,-3.650169820e-04
2.996875905e-03,-7.410225808e-04
3.243609797e-03,-9.414380766e-04
2.369893016e-03,-7.794234552e-04
5.262910854e-04,-2.146603074e-04
-1.659776201e-03,4.140124947e-04
-3.403374460e-03,9.147710516e-04
-4.013007972e-03,1.078480273e-03
-3.216961632e-03,8.938001120e-04
-1.225253101e-03,2.773405868e-04
1.155837323e-03,-5.632726825e-04
2.976569580e-03,-1.154090511e-03
3.598995740e-03,-1.429328229e-03
2.764310921e-03,-1.211084193e-03
8.713529096e-04,-5.600401782e-04
-1.439258340e-03,2.140432334e-04
-3.200281877e-03,8.282528142e-04
-3.771462478e-03,9.093265980e-04
-3.008253872e-03,5.193894031e-04
-1.287672319e-03,-1.291578810e-04
7.943139062e-04,-9.148280369e-04
2.575681545e-03,-1.438309089e-03
3.527681110e-03,-1.363206655e-03
3.655799432e-03,-8.054543869e-04
3.036202397e-03,5.729275017e-06
2.168271923e-03,1.062507508e-03
1.372837694e-03,2.033940051e-03
7.667972241e-04,2.684480976e-03
6.114897551e-04,3.159488551e-03
6.524727796e-04,3.408116288e-03
7.411175175e-04,3.499381244e-03
9.408826591e-04,3.365794662e-03
1.235235482e-03,2.923017135e-03
1.621840522e-03,2.114197239e-03
2.105268883e-03,9.494504775e-04
2.754528075e-03,-1.722437446e-04
3.127875505e-03,-9.706112905e-04
3.171924967e-03,-1.218057121e-03
3.037597984e-03,-6.096147699e-04
2.365093911e-03,6.663664244e-04
1.493000658e-03,2.093406860e-03
8.247735095e-04,3.259601304e-03
6.122159539e-04,3.667775542e-03
8.346086834e-04,3.138679080e-03
1.434222097e-03,1.840668381e-03
2.288952004e-03,2.955299569e-04
2.898006700e-03,-8.384250104e-04
3.159189597e-03,-1.293064561e-03
2.785433782e-03,-8.039117092e-04
1.973025501e-03,4.955324112e-04
1.008827006e-03,2.009133808e-03
1.529626170e-04,3.131502075e-03
1.489516490e-05,3.514499636e-03
5.225316854e-04,3.008348634e-03
1.584037673e-03,1.803083927e-03
2.758990042e-03,3.643477103e-04
3.369088983e-03,-8.243083139e-04
3.209025133e-03,-1.453389297e-03
2.044036286e-03,-1.349203871e-03
1.045794415e-04,-6.964510540e-04
-1.930086873e-03,8.665112546e-05
-3.349228762e-03,8.468646556e-04
-3.737746738e-03,1.103044371e-03
-2.869929885e-03,7.946318947e-04
-1.029503648e-03,1.757942809e-04
1.110501471e-03,-6.221460644e-04
2.774853492e-03,-1.240366604e-03
3.426770912e-03,-1.450436888e-03
2.964930609e-03,-1.260378747e-03
1.493166783e-03,-7.626675651e-04
-4.301560402e-04,-2.115702082e-04
-2.171580214e-03,3.080802562e-04
-3.205470042e-03,7.548023132e-04
-3.617754672e-03,8.933681529e-04
-3.516227240e-03,8.465134306e-04
-2.967346692e-03,7.972188760e-04
-2.455803566e-03,6.182775251e-04
-2.181733493e-03,5.916864611e-04
-2.217509318e-03,6.864449824e-04
-2.332944656e-03,6.673299940e-04
-2.466811100e-03,7.900560740e-04
-2.648239722e-03,8.425119449e-04
-2.626281464e-03,8.307970711e-04
-2.498196438e-03,8.976496756e-04
-2.397357486e-03,9.035973344e-04
-2.310317010e-03,1.028464176e-03
-2.317660255e-03,1.184455235e-03
-2.444796031e-03,1.169616939e-03
-2.668954432e-03,1.070448780e-03
-2.902207663e-03,8.913460770e-04
-2.982669044e-03,6.898863357e-04
-2.962974831e-03,6.066575879e-04
-2.741844859e-03,8.636537823e-04
-2.185227117e-03,1.481451909e-03
-1.535170362e-03,2.260742476e-03
-7.474591257e-04,3.047860228e-03
7.339357398e-05,3.459660802e-03
8.060097462e-04,3.318825969e-03
1.560346922e-03,2.652853727e-03
2.097180346e-03,1.520612161e-03
2.456268761e-03,2.082237770e-04
2.624235814e-03,-7.449481054e-04
2.594815567e-03,-1.085714204e-03
2.335512545e-03,-7.813743432e-04
1.859503333e-03,1.280803845e-04
1.291968045e-03,1.299591269e-03
7.215373917e-04,2.353493124e-03
3.997913736e-04,3.078561975e-03
3.270290908e-04,3.370669670e-03
3.724550770e-04,3.287901171e-03
4.679398262e-04,2.924298868e-03
6.053380203e-04,2.490872284e-03
7.699775160e-04,2.351357136e-03
7.737511187e-04,2.287888899e-03
7.419149624e-04,2.360204933e-03
7.972330786e-04,2.452993533e-03
7.275419775e-04,2.500873525e-03
7.811132818e-04,2.610736061e-03
8.573691011e-04,2.548758406e-03
8.194002439e-04,2.444088692e-03
7.667592727e-04,2.354257274e-03
7.617182564e-04,2.374596894e-03
8.799255011e-04,2.388955792e-03
1.026024343e-03,2.486818470e-03
1.264745719e-03,2.721709432e-03
1.477844431e-03,2.825282514e-03
1.541867969e-03,2.832236467e-03
1.311975415e-03,2.661573235e-03
7.026597159e-04,2.295739949e-03
-2.090781782e-04,1.867515733e-03
-1.287173945e-03,1.422094298e-03
-2.132586204e-03,1.039471827e-03
-2.707355190e-03,7.928091800e-04
-2.992542228e-03,6.758313393e-04
-2.800827380e-03,6.860557478e-04
