I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.147538122e-03,2.635727404e-03
-2.734055510e-03,1.639768831e-03
-3.090594895e-03,5.805506953e-04
-3.140164772e-03,-4.609479220e-04
-2.862192923e-03,-1.160318148e-03
-2.202224918e-03,-1.573253190e-03
-1.310935942e-03,-1.857960597e-03
-4.741105367e-04,-2.124146558e-03
3.090105893e-04,-2.445109189e-03
7.399071474e-04,-2.815428423e-03
8.596190601e-04,-3.332230728e-03
7.786402712e-04,-3.735928563e-03
5.718262400e-04,-3.782023909e-03
3.091767430e-04,-3.417752218e-03
-5.312513895e-05,-2.470138716e-03
-2.743121877e-04,-1.219841884e-03
-4.363077751e-04,2.918654936e-04
-5.570070352e-04,1.665410469e-03
-6.488653016e-04,2.574846148e-03
-7.525333785e-04,3.175067250e-03
-8.007314173e-04,3.314178903e-03
-7.591882604e-04,3.088136204e-03
-7.208111347e-04,2.780487761e-03
-6.441613077e-04,2.476627473e-03
-5.271265400e-04,2.314090729e-03
-3.663745592e-04,2.363442210e-03
-2.264463837e-04,2.412774600e-03
-2.466958249e-04,2.530369675e-03
-3.308217274e-04,2.606924390e-03
-4.406225344e-04,2.728587249e-03
-6.019915454e-04,2.949143061e-03
-7.634840440e-04,3.030439839e-03
-7.471411373e-04,3.080531955e-03
-4.293918319e-04,2.980101155e-03
1.049496859e-04,2.692588372e-03
7.548782160e-04,2.216598019e-03
1.530428417e-03,1.595401322e-03
2.221601084e-03,1.095867367e-03
2.838649089e-03,6.511152606e-04
3.423979739e-03,4.611900076e-04
3.848724533e-03,5.043660640e-04
4.125524312e-03,6.167348474e-04
4.036309663e-03,8.123893640e-04
3.455982078e-03,8.605684270e-04
2.402621554e-03,8.839981747e-04
8.557694964e-04,7.788823568e-04
-8.482791600e-04,5.178657011e-04
-2.301260363e-03,2.024802670e-04
-3.173211357e-03,-1.568644075e-04
-3.201677231e-03,-5.914111389e-04
-2.591526136e-03,-1.139679458e-03
-1.535004238e-03,-1.685883035e-03
-3.618746705e-04,-2.203862648e-03
5.491417251e-04,-2.574324142e-03
9.920711163e-04,-2.834429499e-03
9.896931006e-04,-2.884117886e-03
7.193586207e-04,-2.828647848e-03
3.614095040e-04,-2.898395993e-03
8.183797036e-05,-2.847017720e-03
2.575562939e-05,-2.790080849e-03
1.378253655e-04,-2.756649861e-03
1.951893209e-04,-2.616161481e-03
2.943005529e-04,-2.588849049e-03
3.583051439e-04,-2.624083776e-03
3.065897909e-04,-2.886571921e-03
2.813562751e-04,-3.381990362e-03
4.628798342e-04,-3.862874582e-03
5.754527519e-04,-4.096944351e-03
5.181836896e-04,-3.794892225e-03
4.090142029e-04,-2.729702741e-03
8.886309661e-05,-1.046164660e-03
-3.606642713e-04,7.848156965e-04
-7.915085880e-04,2.441463759e-03
-9.685844416e-04,3.171331715e-03
-7.041122299e-04,2.775593894e-03
-4.336116399e-05,1.526189619e-03
7.411175175e-04,-3.497895668e-04
1.356494846e-03,-2.105140593e-03
1.458392362e-03,-3.305848455e-03
8.043579292e-04,-3.786134534e-03
-4.527076380e-04,-3.389205551e-03
-1.886521582e-03,-2.477410482e-03
-3.053494729e-03,-1.479273080e-03
-3.402966075e-03,-5.132898805e-04
-2.649113303e-03,1.408727549e-04
-1.020057709e-03,4.679018457e-04
1.031345455e-03,6.044266047e-04
2.789150458e-03,6.434730603e-04
3.737936495e-03,6.441802834e-04
3.511281218e-03,6.306237192e-04
2.291871235e-03,4.445100785e-04
4.158542142e-04,1.568644075e-04
-1.584151643e-03,-3.622211807e-05
-3.049179912e-03,-2.709657419e-04
-3.805453656e-03,-4.047896364e-04
-3.763018176e-03,-5.516906967e-04
-3.294152673e-03,-5.217152648e-04
-2.728274092e-03,-4.222338030e-04
-2.418147866e-03,-3.710785240e-04
-2.477111528e-03,-2.049343166e-04
-2.872939454e-03,-8.012440958e-05
-3.476397600e-03,1.301451994e-04
-3.769990988e-03,1.017504037e-04
-3.691466292e-03,-1.983506227e-04
-3.016252071e-03,-6.360159605e-04
-1.761915744e-03,-1.260302844e-03
-4.937096965e-04,-1.932578860e-03
4.922809312e-04,-2.545521129e-03
8.629702497e-04,-2.853155136e-03
3.927994694e-04,-2.861746587e-03
-7.363565965e-04,-2.579645254e-03
-2.168437932e-03,-2.112967893e-03
-3.354787128e-03,-1.495041652e-03
-3.747420385e-03,-8.425309206e-04
-3.184271045e-03,-3.150151751e-04
-1.824415638e-03,2.358591009e-04
-1.552647700e-05,6.789546460e-04
1.743636210e-03,8.354488527e-04
2.910594922e-03,6.181114004e-04
3.411206417e-03,7.116262714e-05
3.160380991e-03,-8.290692931e-04
2.359701786e-03,-1.866756240e-03
1.517170807e-03,-2.770780819e-03
6.121780025e-04,-3.300062381e-03
-2.071272902e-04,-3.326596459e-03
-9.429807542e-04,-2.960449783e-03
-1.615052694e-03,-2.248339355e-03
-2.149061998e-03,-1.405139104e-03
-2.690917347e-03,-7.396270521e-04
-2.951896051e-03,-3.509952221e-04
-2.945663640e-03,-2.075165248e-04
-2.756426809e-03,-3.687906137e-04
-2.404572442e-03,-5.595749826e-04
-2.328648698e-03,-6.423385930e-04
-2.452120185e-03,-7.755928673e-04
-2.779742470e-03,-8.145633037e-04
-3.173804609e-03,-7.208680618e-04
-3.293668386e-03,-5.601683515e-04
-3.004352096e-03,-3.585994418e-04
-2.251277445e-03,-2.521830320e-04
-9.813626530e-04,-5.005876665e-05
5.030084867e-04,2.045972942e-04
1.817124663e-03,3.986569063e-04
2.929914044e-03,6.921362947e-04
3.552525304e-03,1.010222593e-03
3.797512501e-03,1.262163511e-03
3.711345373e-03,1.481822110e-03
3.390415804e-03,1.534073846e-03
2.905126894e-03,1.167049049e-03
2.255388070e-03,4.974121111e-04
1.662510214e-03,-4.501064541e-04
1.080863061e-03,-1.515386044e-03
6.150972331e-04,-2.413258888e-03
3.746480506e-04,-2.853748389e-03
3.906966595e-04,-2.745585283e-03
6.566214142e-04,-2.091455972e-03
1.129507320e-03,-1.080526039e-03
1.773834811e-03,-8.957035607e-05
2.407790627e-03,7.428453537e-04
2.936032601e-03,1.179134124e-03
3.297608346e-03,1.243883977e-03
3.411002224e-03,1.056037843e-03
3.380727954e-03,7.526615518e-04
2.901429078e-03,4.478565243e-04
1.959839137e-03,1.129431330e-04
8.208147483e-04,-2.207788202e-04
-5.427669385e-04,-4.797638685e-04
-1.878618263e-03,-6.920081214e-04
-2.886643168e-03,-8.432001923e-04
-3.545813495e-03,-8.642328903e-04
-3.908357583e-03,-8.103055297e-04
-3.905699356e-03,-7.181529654e-04
-3.523015184e-03,-6.714786286e-04
-2.995627467e-03,-7.657909300e-04
-2.283949172e-03,-9.624517406e-04
-1.423656009e-03,-1.372538740e-03
-5.886390572e-04,-1.969527220e-03
2.637887374e-04,-2.532154322e-03
8.823985117e-04,-3.003957914e-03
1.140382024e-03,-3.424482886e-03
1.057822607e-03,-3.593157278e-03
7.622973644e-04,-3.489859402e-03
4.751738161e-04,-3.285337938e-03
4.046424874e-04,-2.878815867e-03
7.952252636e-04,-2.427389845e-03
1.618327922e-03,-1.908218721e-03
2.528936137e-03,-1.264598570e-03
3.293274436e-03,-5.486243754e-04
3.563347971e-03,2.830128942e-04
3.148718271e-03,1.216030330e-03
2.271584002e-03,2.192128683e-03
1.017508795e-03,3.100634087e-03
-1.585589926e-04,3.678042442e-03
-7.809661329e-04,3.556299023e-03
-7.843125495e-04,2.803229261e-03
-3.177303006e-04,1.446269336e-03
2.470328473e-04,-2.427560685e-04
7.643954013e-04,-1.739843632e-03
8.538565598e-04,-2.802835312e-03
3.820861457e-04,-3.153071040e-03
-3.698348883e-04,-2.727362560e-03
-1.251934329e-03,-1.816996606e-03
-2.096682088e-03,-7.755738916e-04
-2.880676650e-03,-4.297193300e-05
-3.456613515e-03,2.140812139e-04
-3.946269397e-03,7.843458297e-05
-4.303701222e-03,-3.137335589e-04
-4.226292018e-03,-6.594124716e-04
-3.735515755e-03,-8.248114609e-04
-2.652739640e-03,-7.142464165e-04
-9.593473515e-04,-2.116841206e-04
9.318781667e-04,4.036219616e-04
2.404240193e-03,7.261274150e-04
3.137582447e-03,7.690471830e-04
2.874781145e-03,5.233718548e-04
1.477023237e-03,-3.683444447e-05
-4.312145466e-04,-6.768329185e-04
-2.170835156e-03,-1.049829065e-03
-3.328271909e-03,-1.039191731e-03
-3.719338914e-03,-7.009319379e-04
-3.303930862e-03,-2.436009891e-05
-2.338654827e-03,9.088993538e-04
-1.339496812e-03,1.770640258e-03
-4.734602408e-04,2.505487297e-03
-1.204714135e-05,3.004646394e-03
1.492981683e-04,3.284241538e-03
2.754276502e-04,3.439895576e-03
1.995990169e-04,3.271781374e-03
-2.967641012e-05,2.860574285e-03
-6.371694035e-04,2.221658127e-03
-1.511332346e-03,1.383399125e-03
-2.404036000e-03,5.337481853e-04
-3.133362625e-03,-1.854111033e-04
-3.210843308e-03,-6.703441613e-04
-2.445370425e-03,-7.688762853e-04
-8.339773631e-04,-6.027700147e-04
1.186258974e-03,-1.913777232e-04
3.004518105e-03,4.197417584e-04
3.878714284e-03,7.583148545e-04
3.456950421e-03,8.771723951e-04
2.022301080e-03,9.121508920e-04
-1.768005750e-04,6.569726975e-04
-2.188910497e-03,2.602524182e-04
-3.346864833e-03,-2.047871676e-04
-3.478889819e-03,-7.620363031e-04
-2.505169250e-03,-1.310916967e-03
-1.037668088e-03,-1.848661806e-03
3.802444262e-04,-2.269519027e-03
1.123089809e-03,-2.462961711e-03
1.004863530e-03,-2.512071049e-03
5.818513091e-05,-2.402991755e-03
-1.425146475e-03,-2.080837497e-03
-2.717636758e-03,-1.625448000e-03
-3.558121854e-03,-8.696441073e-04
-3.635497764e-03,1.941687806e-04
-3.093030071e-03,1.398906694e-03
-2.189394785e-03,2.562015783e-03
-1.257810742e-03,3.366539953e-03
-6.534221466e-04,3.561487189e-03
-3.095469729e-04,2.746961778e-03
-2.662047918e-04,1.211938565e-03
-3.210767172e-04,-6.579220062e-04
-2.773405868e-04,-2.458404750e-03
2.168295578e-05,-3.475301201e-03
5.852926406e-04,-3.500420833e-03
1.173912780e-03,-2.620386193e-03
1.819896745e-03,-1.189828501e-03
2.379191807e-03,1.923460513e-04
2.643815940e-03,9.343179991e-04
2.751290798e-03,7.789203082e-04
2.625944559e-03,-1.742516033e-04
2.279335167e-03,-1.498169731e-03
1.772477175e-03,-2.709230175e-03
9.861425497e-04,-3.503064625e-03
-6.991424016e-05,-3.579434473e-03
-1.116767176e-03,-3.094202373e-03
-2.160107484e-03,-2.342931693e-03
-2.914017299e-03,-1.409211778e-03
-3.014244139e-03,-6.930476520e-04
-2.479138318e-03,-2.331439900e-04
-1.326220343e-03,3.270955494e-05
2.408763685e-04,2.204417979e-04
1.886374434e-03,4.479846684e-04
3.142044414e-03,5.974537344e-04
3.920575604e-03,5.968034384e-04
4.177258350e-03,5.001082318e-04
4.007876851e-03,3.758584789e-04
3.579970915e-03,2.182488242e-04
3.056190675e-03,3.058493021e-04
2.460820833e-03,8.205726626e-04
1.879880903e-03,1.588480663e-03
1.307067345e-03,2.482242649e-03
6.013555103e-04,3.264509374e-03
-1.380104950e-04,3.554851282e-03
-9.596606833e-04,3.199930536e-03
-1.698414329e-03,2.261226531e-03
-2.275917679e-03,9.423684096e-04
-2.675035037e-03,-2.132078225e-04
-2.860816428e-03,-7.778760628e-04
-2.888204763e-03,-5.902909325e-04
-2.640521619e-03,3.595487797e-04
-2.230135724e-03,1.635192893e-03
-1.714705024e-03,2.799844835e-03
-1.013103873e-03,3.499029903e-03
-2.025514696e-04,3.568982240e-03
5.928779137e-04,2.952674637e-03
1.335685258e-03,1.927300473e-03
1.978398766e-03,9.227122646e-04
2.504409757e-03,2.937784302e-04
2.827029210e-03,1.972731261e-04
2.919912804e-03,3.959038004e-04
3.018055810e-03,7.142844261e-04
2.976422431e-03,8.983521839e-04
2.772973850e-03,7.547073765e-04
2.363238018e-03,2.747773542e-04
1.831089496e-03,-5.116949906e-04
1.257696887e-03,-1.370996004e-03
6.577369059e-04,-2.181880642e-03
3.000108409e-04,-2.923482331e-03
1.561571553e-04,-3.464611713e-03
2.510865452e-04,-3.909083549e-03
5.472287885e-04,-4.158902913e-03
8.077612729e-04,-4.104776308e-03
8.216501446e-04,-3.659259761e-03
6.045927876e-04,-2.611718606e-03
8.382683882e-05,-1.103457413e-03
-4.863285576e-04,6.019725697e-04
-8.059575339e-04,2.060773084e-03
-7.878251490e-04,2.947524423e-03
-2.563838498e-04,3.113872837e-03
7.652165950e-04,2.609620569e-03
1.992491772e-03,1.721193781e-03
2.953623887e-03,8.295914158e-04
3.436682047e-03,3.600329510e-04
3.271648427e-03,3.006041807e-04
2.649673261e-03,6.778771640e-04
1.620055758e-03,1.439837506e-03
4.246308818e-04,2.161075827e-03
-4.658940015e-04,2.822401235e-03
-1.011114917e-03,3.393016988e-03
-1.008380903e-03,3.866591258e-03
-7.795326528e-04,4.130342044e-03
-5.086428137e-04,4.106428009e-03
-1.221137791e-04,3.630328691e-03
-8.292496204e-06,2.512365347e-03
-1.199350372e-04,1.097951201e-03
-2.082047868e-04,-5.436782958e-04
-1.794017735e-04,-1.968354685e-03
4.665537926e-05,-2.814588137e-03
6.443132297e-04,-2.836124040e-03
1.679000328e-03,-2.171860309e-03
2.664658707e-03,-1.132668578e-03
3.264827421e-03,8.642803004e-05
3.208503127e-03,7.934974274e-04
2.338355873e-03,1.253196970e-03
9.058472351e-04,1.392678940e-03
-9.270460578e-04,9.497495485e-04
-2.593405778e-03,3.526328364e-04
-3.504792461e-03,-3.655581095e-04
-3.602674464e-03,-1.130323741e-03
-2.876138780e-03,-1.935369917e-03
-1.606389880e-03,-2.710625762e-03
-3.475918202e-04,-3.111342667e-03
5.159860011e-04,-3.110934515e-03
8.328239201e-04,-2.661089180e-03
6.105071516e-04,-1.636977657e-03
7.387773803e-05,-2.536165412e-04
-5.067489110e-04,1.168221468e-03
-8.889822057e-04,2.432872308e-03
-1.034710789e-03,3.324588528e-03
-1.056987094e-03,3.844651859e-03
-9.963100310e-04,3.964401782e-03
-8.946544840e-04,3.621661104e-03
-6.490361993e-04,2.855533268e-03
-3.347425081e-04,1.768703572e-03
1.184872890e-04,5.250806571e-04
7.057118346e-04,-8.973506629e-04
1.032142900e-03,-2.133350354e-03
1.109499950e-03,-2.958940342e-03
7.109759608e-04,-3.373066662e-03
-2.394665935e-04,-3.214972792e-03
-1.366031007e-03,-2.759326948e-03
-2.493900713e-03,-1.956383698e-03
-3.109653015e-03,-8.419376099e-04
-2.976066433e-03,1.946861739e-04
-2.236292232e-03,1.244757324e-03
-1.194646349e-03,2.262864262e-03
-2.382182138e-04,3.001190722e-03
2.614628465e-04,3.224603832e-03
-4.477568291e-05,2.902952954e-03
-9.226932889e-04,2.222156385e-03
-2.137309173e-03,1.139304484e-03
-3.152586985e-03,8.079369582e-05
-3.356405767e-03,-5.588487256e-04
-2.740620170e-03,-6.922691828e-04
-1.391468570e-03,-2.914904908e-04
4.139223020e-04,3.600519267e-04
2.149584005e-03,9.952894179e-04
3.281801706e-03,1.273280359e-03
3.523817286e-03,9.851552313e-04
2.914515790e-03,2.191032254e-04
1.866196166e-03,-8.795931935e-04
7.256812532e-04,-1.946396544e-03
-7.157084474e-05,-2.681523794e-03
-3.156085149e-04,-3.183027497e-03
-2.361486440e-05,-3.303688718e-03
5.713278661e-04,-3.214175347e-03
1.035935478e-03,-3.086166224e-03
9.823262226e-04,-2.834187355e-03
2.138960990e-04,-2.522632480e-03
-1.043615630e-03,-2.124312567e-03
-2.510006307e-03,-1.627232763e-03
-3.525227075e-03,-1.106670941e-03
-3.849336877e-03,-6.203423254e-04
-3.210511059e-03,-3.607592080e-04
-1.609774306e-03,-3.146781528e-04
3.577450407e-04,-1.944440883e-04
2.224164316e-03,-1.338808652e-04
3.287364962e-03,1.508408459e-04
3.321949393e-03,6.109153619e-04
2.368127229e-03,1.113828970e-03
9.179703193e-04,1.757154823e-03
-3.800972772e-04,2.298526233e-03
-1.175787649e-03,2.673620358e-03
-1.046496909e-03,2.606606344e-03
-9.184876944e-06,2.412812551e-03
1.431170036e-03,2.108188113e-03
2.772527514e-03,1.444261405e-03
3.663925920e-03,6.939590094e-04
3.677259432e-03,-2.244195348e-04
2.896293299e-03,-1.205003704e-03
1.698808279e-03,-2.142682439e-03
6.229103310e-04,-2.887535607e-03
1.471573923e-04,-3.175162245e-03
4.674177035e-04,-2.903935499e-03
1.509846654e-03,-2.156723058e-03
2.739931922e-03,-9.927784558e-04
3.764693625e-03,1.746788039e-04
3.938238136e-03,9.397482499e-04
3.031218424e-03,1.237950521e-03
1.384087373e-03,9.215968312e-04
-7.023843937e-04,2.334572637e-04
-2.497028792e-03,-4.413297866e-04
-3.338610288e-03,-7.519590436e-04
-3.142229514e-03,-5.870394525e-04
-1.847062143e-03,-9.987070371e-06
1.118656364e-04,7.793665281e-04
1.950782491e-03,1.421947149e-03
3.238383681e-03,1.549937297e-03
3.665729659e-03,8.812830201e-04
3.210734110e-03,-3.195909958e-04
2.167208586e-03,-1.682849834e-03
9.789085016e-04,-2.837016247e-03
5.048597086e-05,-3.169451840e-03
-4.573594197e-04,-2.637213329e-03
-6.600960041e-04,-1.428734977e-03
-5.771853030e-04,1.955453190e-04
-4.890246782e-04,1.734584221e-03
-5.594088580e-04,2.898471896e-03
-7.830119575e-04,3.581200261e-03
-1.223615487e-03,3.855118528e-03
-1.502574771e-03,3.744686255e-03
-1.557783689e-03,3.327972954e-03
-1.208127011e-03,2.862676978e-03
-3.989321995e-04,2.281979192e-03
5.274635041e-04,1.592743210e-03
1.581901684e-03,9.160384070e-04
2.419804456e-03,3.627100959e-04
2.834429499e-03,1.750537922e-04
2.786084078e-03,3.366221790e-04
2.267511329e-03,9.200541535e-04
1.511185197e-03,1.726809191e-03
5.353288143e-04,2.347303322e-03
-4.502536030e-04,2.706757281e-03
-1.259875600e-03,2.654913580e-03
-1.876610448e-03,2.105586929e-03
-2.431533765e-03,1.309820451e-03
-2.688591601e-03,4.271798534e-04
-2.680038102e-03,-5.473759375e-04
-2.433527261e-03,-1.486454858e-03
-1.787467278e-03,-2.196291694e-03
-1.122420421e-03,-2.793503227e-03
-3.239200159e-04,-3.241117811e-03
6.030121003e-04,-3.181318752e-03
1.442438690e-03,-2.628754592e-03
2.162746619e-03,-1.696762512e-03
2.739575924e-03,-6.641686778e-04
3.111309605e-03,2.583205060e-04
3.185742535e-03,9.010483045e-04
2.973536262e-03,8.657945436e-04
2.503365511e-03,2.843704424e-04
1.862460515e-03,-6.083094631e-04
1.212251955e-03,-1.672530547e-03
7.216275553e-04,-2.559153596e-03
3.955668071e-04,-3.187769558e-03
3.556470037e-04,-3.592354944e-03
4.685901222e-04,-3.625567770e-03
5.366483820e-04,-3.310775617e-03
6.087556249e-04,-2.740544267e-03
5.009056767e-04,-1.863220008e-03
2.078915131e-04,-6.936077261e-04
-8.345185051e-05,6.574758445e-04
-3.685485281e-04,1.940909307e-03
-7.292507798e-04,3.007304389e-03
-1.057988731e-03,3.693844425e-03
-1.242583385e-03,3.923475742e-03
-1.358967857e-03,3.787026973e-03
-1.334569766e-03,3.455255879e-03
-9.781823028e-04,2.956410171e-03
-4.532677704e-04,2.371122362e-03
2.646051580e-04,1.905375510e-03
1.055719797e-03,1.486697001e-03
1.709535834e-03,1.085215830e-03
2.416956471e-03,6.631481228e-04
2.938600490e-03,3.044157929e-04
3.242826555e-03,-3.757967716e-05
3.487405367e-03,-1.994281338e-04
3.493243828e-03,-7.140470552e-05
3.067274345e-03,8.826975682e-05
2.315077931e-03,5.181647139e-04
1.390780322e-03,1.208777307e-03
1.723908936e-04,1.885311212e-03
-7.381793112e-04,2.436555689e-03
-1.044583973e-03,2.726897597e-03
-6.841428112e-04,2.701459918e-03
5.358841736e-04,2.232698957e-03
1.989221200e-03,1.525112079e-03
3.277135780e-03,8.519578842e-04
3.766364418e-03,3.149961994e-04
3.207776928e-03,-3.279974408e-05
1.771622803e-03,-1.386418007e-04
-2.237882291e-04,-1.624607830e-04
-1.942993142e-03,-2.821205126e-04
-3.025304060e-03,-4.812353582e-04
-3.201734275e-03,-9.123929776e-04
-2.447060077e-03,-1.318635070e-03
-1.196003868e-03,-1.631362364e-03
1.952320417e-05,-2.024864312e-03
9.951422689e-04,-2.436370589e-03
1.508114161e-03,-2.799901878e-03
1.522230799e-03,-3.238293342e-03
1.321013202e-03,-3.718631575e-03
9.911598172e-04,-3.788735718e-03
6.136114825e-04,-3.285599174e-03
2.638789010e-04,-2.137328032e-03
-4.176627044e-05,-4.286465992e-04
-3.136386513e-04,1.567936852e-03
-4.907572293e-04,3.228045302e-03
-6.285636337e-04,3.869249485e-03
-6.276522763e-04,3.370688530e-03
-3.909197694e-04,1.784733147e-03
-5.026287545e-05,-2.723945072e-04
