I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.908593811e-03,-2.275248291e-03
8.271705592e-04,-2.092367271e-03
-6.807014579e-04,-2.067318885e-03
-2.197222086e-03,-2.035910031e-03
-3.080868861e-03,-1.727777417e-03
-3.024174133e-03,-1.114332117e-03
-1.974957529e-03,-3.368263133e-04
-4.581995745e-05,5.894365022e-04
1.881779637e-03,1.454969984e-03
3.138940083e-03,1.849236200e-03
3.419275861e-03,1.751857460e-03
2.394011011e-03,1.267351676e-03
5.863321712e-04,3.963499912e-04
-1.450973214e-03,-4.340957967e-04
-2.986461623e-03,-1.089060679e-03
-3.442349611e-03,-1.316774404e-03
-2.864907961e-03,-9.834084194e-04
-1.352498075e-03,-3.003051388e-04
5.122123403e-04,6.581071066e-04
2.148914849e-03,1.393813407e-03
3.096466651e-03,1.806468354e-03
3.348744474e-03,1.846074942e-03
3.033729270e-03,1.611317042e-03
2.429767977e-03,1.354914159e-03
1.976984320e-03,1.072660787e-03
1.835309318e-03,1.022364595e-03
2.180822194e-03,1.139489585e-03
2.803969663e-03,1.249200315e-03
3.277491778e-03,1.340465154e-03
3.325684927e-03,1.299240044e-03
2.774331253e-03,1.048025326e-03
1.454338664e-03,6.060595042e-04
-2.287153038e-04,2.623504770e-05
-1.899408875e-03,-6.301964750e-04
-3.042154713e-03,-1.236725948e-03
-3.144517541e-03,-1.719613094e-03
-2.437077928e-03,-2.127378946e-03
-1.063960022e-03,-2.428690437e-03
4.903110676e-04,-2.556699561e-03
1.605013385e-03,-2.656570403e-03
1.979329158e-03,-2.732550725e-03
1.483810949e-03,-2.767230151e-03
2.779196657e-04,-2.752852393e-03
-1.196877332e-03,-2.579664113e-03
-2.382186940e-03,-2.202747157e-03
-2.960093785e-03,-1.412871410e-03
-2.876917133e-03,-3.095659777e-04
-2.290808130e-03,8.894283674e-04
-1.466537709e-03,2.052831929e-03
-7.744916365e-04,2.818328561e-03
-5.900678225e-04,3.012772650e-03
-8.530211635e-04,2.494346816e-03
-1.342938282e-03,1.426874194e-03
-1.895910595e-03,2.641020110e-04
-2.311821794e-03,-8.418616490e-04
-2.597976942e-03,-1.621859497e-03
-2.680094913e-03,-1.749588526e-03
-2.599244239e-03,-1.459156629e-03
-2.501675859e-03,-1.065298566e-03
-2.501357812e-03,-6.874133251e-04
-2.574585145e-03,-6.300683599e-04
-2.586561022e-03,-8.553090738e-04
-2.667112742e-03,-1.202250598e-03
-2.699077129e-03,-1.507705892e-03
-2.688235603e-03,-1.502911677e-03
-2.703187754e-03,-1.160299173e-03
-2.662446816e-03,-3.787207243e-04
-2.583271591e-03,7.121816161e-04
-2.446447732e-03,1.764094457e-03
-2.168737119e-03,2.574509243e-03
-1.540287281e-03,2.972496906e-03
-6.142238271e-04,3.083341988e-03
4.492520529e-04,2.943323692e-03
1.421130728e-03,2.415228635e-03
2.164645353e-03,1.771195559e-03
2.582635498e-03,1.065407763e-03
2.485869220e-03,1.540211379e-04
2.207057085e-03,-8.210900705e-04
1.738562016e-03,-1.835736562e-03
1.178706880e-03,-2.600635169e-03
9.018505225e-04,-3.030753229e-03
7.599714445e-04,-3.248892725e-03
7.336224662e-04,-3.091743682e-03
9.108122904e-04,-2.842963906e-03
1.155913225e-03,-2.627824200e-03
1.285963459e-03,-2.613057150e-03
1.410156372e-03,-2.956225071e-03
1.611839165e-03,-3.309546271e-03
1.672402374e-03,-3.527571913e-03
1.580819371e-03,-3.459048457e-03
1.413450576e-03,-2.909963718e-03
9.622096550e-04,-1.889663865e-03
3.568146785e-04,-6.384367589e-04
-1.913207525e-04,6.414082018e-04
-7.364277844e-04,1.765414141e-03
-1.175175421e-03,2.714380389e-03
-1.405656454e-03,3.446199233e-03
-1.465702313e-03,3.710785415e-03
-1.422934467e-03,3.696616506e-03
-1.198752318e-03,3.392442828e-03
-8.400388760e-04,2.579645254e-03
-4.256182001e-04,1.402927097e-03
9.872200462e-05,-2.316867540e-05
6.876363768e-04,-1.432565507e-03
1.227797358e-03,-2.355837962e-03
1.719632070e-03,-2.715182723e-03
2.115459880e-03,-2.327571390e-03
2.148577711e-03,-1.311719185e-03
2.174703637e-03,-5.591620356e-05
2.365003806e-03,1.218707417e-03
2.583010588e-03,2.058300190e-03
2.850905294e-03,2.422386780e-03
3.100486938e-03,2.427703002e-03
3.341325326e-03,2.122081583e-03
3.107625991e-03,1.689063269e-03
2.455376321e-03,1.181141939e-03
1.512689982e-03,7.364277844e-04
1.745886111e-04,3.499177110e-04
-1.244610175e-03,-1.671884966e-04
-2.437614137e-03,-6.761635887e-04
-3.225648077e-03,-1.190573676e-03
-3.580436110e-03,-1.580411219e-03
-3.623370081e-03,-1.810968271e-03
-3.461279441e-03,-1.921424060e-03
-3.041058313e-03,-1.726177870e-03
-2.671555616e-03,-1.181127736e-03
-2.363423118e-03,-3.924624471e-04
-2.142573241e-03,3.580250777e-04
-2.008113312e-03,1.203646068e-03
-1.819673693e-03,1.945708296e-03
-1.625172677e-03,2.495799446e-03
-1.361236791e-03,2.962680534e-03
-1.096797758e-03,3.182434244e-03
-8.506952436e-04,3.238103585e-03
-8.261880139e-04,3.007902531e-03
-1.139399479e-03,2.343472792e-03
-1.678872155e-03,1.341931871e-03
-2.420008648e-03,1.816137374e-04
-3.047432983e-03,-9.491182282e-04
-3.242826555e-03,-1.719874213e-03
-2.777473535e-03,-1.882130862e-03
-1.475428347e-03,-1.404113835e-03
2.292944118e-04,-3.743490088e-04
1.902086078e-03,7.633938221e-04
3.097026609e-03,1.494429423e-03
3.434261307e-03,1.591214677e-03
2.743017394e-03,1.073068939e-03
1.182352426e-03,1.025146194e-04
-6.272962783e-04,-9.147378150e-04
-2.171803499e-03,-1.556891249e-03
-2.955498872e-03,-1.486212830e-03
-3.052341286e-03,-8.670049720e-04
-2.624064917e-03,8.847386198e-05
-1.683799201e-03,1.302064280e-03
-9.050830267e-04,2.266357886e-03
-5.385423428e-04,3.065171652e-03
-6.069708616e-04,3.727280069e-03
-1.061691088e-03,3.960628062e-03
-1.560740871e-03,4.063399043e-03
-1.748805400e-03,3.804632463e-03
-1.520498306e-03,3.016750328e-03
-8.646030910e-04,1.750647090e-03
7.062149962e-05,-7.772732351e-05
9.625419043e-04,-1.722456422e-03
1.612712513e-03,-2.795549110e-03
1.521893777e-03,-2.895087469e-03
8.710396360e-04,-1.947231940e-03
-8.285851072e-05,-2.601622546e-04
-1.133152749e-03,1.666839235e-03
-1.837189076e-03,3.053774592e-03
-1.944796881e-03,3.443056950e-03
-1.405751449e-03,2.611424308e-03
-3.885036858e-04,1.125766896e-03
7.075725589e-04,-6.342881825e-04
1.310413820e-03,-2.212041290e-03
1.299762167e-03,-3.173467703e-03
7.141705137e-04,-3.539490979e-03
-3.751702025e-04,-3.323420882e-03
-1.615835936e-03,-2.856539562e-03
-2.689426998e-03,-2.188222250e-03
-3.210454015e-03,-1.284287893e-03
-3.291100496e-03,-2.233230480e-04
-3.041760763e-03,1.046240563e-03
-2.460972639e-03,2.232979052e-03
-1.866105944e-03,2.919186605e-03
-1.104943105e-03,2.785395831e-03
-2.929619804e-04,1.786237932e-03
3.552720009e-04,-4.325199188e-05
9.733833722e-04,-1.956625609e-03
1.413744874e-03,-3.220830346e-03
1.431986457e-03,-3.613648703e-03
1.215023920e-03,-2.709752414e-03
7.606407162e-04,-8.771723951e-04
8.358475316e-05,1.238007564e-03
-5.886580911e-04,2.879746258e-03
-1.234362018e-03,3.356073517e-03
-1.688987366e-03,2.754342975e-03
-2.035928890e-03,1.218280173e-03
-2.330343472e-03,-5.179606378e-04
-2.456230810e-03,-1.668049605e-03
-2.390052192e-03,-1.934311469e-03
-2.068396425e-03,-1.146652387e-03
-1.594414003e-03,3.161686182e-04
-1.131515135e-03,1.905062236e-03
-9.059943841e-04,3.094235668e-03
-9.233626188e-04,3.475244157e-03
-1.229453948e-03,2.913049189e-03
-1.870415988e-03,1.825678279e-03
-2.470233478e-03,5.351057043e-04
-2.782400697e-03,-6.699739024e-04
-2.670739312e-03,-1.452962169e-03
-2.163548954e-03,-1.843696809e-03
-1.233170624e-03,-1.925776829e-03
-1.903192024e-04,-2.040357562e-03
7.028116379e-04,-2.125072060e-03
1.469124691e-03,-2.251742641e-03
1.808609115e-03,-2.451431938e-03
2.006162424e-03,-2.476945519e-03
1.882448909e-03,-2.468054881e-03
1.402960275e-03,-2.436688635e-03
8.620730950e-04,-2.333912998e-03
4.083591557e-05,-2.347488422e-03
-9.182693902e-04,-2.464841353e-03
-1.796353143e-03,-2.334805205e-03
-2.591412282e-03,-2.003276255e-03
-3.100448987e-03,-1.386541524e-03
-3.205061657e-03,-3.048619838e-04
-3.024620470e-03,9.458809509e-04
-2.545093885e-03,2.077415120e-03
-1.970590558e-03,2.797761001e-03
-1.266478328e-03,2.772674663e-03
-5.124734016e-04,1.924343291e-03
6.738899538e-05,5.305678933e-04
5.969315534e-04,-1.081366208e-03
9.914588882e-04,-2.586893272e-03
1.228020410e-03,-3.469443880e-03
1.423750888e-03,-3.764878726e-03
1.500082668e-03,-3.589753760e-03
1.565425890e-03,-3.011267865e-03
1.572265872e-03,-2.602998866e-03
1.474089688e-03,-2.461286029e-03
1.364174997e-03,-2.677769167e-03
1.134562539e-03,-3.126166761e-03
9.826251771e-04,-3.392589977e-03
1.056502922e-03,-3.383015748e-03
1.387604745e-03,-2.894679317e-03
1.990298741e-03,-1.957442146e-03
2.704004059e-03,-7.463246584e-04
3.345008940e-03,5.253227428e-04
3.585068742e-03,1.319897710e-03
3.105656244e-03,1.590194181e-03
2.024997259e-03,1.420442481e-03
5.017980584e-04,7.807952352e-04
-1.206342247e-03,-3.270480875e-06
-2.417345764e-03,-8.192720707e-04
-2.796033164e-03,-1.396006439e-03
-2.483135089e-03,-1.691014273e-03
-1.524945954e-03,-1.917574555e-03
-2.684357460e-04,-1.985148527e-03
8.723212522e-04,-2.069848822e-03
1.786256908e-03,-2.238855464e-03
2.221211791e-03,-2.361268271e-03
2.164811594e-03,-2.493179170e-03
1.907905447e-03,-2.592717530e-03
1.529835048e-03,-2.562162932e-03
8.867132710e-04,-2.400651574e-03
1.050778446e-04,-2.117206808e-03
-7.166814758e-04,-1.787652378e-03
-1.673180843e-03,-1.462949207e-03
-2.591825323e-03,-1.173205441e-03
-3.177488223e-03,-1.073553110e-03
-3.419703105e-03,-1.021880540e-03
-3.315963782e-03,-1.000586781e-03
-2.952935640e-03,-1.043525524e-03
-2.643516753e-03,-1.132350531e-03
-2.487615915e-03,-1.357942587e-03
-2.750996500e-03,-1.508935355e-03
-3.261034843e-03,-1.583145349e-03
-3.667495446e-03,-1.696316293e-03
-3.748440882e-03,-1.650088117e-03
-3.128003795e-03,-1.380703063e-03
-1.856769202e-03,-9.973732522e-04
-1.233384246e-04,-4.253950901e-04
1.669388264e-03,1.093546234e-04
2.895438811e-03,6.322423578e-04
3.220123006e-03,1.198752318e-03
2.564973198e-03,1.592259039e-03
1.122662565e-03,1.926854369e-03
-4.744285834e-04,2.120591234e-03
-1.600195537e-03,2.286327071e-03
-1.880588243e-03,2.383150393e-03
-1.085286960e-03,2.311489545e-03
5.608755746e-04,2.216522116e-03
2.305442235e-03,1.892825239e-03
3.482274245e-03,1.381766284e-03
3.594808979e-03,9.604771039e-04
2.614528639e-03,5.076032830e-04
8.427730063e-04,3.796890451e-05
-1.171268872e-03,-2.778247290e-04
-2.565234201e-03,-6.874702522e-04
-3.005932551e-03,-1.228822628e-03
-2.461584983e-03,-1.837170101e-03
-1.094490872e-03,-2.434362657e-03
4.496222828e-04,-2.796773799e-03
1.671657199e-03,-2.804268850e-03
2.187757054e-03,-2.422756981e-03
1.797283534e-03,-1.518082223e-03
8.722263156e-04,-2.490976767e-04
-3.515173448e-04,1.070951927e-03
-1.356884022e-03,2.352453535e-03
-1.763629378e-03,3.280724166e-03
-1.745330752e-03,3.808615031e-03
-1.447531860e-03,3.931208048e-03
-1.127888681e-03,3.678208683e-03
-9.491182282e-04,3.234367818e-03
-1.147634932e-03,2.570346463e-03
-1.725081354e-03,1.923208823e-03
-2.354143420e-03,1.237319200e-03
-2.872345969e-03,3.850433568e-04
-3.126180964e-03,-4.180139804e-04
-2.974561648e-03,-1.206005225e-03
-2.389881294e-03,-1.991784433e-03
-1.501739258e-03,-2.574547194e-03
-5.940503324e-04,-2.875469392e-03
3.212238662e-04,-2.927179914e-03
1.132777776e-03,-2.554520732e-03
1.839847188e-03,-1.920455834e-03
2.538234927e-03,-1.189662376e-03
2.875023289e-03,-3.375145607e-04
2.914871788e-03,5.293384893e-04
2.589850686e-03,1.277466887e-03
1.610590727e-03,1.850204542e-03
3.708744189e-04,2.329337178e-03
-8.359852363e-04,2.461974276e-03
-1.634931890e-03,2.452789340e-03
-1.667494304e-03,2.367362846e-03
-9.580230690e-04,1.962630311e-03
3.466472263e-04,1.584426966e-03
1.800591941e-03,1.337023801e-03
2.873532707e-03,1.108716708e-03
3.251418006e-03,1.039694878e-03
2.867713338e-03,1.197375706e-03
1.783171552e-03,1.324549434e-03
4.732751404e-04,1.619016170e-03
-6.696558557e-04,2.038402017e-03
-1.495696721e-03,2.399536083e-03
-1.805352862e-03,2.930787625e-03
-1.789252041e-03,3.396999557e-03
-1.504416461e-03,3.624917474e-03
-1.094675972e-03,3.440028522e-03
-6.971203256e-04,2.728478052e-03
-3.304324928e-04,1.542997663e-03
3.871413719e-05,1.004498044e-04
5.666428478e-04,-1.375552849e-03
1.119112014e-03,-2.387166256e-03
1.672084327e-03,-2.659432590e-03
2.043200890e-03,-2.244304633e-03
2.270411467e-03,-1.167011098e-03
2.465396654e-03,-4.639431063e-05
2.528100740e-03,1.052525244e-03
2.580480650e-03,1.905024284e-03
2.685539424e-03,2.356839599e-03
2.793318126e-03,2.638456877e-03
2.867642092e-03,2.495448105e-03
2.810425358e-03,2.071391558e-03
2.526705153e-03,1.454803860e-03
2.113822382e-03,4.774047702e-04
1.696145395e-03,-7.744204486e-04
1.284344937e-03,-2.008037176e-03
9.765446885e-04,-2.788034966e-03
9.397102403e-04,-2.900090534e-03
1.098231296e-03,-2.257172950e-03
1.477806363e-03,-9.409728809e-04
1.900652540e-03,6.190227577e-04
2.283930080e-03,1.773317344e-03
2.479935763e-03,1.951100538e-03
2.467703540e-03,1.076491317e-03
2.260163426e-03,-4.960355582e-04
1.759665785e-03,-2.232219558e-03
1.309763524e-03,-3.412393155e-03
8.054543869e-04,-3.531976836e-03
2.905981382e-04,-2.603350207e-03
-1.228922338e-05,-7.625536527e-04
-2.697553427e-04,1.251170179e-03
-6.718868390e-04,2.679235768e-03
-1.207956113e-03,3.106619697e-03
-1.899052877e-03,2.480552997e-03
-2.598109888e-03,1.058197580e-03
-3.201231128e-03,-6.125340005e-04
-3.348649712e-03,-1.752844779e-03
-2.720835852e-03,-2.161503071e-03
-1.475575496e-03,-1.697540982e-03
3.720658424e-04,-6.168819964e-04
2.168770181e-03,6.560803158e-04
3.271463327e-03,1.504639513e-03
3.465204965e-03,1.616543159e-03
2.569657983e-03,1.182893524e-03
8.402999956e-04,2.166871564e-04
-1.058995025e-03,-8.288081735e-04
-2.510338556e-03,-1.526061445e-03
-2.986684674e-03,-1.596963033e-03
-2.414597431e-03,-1.110653393e-03
-9.744418785e-04,-2.500992268e-04
9.741096292e-04,6.864117458e-04
2.601660322e-03,1.366031007e-03
3.567344509e-03,1.824358711e-03
3.851045854e-03,1.914935303e-03
3.483076347e-03,1.847157138e-03
2.881640103e-03,1.754311495e-03
2.348528011e-03,1.578569529e-03
2.162376419e-03,1.553578069e-03
2.461323980e-03,1.437881845e-03
2.883761888e-03,1.274637878e-03
3.214379540e-03,1.146894530e-03
3.242142964e-03,1.134766615e-03
2.710958011e-03,1.432323479e-03
1.681141090e-03,1.955899410e-03
4.243365838e-04,2.601361368e-03
-8.914741920e-04,3.062679432e-03
-1.805988955e-03,3.226929810e-03
-1.895241323e-03,2.849884564e-03
-1.468341448e-03,1.874118461e-03
-4.613181809e-04,5.324095837e-04
6.199911004e-04,-9.070956148e-04
1.282299054e-03,-2.155441558e-03
1.449411619e-03,-2.971585374e-03
7.721515140e-04,-3.355010180e-03
-3.526328364e-04,-3.287830157e-03
-1.730326447e-03,-2.796422457e-03
-2.814588137e-03,-2.163995057e-03
-3.249039873e-03,-1.257995958e-03
-3.229122842e-03,-2.058646642e-04
-2.662332729e-03,8.689938113e-04
-1.845073304e-03,1.835271367e-03
-1.220307080e-03,2.429544693e-03
-9.756902582e-04,2.550448058e-03
-1.067828620e-03,1.990650082e-03
-1.508655259e-03,1.010407694e-03
-2.054839861e-03,-1.188575334e-04
-2.511885948e-03,-1.188788912e-03
-2.802612260e-03,-1.910710824e-03
-2.801017370e-03,-2.202505013e-03
-2.567726187e-03,-2.028362593e-03
-2.245624084e-03,-1.744476380e-03
-2.112540649e-03,-1.407089992e-03
-2.130597131e-03,-1.128595904e-03
-2.375750337e-03,-1.072622836e-03
-2.797371941e-03,-9.771047626e-04
-3.053086344e-03,-9.640703211e-04
-3.050893545e-03,-1.011765213e-03
-2.527929842e-03,-1.179081970e-03
-1.542124315e-03,-1.446141163e-03
-2.204797784e-04,-1.779621001e-03
1.078741276e-03,-2.202538308e-03
1.849032124e-03,-2.438117284e-03
1.876069349e-03,-2.517055022e-03
1.177330385e-03,-2.296907594e-03
-1.119415829e-04,-1.851248788e-03
-1.665391494e-03,-1.377802808e-03
-2.772138454e-03,-9.282706887e-04
-3.108537523e-03,-7.159030065e-04
-2.641713014e-03,-8.839079528e-04
-1.579912845e-03,-1.305486658e-03
-1.800900500e-04,-1.826366526e-03
9.660781943e-04,-2.355614910e-03
1.664722222e-03,-2.581334906e-03
1.883488381e-03,-2.618914703e-03
1.545100473e-03,-2.529904479e-03
1.101558679e-03,-2.303249203e-03
8.236390422e-04,-2.209549304e-03
7.014540606e-04,-2.309253672e-03
8.049322641e-04,-2.673582407e-03
1.106167794e-03,-3.046820872e-03
1.322351745e-03,-3.218561411e-03
1.310394844e-03,-3.195411758e-03
1.016801456e-03,-2.744711936e-03
5.223276094e-04,-1.795906923e-03
-1.167025257e-04,-4.487489059e-04
-6.889037904e-04,8.946355083e-04
-1.085025957e-03,2.008132171e-03
-1.482064254e-03,2.830190584e-03
-1.812197617e-03,3.177730134e-03
-2.006252529e-03,3.048529616e-03
-2.003129106e-03,2.672728151e-03
-1.808272093e-03,2.236904576e-03
-1.356010674e-03,2.022339031e-03
-4.437458701e-04,1.979253255e-03
6.779673276e-04,2.015437465e-03
1.837469055e-03,2.121540485e-03
2.749396954e-03,1.860485878e-03
3.164728871e-03,1.209057402e-03
3.023576224e-03,1.246057946e-04
2.448142506e-03,-1.283286372e-03
1.772182877e-03,-2.437115880e-03
1.178635750e-03,-3.034047317e-03
1.093508326e-03,-3.076274181e-03
1.535578514e-03,-2.383098239e-03
2.312452998e-03,-1.067899750e-03
3.113279352e-03,2.450250031e-04
3.452540841e-03,1.242730534e-03
3.200637875e-03,1.667992678e-03
2.211576095e-03,1.469884184e-03
7.825847715e-04,9.165036026e-04
-6.568065146e-04,1.025858219e-04
-1.945874421e-03,-7.765042246e-04
-2.865762450e-03,-1.353627769e-03
-3.265738953e-03,-1.630303799e-03
-3.228880698e-03,-1.761806547e-03
-2.981012454e-03,-1.649081823e-03
-2.665271051e-03,-1.265305793e-03
-2.380511258e-03,-7.034619339e-04
-2.186603611e-03,-6.830036000e-05
-1.920920913e-03,8.461383986e-04
-1.573272166e-03,1.776364748e-03
-1.395208994e-03,2.429046435e-03
-1.304632286e-03,3.107958240e-03
-1.409971272e-03,3.427995602e-03
-1.697374857e-03,3.382996656e-03
-1.892246073e-03,3.229981987e-03
-1.949372701e-03,2.944847336e-03
-1.698414329e-03,2.663505264e-03
-9.503618348e-04,2.355800010e-03
1.264285238e-04,2.029292984e-03
1.185850706e-03,1.658475492e-03
2.129073488e-03,1.355673652e-03
2.768065780e-03,1.212550909e-03
2.919964958e-03,1.130993012e-03
2.758899704e-03,1.074521453e-03
2.443457488e-03,1.148546347e-03
2.163919155e-03,1.172645367e-03
2.193486318e-03,1.103215269e-03
2.434025751e-03,1.043634606e-03
2.708841115e-03,9.126919904e-04
3.001708072e-03,9.201490902e-04
3.055502428e-03,9.401564603e-04
2.671318362e-03,1.053009415e-03
1.983268885e-03,1.301342854e-03
1.041479642e-03,1.476577017e-03
3.696735075e-05,1.658955007e-03
-7.542232051e-04,1.892621047e-03
-1.288118539e-03,2.236809582e-03
-1.584075624e-03,2.706852043e-03
-1.694920706e-03,3.198368941e-03
-1.667285454e-03,3.441144014e-03
-1.485709683e-03,3.366910154e-03
-1.006092993e-03,2.733571455e-03
-2.877928200e-04,1.453503268e-03
6.219419884e-04,-2.538586268e-04
1.452833996e-03,-1.839885139e-03
1.945784199e-03,-2.794765867e-03
1.909391256e-03,-2.993657719e-03
1.232259325e-03,-2.183779376e-03
2.162219753e-04,-7.408185047e-04
-8.957130485e-04,9.646257386e-04
-1.564495498e-03,2.510974649e-03
-1.483829925e-03,3.455535974e-03
-6.578840548e-04,3.678878071e-03
7.251781062e-04,3.307652194e-03
2.086414956e-03,2.619028557e-03
2.986684674e-03,1.841968973e-03
3.109130776e-03,1.248886925e-03
2.352562733e-03,6.223501987e-04
9.628979024e-04,7.242524589e-05
-6.574758445e-04,-3.600709315e-04
-2.184467623e-03,-9.195510065e-04
-3.304268001e-03,-1.200855011e-03
-3.803963074e-03,-1.241073944e-03
-3.944878466e-03,-1.082813949e-03
-3.804542357e-03,-7.706278120e-04
-3.303522710e-03,-6.880825968e-04
-2.683199244e-03,-7.874169387e-04
-1.822664170e-03,-1.294517075e-03
-8.704605279e-04,-2.193429274e-03
