I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.037903527e-03,-3.011823399e-03
-1.637110603e-03,-2.962846775e-03
-1.423898037e-03,-2.599576488e-03
-1.546681160e-03,-1.994575607e-03
-1.970604761e-03,-1.211397466e-03
-2.324243775e-03,-2.974618692e-04
-2.564655151e-03,6.354795769e-04
-2.306334442e-03,1.477991580e-03
-1.647819183e-03,2.184334677e-03
-7.757210406e-04,2.755738562e-03
2.421769750e-04,2.997004194e-03
1.099436893e-03,2.939863130e-03
1.900932519e-03,2.559319837e-03
2.599111293e-03,1.752859098e-03
3.100653179e-03,6.548746023e-04
3.429001896e-03,-5.094070802e-04
3.347757272e-03,-1.424847404e-03
2.810107311e-03,-1.815282973e-03
1.893717563e-03,-1.649418846e-03
6.206224207e-04,-1.045196317e-03
-7.524194662e-04,-1.530338159e-05
-1.839087694e-03,1.085025957e-03
-2.324894071e-03,1.988661243e-03
-2.218605950e-03,2.731378423e-03
-1.541345846e-03,3.212110605e-03
-5.040480173e-04,3.401347436e-03
6.373735378e-04,3.321223194e-03
1.681644237e-03,2.866858849e-03
2.393916016e-03,2.084482927e-03
2.903342014e-03,8.775283932e-04
3.096395405e-03,-4.839694593e-04
2.900384832e-03,-1.512148767e-03
2.313829493e-03,-2.126078354e-03
1.361868111e-03,-1.842263271e-03
1.799049205e-04,-8.485924918e-04
-1.184621360e-03,5.419836962e-04
-2.318201354e-03,1.858553966e-03
-2.807002980e-03,2.398121636e-03
-2.641547006e-03,2.089894144e-03
-1.758218044e-03,1.045604469e-03
-3.054220870e-04,-3.577070602e-04
1.154778758e-03,-1.750628115e-03
2.291700337e-03,-2.509189770e-03
2.797889290e-03,-2.351186238e-03
2.713302849e-03,-1.443573157e-03
2.195195062e-03,-9.533760021e-05
1.562729711e-03,1.197636826e-03
1.275734394e-03,2.194155706e-03
1.358075417e-03,2.680223202e-03
1.836666954e-03,2.590652788e-03
2.396616852e-03,2.349458402e-03
2.680612262e-03,2.082622144e-03
2.497679088e-03,1.780774444e-03
1.708866563e-03,1.683500130e-03
4.740773293e-04,1.755075762e-03
-7.873789291e-04,1.728779054e-03
-1.797079341e-03,1.698191278e-03
-2.262118971e-03,1.788430847e-03
-2.001975663e-03,1.700441237e-03
-1.256733318e-03,1.729467302e-03
-9.951944958e-05,1.943012117e-03
1.067529549e-03,2.092438517e-03
2.069122624e-03,2.308105119e-03
2.786231227e-03,2.430327935e-03
3.054742934e-03,2.434471855e-03
3.098773537e-03,2.324262867e-03
2.746961778e-03,2.184372628e-03
2.155066468e-03,2.107020235e-03
1.464809873e-03,2.258601598e-03
5.055384827e-04,2.591635333e-03
-3.603130172e-04,2.795639215e-03
-1.100647380e-03,2.968704328e-03
-1.880084979e-03,2.775893081e-03
-2.425624058e-03,1.832318958e-03
-2.763418714e-03,5.074703950e-04
-2.888019662e-03,-9.154070867e-04
-2.796346555e-03,-1.994001213e-03
-2.351727337e-03,-2.336870180e-03
-1.465104171e-03,-1.967239426e-03
-3.807475732e-04,-7.088541752e-04
7.787541836e-04,8.756107418e-04
1.661356771e-03,2.157449257e-03
2.029587282e-03,2.879319014e-03
1.650330145e-03,2.647940768e-03
6.064914633e-04,1.629909850e-03
-6.805543089e-04,2.799844951e-04
-1.895151101e-03,-1.138079911e-03
-2.467684681e-03,-2.219422255e-03
-2.284675371e-03,-2.909071278e-03
-1.542442362e-03,-3.184684087e-03
-3.430207435e-04,-3.120323410e-03
9.332214831e-04,-2.869706834e-03
1.985670766e-03,-2.209511120e-03
2.634089906e-03,-1.316570328e-03
2.886514878e-03,-2.561417932e-04
2.773439046e-03,8.861579117e-04
2.478132024e-03,1.819246449e-03
1.928396989e-03,2.224833705e-03
1.130138640e-03,1.990783028e-03
2.324367233e-04,1.073368010e-03
-7.460635970e-04,-3.482991015e-04
-1.526877866e-03,-1.653396524e-03
-1.893328386e-03,-2.586765215e-03
-1.681511290e-03,-3.116421634e-03
-9.645308019e-04,-3.107141936e-03
1.262956212e-04,-2.687438158e-03
1.347604208e-03,-2.221971285e-03
2.429416636e-03,-1.873748144e-03
3.126332769e-03,-1.622011303e-03
3.437384497e-03,-1.547108288e-03
3.408026183e-03,-1.611877116e-03
3.009872511e-03,-1.716788858e-03
2.485779114e-03,-1.833339455e-03
1.834882190e-03,-1.949481899e-03
1.096612657e-03,-2.195921494e-03
3.347804595e-04,-2.408497967e-03
-5.441054818e-04,-2.415133873e-03
-1.383921248e-03,-2.228868194e-03
-2.036246937e-03,-1.690382953e-03
-2.591431141e-03,-8.093229844e-04
-2.876418643e-03,2.640450548e-04
-2.729199594e-03,1.338941511e-03
-2.261782065e-03,2.189579885e-03
-1.596013666e-03,2.698369790e-03
-7.680598646e-04,2.865168964e-03
5.693674393e-05,2.784076380e-03
8.325818344e-04,2.586618066e-03
1.555087510e-03,2.362939063e-03
2.031262964e-03,2.286051866e-03
2.418722259e-03,2.379747108e-03
2.631986979e-03,2.508909674e-03
2.530160826e-03,2.599054482e-03
2.012294950e-03,2.583010588e-03
1.118162647e-03,2.437225077e-03
-2.757836592e-05,2.177048475e-03
-1.406904892e-03,1.837469055e-03
-2.515028231e-03,1.678331057e-03
-2.974186558e-03,1.684691641e-03
-2.650546608e-03,1.829323708e-03
-1.491510193e-03,2.195067005e-03
4.514592729e-05,2.502867253e-03
1.445039874e-03,2.658559242e-03
2.142108046e-03,2.399498131e-03
2.007107018e-03,1.764892018e-03
1.059070928e-03,6.965269567e-04
-4.073955934e-04,-5.936041125e-04
-1.656614826e-03,-1.767270034e-03
-2.403589897e-03,-2.711836249e-03
-2.270748373e-03,-2.992860274e-03
-1.363467774e-03,-2.858452499e-03
4.810312385e-05,-2.482541837e-03
1.514308620e-03,-1.982974587e-03
2.584126079e-03,-1.706839772e-03
3.126147669e-03,-1.780233346e-03
3.059798153e-03,-2.134745941e-03
2.700657584e-03,-2.596396254e-03
2.295217710e-03,-2.845735988e-03
2.056980506e-03,-2.534793457e-03
2.094636206e-03,-1.709887176e-03
2.416899661e-03,-3.865480539e-04
2.776025794e-03,1.045514364e-03
2.866526600e-03,2.049447503e-03
2.633140655e-03,2.534366213e-03
1.807455672e-03,2.254623920e-03
6.288199802e-04,1.379516325e-03
-5.493078497e-04,1.318919822e-04
-1.473491662e-03,-1.163778477e-03
-1.827500993e-03,-2.114254283e-03
-1.624038210e-03,-2.632732270e-03
-8.014197228e-04,-2.778997412e-03
2.822676615e-04,-2.687381115e-03
1.361701987e-03,-2.235993044e-03
2.226618351e-03,-1.613975153e-03
2.728663152e-03,-9.194940212e-04
3.007959574e-03,-3.356396337e-05
2.956728218e-03,9.377545794e-04
2.673065057e-03,1.857329276e-03
2.105159685e-03,2.596880542e-03
1.159966923e-03,2.940532519e-03
-6.400459097e-05,2.824499272e-03
-1.377916662e-03,2.405407839e-03
-2.419932745e-03,1.914133201e-03
-2.939640079e-03,1.659420086e-03
-2.625014167e-03,1.712996163e-03
-1.537031028e-03,2.092049224e-03
-1.807545777e-05,2.684162930e-03
1.389033510e-03,3.013816895e-03
2.149024047e-03,2.831733320e-03
2.020943444e-03,1.967353281e-03
9.497874998e-04,5.367765552e-04
-6.091875839e-04,-9.652570006e-04
-2.020108048e-03,-2.208044520e-03
-2.767989645e-03,-2.813567640e-03
-2.549964003e-03,-2.569102682e-03
-1.345487195e-03,-1.568625099e-03
2.953211078e-04,-1.213305659e-04
1.706858748e-03,1.276014373e-03
2.413686132e-03,2.210090403e-03
2.128513530e-03,2.546247328e-03
9.387988830e-04,2.450221451e-03
-5.981609575e-04,2.041957341e-03
-1.883099205e-03,1.619742368e-03
-2.596861450e-03,1.447588904e-03
-2.461490221e-03,1.342007890e-03
-1.469661016e-03,1.449041301e-03
-1.515623444e-05,1.695647021e-03
1.324122306e-03,1.780380495e-03
2.284395276e-03,1.902698306e-03
2.743316349e-03,2.138609765e-03
2.754547168e-03,2.472502412e-03
2.465733793e-03,2.783145988e-03
2.133255359e-03,2.849694807e-03
2.002122812e-03,2.591583179e-03
1.979348250e-03,1.852791524e-03
2.065885346e-03,7.340307347e-04
2.188056009e-03,-4.748557694e-04
2.271584002e-03,-1.460196101e-03
2.374729840e-03,-1.926631201e-03
2.495894209e-03,-1.713679754e-03
2.589741489e-03,-9.041763842e-04
2.621610882e-03,3.235687618e-04
2.517463407e-03,1.517412951e-03
2.094541211e-03,2.491261577e-03
1.431915211e-03,3.209210234e-03
6.338419626e-04,3.363397671e-03
-3.800972772e-04,3.212409560e-03
-1.315734815e-03,2.778721973e-03
-2.188687446e-03,2.162561519e-03
-2.795829205e-03,1.436282182e-03
-2.972962102e-03,5.465975264e-04
-3.029879881e-03,-2.600103326e-04
-2.709382214e-03,-1.053322689e-03
-2.168119885e-03,-1.720690634e-03
-1.434573438e-03,-2.256593900e-03
-6.095008575e-04,-2.709956607e-03
2.382182138e-04,-2.902041422e-03
1.025336096e-03,-2.783013042e-03
1.634172397e-03,-2.226490295e-03
2.221952425e-03,-1.312644803e-03
2.510305261e-03,-5.673263877e-05
2.578102518e-03,1.265210914e-03
2.421494341e-03,2.157335402e-03
1.964600058e-03,2.461081836e-03
1.211786759e-03,1.930257771e-03
1.593184570e-04,7.559747319e-04
-9.521134198e-04,-7.289564819e-04
-1.823632512e-03,-2.095509553e-03
-2.201294759e-03,-2.828685800e-03
-1.972968690e-03,-2.759251045e-03
-1.208777307e-03,-1.886891783e-03
-8.551666542e-05,-5.363873206e-04
1.125377719e-03,9.031890659e-04
2.037585480e-03,2.069810871e-03
2.485346980e-03,2.780283801e-03
2.598703140e-03,3.029713640e-03
2.408122877e-03,2.926439513e-03
2.065348905e-03,2.548160264e-03
1.905171433e-03,2.008820418e-03
1.887917053e-03,1.383233001e-03
2.039688407e-03,6.698030047e-04
2.319354797e-03,-1.073657550e-04
2.469839528e-03,-9.630450513e-04
2.558949403e-03,-1.667029108e-03
2.582616638e-03,-2.187590813e-03
2.542027505e-03,-2.581724199e-03
2.545502037e-03,-2.617371967e-03
2.493160078e-03,-2.332963515e-03
2.463930054e-03,-1.866827486e-03
2.451265696e-03,-1.103044371e-03
2.244731877e-03,-1.422113273e-04
2.021275926e-03,8.236769936e-04
1.845818595e-03,1.801152015e-03
1.719689113e-03,2.577395178e-03
1.830961322e-03,2.915299032e-03
1.993517159e-03,2.965338761e-03
2.228407888e-03,2.754247980e-03
2.356336452e-03,2.422424732e-03
2.062652959e-03,2.246426418e-03
1.450603013e-03,2.230804879e-03
4.470590793e-04,2.457289258e-03
-6.870430661e-04,2.612036653e-03
-1.725788577e-03,2.561607631e-03
-2.555674408e-03,2.290513832e-03
-2.896796446e-03,1.573310117e-03
-2.801648574e-03,6.913008401e-04
-2.497769194e-03,-2.641779429e-04
-2.081245650e-03,-1.196075114e-03
-1.724003814e-03,-1.978417858e-03
-1.751245232e-03,-2.554672770e-03
-2.119290642e-03,-3.006616142e-03
-2.539701527e-03,-3.336711554e-03
-2.801031573e-03,-3.271871712e-03
-2.671778668e-03,-2.864551963e-03
-1.960992580e-03,-1.927281497e-03
-7.669253973e-04,-5.457573570e-04
5.629594089e-04,8.850377053e-04
1.701613655e-03,2.050230745e-03
2.319426043e-03,2.491223626e-03
2.063768450e-03,2.007201780e-03
9.302832768e-04,7.425462827e-04
-4.362365871e-04,-9.519425221e-04
-1.688189921e-03,-2.437486080e-03
-2.384583931e-03,-3.071327927e-03
-2.015437465e-03,-2.802280011e-03
-8.896894287e-04,-1.578849507e-03
6.177601172e-04,2.480534022e-04
2.003333298e-03,1.780380495e-03
2.651420189e-03,2.629442839e-03
2.379880054e-03,2.560416237e-03
1.361887087e-03,1.535877585e-03
-4.304788308e-05,-1.928112215e-05
-1.292936387e-03,-1.561856363e-03
-1.976276981e-03,-2.597307554e-03
-1.896299771e-03,-2.963625127e-03
-1.002205419e-03,-2.747873077e-03
2.532984945e-04,-2.199842129e-03
1.460775267e-03,-1.579409698e-03
2.452808432e-03,-1.142503810e-03
3.108556382e-03,-1.176903141e-03
3.380186623e-03,-1.544801402e-03
3.271667520e-03,-2.013168531e-03
2.971661510e-03,-2.324837260e-03
2.413087990e-03,-2.089500194e-03
1.641572569e-03,-1.364208176e-03
6.774641806e-04,-1.509357826e-04
-4.086012486e-04,1.250149566e-03
-1.487940666e-03,2.297709696e-03
-2.375418087e-03,2.711907495e-03
-2.737587085e-03,2.224610420e-03
-2.743354300e-03,1.057414338e-03
-2.485722071e-03,-5.663058255e-04
-2.145696431e-03,-1.986767165e-03
-1.866011065e-03,-2.624012530e-03
-1.818577177e-03,-2.391186776e-03
-1.988998149e-03,-1.115969731e-03
-2.279002918e-03,5.078975810e-04
-2.630539238e-03,1.834231894e-03
-2.694410970e-03,2.511083614e-03
-2.673122101e-03,2.153988928e-03
-2.472279361e-03,9.105702047e-04
-2.069753828e-03,-6.756604416e-04
-1.740161562e-03,-2.063839464e-03
-1.708923490e-03,-2.801591763e-03
-1.983083785e-03,-2.651662100e-03
-2.366323490e-03,-1.857922645e-03
-2.784949727e-03,-6.550027756e-04
-3.000521334e-03,5.547950859e-04
-2.794490661e-03,1.551926252e-03
-1.968838973e-03,2.228517085e-03
-8.073151112e-04,2.654358279e-03
5.295425653e-04,2.831249032e-03
1.618588925e-03,2.722245641e-03
2.099487232e-03,2.350274706e-03
2.124815714e-03,1.428995980e-03
1.503951265e-03,2.045972942e-04
5.189621588e-04,-1.153231366e-03
-6.233564927e-04,-2.312510042e-03
-1.586994855e-03,-2.781935502e-03
-2.178201918e-03,-2.461694181e-03
-2.621648833e-03,-1.388160046e-03
-2.707132138e-03,6.445078179e-05
-2.461642027e-03,1.463281456e-03
-2.077638172e-03,2.341351006e-03
-1.362703508e-03,2.271156758e-03
-4.328901414e-04,1.432731631e-03
6.181683275e-04,3.115738218e-04
1.716138562e-03,-9.355426300e-04
2.437281888e-03,-1.874417416e-03
2.891774289e-03,-2.256987849e-03
2.995143412e-03,-2.234004205e-03
2.798596397e-03,-1.890575280e-03
2.450112253e-03,-1.611986314e-03
2.160866978e-03,-1.436918275e-03
2.037343336e-03,-1.381728332e-03
1.991172321e-03,-1.339183538e-03
2.057350706e-03,-1.332932152e-03
2.096364042e-03,-1.437454601e-03
2.256854903e-03,-1.478252583e-03
2.245605225e-03,-1.608231687e-03
2.111259149e-03,-1.774005592e-03
1.942565897e-03,-1.969099976e-03
1.775325276e-03,-2.050733892e-03
1.768518472e-03,-1.842695172e-03
1.769966213e-03,-1.312905806e-03
2.029777272e-03,-4.687752516e-04
2.331401920e-03,4.895848106e-04
2.342224354e-03,1.496195095e-03
2.094000112e-03,2.222621581e-03
1.260635094e-03,2.646659268e-03
-9.435028915e-05,2.815257525e-03
-1.451400458e-03,2.614324680e-03
-2.520026639e-03,2.301967470e-03
-2.922271844e-03,1.789456117e-03
-2.492115833e-03,1.066433033e-03
-1.285460312e-03,3.255006450e-04
3.154993465e-04,-5.113389925e-04
1.747504808e-03,-1.282076002e-03
2.627340145e-03,-1.988737145e-03
2.523377771e-03,-2.527801553e-03
1.632178784e-03,-2.679776866e-03
3.381648567e-04,-2.724253573e-03
-9.948622901e-04,-2.559447894e-03
-1.996341394e-03,-2.361377236e-03
-2.456377959e-03,-2.286773408e-03
-2.385329222e-03,-2.241124399e-03
-2.079479862e-03,-2.369783819e-03
-1.692689839e-03,-2.450890839e-03
-1.486488152e-03,-2.464784309e-03
-1.422526198e-03,-2.438563621e-03
-1.361664035e-03,-2.287148265e-03
-1.381595386e-03,-2.120629186e-03
-1.402870170e-03,-1.991006080e-03
-1.525539323e-03,-1.926460303e-03
-1.647762256e-03,-2.057554899e-03
-1.826940919e-03,-2.413928043e-03
-1.986411167e-03,-2.692256123e-03
-1.937952125e-03,-2.781361109e-03
-1.778334612e-03,-2.488921396e-03
-1.258294913e-03,-1.655110158e-03
-5.669940729e-04,-3.070027451e-04
2.360964427e-04,1.146875555e-03
1.026062295e-03,2.236567438e-03
1.664983225e-03,2.858490450e-03
2.324167872e-03,2.683626488e-03
2.733476460e-03,1.826589694e-03
2.951635048e-03,5.875236238e-04
2.982816193e-03,-7.346097846e-04
2.558982698e-03,-1.714424929e-03
1.651464612e-03,-2.297932981e-03
4.383346241e-04,-2.437894233e-03
-9.012524388e-04,-2.195176203e-03
-2.081915038e-03,-1.922686701e-03
-2.565680305e-03,-1.749939867e-03
-2.158118645e-03,-1.766249537e-03
-1.080938964e-03,-1.989871729e-03
3.153854341e-04,-2.242239658e-03
1.656168606e-03,-2.295773011e-03
2.344512381e-03,-2.057759091e-03
2.206482925e-03,-1.548299682e-03
1.268020947e-03,-7.373249391e-04
-2.104737214e-04,2.388305438e-04
-1.627849764e-03,1.137410523e-03
-2.731003333e-03,1.749958843e-03
-3.174792044e-03,2.076394623e-03
-3.146691481e-03,2.053743228e-03
-2.834467450e-03,1.746242167e-03
-2.380416496e-03,1.493703108e-03
-2.163862111e-03,1.279009623e-03
-2.034443198e-03,1.375443651e-03
-1.998980530e-03,1.723590889e-03
-2.106626285e-03,2.039446263e-03
-2.049243310e-03,2.381180646e-03
-2.079850296e-03,2.215928864e-03
-2.114975825e-03,1.390523976e-03
-2.085598418e-03,7.783649198e-05
-2.170298714e-03,-1.334308763e-03
-2.076394623e-03,-2.500764327e-03
-1.799495425e-03,-2.986499574e-03
-1.276740688e-03,-2.471847460e-03
-5.068770843e-04,-1.176608843e-03
4.456635215e-04,6.095008575e-04
1.406662748e-03,2.122152830e-03
2.164773410e-03,2.876660787e-03
2.635817742e-03,2.626072615e-03
2.700994723e-03,1.478940831e-03
2.567408141e-03,-5.468205927e-06
2.371231560e-03,-1.471649972e-03
2.201052615e-03,-2.226101002e-03
2.220798982e-03,-1.989126438e-03
2.404273255e-03,-1.018567244e-03
2.571703866e-03,4.324439506e-04
2.550077857e-03,1.765822293e-03
2.285102615e-03,2.749677049e-03
1.683039707e-03,3.173059318e-03
6.650800351e-04,3.027648898e-03
-4.881513014e-04,2.674308838e-03
-1.558096963e-03,2.248040168e-03
-2.415024675e-03,1.955785556e-03
-2.848114120e-03,1.881594537e-03
-2.879931359e-03,1.894405810e-03
-2.580314409e-03,1.867221436e-03
-2.243877389e-03,1.931966515e-03
-2.092756564e-03,2.036469989e-03
-2.205087338e-03,2.098651836e-03
-2.594744321e-03,2.228441183e-03
-3.033378161e-03,2.307805931e-03
-3.260978032e-03,2.305257134e-03
-3.086707322e-03,2.046158072e-03
-2.209606115e-03,1.524181687e-03
-8.568137418e-04,8.429961163e-04
6.388259935e-04,-1.081109876e-04
2.004709793e-03,-1.007080311e-03
2.477761824e-03,-1.809501555e-03
2.166168997e-03,-2.513874788e-03
1.163256355e-03,-2.988616703e-03
-3.464051406e-04,-3.214488737e-03
-1.652651350e-03,-3.019840457e-03
-2.377107972e-03,-2.566591604e-03
-2.258511493e-03,-1.909077866e-03
-1.488832990e-03,-9.910695953e-04
-2.242154296e-04,-3.309878593e-05
1.195296645e-03,9.308386361e-04
2.224463271e-03,1.757601043e-03
2.627544105e-03,2.351594390e-03
2.537285443e-03,2.813434694e-03
2.205832629e-03,2.993116621e-03
1.846283791e-03,2.817507368e-03
1.713442383e-03,2.306410577e-03
1.900543342e-03,1.441546367e-03
2.344270237e-03,4.312145466e-04
2.813975792e-03,-6.834925152e-04
3.057178110e-03,-1.597333234e-03
2.904680558e-03,-1.944720978e-03
2.264668001e-03,-1.855207491e-03
1.150834258e-03,-1.165838563e-03
-1.306293707e-04,-1.035161768e-04
-1.245573745e-03,9.664484533e-04
-2.139706165e-03,1.962483162e-03
-2.613783581e-03,2.599723637e-03
-2.568338532e-03,2.965447959e-03
-2.265669405e-03,3.005576553e-03
-1.976296073e-03,2.723085927e-03
-1.787894522e-03,2.313886536e-03
-1.837208052e-03,1.535113435e-03
-2.166354097e-03,6.164927618e-04
-2.538733184e-03,-3.061815514e-04
-2.605657093e-03,-1.238154713e-03
-2.363347216e-03,-1.909799408e-03
-1.671154052e-03,-2.246682765e-03
-4.346939095e-04,-2.267957432e-03
8.501209086e-04,-2.084668027e-03
1.797767705e-03,-1.787059125e-03
2.201797906e-03,-1.568435226e-03
1.989724580e-03,-1.527214888e-03
1.184825436e-03,-1.532085007e-03
9.557968588e-05,-1.698599430e-03
-1.097837230e-03,-1.953241182e-03
-2.090155380e-03,-2.042735694e-03
-2.677527023e-03,-2.278613858e-03
-3.066139761e-03,-2.632547170e-03
-3.140815068e-03,-2.767766593e-03
-2.899269341e-03,-2.811260754e-03
-2.349420451e-03,-2.588735195e-03
-1.517654979e-03,-1.960247522e-03
-4.110410518e-04,-1.033130218e-03
6.320761750e-04,1.274110982e-04
1.429589349e-03,1.281890785e-03
1.952586230e-03,2.081411891e-03
1.784434193e-03,2.454835223e-03
1.097581000e-03,2.431367524e-03
