I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.887222217e-03,8.069591131e-04
-3.201568034e-03,7.273188676e-04
-3.304989310e-03,7.053226000e-04
-3.149368567e-03,8.275455912e-04
-2.753673587e-03,1.105650328e-03
-2.000062726e-03,1.445025671e-03
-9.449506178e-04,1.888918690e-03
1.275962131e-04,2.368070185e-03
1.096408581e-03,2.785936929e-03
1.588001149e-03,3.005258506e-03
1.472077100e-03,2.966734348e-03
7.628147141e-04,2.711053006e-03
-4.820897593e-04,2.309942152e-03
-1.758066239e-03,1.791483024e-03
-2.756127622e-03,1.369529287e-03
-3.300641431e-03,1.186330104e-03
-3.329406492e-03,1.132948673e-03
-3.053717781e-03,1.311196946e-03
-2.718733158e-03,1.497329562e-03
-2.549555851e-03,1.577159739e-03
-2.630539238e-03,1.609086059e-03
-2.878573723e-03,1.372837694e-03
-3.211256117e-03,9.954555426e-04
-3.334224457e-03,8.240662282e-04
-3.159654792e-03,9.225841495e-04
-2.773624146e-03,1.312032458e-03
-2.027788199e-03,1.924082288e-03
-1.241353923e-03,2.607926028e-03
-4.407744273e-04,3.005500650e-03
3.790767223e-04,2.974893898e-03
1.272781868e-03,2.528432989e-03
2.121559577e-03,1.540026278e-03
2.790769096e-03,3.933168482e-04
3.225999419e-03,-6.796049420e-04
2.937314333e-03,-1.448946423e-03
2.163938014e-03,-1.659904257e-03
8.972557262e-04,-1.413986902e-03
-6.880825968e-04,-8.449137677e-04
-2.002051566e-03,-1.075176478e-04
-2.838858170e-03,6.356646772e-04
-3.004461061e-03,1.337227994e-03
-2.521141898e-03,1.981930342e-03
-1.499527367e-03,2.487896010e-03
-2.096762764e-04,2.739913063e-03
1.090902369e-03,2.711722162e-03
2.053671982e-03,2.300068969e-03
2.788780257e-03,1.420309534e-03
3.345730482e-03,2.727125247e-04
3.422494046e-03,-7.477723993e-04
3.169304691e-03,-1.391174272e-03
2.542307600e-03,-1.602037228e-03
1.472860342e-03,-1.128966222e-03
2.186000784e-04,-2.425709536e-04
-1.042704331e-03,6.384557928e-04
-2.176507376e-03,1.368413796e-03
-3.029006300e-03,1.718853600e-03
-3.389689606e-03,1.688911463e-03
-3.400958376e-03,1.404075767e-03
-3.170012031e-03,1.198026002e-03
-2.604356501e-03,1.189695555e-03
-1.941469498e-03,1.369733363e-03
-1.220786478e-03,1.688019023e-03
-5.393635365e-04,2.146066632e-03
1.529816072e-04,2.603407251e-03
8.005083073e-04,2.963254927e-03
1.319693634e-03,3.194149118e-03
1.802841900e-03,3.262838582e-03
2.040428808e-03,3.309138119e-03
1.896859845e-03,3.247293178e-03
1.416497980e-03,3.091743682e-03
6.059883162e-04,2.731397282e-03
-5.017078947e-04,2.289896598e-03
-1.642312971e-03,1.840924728e-03
-2.626110567e-03,1.401213580e-03
-3.154319478e-03,1.141554443e-03
-3.072130261e-03,1.154517755e-03
-2.399569377e-03,1.478660852e-03
-1.381633338e-03,1.848215703e-03
-3.262648825e-04,2.239766764e-03
6.583682261e-04,2.613968682e-03
1.398033230e-03,2.857859014e-03
1.796818338e-03,2.951654140e-03
1.823556493e-03,2.916765865e-03
1.555106486e-03,2.768345643e-03
1.028017956e-03,2.473504050e-03
3.940051247e-04,2.215558430e-03
-2.648472437e-04,1.903813798e-03
-1.057134243e-03,1.535450458e-03
-1.775809331e-03,1.331223408e-03
-2.395292511e-03,1.094120671e-03
-2.983376384e-03,7.905212697e-04
-3.304135054e-03,5.893463385e-04
-3.506914247e-03,3.265449195e-04
-3.420225112e-03,2.135448303e-04
-2.976849675e-03,5.391214509e-04
-2.222118434e-03,1.077962806e-03
-1.116064610e-03,1.781348838e-03
3.419527275e-05,2.536521293e-03
1.113534672e-03,3.025379963e-03
1.704812865e-03,2.995295217e-03
1.641477575e-03,2.351950388e-03
1.047075959e-03,1.243751030e-03
9.996564040e-05,-1.640983974e-04
-8.084828150e-04,-1.517080702e-03
-1.277504838e-03,-2.452661283e-03
-1.024258556e-03,-3.032912966e-03
-1.968459255e-04,-3.115363186e-03
1.005888800e-03,-2.770780819e-03
2.170778112e-03,-2.197558992e-03
2.903399058e-03,-1.314282301e-03
3.207126632e-03,-2.321376815e-04
3.078225069e-03,9.778452804e-04
2.642624546e-03,2.106664237e-03
2.124777762e-03,2.943266649e-03
1.482306281e-03,3.297646297e-03
7.773016696e-04,2.921844833e-03
-1.340469953e-05,1.792745665e-03
-8.635635604e-04,3.059774463e-04
-1.515609212e-03,-1.236744924e-03
-1.799201127e-03,-2.448773710e-03
-1.351695857e-03,-3.030829132e-03
-2.659817110e-04,-3.005690640e-03
1.156283426e-03,-2.450335305e-03
2.426255262e-03,-1.666340861e-03
3.061065683e-03,-9.255223558e-04
2.719720360e-03,-4.131960741e-04
1.314581372e-03,-2.677617158e-05
-6.332296180e-04,1.857054012e-04
-2.527094446e-03,3.634743043e-04
-3.676404944e-03,7.085361285e-04
-3.645461053e-03,1.165207243e-03
-2.566904994e-03,1.825122978e-03
-8.845392731e-04,2.369223628e-03
7.059539203e-04,2.647551475e-03
1.598301576e-03,2.721856581e-03
1.529982197e-03,2.425956307e-03
4.626947048e-04,1.946600620e-03
-1.028701547e-03,1.405324205e-03
-2.401449019e-03,9.436879773e-04
-3.172784112e-03,7.773966063e-04
-3.061939031e-03,8.468836313e-04
-2.263884759e-03,1.105873496e-03
-1.045476412e-03,1.493223710e-03
2.071082999e-04,2.009190619e-03
1.207324793e-03,2.455115318e-03
1.842192025e-03,2.672486007e-03
2.239932772e-03,2.852428937e-03
2.285956871e-03,2.885826631e-03
2.178183058e-03,2.828310942e-03
1.869153348e-03,2.727305749e-03
1.093954430e-03,2.400224330e-03
2.309272713e-05,2.040039515e-03
-1.250296715e-03,1.636550529e-03
-2.324785106e-03,1.220753300e-03
-2.888204763e-03,1.056056819e-03
-2.615772421e-03,1.144753769e-03
-1.654977212e-03,1.526322449e-03
-2.815793850e-04,2.230619779e-03
1.140533946e-03,2.804510994e-03
1.800406841e-03,3.196973354e-03
1.696852618e-03,3.226559609e-03
7.636548835e-04,2.714660484e-03
-7.468420663e-04,2.034889301e-03
-2.137997421e-03,1.338979462e-03
-2.984135877e-03,9.989539394e-04
-3.141636262e-03,1.183135551e-03
-2.557962202e-03,1.786423032e-03
-1.372040249e-03,2.629423980e-03
-1.493361342e-04,3.412564052e-03
9.710432496e-04,3.591258544e-03
1.773521421e-03,3.061193740e-03
2.151610795e-03,1.847584383e-03
2.329208888e-03,3.210387658e-04
2.275096485e-03,-9.347262094e-04
2.179018455e-03,-1.688968390e-03
2.114121336e-03,-1.394800725e-03
2.038981067e-03,-2.385694679e-04
1.979196211e-03,1.266122330e-03
1.692556893e-03,2.566999989e-03
1.279545948e-03,3.128487850e-03
6.481960299e-04,2.799768932e-03
-1.873240253e-04,1.633982523e-03
-9.382957360e-04,-3.066372301e-05
-1.501364284e-03,-1.657284098e-03
-1.673888066e-03,-2.876603976e-03
-1.334887813e-03,-3.506430192e-03
-3.848392225e-04,-3.522735089e-03
9.013093659e-04,-3.163836664e-03
2.014340833e-03,-2.556846710e-03
2.778945025e-03,-1.756898477e-03
3.047955222e-03,-8.048610762e-04
2.778328024e-03,2.780288341e-04
2.119181445e-03,1.387955970e-03
1.352085150e-03,2.282999689e-03
9.948052466e-04,2.728976542e-03
1.009662519e-03,2.545672935e-03
1.443649060e-03,1.683391049e-03
2.208267571e-03,3.769739415e-04
2.807596233e-03,-8.675982826e-04
3.156232415e-03,-1.604714314e-03
3.139590379e-03,-1.569460612e-03
2.804007847e-03,-8.122422150e-04
2.262916416e-03,4.484166275e-04
1.758773462e-03,1.854296192e-03
1.453745295e-03,2.896483056e-03
1.240238431e-03,3.459532745e-03
1.125937793e-03,3.505575703e-03
1.110705663e-03,3.233679570e-03
1.127518481e-03,2.845512936e-03
1.185347559e-03,2.639387269e-03
1.296448987e-03,2.716948278e-03
1.563845202e-03,2.852988895e-03
1.849924447e-03,3.080887953e-03
1.875699032e-03,3.284740029e-03
1.633204054e-03,3.263042774e-03
9.396153037e-04,2.999885241e-03
-1.480687642e-04,2.435587347e-03
-1.449283445e-03,1.831032569e-03
-2.561607631e-03,1.498112804e-03
-3.138774075e-03,1.293771784e-03
-3.076611087e-03,1.309967600e-03
-2.325193258e-03,1.653638668e-03
-1.214929041e-03,2.130540321e-03
-1.158671057e-05,2.567759482e-03
9.314320050e-04,2.874016995e-03
1.408262411e-03,2.922642278e-03
1.528515480e-03,2.923164284e-03
1.269525615e-03,2.899307292e-03
1.039357856e-03,2.805142198e-03
8.326197858e-04,2.682064893e-03
6.165497471e-04,2.589888638e-03
6.781002739e-04,2.454241971e-03
7.527944399e-04,2.291425131e-03
8.239190793e-04,2.265223302e-03
9.331645560e-04,2.329095034e-03
1.069594407e-03,2.477742964e-03
1.137557672e-03,2.699024742e-03
1.232743380e-03,2.999163931e-03
1.243494684e-03,3.102323972e-03
1.168278395e-03,2.847668016e-03
9.970172541e-04,2.102259314e-03
6.190227577e-04,9.530769894e-04
2.171523374e-04,-4.139935190e-04
-3.265639243e-04,-1.802158309e-03
-8.142880397e-04,-2.929487033e-03
-1.207120717e-03,-3.582073608e-03
-1.479534199e-03,-3.628111910e-03
-1.607913640e-03,-3.416949883e-03
-1.551461057e-03,-2.957435558e-03
-1.169930212e-03,-2.540779067e-03
-5.572680966e-04,-2.321918029e-03
3.231605224e-04,-2.178424969e-03
1.328489278e-03,-2.302712761e-03
2.233463107e-03,-2.219460206e-03
2.907452639e-03,-1.710038981e-03
3.238867735e-03,-7.970859297e-04
3.093979321e-03,5.261392216e-04
2.686730819e-03,1.837673248e-03
2.074106596e-03,2.866303548e-03
1.407408039e-03,3.315702779e-03
8.489864413e-04,2.976346528e-03
2.909541363e-04,1.913202810e-03
-1.885724196e-04,3.684963158e-04
-6.136494922e-04,-1.208070084e-03
-9.141397313e-04,-2.485014731e-03
-1.269952860e-03,-3.108148230e-03
-1.468398375e-03,-3.173581557e-03
-1.480374369e-03,-2.852205886e-03
-1.433552825e-03,-2.347635571e-03
-1.296543865e-03,-2.077135025e-03
-1.253496041e-03,-2.095656702e-03
-1.152172801e-03,-2.405151492e-03
-1.127015334e-03,-2.769831568e-03
-1.210671267e-03,-3.095094813e-03
-1.375590800e-03,-3.034768859e-03
-1.613680855e-03,-2.426364459e-03
-1.881333417e-03,-1.556388102e-03
-2.178349067e-03,-4.827400553e-04
-2.505615586e-03,4.811784020e-04
-2.813083353e-03,1.212213887e-03
-3.052493092e-03,1.479035825e-03
-3.359567141e-03,1.327577862e-03
-3.492522286e-03,1.171121723e-03
-3.390582046e-03,9.316740907e-04
-3.110156162e-03,7.640441181e-04
-2.495334251e-03,9.137504967e-04
-1.688356046e-03,1.204035361e-03
-8.289031102e-04,1.657635323e-03
1.303113386e-04,2.062239917e-03
9.224512032e-04,2.357864752e-03
1.516838558e-03,2.661535284e-03
1.912533538e-03,2.713416936e-03
1.992662670e-03,2.711964305e-03
1.909486135e-03,2.660904080e-03
1.510720118e-03,2.480177907e-03
9.461230366e-04,2.277925611e-03
1.979234221e-04,1.953535480e-03
-7.261274150e-04,1.626753365e-03
-1.608212711e-03,1.351994928e-03
-2.351817442e-03,1.096740831e-03
-2.787085716e-03,9.787044255e-04
-2.895904006e-03,9.429095080e-04
-2.609226620e-03,9.220050415e-04
-2.244024538e-03,9.862896986e-04
-2.029330935e-03,1.062697382e-03
-2.088109497e-03,1.265324885e-03
-2.514634281e-03,1.557726646e-03
-3.125084564e-03,1.703659422e-03
-3.436439903e-03,1.766306465e-03
-3.218490165e-03,1.612451510e-03
-2.371938666e-03,1.211824710e-03
-8.070350741e-04,6.517512957e-04
9.916250128e-04,-1.435404101e-05
2.613522345e-03,-5.139259156e-04
3.394061234e-03,-7.863963838e-04
3.030306892e-03,-8.518107352e-04
1.654065913e-03,-6.731352187e-04
-3.462532477e-04,-2.056605590e-04
-2.169164130e-03,3.980018664e-04
-3.465670161e-03,1.010274747e-03
-3.613553708e-03,1.819431665e-03
-2.624904970e-03,2.563914517e-03
-1.164946239e-03,3.128079697e-03
5.000133533e-04,3.385877935e-03
1.532863476e-03,3.194372170e-03
1.583553501e-03,2.524602460e-03
8.211090462e-04,1.266715582e-03
-5.139971036e-04,-1.834364812e-04
-1.657488174e-03,-1.556426054e-03
-2.139616059e-03,-2.675927244e-03
-1.703754417e-03,-3.276727395e-03
-5.036777584e-04,-3.257294418e-03
9.998795576e-04,-2.756834961e-03
2.388433553e-03,-2.054953715e-03
3.010038519e-03,-1.312407432e-03
2.717636758e-03,-6.892170641e-04
1.640082104e-03,-2.670402173e-04
4.537376662e-05,-1.692200931e-05
-1.543576713e-03,1.726519549e-04
-2.747721272e-03,4.881133209e-04
-3.398020053e-03,8.725633379e-04
-3.570562927e-03,1.268595341e-03
-3.389746649e-03,1.654160791e-03
-3.034251509e-03,1.752692973e-03
-2.554449718e-03,1.382506802e-03
-2.144913189e-03,5.973967491e-04
-1.795460703e-03,-4.097926721e-04
-1.272891066e-03,-1.512913033e-03
-8.110697381e-04,-2.436854644e-03
-6.151921698e-04,-2.878943924e-03
-7.836432778e-04,-2.818551613e-03
-1.306697144e-03,-2.211709041e-03
-2.048445866e-03,-1.160688465e-03
-2.738109324e-03,-2.413700349e-05
-3.016361268e-03,1.042519114e-03
-2.553092083e-03,1.876553521e-03
-1.466684858e-03,2.428932581e-03
-2.558474807e-05,2.832103521e-03
1.324155484e-03,2.985308180e-03
1.973395701e-03,3.005258506e-03
1.737574697e-03,2.807634184e-03
5.679956521e-04,2.416529227e-03
-9.975393768e-04,1.989947632e-03
-2.377611119e-03,1.527305110e-03
-3.162426874e-03,1.246485161e-03
-3.069078084e-03,1.290520304e-03
-2.118269913e-03,1.720970729e-03
-7.152147591e-04,2.289469587e-03
5.670700339e-04,2.806665841e-03
1.330050873e-03,3.201008076e-03
1.376131899e-03,3.136709100e-03
6.516184076e-04,2.763974015e-03
-5.693911808e-04,2.173084999e-03
-1.753808348e-03,1.512950985e-03
-2.826825250e-03,1.124115079e-03
-3.594082780e-03,9.334588540e-04
-3.992905840e-03,1.050498337e-03
-4.066712223e-03,1.298903022e-03
-3.725011135e-03,1.417836524e-03
-3.227618057e-03,1.280628261e-03
-2.416956471e-03,9.210224380e-04
-1.228115405e-03,4.396541917e-04
2.805778240e-05,-1.311325177e-04
1.269971835e-03,-6.750291213e-04
2.284452319e-03,-1.136295148e-03
2.929282840e-03,-1.484926441e-03
3.317468567e-03,-1.878879382e-03
3.348374274e-03,-2.175837988e-03
3.034768859e-03,-2.158673946e-03
2.715272829e-03,-1.860675751e-03
2.359032398e-03,-1.207139692e-03
1.919900416e-03,-1.056189649e-04
1.572436769e-03,1.260601799e-03
1.281126635e-03,2.382091945e-03
1.129673445e-03,2.930417191e-03
1.247268403e-03,2.683460480e-03
1.706986921e-03,1.694066334e-03
2.360019833e-03,2.839622321e-04
2.868534531e-03,-1.063812873e-03
3.199987579e-03,-1.871308428e-03
3.203685163e-03,-1.706189476e-03
2.717280760e-03,-5.706016091e-04
1.992994919e-03,9.066826897e-04
1.298774849e-03,2.423820319e-03
9.322911501e-04,3.364308970e-03
1.178540755e-03,3.233584575e-03
1.863499987e-03,2.274147235e-03
2.760665491e-03,7.717243279e-04
3.389281454e-03,-5.430422025e-04
3.457021667e-03,-1.329699648e-03
2.831529127e-03,-1.417300082e-03
1.462317887e-03,-6.373735378e-04
-2.036859223e-04,4.306924238e-04
-1.774095814e-03,1.382136485e-03
-2.877534134e-03,1.783228479e-03
-3.274719696e-03,1.589747961e-03
-3.063130425e-03,9.343179991e-04
-2.434642753e-03,-1.794207637e-04
-1.580283046e-03,-1.314804540e-03
-1.028962550e-03,-2.235323889e-03
-8.442967082e-04,-2.896127058e-03
-9.477986605e-04,-3.281322308e-03
-1.362537383e-03,-3.450309858e-03
-1.716342638e-03,-3.342682961e-03
-1.810488873e-03,-2.854123479e-03
-1.504117390e-03,-2.003537491e-03
-9.468492935e-04,-8.911039913e-04
-2.088930632e-04,3.686814453e-04
4.372761177e-04,1.582105760e-03
8.230266976e-04,2.543608192e-03
1.092725084e-03,3.111252561e-03
1.154645812e-03,3.218694357e-03
1.043131459e-03,3.045833437e-03
9.663724923e-04,2.748281462e-03
9.924462065e-04,2.386069624e-03
9.995282162e-04,2.170127816e-03
9.842058644e-04,2.145008184e-03
9.413810913e-04,2.226343146e-03
8.717279416e-04,2.318106359e-03
8.807276608e-04,2.422647784e-03
1.064406242e-03,2.474842593e-03
1.376910368e-03,2.520325594e-03
1.818539225e-03,2.533640014e-03
2.122361679e-03,2.429900691e-03
1.940277987e-03,2.347540809e-03
1.185105531e-03,2.267435193e-03
-6.775923976e-05,2.174072200e-03
-1.422431320e-03,2.011924749e-03
-2.616906771e-03,1.771214535e-03
-3.108760575e-03,1.416872954e-03
-2.510713413e-03,8.620208828e-04
-1.120896777e-03,2.272865531e-04
8.234349079e-04,-5.748593831e-04
2.586190822e-03,-1.161115593e-03
3.494824516e-03,-1.344314776e-03
3.390097758e-03,-1.131828409e-03
2.192798071e-03,-3.862157755e-04
3.913279797e-04,4.887446412e-04
-1.415050239e-03,1.302752644e-03
-2.774051391e-03,1.697783009e-03
-3.260142403e-03,1.487475471e-03
-3.053978784e-03,7.453943253e-04
