I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.644314198e-03,-1.312815584e-03
3.021345241e-03,-5.484345020e-04
2.962234430e-03,4.009400727e-04
2.544500632e-03,1.589838183e-03
1.766173518e-03,2.726693405e-03
9.422544972e-04,3.406611737e-03
2.840381640e-04,3.413437400e-03
-1.619813556e-04,2.724367427e-03
-3.314720234e-04,1.377228415e-03
-4.382254556e-04,-2.264463837e-04
-4.906433169e-04,-1.749270596e-03
-6.118267193e-04,-2.946912078e-03
-9.511450771e-04,-3.559109056e-03
-1.283433521e-03,-3.713016398e-03
-1.436059130e-03,-3.521581646e-03
-1.322650816e-03,-3.170885378e-03
-9.610182024e-04,-2.770946827e-03
-3.335558285e-04,-2.291477285e-03
4.263444280e-04,-1.885406091e-03
1.138564083e-03,-1.424216083e-03
1.866737264e-03,-9.794449434e-04
2.470024629e-03,-7.673336077e-04
3.079008078e-03,-6.409477792e-04
3.631088184e-03,-7.245467859e-04
3.912928514e-03,-8.672802360e-04
3.849204164e-03,-9.813626530e-04
3.190669697e-03,-9.994190186e-04
1.849089051e-03,-8.420467493e-04
1.525544067e-04,-5.713468418e-04
-1.521134283e-03,-1.773749245e-04
-2.869911026e-03,1.406306692e-04
-3.201734275e-03,3.943041665e-04
-2.546731383e-03,5.171584198e-04
-1.099270768e-03,4.738542193e-04
8.950437186e-04,2.184719197e-04
2.628156450e-03,-1.491130388e-04
3.685589880e-03,-5.982322036e-04
3.783865599e-03,-1.255413750e-03
3.040255979e-03,-1.915993867e-03
1.763904700e-03,-2.667502034e-03
3.763948334e-04,-3.047452075e-03
-7.526425179e-04,-2.905981150e-03
-1.492644660e-03,-2.583865076e-03
-1.804536441e-03,-1.751800533e-03
-1.859816606e-03,-7.393327542e-04
-1.878879382e-03,1.931624720e-04
-2.198375529e-03,1.029318548e-03
-2.700586570e-03,1.370568760e-03
-3.290208057e-03,1.500286860e-03
-3.794037737e-03,1.424662303e-03
-3.859860357e-03,1.170286210e-03
-3.279143479e-03,9.016084368e-04
-2.012760146e-03,5.067821476e-04
-2.106968168e-04,3.236446937e-04
1.631884486e-03,1.074796746e-04
2.996595809e-03,-1.457998442e-04
3.407523036e-03,-3.004000755e-04
2.628270537e-03,-3.928137012e-04
9.875902906e-04,-3.029822838e-04
-1.127295312e-03,-1.779730228e-04
-2.923183376e-03,1.622756536e-04
-3.875220660e-03,6.994082360e-04
-3.696151311e-03,1.294441172e-03
-2.458760748e-03,1.919658273e-03
-8.305739611e-04,2.442802303e-03
5.986213800e-04,2.863607369e-03
1.158386236e-03,2.982669044e-03
6.260146620e-04,2.793408232e-03
-6.942960317e-04,2.247556113e-03
-2.301834757e-03,1.464658068e-03
-3.522715997e-03,7.744204486e-04
-3.813038813e-03,1.586491708e-04
-2.961100079e-03,-1.296610426e-04
-1.220416278e-03,-1.429565600e-04
8.812640444e-04,-1.243447186e-04
2.645823639e-03,-1.386987715e-04
3.587556072e-03,-4.514070461e-04
3.373697866e-03,-1.187763643e-03
2.248581266e-03,-2.226324053e-03
8.966813330e-04,-3.203685163e-03
-4.526174453e-04,-3.764693625e-03
-1.174805104e-03,-3.594885115e-03
-1.031530555e-03,-2.613318386e-03
-3.582292120e-04,-1.027605031e-03
6.081053289e-04,8.666489157e-04
1.333473250e-03,2.461062977e-03
1.406586845e-03,3.286491381e-03
7.742163143e-04,3.224029671e-03
-3.162967914e-04,2.454517176e-03
-1.633816399e-03,1.330311992e-03
-2.652331488e-03,3.293502377e-04
-2.960169688e-03,2.941534149e-05
-2.639017068e-03,4.700758436e-04
-1.695423853e-03,1.502574771e-03
-4.743906029e-04,2.686972963e-03
6.017494597e-04,3.431750229e-03
1.239811303e-03,3.554590279e-03
1.340726274e-03,2.799749840e-03
9.396342793e-04,1.392009668e-03
1.482206571e-04,-2.532795188e-04
-5.132186343e-04,-1.782502281e-03
-9.149609250e-04,-2.770704916e-03
-9.082822944e-04,-3.331248183e-03
-6.117317826e-04,-3.514869837e-03
-3.158506006e-04,-3.403341165e-03
-5.502382191e-05,-3.101507667e-03
-2.943575091e-04,-2.626969712e-03
-1.045234269e-03,-1.950972364e-03
-2.039052313e-03,-1.075209701e-03
-3.055023029e-03,-1.299600845e-04
-3.581029363e-03,7.026454550e-04
-3.449749667e-03,1.069091260e-03
-2.600188833e-03,1.018980285e-03
-1.119539258e-03,3.935589339e-04
5.671982071e-04,-4.459246120e-04
2.090857830e-03,-1.008195686e-03
2.942208201e-03,-1.117213396e-03
3.041072516e-03,-4.522614472e-04
2.597549697e-03,7.009319379e-04
1.740218606e-03,1.977340318e-03
8.688798989e-04,2.871249570e-03
2.319525665e-04,3.068408696e-03
-2.622602915e-04,2.466626000e-03
-5.232769181e-04,1.120934729e-03
-5.736299790e-04,-5.819984362e-04
-5.796772894e-04,-2.234004205e-03
-5.607854109e-04,-3.434859216e-03
-5.172913079e-04,-4.061149433e-03
-4.266767064e-04,-4.197042901e-03
-3.808947222e-04,-3.994448576e-03
-3.669156577e-04,-3.524984932e-03
-4.064842069e-04,-2.906133188e-03
-7.351841778e-04,-2.283687936e-03
-1.211881638e-03,-1.603840967e-03
-1.692186692e-03,-9.085623315e-04
-2.200492425e-03,-2.881060936e-04
-2.604930894e-03,3.705041890e-04
-2.875915496e-03,9.015514515e-04
-2.993472619e-03,1.209204551e-03
-3.044086741e-03,1.425592578e-03
-2.979488811e-03,1.318578143e-03
-2.631298732e-03,9.120749310e-04
-2.131266519e-03,1.477554761e-04
-1.432807650e-03,-9.653139859e-04
-7.031249115e-04,-2.030778676e-03
-2.765431127e-04,-2.865036251e-03
-1.133893238e-04,-3.054667031e-03
-4.570603778e-04,-2.522224328e-03
-1.196763362e-03,-1.472694217e-03
-2.055789111e-03,-3.852901864e-05
-2.831586171e-03,1.044303877e-03
-3.147009527e-03,1.400098088e-03
-2.949997550e-03,1.010222593e-03
-2.266281750e-03,-4.432949208e-05
-1.392716891e-03,-1.373022795e-03
-6.642825902e-04,-2.508368576e-03
-4.226989695e-04,-3.006003797e-03
-7.033289876e-04,-2.778627211e-03
-1.240143552e-03,-1.936931629e-03
-2.012926387e-03,-9.110354003e-04
-2.742533106e-03,5.277388482e-05
-3.267262597e-03,8.874395280e-04
-3.521676641e-03,1.373098814e-03
-3.564145416e-03,1.593279536e-03
-3.499699291e-03,1.649062848e-03
-3.317563329e-03,1.398982597e-03
-3.107103985e-03,8.823795361e-04
-2.750156447e-03,-6.257108907e-05
-2.264891053e-03,-1.387694967e-03
-1.712379162e-03,-2.514952328e-03
-1.179115148e-03,-3.352000844e-03
-7.041881327e-04,-3.506596200e-03
-2.854669292e-04,-2.663785359e-03
-1.585589926e-04,-1.216993900e-03
-1.974012848e-04,5.730176927e-04
-1.201249033e-04,2.196666552e-03
1.865075901e-04,3.017533571e-03
8.535765228e-04,3.038362134e-03
1.823765342e-03,2.405132400e-03
2.775560832e-03,1.229753019e-03
3.408861579e-03,-7.086832738e-06
3.491406795e-03,-1.034112764e-03
2.884839429e-03,-1.868280000e-03
1.748359180e-03,-2.500171075e-03
4.857162421e-04,-2.927944297e-03
-5.174954422e-04,-3.171497723e-03
-9.084864287e-04,-3.166888608e-03
-3.904546029e-04,-2.747631166e-03
7.847587694e-04,-1.987583702e-03
2.094223164e-03,-1.154346857e-03
3.166143550e-03,-4.152988549e-04
3.599180840e-03,-9.578379104e-05
3.281507408e-03,-4.736643459e-04
2.348081907e-03,-1.419455162e-03
1.135715982e-03,-2.553571481e-03
6.640167703e-05,-3.323344979e-03
-6.978275487e-04,-3.301068675e-03
-9.231774602e-04,-2.344735432e-03
-7.756830310e-04,-6.231333828e-04
-4.246308818e-04,1.371408929e-03
1.929773571e-04,3.083042800e-03
7.115123444e-04,3.884965787e-03
1.281985780e-03,3.599997144e-03
1.964842202e-03,2.399365185e-03
2.477595815e-03,7.866194937e-04
2.879836364e-03,-5.004784907e-04
2.915802179e-03,-1.055833651e-03
2.624345012e-03,-6.410189671e-04
1.949054655e-03,4.956463818e-04
1.082628849e-03,1.917517511e-03
5.093121435e-04,3.100952134e-03
1.377684093e-04,3.553864080e-03
2.419538796e-04,3.233309370e-03
8.302227361e-04,2.232997911e-03
1.584858866e-03,9.438351262e-04
2.312899334e-03,-1.603247656e-04
2.814906184e-03,-9.306345601e-04
3.000853583e-03,-1.342363888e-03
2.899364335e-03,-1.273911563e-03
2.743354300e-03,-9.937847499e-04
2.597236540e-03,-8.754825685e-04
2.553794533e-03,-8.028152515e-04
2.586598974e-03,-7.308124332e-04
2.583138645e-03,-7.273188676e-04
2.673900453e-03,-7.452424034e-04
2.720147604e-03,-7.311115041e-04
2.707986627e-03,-8.226706996e-04
2.839731518e-03,-9.879083373e-04
3.006934188e-03,-1.225343323e-03
3.231747774e-03,-1.424942282e-03
3.363900818e-03,-1.445656992e-03
3.188960953e-03,-1.156340470e-03
2.803357551e-03,-3.839468409e-04
2.084146021e-03,6.369462935e-04
1.234623138e-03,1.686253236e-03
6.248042337e-04,2.513091546e-03
4.848238605e-04,2.897152444e-03
8.987984038e-04,2.768378938e-03
1.710798475e-03,2.182996133e-03
2.720612800e-03,1.291412744e-03
3.527182620e-03,2.110148343e-04
3.702919930e-03,-7.381793112e-04
3.110189224e-03,-1.485301415e-03
1.867050538e-03,-2.070238115e-03
4.381874751e-04,-2.401206875e-03
-6.309037562e-04,-2.642567502e-03
-1.013549976e-03,-2.642273204e-03
-5.039958050e-04,-2.355277771e-03
7.198808016e-04,-1.965881791e-03
2.125223866e-03,-1.420290559e-03
3.233475611e-03,-8.179144934e-04
3.471323522e-03,-3.329197643e-04
2.726916457e-03,5.359031638e-05
1.322370721e-03,3.819579724e-04
-5.396388588e-04,6.232236046e-04
-2.234540647e-03,7.687670877e-04
-3.396292217e-03,9.191047866e-04
-3.873303067e-03,9.573347634e-04
-3.761086147e-03,8.575922111e-04
-3.398039145e-03,7.883093203e-04
-2.999515040e-03,6.483099423e-04
-2.838355023e-03,5.921326810e-04
-2.847036580e-03,7.244186127e-04
-3.096969798e-03,9.814527584e-04
-3.264433471e-03,1.201339182e-03
-3.278659424e-03,1.147971954e-03
-3.216871526e-03,8.762278012e-04
-2.900925931e-03,1.593184570e-04
-2.513946034e-03,-9.463840979e-04
-2.052945783e-03,-1.984460279e-03
-1.590080210e-03,-2.808023477e-03
-8.797973278e-04,-3.256178927e-03
-9.552272240e-05,-3.189592157e-03
6.846080068e-04,-2.676781733e-03
1.598690753e-03,-1.964880154e-03
2.388746943e-03,-1.191817340e-03
2.959277248e-03,-6.585912779e-04
3.153013997e-03,-4.668955517e-04
3.233309370e-03,-4.443771904e-04
3.137563588e-03,-6.041465676e-04
2.905444941e-03,-7.800547755e-04
2.863830421e-03,-9.511261014e-04
2.929600887e-03,-1.032774220e-03
3.074323293e-03,-1.154517755e-03
3.313841997e-03,-1.263036858e-03
3.352964297e-03,-1.156857819e-03
3.215865232e-03,-8.392414311e-04
2.976161195e-03,-2.683408093e-04
2.338094870e-03,5.462224944e-04
1.669796417e-03,1.502574771e-03
1.144402428e-03,2.379823010e-03
7.940385840e-04,3.099869937e-03
6.617715699e-04,3.405534197e-03
7.270388305e-04,3.319552401e-03
8.620208828e-04,3.121443791e-03
9.520754102e-04,2.935026307e-03
1.049250015e-03,2.815499436e-03
9.177852189e-04,2.935382305e-03
7.013401482e-04,3.264343366e-03
5.435263738e-04,3.488335758e-03
4.743716272e-04,3.595573362e-03
6.282455870e-04,3.345042001e-03
9.745368152e-04,2.717503812e-03
1.365418662e-03,1.991338329e-03
1.763164182e-03,1.007080311e-03
2.193040214e-03,1.238036057e-04
2.623324282e-03,-4.181421245e-04
3.084457479e-03,-8.100112318e-04
3.398803296e-03,-9.338338277e-04
3.446797142e-03,-8.614038234e-04
3.296364564e-03,-5.921326810e-04
2.772470703e-03,-3.607212275e-04
1.729282201e-03,-1.610699983e-04
4.207101010e-04,2.696129286e-06
-9.690496372e-04,-1.878271723e-05
-2.262061927e-03,1.364108466e-04
-3.201919375e-03,3.675280022e-04
-3.801623126e-03,6.660863291e-04
-3.966039512e-03,9.835176170e-04
-3.735610517e-03,1.230308320e-03
-3.358712653e-03,1.246152911e-03
-2.887649462e-03,7.596202195e-04
-2.428339096e-03,-1.458947663e-04
-1.978768967e-03,-1.381709357e-03
-1.532066031e-03,-2.531670267e-03
-1.127328607e-03,-3.325352678e-03
-7.718714769e-04,-3.417714266e-03
-4.261403228e-04,-2.762749325e-03
9.407023026e-05,-1.508432208e-03
5.126965116e-04,1.297179988e-04
7.997251232e-04,1.569982735e-03
9.202202782e-04,2.789596794e-03
8.322495851e-04,3.521899693e-03
7.124806871e-04,3.720454406e-03
4.748557694e-04,3.572181566e-03
3.387059842e-04,3.153650090e-03
5.463744164e-04,2.684870036e-03
1.276982715e-03,2.006475581e-03
2.211091807e-03,1.253329916e-03
3.156066174e-03,4.860674962e-04
3.744017100e-03,-1.360406168e-04
3.629991552e-03,-5.700225011e-04
2.717987867e-03,-8.770062705e-04
1.104031689e-03,-7.245657616e-04
-7.271337672e-04,-3.199422499e-04
-2.389995148e-03,2.478302922e-04
-3.152401652e-03,9.877041448e-04
-3.078153823e-03,1.559345284e-03
-2.234578598e-03,2.056662459e-03
-8.190821973e-04,2.424043370e-03
4.258033005e-04,2.648833208e-03
1.233137446e-03,2.952043200e-03
1.412112033e-03,3.275778145e-03
1.076026121e-03,3.668297548e-03
5.207089707e-04,3.900193144e-03
1.646015444e-04,3.794464981e-03
1.433837606e-04,3.350624116e-03
5.272736889e-04,2.580385655e-03
1.335851382e-03,1.474963152e-03
2.143650781e-03,3.703143157e-04
2.708318876e-03,-3.570757399e-04
2.843429102e-03,-7.083130768e-04
2.597179497e-03,-4.526364501e-04
2.042009495e-03,3.144930524e-04
1.383921248e-03,1.254184288e-03
7.718524430e-04,2.149432199e-03
2.687347878e-04,2.836551052e-03
-4.749080108e-05,3.293464426e-03
-2.230429964e-04,3.523798427e-03
-1.580938115e-04,3.549924120e-03
6.402358122e-05,3.388223005e-03
4.452363355e-04,2.939269878e-03
9.283466497e-04,2.100863960e-03
1.547853579e-03,9.484679322e-04
2.196533838e-03,-2.606606577e-04
2.661421429e-03,-1.239697332e-03
2.936364850e-03,-1.511835493e-03
2.869797172e-03,-8.863619878e-04
2.480756957e-03,4.204300349e-04
1.873767120e-03,1.980221597e-03
1.195481746e-03,3.086968325e-03
6.117128069e-04,3.327806713e-03
1.658451802e-04,2.485646168e-03
-7.274327800e-05,6.530898390e-04
-1.498725178e-04,-1.523996587e-03
-2.087269240e-04,-3.196380101e-03
-2.110718051e-04,-3.775829449e-03
-1.912827865e-04,-3.087039571e-03
-1.664622541e-04,-1.390856225e-03
-6.428464985e-05,6.406487664e-04
1.991148456e-04,2.355277771e-03
7.469749544e-04,3.393392079e-03
1.460903324e-03,3.547484288e-03
2.235603752e-03,2.897076309e-03
2.923833672e-03,1.806767425e-03
3.336991649e-03,5.734448787e-04
3.248517867e-03,-5.457193474e-04
2.771711210e-03,-1.521988772e-03
1.927893842e-03,-2.363627311e-03
8.434612537e-04,-2.892206190e-03
-1.618626925e-06,-3.124937415e-03
-6.927153445e-04,-2.808137331e-03
-1.031625434e-03,-1.825327054e-03
-9.138596943e-04,-4.373140691e-04
-6.260146620e-04,1.187393442e-03
-1.263715676e-04,2.557292813e-03
5.297277239e-04,3.375482745e-03
1.183078624e-03,3.503620159e-03
1.828763634e-03,2.884711139e-03
2.339195926e-03,1.784230000e-03
2.611367498e-03,4.738352436e-04
2.647010377e-03,-7.106199628e-04
2.424171427e-03,-1.660777722e-03
1.728128758e-03,-2.318272600e-03
9.108503000e-04,-2.671242459e-03
6.924495392e-05,-2.829407342e-03
-9.387418977e-04,-2.788818209e-03
-1.740270760e-03,-2.492638072e-03
-2.448550658e-03,-2.022614470e-03
-2.935439348e-03,-1.450213837e-03
-3.130647587e-03,-5.616588169e-04
-3.080474911e-03,3.627480764e-04
-2.678770572e-03,1.238083467e-03
-1.984498231e-03,2.079850296e-03
-1.166716800e-03,2.531485166e-03
-2.240303147e-04,2.746102633e-03
7.472882862e-04,2.639966318e-03
1.451680553e-03,2.116760472e-03
1.970400568e-03,1.431022887e-03
2.330623334e-03,6.263658870e-04
2.552047838e-03,-1.618104870e-04
2.806537785e-03,-7.973090396e-04
3.096580505e-03,-1.319845556e-03
3.353766631e-03,-1.610220526e-03
3.553308547e-03,-1.682536560e-03
3.568165703e-03,-1.544208033e-03
3.235132201e-03,-9.563522181e-04
2.725017723e-03,-8.179999713e-05
2.114382572e-03,9.305063868e-04
1.422170200e-03,1.980648842e-03
9.457907872e-04,2.786454512e-03
8.265772485e-04,3.183976747e-03
1.058881055e-03,2.893506782e-03
1.451979624e-03,2.060046885e-03
2.000153065e-03,1.017043600e-03
2.647290472e-03,-4.110647751e-06
3.119193716e-03,-6.928435178e-04
3.501260886e-03,-9.542304324e-04
3.696540371e-03,-7.990748272e-04
3.653962398e-03,-4.681059509e-04
3.394583473e-03,-1.447793038e-04
2.873105463e-03,-6.846649921e-05
2.190956380e-03,-4.346179485e-04
1.448557246e-03,-9.665956022e-04
6.901473971e-04,-1.586548751e-03
-5.658548980e-05,-2.250869293e-03
-5.775935133e-04,-2.753839828e-03
-1.049677143e-03,-3.004575148e-03
-1.605924801e-03,-3.066063859e-03
-1.847954583e-03,-2.998921787e-03
-1.686609234e-03,-2.829801291e-03
-1.192785683e-03,-2.575368388e-03
-2.331249998e-04,-2.290233737e-03
1.034079469e-03,-1.962573268e-03
2.177119721e-03,-1.586121507e-03
2.908027032e-03,-1.294199028e-03
2.894641366e-03,-8.499500109e-04
2.109735506e-03,-2.182867902e-04
7.229851326e-04,3.162778157e-04
-9.421452996e-04,6.898863357e-04
-2.317361068e-03,8.220583550e-04
-3.257816657e-03,6.037193816e-04
-3.558510914e-03,-5.260300168e-05
-3.261386184e-03,-9.711903986e-04
-2.626129659e-03,-1.982656540e-03
-1.801209059e-03,-2.841720358e-03
-7.248838083e-04,-3.241991159e-03
4.653528740e-04,-3.260289552e-03
1.627346617e-03,-2.882480389e-03
2.773942193e-03,-2.174703637e-03
3.483223496e-03,-1.418952015e-03
3.513849340e-03,-8.032044861e-04
2.579754218e-03,-2.865444403e-04
8.262069896e-04,7.006613305e-05
-1.199625665e-03,3.425175964e-04
-2.832364524e-03,5.128816701e-04
-3.441979410e-03,4.683100851e-04
-2.718657255e-03,4.439499753e-04
-8.524040459e-04,1.844048093e-04
1.490043360e-03,-2.590087825e-04
3.394806525e-03,-6.187996478e-04
4.131756723e-03,-7.911905413e-04
3.488449613e-03,-6.554109859e-04
1.503671170e-03,-1.873999718e-04
-9.239607025e-04,5.106696626e-04
-2.775579691e-03,9.317499935e-04
-3.525730222e-03,1.154588885e-03
-2.966473345e-03,1.007317565e-03
-1.303407596e-03,3.546027292e-04
8.450798923e-04,-3.350795014e-04
2.607313683e-03,-7.520871586e-04
3.624191275e-03,-6.966931396e-04
3.594846930e-03,-8.743433864e-05
2.730989130e-03,9.913638933e-04
1.595230424e-03,2.126225503e-03
5.781488726e-04,3.071161918e-03
7.112465391e-05,3.448601114e-03
1.482586376e-04,3.124714131e-03
7.691943320e-04,2.322088927e-03
1.587070874e-03,1.266122330e-03
2.368630376e-03,2.162789460e-04
2.877068939e-03,-5.829478032e-04
3.098365152e-03,-1.153027290e-03
3.090575803e-03,-1.426147996e-03
2.834818559e-03,-1.387585769e-03
2.586039016e-03,-1.226757886e-03
2.304255497e-03,-7.849818794e-04
2.137494273e-03,-8.609576616e-05
2.030052477e-03,8.376797778e-04
1.716693863e-03,1.820342964e-03
1.337693073e-03,2.582583344e-03
7.241765270e-04,2.893635072e-03
-2.955821692e-04,2.583660884e-03
-1.409710152e-03,1.971872058e-03
-2.416529227e-03,1.111749909e-03
-3.155843122e-03,3.236067132e-04
-3.235910553e-03,6.210590800e-05
-2.606568392e-03,2.577224222e-04
-1.488609938e-03,8.457112126e-04
-2.105496678e-04,1.637015725e-03
7.772257086e-04,2.376756631e-03
1.150036813e-03,2.720313845e-03
8.281769115e-04,2.814830281e-03
-1.582551886e-05,2.503683558e-03
-1.138283988e-03,1.887043705e-03
-2.145786770e-03,1.249366440e-03
-2.736177295e-03,4.548863799e-04
-2.901258180e-03,-3.719709057e-04
-2.673639450e-03,-1.188527909e-03
-2.075312426e-03,-1.891206601e-03
-1.313299756e-03,-2.536801388e-03
-4.516111512e-04,-2.832478378e-03
6.205844111e-04,-2.719772747e-03
1.829584828e-03,-2.428263193e-03
2.811075654e-03,-1.843103440e-03
3.381658113e-03,-1.176865189e-03
3.380893962e-03,-5.127724726e-04
2.559172688e-03,1.894980232e-04
1.139157335e-03,7.143603289e-04
-6.030121003e-04,1.011338085e-03
-2.190396190e-03,1.149163465e-03
-3.191210795e-03,1.013882342e-03
-3.409530967e-03,5.298606120e-04
-2.879299922e-03,-2.618520812e-04
-1.982898684e-03,-1.197712729e-03
-9.855444077e-04,-2.076636767e-03
-3.186416579e-04,-2.743909601e-03
-1.363538904e-04,-3.028617240e-03
-2.674484276e-04,-3.114708234e-03
-6.293800543e-04,-2.949010115e-03
-9.872580413e-04,-2.667838940e-03
-1.161561813e-03,-2.642719308e-03
-1.105517498e-03,-2.546807518e-03
-9.130242397e-04,-2.518170513e-03
-7.687670877e-04,-2.680337057e-03
-6.309797172e-04,-2.783183940e-03
-6.827662583e-04,-2.860911191e-03
-1.005257480e-03,-2.913533244e-03
-1.221792772e-03,-3.044048790e-03
-1.319750561e-03,-3.220070852e-03
-1.296880888e-03,-3.324982477e-03
-8.975737146e-04,-3.174103796e-03
-2.553822997e-04,-2.804140560e-03
5.337814218e-04,-2.243151190e-03
1.413488528e-03,-1.573718386e-03
2.164849546e-03,-9.435408283e-04
2.812471008e-03,-5.737059400e-04
3.263284918e-03,-6.261618109e-04
3.485473339e-03,-8.847053978e-04
3.522530897e-03,-1.326851663e-03
3.405591007e-03,-1.488514943e-03
3.094330663e-03,-1.262367587e-03
2.560530091e-03,-6.119026802e-04
1.861881465e-03,5.687219091e-04
1.112158061e-03,1.802789629e-03
6.354036159e-04,2.722786739e-03
6.476596463e-04,3.066306002e-03
1.069741556e-03,2.813230501e-03
1.842562342e-03,1.943681389e-03
2.850235905e-03,7.455224986e-04
3.547299188e-03,-2.656826691e-04
3.577312687e-03,-9.075418347e-04
2.883818932e-03,-1.057542511e-03
1.518865465e-03,-6.775781512e-04
-2.813752799e-04,-2.639168770e-06
-1.946619595e-03,6.230194704e-04
-3.117665416e-03,1.054941327e-03
-3.610615619e-03,1.262291684e-03
-3.410276026e-03,1.195296645e-03
-2.878312720e-03,1.065578661e-03
-2.360356739e-03,8.544166922e-04
-2.265835647e-03,7.252730429e-04
-2.538253786e-03,8.178955177e-04
-3.114485182e-03,9.000467835e-04
-3.766905749e-03,1.168482471e-03
-4.023199435e-03,1.284530037e-03
-3.565744963e-03,1.129004173e-03
-2.225673757e-03,8.267813246e-04
-4.161912366e-04,2.465107245e-04
1.438831212e-03,-2.741982462e-04
2.788965357e-03,-6.457039854e-04
3.130443394e-03,-7.305371109e-04
2.484008437e-03,-4.756579874e-04
1.015818911e-03,2.642491563e-05
-8.291641716e-04,6.047399365e-04
-2.435981296e-03,9.083392797e-04
-3.464906011e-03,8.860439993e-04
-3.821241204e-03,3.323644050e-04
-3.514817450e-03,-6.536452565e-04
-2.705774736e-03,-1.674002036e-03
-1.741666347e-03,-2.587714465e-03
-7.128508878e-04,-3.209784627e-03
3.056641726e-04,-3.309916472e-03
1.186201931e-03,-2.989622997e-03
1.943999436e-03,-2.380454447e-03
2.547286917e-03,-1.628557104e-03
2.855481114e-03,-8.760949131e-04
2.785395831e-03,-2.201522511e-05
2.370657166e-03,7.581487298e-04
1.758066239e-03,1.437881845e-03
1.176271820e-03,2.107262379e-03
6.945523201e-04,2.659209538e-03
4.500684736e-04,2.899644431e-03
3.951775725e-04,2.953547984e-03
4.920958309e-04,2.853658283e-03
6.427515182e-04,2.614286728e-03
8.615367115e-04,2.532059327e-03
1.181312837e-03,2.604878740e-03
1.394316554e-03,2.848541364e-03
1.539133838e-03,3.104502801e-03
1.502446597e-03,3.271520371e-03
1.101373578e-03,3.135479754e-03
4.141643876e-04,2.658041660e-03
-5.586066982e-04,2.029031981e-03
-1.616671332e-03,1.202991116e-03
-2.375285141e-03,6.475647097e-04
-2.795696259e-03,4.900500062e-04
-2.737530041e-03,8.300375775e-04
-2.081915038e-03,1.703232294e-03
-1.092596911e-03,2.606122289e-03
-1.889189298e-05,3.360217437e-03
9.235856705e-04,3.568683285e-03
1.579703996e-03,3.207031637e-03
1.970661804e-03,2.282591537e-03
2.194639761e-03,1.043411554e-03
2.288558055e-03,-4.183747296e-05
2.483434277e-03,-7.828220841e-04
2.763622673e-03,-9.097348084e-04
3.074897453e-03,-6.759974640e-04
3.297480056e-03,-2.367135166e-04
3.142343601e-03,1.142817055e-04
2.773847198e-03,-8.192815585e-05
2.085892716e-03,-7.697354304e-04
1.071844366e-03,-1.696316293e-03
1.368570374e-04,-2.687960165e-03
-5.892703775e-04,-3.291603643e-03
-1.051984145e-03,-3.179533873e-03
