I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.162210178e-03,-1.995486906e-03
-1.427486539e-03,-2.912455704e-03
-7.465620292e-04,-2.857655054e-03
-6.565644435e-05,-1.892749220e-03
4.941416555e-04,-3.943611227e-04
8.625952760e-04,1.388962264e-03
9.291298338e-04,2.742348006e-03
6.533651613e-04,3.466861555e-03
2.594075158e-05,3.601297736e-03
-9.864558233e-04,3.083507996e-03
-2.068154281e-03,2.218548907e-03
-2.978895325e-03,1.283789519e-03
-3.394469619e-03,3.741116670e-04
-3.272393718e-03,-3.482991015e-04
-2.703429665e-03,-9.981706971e-04
-1.838622498e-03,-1.663625706e-03
-1.131700235e-03,-2.254101681e-03
-7.198617677e-04,-2.894323319e-03
-6.392342038e-04,-3.515914083e-03
-9.789085016e-04,-3.859993303e-03
-1.384182367e-03,-3.965351265e-03
-1.582699129e-03,-3.649666673e-03
-1.430818695e-03,-2.848916221e-03
-7.113271859e-04,-1.664071926e-03
3.009934153e-04,-1.490560826e-04
1.209612703e-03,1.205672976e-03
1.652134000e-03,2.293152967e-03
1.397326007e-03,2.859273693e-03
4.127688590e-04,2.839897526e-03
-9.925742634e-04,2.435421338e-03
-2.330139279e-03,1.672250452e-03
-3.156327177e-03,9.603679064e-04
-3.005875740e-03,3.782555577e-04
-1.796315191e-03,-2.620182022e-05
1.029987834e-04,-1.336387795e-04
1.990540884e-03,-1.971402235e-04
3.300024429e-03,-4.094936303e-04
3.693250939e-03,-8.483171696e-04
3.026367165e-03,-1.391900470e-03
1.681459136e-03,-1.958054490e-03
1.720586151e-04,-2.472948749e-03
-8.541365969e-04,-2.745898673e-03
-1.195348916e-03,-2.697406104e-03
-8.228605730e-04,-2.313568490e-03
2.142853191e-04,-1.784975291e-03
1.299743191e-03,-1.117550302e-03
2.399626421e-03,-5.614546826e-04
3.232060932e-03,-2.877548395e-04
3.700969042e-03,-3.027971543e-04
3.866520012e-03,-6.622937508e-04
3.622349352e-03,-8.952099015e-04
3.209917573e-03,-1.085400931e-03
2.329674084e-03,-8.752784343e-04
1.141554443e-03,-2.270254772e-04
-1.809444511e-04,4.714903771e-04
-1.544284052e-03,1.228580601e-03
-2.566904994e-03,1.525947475e-03
-3.203704255e-03,1.356679946e-03
-3.429818200e-03,5.756758037e-04
-3.245489439e-03,-7.296637632e-04
-2.719829557e-03,-2.018916653e-03
-1.970737707e-03,-2.874016995e-03
-9.800952394e-04,-3.172280965e-03
1.271690126e-04,-2.932610223e-03
1.263986225e-03,-2.234725747e-03
2.292037476e-03,-1.443350106e-03
2.793873427e-03,-8.839079528e-04
2.707241336e-03,-8.388522547e-04
2.072208095e-03,-1.234494965e-03
8.482222329e-04,-1.865341794e-03
-3.661514493e-04,-2.482840791e-03
-1.178431674e-03,-2.932297066e-03
-1.410028199e-03,-3.125459421e-03
-8.366545080e-04,-3.120679408e-03
2.783089003e-04,-2.893877216e-03
1.616358059e-03,-2.433859510e-03
2.725705970e-03,-1.877146773e-03
3.341007512e-03,-1.047114027e-03
3.339374438e-03,7.556757191e-05
2.772788750e-03,1.369956532e-03
1.998667372e-03,2.478393260e-03
1.230977708e-03,3.086427227e-03
7.099696668e-04,2.957767807e-03
4.504577082e-04,1.857362571e-03
4.051266587e-04,1.607709564e-04
3.200371866e-04,-1.629781676e-03
1.441100085e-05,-2.941648010e-03
-4.641994310e-04,-3.374277148e-03
-1.323823235e-03,-2.767785685e-03
-2.331772121e-03,-1.440858003e-03
-3.004703205e-03,1.769287483e-04
-3.128692042e-03,1.503300969e-03
-2.621316584e-03,1.940221060e-03
-1.482994528e-03,1.563061960e-03
4.258270565e-05,4.965956905e-04
1.697151689e-03,-7.063431549e-04
2.811094513e-03,-1.337807043e-03
3.278958378e-03,-1.192282536e-03
3.089735750e-03,-2.599581203e-04
2.270710422e-03,1.234195894e-03
1.399319619e-03,2.604337642e-03
6.439762074e-04,3.470298136e-03
3.410461068e-04,3.514945740e-03
6.603760412e-04,2.688012552e-03
1.419213018e-03,1.346341567e-03
2.187719103e-03,-5.117424371e-05
2.732902067e-03,-9.745938005e-04
2.926900052e-03,-1.286779996e-03
2.535329899e-03,-7.397030131e-04
1.782948384e-03,3.652021114e-04
9.878512938e-04,1.550772809e-03
3.975224390e-04,2.597625600e-03
1.793115807e-04,3.178100334e-03
3.292410693e-04,3.399695735e-03
9.140305920e-04,3.276504343e-03
1.409282908e-03,2.976716729e-03
1.446046168e-03,2.614153782e-03
1.012937748e-03,2.337648533e-03
-7.261511928e-05,2.085636370e-03
-1.471948926e-03,1.682313508e-03
-2.691938076e-03,1.297289156e-03
-3.446702380e-03,9.163185023e-04
-3.206514288e-03,5.201725871e-04
-2.018451458e-03,1.503756648e-04
-2.419728553e-04,-6.879876310e-05
1.689414610e-03,-3.016104747e-04
3.038471332e-03,-6.076591089e-04
3.488373710e-03,-1.135715982e-03
2.983727492e-03,-1.868987223e-03
1.795275602e-03,-2.608130220e-03
3.401015128e-04,-3.216871526e-03
-8.165901527e-04,-3.444210393e-03
-1.295352471e-03,-3.019095166e-03
-1.111042569e-03,-1.922947820e-03
-4.628608585e-04,-4.711011425e-04
4.554987245e-04,1.160821295e-03
1.258442062e-03,2.522632480e-03
1.662116265e-03,3.362970427e-03
1.771214535e-03,3.656767774e-03
1.509305555e-03,3.395528067e-03
1.176252845e-03,2.909237519e-03
1.056355773e-03,2.547642915e-03
9.357847157e-04,2.515844768e-03
9.598457837e-04,2.850663150e-03
1.268296270e-03,3.367769299e-03
1.526616747e-03,3.799520200e-03
1.515481039e-03,3.845117055e-03
1.183467917e-03,3.167595947e-03
5.363114178e-04,1.930908067e-03
-3.203125088e-04,3.259658406e-04
-1.138207968e-03,-1.297863550e-03
-1.520797377e-03,-2.484435681e-03
-1.298940973e-03,-2.994849114e-03
-4.518010246e-04,-2.699005883e-03
7.712401566e-04,-2.001140267e-03
2.006290480e-03,-1.142522786e-03
2.926695859e-03,-4.949960276e-04
2.944215899e-03,-3.578589531e-04
2.133274451e-03,-7.903930964e-04
8.209808730e-04,-1.602151082e-03
-6.295461790e-04,-2.378185512e-03
-1.633797423e-03,-2.961171092e-03
-1.828986686e-03,-3.077987581e-03
-1.058828901e-03,-2.734425711e-03
3.109235258e-04,-2.115146723e-03
1.754387515e-03,-1.395057072e-03
2.755790716e-03,-8.839222137e-04
3.011899302e-03,-7.758492138e-04
2.520382637e-03,-1.123445807e-03
1.454357640e-03,-1.843473641e-03
1.844237850e-04,-2.537152730e-03
-9.086382925e-04,-3.019057214e-03
-1.488590962e-03,-3.365310607e-03
-1.635677065e-03,-3.382270457e-03
-1.476429868e-03,-3.107289085e-03
-1.171904849e-03,-2.873404650e-03
-9.239416686e-04,-2.770965919e-03
-7.187083247e-04,-2.835991094e-03
-5.666428478e-04,-3.027444705e-03
-4.313996760e-04,-3.264623461e-03
-3.411600483e-04,-3.373180516e-03
-4.783351033e-04,-3.185946727e-03
-7.560839294e-04,-2.767097438e-03
-1.202174695e-03,-2.093815012e-03
-1.851918059e-03,-1.313503948e-03
-2.377183875e-03,-4.821087350e-04
-2.636914141e-03,3.753173514e-04
-2.523505827e-03,1.138616237e-03
-2.084554173e-03,2.003836446e-03
-1.209223527e-03,2.733647358e-03
-2.302769717e-04,3.289837856e-03
6.394573138e-04,3.515073797e-03
1.474013785e-03,3.067834536e-03
2.067764988e-03,2.189745894e-03
2.636861987e-03,9.870681679e-04
3.017215524e-03,-2.291235287e-04
3.056342714e-03,-9.922230383e-04
2.835473744e-03,-1.056745066e-03
2.326792805e-03,-3.240529040e-04
1.628538012e-03,1.021154225e-03
8.979629492e-04,2.417141572e-03
4.870358389e-04,3.349190811e-03
5.738720647e-04,3.533965675e-03
1.133057871e-03,2.897465602e-03
1.920251641e-03,1.624071389e-03
2.667876892e-03,2.867532894e-04
2.999942284e-03,-7.904690574e-04
2.626447706e-03,-1.268058899e-03
1.715616439e-03,-1.055221306e-03
3.581912315e-04,-5.006683641e-04
-1.182447304e-03,1.424534130e-04
-2.503199503e-03,7.661801646e-04
-3.476938931e-03,1.186999376e-03
-4.069612827e-03,1.382487826e-03
-4.212027881e-03,1.454267534e-03
-4.078204278e-03,1.284772065e-03
-3.595146118e-03,1.109647099e-03
-2.642643405e-03,7.139474037e-04
-1.466219663e-03,1.413948921e-04
-9.857011173e-05,-4.604827554e-04
1.336283400e-03,-1.150535187e-03
2.406580141e-03,-1.443943358e-03
2.997711301e-03,-1.279640943e-03
3.046113532e-03,-7.298298879e-04
2.535590902e-03,1.967889548e-04
1.790737733e-03,1.310565742e-03
1.132910722e-03,2.321210690e-03
6.717586657e-04,2.896777354e-03
5.874286871e-04,3.093362320e-03
7.663130527e-04,3.038433380e-03
9.733643965e-04,2.755757421e-03
1.336558606e-03,2.519433154e-03
1.455473132e-03,2.420901088e-03
1.375310821e-03,2.472184366e-03
1.234380994e-03,2.557981294e-03
9.704641416e-04,2.693015384e-03
9.883735329e-04,2.812267048e-03
1.111303689e-03,2.791865729e-03
1.328005106e-03,2.898134990e-03
1.623516087e-03,2.981178463e-03
1.671305858e-03,3.099722788e-03
1.548745902e-03,3.191695083e-03
1.156748622e-03,3.049236955e-03
3.627480764e-04,2.703633858e-03
-5.489186151e-04,2.126263455e-03
-1.523417537e-03,1.513843425e-03
-2.365934197e-03,1.077179564e-03
-2.968348330e-03,9.324762505e-04
-3.336882452e-03,1.090271049e-03
-3.311891109e-03,1.537273172e-03
-3.163504414e-03,1.959877089e-03
-2.894119127e-03,2.010249300e-03
-2.652573632e-03,1.509694732e-03
-2.485461067e-03,4.126359418e-04
-2.158189891e-03,-1.082832925e-03
-1.955899410e-03,-2.466754289e-03
-1.657787245e-03,-3.157423809e-03
-1.197451726e-03,-2.994326875e-03
-6.674249307e-04,-1.868075924e-03
-2.268451135e-05,2.800557013e-07
4.506807891e-04,1.913986052e-03
7.459876360e-04,3.108907724e-03
7.620172692e-04,3.304543206e-03
4.762323224e-04,2.473299857e-03
5.141632573e-05,8.549910272e-04
-5.105937598e-04,-1.111787860e-03
-1.069224090e-03,-2.766428050e-03
-1.438403968e-03,-3.668221645e-03
-1.519848011e-03,-3.962674178e-03
-1.299591269e-03,-3.690630896e-03
-1.012415509e-03,-3.220925108e-03
-8.334742161e-04,-2.816040535e-03
-7.272429066e-04,-2.695825649e-03
-8.520338451e-04,-2.816149732e-03
-1.306716120e-03,-3.001859877e-03
-1.686106087e-03,-3.144294489e-03
-1.638278365e-03,-3.145836992e-03
-1.041626791e-03,-3.006877145e-03
8.356577018e-05,-2.680911450e-03
1.499451348e-03,-2.290342934e-03
2.897598548e-03,-1.854761387e-03
3.708516480e-03,-1.434032223e-03
3.425617469e-03,-8.982240106e-04
2.138780430e-03,-3.920162562e-04
2.815793850e-04,8.289648395e-05
-1.696762512e-03,5.791931180e-04
-2.950538648e-03,8.757815813e-04
-3.078880021e-03,1.013084897e-03
-2.152242232e-03,9.380916017e-04
-3.407518379e-04,6.386219175e-04
1.620725030e-03,2.554202802e-04
3.066011705e-03,-2.002683032e-04
3.641986521e-03,-8.606253541e-04
3.272692906e-03,-1.532103983e-03
2.148278756e-03,-2.133962698e-03
7.145976997e-04,-2.641380765e-03
-5.813671160e-04,-2.732864115e-03
-1.540657599e-03,-2.421214245e-03
-2.086433815e-03,-1.846074942e-03
-2.311057411e-03,-8.828447317e-04
-2.512180246e-03,1.861705823e-04
-2.730281791e-03,9.554028511e-04
-2.848802367e-03,1.514175674e-03
-2.985384082e-03,1.763235312e-03
-2.998029348e-03,1.685602940e-03
-2.874463098e-03,1.463784603e-03
-2.798150294e-03,1.210562070e-03
-2.827124204e-03,9.541022591e-04
-3.070155624e-03,7.210911717e-04
-3.360070288e-03,7.020473713e-04
-3.639176488e-03,7.187653100e-04
-3.661414841e-03,7.454844890e-04
-3.181949956e-03,1.037592068e-03
-2.250048099e-03,1.428250805e-03
-1.007559709e-03,1.788174501e-03
1.747357601e-04,2.170146676e-03
9.374602814e-04,2.464281162e-03
1.054233988e-03,2.590244636e-03
4.711580987e-04,2.489310689e-03
-5.778355990e-04,2.345067682e-03
-1.717235078e-03,1.909856335e-03
-2.674792893e-03,1.216158387e-03
-3.207240487e-03,5.018550437e-04
-3.195264610e-03,-5.081776762e-04
-2.761614975e-03,-1.462446060e-03
-2.021797933e-03,-2.300239867e-03
-1.155187027e-03,-2.919333754e-03
-4.007929238e-04,-3.147583921e-03
3.450286167e-04,-3.007660387e-03
1.107416116e-03,-2.420919947e-03
1.743878238e-03,-1.752379700e-03
2.344455337e-03,-1.155875274e-03
3.029822838e-03,-7.275609532e-04
3.587855026e-03,-6.468764041e-04
3.899970092e-03,-8.112928481e-04
3.930073697e-03,-1.064814394e-03
3.563627834e-03,-1.174838399e-03
2.812713152e-03,-1.100296038e-03
1.721492852e-03,-7.468990516e-04
3.822000581e-04,7.979213478e-06
-9.254653705e-04,6.941821193e-04
-2.030517673e-03,1.191072050e-03
-2.848783508e-03,1.522919047e-03
-3.299953183e-03,1.391155296e-03
-3.491553944e-03,1.080658985e-03
-3.315313486e-03,8.504341822e-04
-2.945777727e-03,7.789392839e-04
-2.452457091e-03,1.075541950e-03
-1.775026205e-03,1.698841574e-03
-1.069836435e-03,2.475454938e-03
-3.662416420e-04,3.033041023e-03
3.803393629e-04,3.311368870e-03
1.078912173e-03,3.114822088e-03
1.561837387e-03,2.428320237e-03
1.981094945e-03,1.547706430e-03
2.218064852e-03,5.721822381e-04
2.363755368e-03,-2.790731087e-04
2.477894770e-03,-1.055719797e-03
2.546062227e-03,-1.510568196e-03
2.647366375e-03,-1.726286951e-03
2.699656179e-03,-1.832000911e-03
2.643868094e-03,-1.574240508e-03
2.393436618e-03,-9.334588540e-04
2.080035396e-03,7.239202387e-05
1.702861977e-03,1.290017157e-03
1.285109087e-03,2.491223626e-03
8.819143404e-04,3.121923190e-03
5.844002590e-04,2.879133914e-03
2.995646500e-04,1.810783171e-03
-4.925657413e-05,4.870121120e-05
-3.660944931e-04,-1.748639275e-03
-7.269675843e-04,-3.093215171e-03
-1.150554162e-03,-3.628781298e-03
-1.548764878e-03,-3.158909502e-03
-1.854353119e-03,-1.954931067e-03
-2.161427168e-03,-5.266233347e-04
-2.431220375e-03,6.575517473e-04
-2.726897597e-03,1.315084519e-03
-2.876195591e-03,1.402794151e-03
-2.988431603e-03,1.146168215e-03
-3.120565554e-03,7.355923881e-04
-2.898191800e-03,5.506321904e-04
-2.427817089e-03,7.270767819e-04
-1.629857696e-03,1.064534415e-03
-7.641912671e-04,1.584911137e-03
9.712236351e-05,2.028490882e-03
9.140495677e-04,2.392468276e-03
1.382843824e-03,2.792872023e-03
1.663772855e-03,3.207292641e-03
1.801840379e-03,3.705877345e-03
1.711040619e-03,3.990936093e-03
1.502408530e-03,3.785517532e-03
1.133409096e-03,2.951986389e-03
5.979710841e-04,1.579817850e-03
-4.325199188e-05,-1.475323807e-04
-7.381603355e-04,-1.757657970e-03
-1.157360966e-03,-2.754846122e-03
-1.202767948e-03,-2.826117910e-03
-7.452424034e-04,-1.943273237e-03
9.291677998e-05,-4.247258184e-04
8.992445655e-04,1.373882056e-03
1.443407033e-03,2.885119524e-03
1.305301557e-03,3.665245371e-03
2.651415416e-04,3.693009028e-03
-1.312682754e-03,3.190816846e-03
-2.830394777e-03,2.332408214e-03
-3.699739696e-03,1.373862964e-03
-3.560314653e-03,5.875948118e-04
-2.334416145e-03,-1.948523095e-05
-3.480759915e-04,-3.657242632e-04
1.670171390e-03,-5.509264884e-04
3.024264472e-03,-7.492438890e-04
3.184256842e-03,-7.995779742e-04
2.127901185e-03,-7.636881201e-04
2.358401107e-04,-6.629250129e-04
-1.828967710e-03,-3.519255843e-04
-3.225406166e-03,1.341419265e-04
-3.701600479e-03,8.081315318e-04
-3.182562301e-03,1.591143548e-03
-1.867463579e-03,2.423203317e-03
-3.613525187e-04,3.127187258e-03
8.857639041e-04,3.207515692e-03
1.531990012e-03,2.531983424e-03
1.483103726e-03,1.260431018e-03
9.419791750e-04,-4.085680121e-04
1.211644339e-04,-2.063393360e-03
-6.595406448e-04,-3.265292617e-03
-1.314415247e-03,-3.536609700e-03
-1.767512178e-03,-2.881402848e-03
-2.015698468e-03,-1.559549477e-03
-2.198783681e-03,5.730698831e-05
-2.272998448e-03,1.156990766e-03
-2.374615986e-03,1.488723792e-03
-2.394067822e-03,8.917732630e-04
-2.296646591e-03,-4.289836215e-04
-1.956587657e-03,-1.859484357e-03
-1.303421916e-03,-2.945459681e-03
-4.790423845e-04,-3.241972066e-03
5.981941940e-04,-2.892519580e-03
1.589059713e-03,-2.037177328e-03
2.428429434e-03,-9.837216930e-04
2.989903092e-03,-3.658334317e-04
2.928295406e-03,-2.890032192e-04
2.527412493e-03,-7.540570805e-04
1.790647628e-03,-1.570670982e-03
8.034465718e-04,-2.322254935e-03
-1.654369698e-04,-2.743705641e-03
-1.167851151e-03,-2.634217963e-03
-2.069715876e-03,-2.087606350e-03
-2.808915917e-03,-1.198643120e-03
-3.271074267e-03,-1.464548841e-04
-3.384297481e-03,8.144161548e-04
-2.986314474e-03,1.646608813e-03
-2.021332737e-03,2.233368112e-03
-8.724304498e-04,2.617761260e-03
3.402866423e-04,2.828738187e-03
1.092948136e-03,2.870224183e-03
1.048803795e-03,2.871695673e-03
2.655355202e-04,2.679088619e-03
-1.123948954e-03,2.339381026e-03
-2.538325032e-03,1.839809236e-03
-3.434503218e-03,1.214929041e-03
-3.426357871e-03,6.786935846e-04
-2.585630864e-03,2.300016640e-04
-1.113866922e-03,-1.373412088e-04
6.621085922e-04,-4.273080267e-04
2.194806002e-03,-6.829703925e-04
3.140131477e-03,-1.047375030e-03
3.510968061e-03,-1.411366742e-03
3.499566345e-03,-1.731888158e-03
3.192416392e-03,-1.974549145e-03
2.812300343e-03,-1.832893235e-03
2.402768703e-03,-1.238192664e-03
1.940615010e-03,-2.370078000e-04
1.556407078e-03,9.545104695e-04
1.221251674e-03,1.896522939e-03
1.005480648e-03,2.602922963e-03
1.073016785e-03,2.726152306e-03
1.290928572e-03,2.144671278e-03
1.691536396e-03,1.356846071e-03
2.248951700e-03,3.099551832e-04
2.774165245e-03,-6.915619015e-04
3.194927471e-03,-1.389422687e-03
3.388389014e-03,-1.804906642e-03
3.494045930e-03,-1.914693275e-03
3.484357847e-03,-1.789997332e-03
3.272840055e-03,-1.424254035e-03
2.947410569e-03,-6.891790545e-04
2.486239420e-03,2.201617463e-04
1.843862934e-03,1.238491735e-03
1.217031851e-03,2.337852726e-03
9.366770973e-04,2.974950941e-03
1.011784188e-03,3.175442340e-03
1.450194861e-03,2.797798952e-03
2.054042416e-03,1.886260463e-03
2.719568554e-03,7.928661071e-04
3.097377950e-03,-3.773442004e-04
2.952878596e-03,-1.224768930e-03
2.422386780e-03,-1.671324833e-03
1.302439370e-03,-1.822255901e-03
1.879173651e-04,-1.875794027e-03
-7.749046199e-04,-2.047591610e-03
-1.553355018e-03,-2.325563459e-03
-1.803345047e-03,-2.706666943e-03
-1.839325065e-03,-3.129104851e-03
-1.669853460e-03,-3.327156417e-03
-1.320400857e-03,-3.140387824e-03
-1.046795980e-03,-2.426459454e-03
-7.227620226e-04,-1.290909597e-03
-2.917325764e-04,-1.553217298e-04
2.718438918e-05,1.040938543e-03
3.183995723e-04,2.100270474e-03
6.960238097e-04,2.932833275e-03
9.802471614e-04,3.529209644e-03
1.094324747e-03,3.887903877e-03
1.147820149e-03,3.913151566e-03
1.006335020e-03,3.327265615e-03
7.200848777e-04,2.392169321e-03
3.091577382e-04,9.794069920e-04
-2.592698729e-04,-7.181719411e-04
-7.565680426e-04,-2.249549609e-03
-1.109219855e-03,-3.265197854e-03
-1.192097436e-03,-3.264732659e-03
-8.881087997e-04,-2.517928369e-03
-2.881250985e-04,-1.163142500e-03
3.840939899e-04,5.368714919e-04
1.030728337e-03,1.979998546e-03
1.456517377e-03,3.026851453e-03
1.405732357e-03,3.536571749e-03
1.136570354e-03,3.706845688e-03
8.359139902e-04,3.536941949e-03
6.892360398e-04,2.980770310e-03
9.655370959e-04,2.314665122e-03
1.677386463e-03,1.564310398e-03
2.612891141e-03,5.556304823e-04
3.389561549e-03,-4.367207293e-04
3.700019792e-03,-9.507178329e-04
3.199280240e-03,-1.125638722e-03
2.109768568e-03,-7.697686669e-04
5.313843139e-04,3.001342520e-05
-1.192396390e-03,7.913234294e-04
-2.371587558e-03,1.310674823e-03
-3.078822978e-03,1.377764856e-03
-3.018093761e-03,8.897274383e-04
-2.431723522e-03,-4.782781616e-05
-1.727421419e-03,-1.081774477e-03
-9.455107502e-04,-2.001714660e-03
-5.488284514e-04,-2.756388858e-03
-3.757445375e-04,-3.183772787e-03
-3.460871230e-04,-3.316984279e-03
-6.348103052e-04,-3.305084305e-03
-8.968854672e-04,-2.940067323e-03
-1.240143552e-03,-2.287409501e-03
-1.715132268e-03,-1.352441148e-03
-2.174722496e-03,-3.301904071e-04
-2.641565865e-03,5.441387184e-04
-3.023519181e-03,1.129246200e-03
-3.168915631e-03,1.222201041e-03
-2.934841206e-03,8.131155628e-04
-2.488826402e-03,-9.070481610e-05
-1.806283253e-03,-1.141725341e-03
-1.204424538e-03,-2.218235750e-03
-9.101809701e-04,-3.085406730e-03
-8.855598280e-04,-3.650948405e-03
-1.176903141e-03,-3.984243143e-03
-1.504658489e-03,-3.839796176e-03
-1.724782283e-03,-3.415388288e-03
-1.588651445e-03,-2.685112180e-03
-8.931118064e-04,-1.453057048e-03
6.220084470e-05,-2.018679370e-04
1.008195686e-03,1.041365671e-03
1.574833877e-03,2.125760308e-03
1.341096475e-03,2.746866783e-03
3.752793709e-04,2.860925393e-03
-1.168534742e-03,2.469839528e-03
-2.649915405e-03,1.895853551e-03
-3.439857624e-03,1.101221656e-03
-3.196137957e-03,3.999574983e-04
-1.818093006e-03,-2.044691355e-04
1.863367070e-04,-7.727638585e-04
2.257115906e-03,-1.072271494e-03
3.593451576e-03,-1.200313913e-03
3.671159735e-03,-1.048822771e-03
2.567797434e-03,-6.906505441e-04
6.395712262e-04,-1.265187166e-04
-1.380332746e-03,5.032885238e-04
-2.736917697e-03,9.701508679e-04
-3.117071930e-03,1.179675222e-03
-2.399180084e-03,9.600498597e-04
-8.374757017e-04,5.744511727e-04
9.301883401e-04,2.810050319e-06
2.481312491e-03,-5.800854997e-04
3.614574438e-03,-8.528882172e-04
4.182460718e-03,-1.100590336e-03
4.231888335e-03,-1.217349898e-03
3.895821515e-03,-1.169113792e-03
3.249448258e-03,-1.009140280e-03
2.429525834e-03,-6.066196365e-04
1.262941980e-03,-6.313119911e-07
-6.982405466e-05,6.616434548e-04
-1.283770544e-03,1.258869306e-03
-2.418034011e-03,1.609921455e-03
-3.129902296e-03,1.448927447e-03
-3.381957300e-03,6.734295166e-04
-3.204653505e-03,-4.819426103e-04
-2.647627378e-03,-1.643841504e-03
-1.832950278e-03,-2.629200695e-03
-8.032994228e-04,-3.045387333e-03
2.277659660e-04,-2.755790716e-03
1.140609849e-03,-2.062429674e-03
1.909856335e-03,-1.113980892e-03
2.407643478e-03,-4.862906062e-04
2.453624737e-03,-5.407542922e-04
2.099245321e-03,-1.065986929e-03
1.440672902e-03,-2.040376654e-03
4.411067057e-04,-2.961878432e-03
-6.601719651e-04,-3.436625004e-03
-1.555941883e-03,-3.296454903e-03
-2.287722658e-03,-2.381906845e-03
-2.736751689e-03,-1.146761584e-03
-2.886533970e-03,1.295850961e-04
-2.916561672e-03,9.463840979e-04
-2.683104482e-03,1.022568787e-03
-2.321267733e-03,4.671044007e-04
-2.010586206e-03,-5.364775425e-04
-1.577026793e-03,-1.621171134e-03
-1.168463496e-03,-2.622707281e-03
-8.317463798e-04,-3.318659961e-03
-4.440259072e-04,-3.736075712e-03
-2.210161474e-04,-3.832543036e-03
-1.554878691e-04,-3.674416104e-03
-2.456562943e-04,-3.375686938e-03
-6.430838257e-04,-2.784038428e-03
-1.378472080e-03,-1.864188351e-03
-2.210664563e-03,-7.089491119e-04
-2.852096688e-03,3.344671859e-04
-3.073914908e-03,1.108830678e-03
-2.541709458e-03,1.383959316e-03
-1.479909173e-03,1.032142900e-03
4.321401502e-05,2.566449402e-04
1.737707527e-03,-6.815938395e-04
2.899269341e-03,-1.195704914e-03
3.469367744e-03,-1.081105089e-03
3.317150520e-03,-2.680797479e-04
2.546133474e-03,9.951422689e-04
1.631936757e-03,2.304198453e-03
8.732326096e-04,3.306199796e-03
5.378018832e-04,3.534487914e-03
7.850198308e-04,2.979004523e-03
1.413877704e-03,1.834473922e-03
2.121801488e-03,5.250996910e-04
2.724125516e-03,-6.335097132e-04
3.034047317e-03,-1.250799862e-03
2.943133703e-03,-1.344817923e-03
2.634312958e-03,-1.137614716e-03
2.280730754e-03,-8.087058668e-04
2.044055378e-03,-5.458522937e-04
2.176156035e-03,-5.354380119e-04
2.490630141e-03,-7.989276783e-04
2.994644921e-03,-1.039357856e-03
3.480138024e-03,-1.262272708e-03
3.392793937e-03,-1.264057471e-03
2.689540852e-03,-9.786474984e-04
1.189363305e-03,-5.719781620e-04
-7.433864521e-04,-5.347639672e-05
-2.438136376e-03,4.070016148e-04
-3.477812279e-03,6.849023048e-04
-3.489897354e-03,7.609397871e-04
-2.487449907e-03,6.754563656e-04
-5.784478853e-04,3.947883379e-04
1.442495617e-03,-5.190048978e-05
2.916376572e-03,-5.893653142e-04
3.435006365e-03,-1.384533592e-03
2.868572483e-03,-2.185283927e-03
1.664366224e-03,-2.861950779e-03
1.788843801e-04,-3.334072419e-03
