I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.444126585e-04,2.835824853e-03
2.376960765e-04,2.663191874e-03
1.805931970e-04,2.518877853e-03
3.854800525e-05,2.536431188e-03
7.934594760e-05,2.584420377e-03
1.776360004e-04,2.618748462e-03
3.887979838e-04,2.702404512e-03
7.516409969e-04,2.787014470e-03
9.784243302e-04,2.742495155e-03
9.381675627e-04,2.572520403e-03
5.248385714e-04,2.398140496e-03
-2.971438225e-04,2.145862672e-03
-1.315995934e-03,1.800947939e-03
-2.283802023e-03,1.420257380e-03
-3.009521170e-03,7.918408373e-04
-3.030530177e-03,2.127473817e-05
-2.380141057e-03,-8.818052011e-04
-1.382601680e-03,-1.922055380e-03
-3.157034516e-04,-2.720166696e-03
3.411980288e-04,-3.174454905e-03
3.569475957e-04,-3.106415737e-03
-3.554571304e-04,-2.455893671e-03
-1.500305836e-03,-1.548560802e-03
-2.590818796e-03,-4.809932725e-04
-3.169380827e-03,4.065743997e-04
-2.909161616e-03,8.592108497e-04
-1.892303117e-03,9.662633529e-04
-2.681367041e-04,6.357026868e-04
1.556796371e-03,1.915628382e-04
2.884635236e-03,-1.885724196e-04
3.630290739e-03,-4.331654636e-04
3.893111134e-03,-4.437458701e-04
3.598791547e-03,-3.345763544e-04
3.241060767e-03,-1.663103612e-04
2.867903095e-03,-3.577592724e-05
2.608557465e-03,1.643784526e-05
2.630762523e-03,-9.609707195e-05
2.574808197e-03,-2.292184654e-04
2.601271262e-03,-3.353405918e-04
2.668228233e-03,-3.430017678e-04
2.698521595e-03,-2.153106034e-04
2.783981385e-03,-1.019924821e-04
2.893801080e-03,-1.323856486e-05
2.957212506e-03,7.452804130e-05
2.898044651e-03,-4.035175152e-05
2.619992243e-03,-4.327192728e-04
1.975996885e-03,-9.524266934e-04
1.095031970e-03,-1.595007372e-03
1.840725308e-04,-2.313440433e-03
-6.049820222e-04,-2.902544569e-03
-9.956406429e-04,-3.232231829e-03
-1.038783463e-03,-3.407190787e-03
-9.181554778e-04,-3.285855521e-03
-6.550217513e-04,-3.094814718e-03
-3.946934012e-04,-2.969895722e-03
-2.899668179e-04,-2.970246831e-03
-4.609099415e-04,-3.151974641e-03
-7.331952802e-04,-3.372525563e-03
-8.600320434e-04,-3.548637731e-03
-7.555095362e-04,-3.467117902e-03
-3.813409130e-04,-3.190835938e-03
3.083413176e-04,-2.655549673e-03
1.273432164e-03,-1.926052151e-03
2.228369936e-03,-1.240499550e-03
2.925803419e-03,-7.059728960e-04
3.346176585e-03,-4.437838506e-04
3.498750040e-03,-3.555140866e-04
3.453395097e-03,-3.876635164e-04
3.296976909e-03,-4.828160163e-04
3.174958052e-03,-4.709160130e-04
3.128582845e-03,-4.539370420e-04
3.023690078e-03,-4.969469737e-04
3.019655356e-03,-5.120462156e-04
3.035200760e-03,-5.432653124e-04
2.982222941e-03,-4.952001618e-04
3.085496835e-03,-3.749091120e-04
3.281896701e-03,-1.741946326e-04
3.511001123e-03,1.487380505e-04
3.543378552e-03,3.650929430e-04
3.435955849e-03,3.643097298e-04
3.059556242e-03,-9.496261191e-05
2.251277445e-03,-9.839448612e-04
1.345800469e-03,-1.863110811e-03
4.104239924e-04,-2.649227157e-03
-2.517558169e-04,-3.066942096e-03
-6.375634111e-04,-2.734985901e-03
-7.670915220e-04,-1.737949671e-03
-6.082571927e-04,-2.334762539e-04
-3.133396094e-04,1.383997267e-03
4.518864444e-06,2.727880143e-03
2.821394883e-04,3.638768336e-03
5.479882821e-04,4.021485802e-03
7.534637116e-04,3.931136802e-03
9.296662174e-04,3.542296356e-03
6.967880181e-04,3.053850727e-03
6.463590398e-05,2.552308841e-03
-8.118149708e-04,2.109080320e-03
-1.972152153e-03,1.586752827e-03
-2.983637387e-03,1.087204670e-03
-3.526437562e-03,5.923035205e-04
-3.361109644e-03,1.143766422e-04
-2.367272740e-03,-2.071842464e-04
-7.854090654e-04,-4.576584615e-04
9.703882388e-04,-5.346215912e-04
2.477761824e-03,-5.173293175e-04
3.465371206e-03,-5.161758745e-04
3.744667396e-03,-6.193360314e-04
3.469647840e-03,-7.596202195e-04
2.990999492e-03,-8.651632234e-04
2.534010215e-03,-9.016084368e-04
2.459724434e-03,-8.222245378e-04
2.826953307e-03,-6.608791882e-04
3.311592154e-03,-4.048465926e-04
3.692804836e-03,-2.494489308e-04
3.664039774e-03,-3.123760107e-04
3.197030397e-03,-6.576609449e-04
2.361676423e-03,-1.251526177e-03
1.232074108e-03,-2.044411376e-03
2.537067339e-04,-2.767059486e-03
-3.012734524e-04,-3.086280078e-03
-3.177492763e-04,-3.072889755e-03
1.777499274e-04,-2.718714066e-03
9.430376813e-04,-2.049262403e-03
1.892953413e-03,-1.246542088e-03
2.800775226e-03,-5.683326744e-04
3.433743725e-03,-7.568149158e-05
3.818469122e-03,2.809480648e-04
3.942163661e-03,4.325341433e-04
3.832899034e-03,3.203694650e-04
3.494658275e-03,3.996252417e-05
2.885916969e-03,-3.329767205e-04
2.049670555e-03,-9.131904226e-04
1.064667245e-03,-1.608639839e-03
1.235615200e-04,-2.293489873e-03
-5.761599750e-04,-2.715980168e-03
-6.855526008e-04,-2.715201583e-03
-1.856341987e-04,-2.456843155e-03
6.583112408e-04,-1.804868691e-03
1.757377875e-03,-9.505849448e-04
2.628939692e-03,-2.715021255e-04
3.164842958e-03,1.584640559e-04
3.296938958e-03,2.170574007e-04
2.955071628e-03,1.599640086e-06
2.623599721e-03,-3.325305297e-04
2.432763111e-03,-5.839160876e-04
2.370766364e-03,-6.677239435e-04
2.615421079e-03,-5.078975810e-04
2.877586521e-03,-1.330264495e-04
2.893673023e-03,4.257795808e-06
2.824480180e-03,-7.019429904e-05
2.539440524e-03,-4.363457556e-04
2.064845758e-03,-1.237618271e-03
1.531880931e-03,-2.171504311e-03
8.996765246e-04,-2.993007423e-03
1.674448285e-04,-3.394469619e-03
-6.997974706e-04,-3.304785350e-03
-1.739027211e-03,-2.784930635e-03
-2.717840718e-03,-1.884176745e-03
-3.393539228e-03,-8.923475980e-04
-3.499476239e-03,-1.465260866e-04
-2.851759549e-03,3.467374190e-04
-1.608231687e-03,6.118457532e-04
6.136067532e-05,5.188340438e-04
1.694232458e-03,1.963997347e-04
2.891793381e-03,-2.606986091e-04
3.493205877e-03,-8.516825619e-04
3.414795035e-03,-1.576414448e-03
2.676245291e-03,-2.275210340e-03
1.627436839e-03,-2.849751851e-03
4.936574842e-04,-3.228695597e-03
-6.390870549e-04,-3.046929836e-03
-1.639488735e-03,-2.445688238e-03
-2.455599373e-03,-1.547089312e-03
-2.838706132e-03,-4.764933838e-04
-2.902895911e-03,4.301892768e-04
-2.457474358e-03,9.395393427e-04
-1.507985988e-03,9.666905389e-04
-2.303908987e-04,6.134643336e-04
1.247567357e-03,7.093953172e-05
2.571314806e-03,-3.396173706e-04
3.578779520e-03,-5.153357051e-04
4.027737305e-03,-3.566295491e-04
4.015723243e-03,-5.970882194e-05
3.676888999e-03,1.347210200e-04
3.091653343e-03,1.655508822e-04
2.453738824e-03,-1.332495449e-04
1.752156531e-03,-6.201951765e-04
1.138117863e-03,-1.276128343e-03
5.368714919e-04,-1.985537820e-03
-9.689926810e-05,-2.439792966e-03
-6.599298795e-04,-2.827921649e-03
-1.154422760e-03,-3.136557294e-03
-1.408167416e-03,-3.280558158e-03
-1.466537709e-03,-3.344168654e-03
-1.248568995e-03,-3.152567893e-03
-5.580892903e-04,-2.694748109e-03
3.641436051e-04,-2.106759232e-03
1.282432000e-03,-1.425203402e-03
2.194397617e-03,-8.440403617e-04
2.740041120e-03,-4.488960549e-04
2.739077434e-03,-4.306734481e-04
2.310725162e-03,-7.889785920e-04
1.567305531e-03,-1.434682519e-03
6.756604416e-04,-2.226547105e-03
-2.474600624e-04,-2.903769258e-03
-8.931450429e-04,-3.505684901e-03
-1.252864720e-03,-3.750819014e-03
-1.344129676e-03,-3.782598302e-03
-1.088804333e-03,-3.687094431e-03
-6.566783995e-04,-3.356571775e-03
-1.143386689e-04,-2.926045563e-03
5.963192671e-04,-2.399702324e-03
1.341542695e-03,-1.979367109e-03
1.992064528e-03,-1.541640144e-03
2.638067584e-03,-1.079021371e-03
3.188533708e-03,-6.796809030e-04
3.599308897e-03,-2.163881145e-04
3.817875870e-03,1.227640751e-04
3.879179480e-03,1.791786781e-04
3.649443621e-03,4.622817505e-05
3.067331389e-03,-4.266956821e-04
2.350925002e-03,-1.367948600e-03
1.411143690e-03,-2.388025401e-03
4.863285576e-04,-3.132968675e-03
-1.889046835e-04,-3.349323524e-03
-4.539180663e-04,-2.868776442e-03
-2.659627062e-04,-1.693971455e-03
1.654179796e-04,-3.207824193e-05
7.411365514e-04,1.569332439e-03
1.047541155e-03,2.868572483e-03
7.094665198e-04,3.550218418e-03
-4.085490218e-05,3.539453028e-03
-1.074094209e-03,3.111399710e-03
-2.221563132e-03,2.318889601e-03
-2.884768182e-03,1.330406871e-03
-3.112999257e-03,2.186000784e-04
-2.854455728e-03,-8.724304498e-04
-2.320061903e-03,-1.924509415e-03
-1.633536303e-03,-2.763675060e-03
-8.421416860e-04,-3.074043198e-03
-4.268428311e-04,-2.724590478e-03
2.642491563e-05,-1.706559677e-03
4.482077784e-04,-1.339947776e-04
6.865778705e-04,1.580710290e-03
7.067134138e-04,2.857598010e-03
2.160510921e-04,3.507360583e-03
-6.999635953e-04,3.294114722e-03
-1.944146585e-03,2.438658383e-03
-3.123114584e-03,1.292267116e-03
-3.728656797e-03,2.337563055e-04
-3.482070053e-03,-4.131770693e-04
-2.313013189e-03,-5.435263738e-04
-4.081550578e-04,-2.720242483e-04
1.601761905e-03,-1.385088945e-05
3.013555892e-03,-1.926213554e-05
3.500273684e-03,-4.622864944e-04
2.992019989e-03,-1.202601823e-03
1.637666021e-03,-2.261468675e-03
1.299980504e-04,-3.112904495e-03
-8.406892302e-04,-3.532479983e-03
-1.005124650e-03,-3.483930836e-03
-2.277659660e-04,-2.832516562e-03
1.088187215e-03,-1.939926762e-03
2.449499909e-03,-9.894509567e-04
3.376840381e-03,-4.742054734e-04
3.521548351e-03,-4.230882041e-04
2.996168565e-03,-7.649364998e-04
2.108843066e-03,-1.394800725e-03
1.088002115e-03,-2.101029968e-03
1.591143518e-04,-2.784261480e-03
-4.471112916e-04,-3.238217440e-03
-7.668494363e-04,-3.488354618e-03
-8.554562228e-04,-3.525692271e-03
-8.896325016e-04,-3.400716232e-03
-6.438670098e-04,-3.134644357e-03
-6.794435467e-05,-2.663376974e-03
7.557705976e-04,-2.012893092e-03
1.857661642e-03,-1.194105251e-03
2.810126171e-03,-3.857126285e-04
3.407726996e-03,5.286407031e-05
3.326117061e-03,1.130950332e-04
2.557216911e-03,-3.948405501e-04
1.398460474e-03,-1.379962545e-03
1.577757794e-04,-2.252245788e-03
-6.822061841e-04,-2.935287310e-03
-9.049738292e-04,-3.085720120e-03
-2.876789076e-04,-2.516627777e-03
8.347036201e-04,-1.519107493e-03
1.985499868e-03,-4.944739048e-04
2.798596397e-03,2.498381655e-04
3.059745999e-03,3.438561689e-04
2.742813202e-03,-3.807665489e-04
1.911603147e-03,-1.450470067e-03
9.066826897e-04,-2.664359519e-03
-2.298877516e-04,-3.367432393e-03
-1.213239273e-03,-3.320553806e-03
-1.990540884e-03,-2.572634257e-03
-2.589053242e-03,-1.215470140e-03
-2.963535022e-03,8.707833331e-05
-3.185870824e-03,8.836089401e-04
-3.065992612e-03,7.979783113e-04
-2.715011826e-03,-1.037772454e-04
-2.238019835e-03,-1.600641641e-03
-1.635340042e-03,-3.036221256e-03
-1.008508960e-03,-3.692657687e-03
-3.693697217e-04,-3.526309272e-03
1.609181054e-04,-2.452865476e-03
5.812199670e-04,-6.514712586e-04
8.429391310e-04,1.121936366e-03
7.872697897e-04,2.455447568e-03
4.592723562e-04,3.100430127e-03
-2.892975172e-04,3.062290372e-03
-1.301637152e-03,2.557088854e-03
-2.288111951e-03,1.655352185e-03
-2.842090558e-03,6.922502071e-04
-2.933967859e-03,-2.208689984e-04
-2.532358514e-03,-1.205260050e-03
-1.530822366e-03,-2.104936633e-03
-4.825359501e-04,-2.777307527e-03
2.027935407e-04,-3.169993171e-03
2.562557056e-04,-3.082245355e-03
-3.072780382e-04,-2.479456365e-03
-1.227555331e-03,-1.377840759e-03
-2.144206082e-03,-2.174276451e-04
-2.832720522e-03,6.224261597e-04
-2.923591528e-03,8.732326096e-04
-2.480291761e-03,4.053307639e-04
-1.776943798e-03,-4.523943644e-04
-9.179892950e-04,-1.588390442e-03
-2.532795188e-04,-2.601565560e-03
8.830773004e-05,-3.226630855e-03
8.793274174e-05,-3.308003535e-03
3.339782779e-05,-2.943323692e-03
-5.095114830e-05,-2.646564273e-03
-2.821394883e-04,-2.378166420e-03
-4.729428620e-04,-2.272585407e-03
-6.439762074e-04,-2.504110802e-03
-9.533000411e-04,-2.825837815e-03
-1.111821039e-03,-3.103425261e-03
-1.022844110e-03,-3.164021764e-03
-6.923213950e-04,-2.830095589e-03
1.939266949e-04,-2.102501458e-03
1.180790714e-03,-1.236037700e-03
2.110494999e-03,-5.729986588e-04
2.823459683e-03,-1.876610477e-04
2.835658845e-03,-1.492032316e-04
2.356730402e-03,-6.639455678e-04
1.454134588e-03,-1.446103095e-03
3.393942607e-04,-2.202111064e-03
-5.085146986e-04,-2.889842493e-03
-1.097429078e-03,-3.335301764e-03
-1.285816310e-03,-3.462247783e-03
-1.121010748e-03,-3.409886966e-03
-8.552141371e-04,-3.357260022e-03
-5.104086013e-04,-3.207050497e-03
-3.607971594e-04,-3.041741904e-03
-3.213757591e-04,-3.007565392e-03
-3.125041840e-04,-2.990923589e-03
-4.092895251e-04,-2.935866592e-03
-4.300421278e-04,-2.997564152e-03
-4.528405552e-04,-3.159075743e-03
-4.256371758e-04,-3.346698591e-03
-3.769359610e-04,-3.714914899e-03
-3.274373012e-04,-3.878828138e-03
-1.756281417e-04,-3.662943374e-03
-1.337906724e-04,-3.060244489e-03
-5.241787949e-05,-1.875419053e-03
8.774761955e-05,-4.029858974e-04
2.152536472e-04,1.109537901e-03
4.479134805e-04,2.483600285e-03
7.186371367e-04,3.380931914e-03
1.020166907e-03,3.770048032e-03
1.239958452e-03,3.742061323e-03
1.293344656e-03,3.350102110e-03
1.175009296e-03,2.909180475e-03
6.357596139e-04,2.544742543e-03
-1.796628494e-04,2.297970932e-03
-1.099066692e-03,2.175652888e-03
-2.059211489e-03,1.975811785e-03
-2.697553253e-03,1.425924944e-03
-2.928817645e-03,6.072319229e-04
-2.723940182e-03,-4.761563905e-04
-2.015252365e-03,-1.710001030e-03
-1.255821902e-03,-2.613560297e-03
-6.089454982e-04,-3.089028411e-03
-6.485899939e-05,-2.727547893e-03
1.216865712e-04,-1.683913171e-03
1.995420462e-04,-2.545611351e-04
1.475134050e-04,1.527642016e-03
5.764400339e-05,2.897560596e-03
6.463590398e-05,3.694997868e-03
1.241596037e-04,3.912093118e-03
2.551592188e-04,3.638844239e-03
3.695548512e-04,3.215029836e-03
3.694029583e-04,2.712168498e-03
1.430325065e-04,2.538866131e-03
-3.131402264e-05,2.704640152e-03
-1.628357713e-04,2.970284782e-03
-2.113281225e-04,3.232711228e-03
-3.129503602e-05,3.280111821e-03
2.863972913e-04,2.899549436e-03
7.192304474e-04,2.028808929e-03
1.282579149e-03,1.031008433e-03
1.964191906e-03,5.392733510e-05
2.500337083e-03,-6.928435178e-04
2.932202071e-03,-1.026342390e-03
3.240595572e-03,-1.018885290e-03
3.377490677e-03,-7.386065554e-04
3.408842487e-03,-5.519897677e-04
3.145931987e-03,-4.668053589e-04
2.759326948e-03,-6.740465760e-04
2.141865902e-03,-1.136347302e-03
1.432323479e-03,-1.684876741e-03
7.909864653e-04,-2.394124866e-03
1.163845009e-04,-2.967626788e-03
-3.359908878e-04,-3.380447859e-03
-6.789166946e-04,-3.518386977e-03
-8.671141113e-04,-3.556821262e-03
-7.079617935e-04,-3.472942160e-03
-4.104049876e-04,-3.132726764e-03
-5.243686610e-05,-2.750901505e-03
6.846791948e-04,-2.293542260e-03
1.476206817e-03,-1.670968835e-03
2.263310365e-03,-1.031677704e-03
3.049255814e-03,-5.301596830e-04
3.496647114e-03,-1.491320290e-04
3.643192351e-03,1.388886358e-05
3.381900256e-03,8.038547821e-05
2.983931685e-03,3.716671245e-06
2.676914679e-03,-1.527205313e-04
2.661943668e-03,-2.832169994e-04
3.082672600e-03,-3.934877459e-04
3.548044479e-03,-4.085300607e-04
3.923661076e-03,-3.030012595e-04
3.848928725e-03,-1.935896871e-04
2.983428538e-03,-8.153892850e-05
1.464995090e-03,1.482776133e-04
-5.795254256e-04,2.451151668e-04
-2.458328847e-03,3.434479586e-04
-3.582277801e-03,4.870548146e-04
-3.654479980e-03,4.849899851e-04
-2.550618956e-03,6.030310760e-04
-7.442408823e-04,7.161071408e-04
1.356584951e-03,6.004109164e-04
2.890753793e-03,2.877928200e-04
3.412582912e-03,-4.292446829e-04
2.965856111e-03,-1.391283469e-03
1.646907767e-03,-2.355073811e-03
2.280839981e-04,-3.282865044e-03
-1.016578404e-03,-3.596427618e-03
-1.522491919e-03,-3.167557996e-03
-1.103362418e-03,-2.006845782e-03
-3.138047759e-04,-3.759154351e-04
5.267895176e-04,1.281501609e-03
9.666145779e-04,2.600768115e-03
7.141182432e-04,3.171184566e-03
-3.028920910e-04,2.994606970e-03
-1.624000259e-03,2.173104091e-03
-2.760309493e-03,1.180159394e-03
-3.419536864e-03,1.606238075e-04
-3.089289647e-03,-5.539596314e-04
-1.979011111e-03,-7.155470084e-04
-4.999231314e-04,-5.458332598e-04
1.242412487e-03,-2.944144653e-04
2.694410970e-03,-2.969966736e-04
3.639380680e-03,-4.138463701e-04
4.089022055e-03,-6.076259306e-04
4.103694111e-03,-1.026731567e-03
3.889669664e-03,-1.287192921e-03
3.443374764e-03,-1.090902369e-03
2.992950380e-03,-4.944359534e-04
2.329298994e-03,4.060759966e-04
1.551480033e-03,1.471873024e-03
9.237375925e-04,2.396260854e-03
4.463138466e-04,2.922794083e-03
4.703559098e-04,3.070340725e-03
1.007559709e-03,2.808023477e-03
1.937657828e-03,2.124625957e-03
2.893544966e-03,1.267831074e-03
3.531549592e-03,4.227891623e-04
3.495493671e-03,-5.204526242e-04
2.643459942e-03,-1.363391755e-03
1.359917223e-03,-2.058153041e-03
2.856093306e-05,-2.649578499e-03
-8.899884997e-04,-2.844473347e-03
-9.925363120e-04,-2.660661936e-03
-2.327310212e-04,-2.177323913e-03
1.019815682e-03,-1.360842842e-03
2.295549959e-03,-4.836893931e-04
3.133918159e-03,5.654751658e-05
3.197011305e-03,7.307554915e-05
2.411232097e-03,-4.683860170e-04
1.165079186e-03,-1.377987908e-03
-6.580833724e-05,-2.360485028e-03
-8.905438590e-04,-3.051524749e-03
-1.065687858e-03,-3.238663776e-03
-6.624598755e-04,-2.861893736e-03
2.385694679e-04,-2.069939161e-03
1.307442319e-03,-1.234789263e-03
2.307079732e-03,-5.747122341e-04
3.020713804e-03,-1.806311775e-04
3.461744636e-03,-1.652138744e-04
3.735050559e-03,-4.160061071e-04
3.639641684e-03,-6.779863616e-04
3.190574702e-03,-7.932363660e-04
2.427479951e-03,-7.858552272e-04
1.350191189e-03,-6.739516393e-04
1.101568196e-04,-4.121565435e-04
-1.201116131e-03,-2.402830287e-04
-2.407249529e-03,-9.552272240e-05
-3.189312061e-03,9.003552987e-05
-3.633247921e-03,3.015725233e-04
-3.709299723e-03,5.618819268e-04
-3.445696086e-03,7.730818470e-04
-3.087708959e-03,7.657909300e-04
-2.465918893e-03,2.974998206e-04
-1.755949110e-03,-5.747644464e-04
-1.023015007e-03,-1.681696391e-03
-2.927768510e-04,-2.698815893e-03
1.183923523e-04,-3.356443718e-03
9.068582585e-05,-3.338406095e-03
-4.810834653e-04,-2.539236331e-03
-1.363130752e-03,-1.319394563e-03
-2.270819619e-03,-5.807120760e-05
-2.914757933e-03,8.927938179e-04
-3.010261571e-03,1.060110517e-03
-2.505283337e-03,3.584143124e-04
-1.460941392e-03,-8.274696302e-04
-3.749470925e-04,-2.145715524e-03
2.854859340e-04,-3.083712189e-03
2.228388912e-04,-3.162236884e-03
-6.326695438e-04,-2.450444503e-03
-1.863148762e-03,-1.304058009e-03
-2.975211944e-03,-5.468680683e-05
-3.584285500e-03,8.980578859e-04
-3.308876883e-03,1.221678918e-03
-2.117116470e-03,9.697047062e-04
-3.029822838e-04,4.274599196e-04
1.489540213e-03,-1.987208670e-04
2.735489048e-03,-5.081587005e-04
3.299468895e-03,-3.544745559e-04
2.971585374e-03,1.954314066e-04
2.074253745e-03,1.003173762e-03
1.046852907e-03,1.835124218e-03
1.279142452e-04,2.627226058e-03
-3.953247215e-04,3.188514616e-03
-4.816245928e-04,3.558216617e-03
-1.800188475e-04,3.786338726e-03
1.777499274e-04,3.722016001e-03
4.104999243e-04,3.330892185e-03
4.422791244e-04,2.489177743e-03
2.545089228e-04,1.284957165e-03
-1.181312837e-04,-1.110302110e-04
-4.582328256e-04,-1.577529940e-03
-5.794541794e-04,-2.838483080e-03
-6.535882712e-04,-3.605261212e-03
-5.800095969e-04,-3.852237249e-03
-4.812163534e-04,-3.824568586e-03
-4.539939982e-04,-3.582277801e-03
-3.652780724e-04,-3.194761463e-03
-3.933168482e-04,-2.954848576e-03
-4.299851716e-04,-2.851465251e-03
-2.773026063e-04,-2.878241474e-03
-1.193606804e-04,-2.962808823e-03
-4.722972881e-05,-3.106733784e-03
-4.211752821e-05,-3.191728145e-03
-2.464205318e-04,-3.210549010e-03
-6.033823593e-04,-3.341083415e-03
-9.185684030e-04,-3.271112218e-03
-9.316408541e-04,-3.088620258e-03
-3.377376706e-04,-2.919333754e-03
7.214424550e-04,-2.419652650e-03
2.129443688e-03,-1.793191768e-03
3.330631182e-03,-1.185418805e-03
3.890747204e-03,-6.518035079e-04
3.489432158e-03,-2.108819317e-04
2.101196209e-03,2.648852242e-04
1.985357521e-04,5.794541794e-04
-1.849649125e-03,7.765374612e-04
-3.199541243e-03,8.101014537e-04
-3.396477317e-03,6.453147507e-04
-2.426255262e-03,3.604601370e-04
-5.227025831e-04,2.956723620e-05
1.447569928e-03,-3.028541105e-04
2.923240187e-03,-4.339866282e-04
3.625306534e-03,-1.177040831e-04
3.317022230e-03,4.385244974e-04
2.365041757e-03,1.208592206e-03
1.235349337e-03,2.191701671e-03
2.379761281e-04,3.000687575e-03
-3.754122881e-04,3.418587614e-03
-4.747466010e-04,3.474893048e-03
-2.278039465e-04,3.339075483e-03
7.553434261e-05,3.112273058e-03
3.543416387e-04,2.921417588e-03
4.927271511e-04,2.803172218e-03
2.994887182e-04,2.697833348e-03
4.325199188e-05,2.688183449e-03
-3.696735075e-05,2.662000479e-03
-1.371940598e-04,2.664065221e-03
5.169163614e-06,2.650655806e-03
3.777191741e-04,2.747237217e-03
7.307981723e-04,2.939136932e-03
8.987271576e-04,3.073578002e-03
7.474211743e-04,3.045871388e-03
2.112569200e-04,2.625835361e-03
-6.110625109e-04,2.038088627e-03
-1.415515319e-03,1.094419626e-03
-2.279131208e-03,1.940548536e-04
-2.820132300e-03,-2.153675741e-04
-2.894603414e-03,-2.249986428e-04
-2.569786273e-03,4.225660523e-04
-1.897287089e-03,1.406050404e-03
-1.140571898e-03,2.376922872e-03
-1.591523178e-04,2.961636288e-03
9.565752698e-04,2.973892260e-03
2.003129106e-03,2.445797436e-03
3.010299522e-03,1.423993031e-03
3.776650643e-03,3.146639210e-04
3.897796152e-03,-6.011324003e-04
3.259302350e-03,-9.652000736e-04
1.915343571e-03,-7.849438698e-04
2.891693657e-05,-3.572988498e-04
-1.763031236e-03,1.959725341e-04
-2.884488087e-03,5.992764491e-04
-3.112406004e-03,7.999149966e-04
-2.275580540e-03,6.916521234e-04
-6.434730603e-04,3.435381514e-04
1.220378210e-03,7.320845907e-05
2.894603414e-03,-1.556777424e-04
3.858540906e-03,-2.966976317e-04
4.029631149e-03,-2.633235417e-04
3.703774419e-03,-2.756127797e-04
3.036074340e-03,-3.391711798e-04
2.610546304e-03,-3.147730895e-04
2.505990444e-03,-2.088930632e-04
2.561626723e-03,-8.823178359e-05
2.846685471e-03,9.944350313e-05
3.099181689e-03,2.719672921e-04
3.073449712e-03,1.598595845e-04
2.724941820e-03,-2.088740730e-04
2.137793228e-03,-8.891293546e-04
1.331427484e-03,-1.789361238e-03
4.579907400e-04,-2.618563361e-03
-3.481709282e-04,-3.109932877e-03
-1.042334014e-03,-3.088473110e-03
-1.629482605e-03,-2.548663411e-03
-2.096848097e-03,-1.596160815e-03
-2.529510530e-03,-5.216582795e-04
-2.928001108e-03,3.726781870e-04
-3.200970124e-03,7.572183968e-04
-3.388464916e-03,6.425996544e-04
-3.524410538e-03,2.847407013e-04
-3.527106717e-03,-1.760173764e-04
-3.306313651e-03,-3.690326994e-04
-2.892652526e-03,-1.008580221e-04
-2.294899663e-03,5.991625367e-04
-1.579499803e-03,1.577847986e-03
-7.902791840e-04,2.396892291e-03
-4.620918844e-05,2.865463262e-03
7.162542897e-04,2.838335931e-03
