I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.328661202e-03,-9.855444077e-04
-3.792381147e-03,-1.031606458e-03
-3.979164176e-03,-1.127760508e-03
-3.869975684e-03,-1.186182955e-03
-3.364180913e-03,-1.211435418e-03
-2.441188553e-03,-1.085937256e-03
-1.072717714e-03,-8.971275529e-04
5.629594089e-04,-6.549458485e-04
2.070461167e-03,-3.039316216e-04
3.045795485e-03,1.919900387e-04
3.271520371e-03,8.353539160e-04
2.746292623e-03,1.676138025e-03
1.619500341e-03,2.555341925e-03
3.392091603e-04,3.161012195e-03
-6.837488618e-04,3.281692509e-03
-1.137277693e-03,2.750194399e-03
-1.006705221e-03,1.489184215e-03
-3.987280943e-04,-1.008770050e-04
4.441540805e-04,-1.733297831e-03
1.100481255e-03,-2.847444965e-03
1.572992071e-03,-3.108907724e-03
1.906809048e-03,-2.619047649e-03
2.147889463e-03,-1.376668341e-03
2.511904808e-03,7.304231985e-05
2.846775576e-03,1.118537621e-03
2.944771433e-03,1.862275414e-03
3.004812403e-03,1.952866325e-03
2.862767316e-03,1.561761368e-03
2.586357063e-03,1.285479288e-03
2.386834007e-03,9.974634741e-04
2.466270002e-03,9.777931264e-04
2.757874550e-03,1.084636664e-03
3.145428840e-03,1.256714342e-03
3.542410210e-03,1.313261804e-03
3.366278950e-03,1.215935335e-03
2.498438582e-03,9.953986155e-04
1.112789381e-03,6.664755638e-04
-5.877466756e-04,4.085680121e-04
-2.243763534e-03,7.588559674e-05
-3.332121531e-03,-3.491914831e-04
-3.561506048e-03,-9.287026478e-04
-2.878222382e-03,-1.648322330e-03
-1.680509769e-03,-2.585127717e-03
-4.152608744e-04,-3.396776505e-03
6.357596139e-04,-3.593527479e-03
1.079486567e-03,-3.073487664e-03
9.871250950e-04,-1.756675425e-03
4.570034216e-04,5.612031237e-05
-2.341645304e-04,1.797193312e-03
-8.933538920e-04,3.004798200e-03
-1.476709964e-03,3.142229514e-03
-1.903941971e-03,2.292872872e-03
-2.257453045e-03,8.199603180e-04
-2.472796710e-03,-7.950401050e-04
-2.663320163e-03,-1.712773112e-03
-2.701497870e-03,-1.771978801e-03
-2.535144798e-03,-8.747752872e-04
-2.215202432e-03,6.540534669e-04
-1.622903743e-03,2.115592826e-03
-9.716175846e-04,3.059708048e-03
-3.585662053e-04,3.072908614e-03
2.122394944e-04,2.098893980e-03
4.998851800e-04,4.839694593e-04
6.778914249e-04,-1.212959178e-03
8.560685092e-04,-2.699803328e-03
1.049791113e-03,-3.540345235e-03
1.463988796e-03,-3.737675492e-03
1.821624581e-03,-3.515467746e-03
1.969622215e-03,-2.964427462e-03
1.760282903e-03,-2.515455475e-03
1.075878972e-03,-2.150903689e-03
-6.208692412e-06,-1.967704389e-03
-1.386190183e-03,-1.924433513e-03
-2.562239068e-03,-1.584763988e-03
-3.152102698e-03,-1.193117932e-03
-2.968386281e-03,-6.267218851e-04
-1.850503613e-03,2.519599220e-04
-2.061589621e-04,1.041944837e-03
1.470648334e-03,1.594860223e-03
2.840732923e-03,1.645365148e-03
3.395641921e-03,1.158419531e-03
3.069058992e-03,2.601954620e-04
2.159699332e-03,-8.404518594e-04
1.067159348e-03,-1.948309480e-03
3.457501007e-04,-2.627710346e-03
2.069801412e-04,-2.763546770e-03
6.192838191e-04,-2.395221265e-03
1.479087980e-03,-1.497106510e-03
2.318960847e-03,-4.999041557e-04
2.803210402e-03,5.380059592e-04
2.670611022e-03,1.417466323e-03
1.979158260e-03,2.175372792e-03
1.099735964e-03,2.708802931e-03
2.339177081e-05,2.890715841e-03
-1.012766850e-03,2.854845021e-03
-1.737076207e-03,2.345627872e-03
-2.166297287e-03,1.700740191e-03
-2.271807054e-03,9.488951182e-04
-2.336737234e-03,1.799951133e-05
-2.512759296e-03,-7.647513994e-04
-2.750920597e-03,-1.390875201e-03
-3.145262832e-03,-1.802044455e-03
-3.568218090e-03,-1.941654598e-03
-3.702996066e-03,-1.813702402e-03
-3.445624840e-03,-1.531320740e-03
-2.684129635e-03,-9.957925649e-04
-1.293719630e-03,-3.053461551e-04
3.598288458e-04,3.375335655e-04
1.960712485e-03,8.684906643e-04
3.122426337e-03,1.058083610e-03
3.512918949e-03,8.274696302e-04
3.239071928e-03,2.529994617e-06
2.391257789e-03,-1.161694760e-03
1.419065869e-03,-2.186067170e-03
8.473298512e-04,-2.930863528e-03
7.825990324e-04,-3.097601002e-03
1.317182556e-03,-2.572278259e-03
2.167934785e-03,-1.484926441e-03
2.923501423e-03,-2.824575349e-04
3.303669859e-03,7.537247729e-04
3.129513236e-03,1.653434592e-03
2.460820833e-03,2.202780452e-03
1.434872393e-03,2.443846548e-03
3.884847101e-04,2.616498619e-03
-4.635681107e-04,2.759231953e-03
-1.121974317e-03,2.932240022e-03
-1.569218468e-03,3.201976418e-03
-1.797098317e-03,3.324498422e-03
-1.859337208e-03,3.305307357e-03
-1.573177287e-03,3.243942047e-03
-8.744572988e-04,3.054348985e-03
2.943765139e-04,2.643853892e-03
1.547293388e-03,2.200924326e-03
2.548905555e-03,1.770265284e-03
3.061549738e-03,1.252100454e-03
2.693015384e-03,8.859348018e-04
1.546439016e-03,5.288021057e-04
-1.456716855e-04,2.085797751e-04
-1.792987692e-03,-7.491726865e-05
-3.065171652e-03,-5.253227428e-04
-3.611826105e-03,-1.055942848e-03
-3.160509048e-03,-1.666806056e-03
-2.189522842e-03,-2.289379248e-03
-9.718976798e-04,-2.790342085e-03
3.342963173e-04,-3.070601728e-03
1.294460148e-03,-2.925509121e-03
2.003722591e-03,-2.422054531e-03
2.513708547e-03,-1.558713964e-03
2.669827780e-03,-5.177565035e-04
2.650973853e-03,4.346559290e-04
2.429971937e-03,1.264057471e-03
1.860970049e-03,1.638724469e-03
1.102712122e-03,1.816958538e-03
2.906930458e-04,1.914095134e-03
-5.289113033e-04,1.955918502e-03
-1.156615792e-03,2.258843742e-03
-1.539670280e-03,2.726636361e-03
-1.555922907e-03,3.296938958e-03
-1.328176004e-03,3.638659138e-03
-8.874585037e-04,3.397630760e-03
-3.562213387e-04,2.575591439e-03
9.544677596e-05,1.068701968e-03
6.232236046e-04,-8.199745789e-04
8.332368452e-04,-2.407363383e-03
9.506609058e-04,-3.332752967e-03
1.110928715e-03,-3.212499898e-03
9.955884889e-04,-2.007686067e-03
7.900370983e-04,-1.196929516e-04
3.734234197e-04,1.809202484e-03
-1.485529356e-04,3.183288500e-03
-8.062518318e-04,3.596465569e-03
-1.702263951e-03,3.039159579e-03
-2.558631590e-03,1.761749620e-03
-3.167538904e-03,3.474067198e-04
-3.207700793e-03,-7.316526026e-04
-2.639814513e-03,-1.255897922e-03
-1.378139830e-03,-1.087854966e-03
2.665750508e-04,-4.925752291e-04
1.779136830e-03,4.247637989e-04
2.800139133e-03,1.198624144e-03
3.046654630e-03,1.795128454e-03
2.565661445e-03,2.152536530e-03
1.431915211e-03,2.207968617e-03
1.314268156e-04,2.376381774e-03
-9.311187314e-04,2.526686061e-03
-1.655608532e-03,2.816225868e-03
-1.993536018e-03,3.277192591e-03
-2.064954955e-03,3.664096817e-03
-1.850337372e-03,3.835856216e-03
-1.460105879e-03,3.520485014e-03
-9.949002415e-04,2.675405238e-03
-3.625249665e-04,1.341153518e-03
2.925917506e-04,-2.410614979e-04
8.023880073e-04,-1.752673881e-03
9.620767087e-04,-2.989233704e-03
6.550217513e-04,-3.479763167e-03
-1.221659913e-04,-3.150636097e-03
-1.237281249e-03,-2.364633605e-03
-2.315077931e-03,-1.454504789e-03
-3.043360310e-03,-7.452234277e-04
-3.225477412e-03,-5.774083547e-04
-2.690561349e-03,-1.160095097e-03
-1.666749013e-03,-2.192517975e-03
-5.334680900e-04,-3.136780346e-03
6.035864353e-04,-3.683097893e-03
1.480540494e-03,-3.502395470e-03
2.160050441e-03,-2.458034549e-03
2.639539074e-03,-9.454727406e-04
2.725705970e-03,5.366104306e-04
2.746757818e-03,1.376018045e-03
2.758486895e-03,1.251787180e-03
2.653670032e-03,2.560516004e-04
2.510044258e-03,-1.339425682e-03
2.160183387e-03,-2.861632733e-03
1.636308385e-03,-3.642950207e-03
1.028701547e-03,-3.271093126e-03
3.165199014e-04,-1.870529959e-03
-3.433150414e-04,1.168496747e-04
-8.357811021e-04,2.142108046e-03
-1.020076685e-03,3.438091837e-03
-8.045240538e-04,3.573164111e-03
-2.042460401e-04,2.529121237e-03
6.622177898e-04,7.877681637e-04
1.329884748e-03,-1.071863342e-03
1.580563141e-03,-2.557701198e-03
1.228134381e-03,-3.241881961e-03
1.848510001e-04,-3.149145516e-03
-1.221289625e-03,-2.465472557e-03
-2.505321288e-03,-1.558804186e-03
-3.209988819e-03,-7.651785854e-04
-3.090443090e-03,-8.849285223e-05
-2.178292023e-03,3.822712752e-04
-7.990748272e-04,6.893831887e-04
8.196613053e-04,9.345790604e-04
2.144823084e-03,1.049639191e-03
3.088919213e-03,1.173447585e-03
3.615822643e-03,1.152823097e-03
3.574488452e-03,9.317690274e-04
3.422750393e-03,8.133007213e-04
2.938709687e-03,8.110128110e-04
2.113357186e-03,9.483729955e-04
1.176181715e-03,1.286575804e-03
3.958753223e-05,1.709982054e-03
-8.850234444e-04,2.163173864e-03
-1.329120598e-03,2.574029844e-03
-1.297455281e-03,2.766262041e-03
-6.453907117e-04,2.707279287e-03
4.343568871e-04,2.349738497e-03
1.535730436e-03,1.789380214e-03
2.484288532e-03,1.099997084e-03
2.956913318e-03,2.779196657e-04
3.021421144e-03,-6.827662583e-04
2.843595343e-03,-1.617715578e-03
2.286683070e-03,-2.361899475e-03
1.469865208e-03,-2.923871623e-03
5.398477078e-04,-3.128933953e-03
-5.364443059e-04,-3.084699390e-03
-1.691384474e-03,-2.827143297e-03
-2.623006236e-03,-2.232271712e-03
-3.022906836e-03,-1.553563867e-03
-2.663861262e-03,-8.021981339e-04
-1.577473013e-03,-1.039528797e-06
-2.251837577e-05,5.805317196e-04
1.683856244e-03,9.596796590e-04
3.074655542e-03,1.056892215e-03
3.705079900e-03,7.592451875e-04
3.500439692e-03,1.657739776e-04
2.788837301e-03,-5.935282097e-04
1.782241161e-03,-1.464045723e-03
1.031122287e-03,-2.231901512e-03
6.980316830e-04,-2.848247066e-03
6.286158459e-04,-3.374201013e-03
9.478888242e-04,-3.648010083e-03
1.173167489e-03,-3.492574440e-03
1.245445572e-03,-3.003440564e-03
1.048936741e-03,-2.195717301e-03
6.381567218e-04,-9.916439885e-04
1.566223364e-04,3.366221790e-04
-4.056488106e-04,1.617065282e-03
-7.888124674e-04,2.688496606e-03
-1.121547073e-03,3.430430545e-03
-1.383104827e-03,3.785332432e-03
-1.582385856e-03,3.763374174e-03
-1.584037673e-03,3.540046280e-03
-1.399855944e-03,3.189184004e-03
-9.322151891e-04,2.777677728e-03
-1.778021397e-04,2.302784007e-03
6.381756975e-04,1.759276609e-03
1.518675592e-03,1.236127806e-03
2.186565660e-03,8.757815813e-04
2.736324444e-03,7.384736091e-04
3.043825505e-03,8.762610378e-04
3.030306892e-03,1.166251604e-03
2.968462184e-03,1.393851358e-03
2.760513686e-03,1.323747332e-03
2.435777336e-03,7.316336269e-04
1.975498628e-03,-2.315965539e-04
1.236521755e-03,-1.429257100e-03
6.358118262e-04,-2.572577214e-03
4.070395953e-04,-3.254674375e-03
5.984742311e-04,-3.320757998e-03
1.299781143e-03,-2.615568228e-03
2.234559506e-03,-1.477379235e-03
3.103885567e-03,-3.133396094e-04
3.420704510e-03,6.922502071e-04
2.964669606e-03,1.078000758e-03
1.766676665e-03,1.005869824e-03
1.244111809e-05,5.121933646e-04
-1.643172116e-03,-3.255576303e-04
-2.711779205e-03,-1.010777894e-03
-3.049070714e-03,-1.650273218e-03
-2.548720455e-03,-1.997475745e-03
-1.444261405e-03,-2.050620038e-03
-5.818513091e-05,-2.109735506e-03
1.092426013e-03,-2.243132098e-03
1.758939587e-03,-2.628455637e-03
2.086338820e-03,-3.114019986e-03
1.956416760e-03,-3.589326516e-03
1.609086059e-03,-3.870796878e-03
1.204704633e-03,-3.554903436e-03
7.896668394e-04,-2.570365323e-03
3.920542367e-04,-1.008247957e-03
-5.425960262e-05,9.407877224e-04
-4.091423762e-04,2.627173904e-03
-6.641164655e-04,3.512695665e-03
-7.965638069e-04,3.448914271e-03
-7.229851326e-04,2.334116958e-03
-4.917018232e-04,5.511685740e-04
-8.410214650e-05,-1.245649764e-03
4.768256622e-04,-2.563278424e-03
1.138787135e-03,-3.033653367e-03
1.762048691e-03,-2.704915591e-03
2.248097211e-03,-1.706208452e-03
2.554430626e-03,-4.215075460e-04
2.558688400e-03,7.578496588e-04
2.284784568e-03,1.728090690e-03
1.761545544e-03,2.442337107e-03
1.085196855e-03,2.907115733e-03
3.276224306e-04,3.110825317e-03
-5.423539551e-04,3.092023544e-03
-1.418301719e-03,2.655938966e-03
-2.318144310e-03,1.824933104e-03
-3.215775127e-03,8.011396276e-04
-3.745018505e-03,-2.526861790e-04
-3.746879287e-03,-1.047356054e-03
-3.045833437e-03,-1.347547281e-03
-1.528847730e-03,-1.129303244e-03
3.142319620e-04,-5.285600200e-04
2.043965040e-03,2.101034770e-04
3.157889005e-03,7.196576917e-04
3.186934162e-03,9.452116792e-04
2.105306834e-03,8.135807584e-04
1.513629832e-04,2.440566604e-04
-1.790514681e-03,-4.100727383e-04
-3.095298773e-03,-9.917578427e-04
-3.454828635e-03,-1.562857884e-03
-2.696698997e-03,-1.981892390e-03
-1.241558115e-03,-2.313160338e-03
4.631029442e-04,-2.666500397e-03
1.590545406e-03,-2.871211618e-03
1.775154378e-03,-2.852632897e-03
1.096223365e-03,-2.821152797e-03
-3.442643792e-04,-2.555935411e-03
-1.770934556e-03,-2.021446591e-03
-2.806760836e-03,-1.437753672e-03
-3.140966874e-03,-6.371314521e-04
-2.729574684e-03,2.325079258e-04
-1.939532813e-03,1.184939407e-03
-9.801521664e-04,2.021498978e-03
-3.563352511e-04,2.717057476e-03
-2.181159070e-04,3.233138472e-03
-5.129196215e-04,3.399619833e-03
-9.328844608e-04,3.416242776e-03
-1.204500557e-03,3.251679242e-03
-1.184493187e-03,3.076834138e-03
-7.183570997e-04,2.825989854e-03
8.908619202e-05,2.622261178e-03
1.044916222e-03,2.482446842e-03
1.912258216e-03,2.257842105e-03
2.548720455e-03,1.783636748e-03
2.816819120e-03,1.004365156e-03
2.897579456e-03,1.031269494e-04
2.675557043e-03,-9.684183169e-04
2.080633305e-03,-1.903291675e-03
1.315957983e-03,-2.552232938e-03
2.993225644e-04,-2.771226922e-03
-9.215208702e-04,-2.602813765e-03
-2.098708879e-03,-2.224781318e-03
-3.007437335e-03,-1.672867569e-03
-3.441794310e-03,-1.097186934e-03
-3.143606009e-03,-6.232615560e-04
-2.198356437e-03,-1.732310629e-04
-7.962884847e-04,2.474980138e-04
7.520492072e-04,5.981752183e-04
2.106721280e-03,8.959361003e-04
3.043213161e-03,9.720068192e-04
3.510816023e-03,8.333839942e-04
3.657845315e-03,4.999041557e-04
3.431322984e-03,2.109768684e-04
2.960392740e-03,1.322859607e-04
2.306837589e-03,4.525794939e-04
1.459526829e-03,1.183263725e-03
4.922049702e-04,2.086377004e-03
-3.750752658e-04,2.957544755e-03
-9.263767279e-04,3.238663776e-03
-1.125600771e-03,2.701141872e-03
-7.229851326e-04,1.376706292e-03
1.030510030e-04,-5.344364326e-04
8.592868107e-04,-2.362568863e-03
1.383845345e-03,-3.456295468e-03
1.440112828e-03,-3.479558975e-03
9.353385540e-04,-2.427835949e-03
1.708102354e-04,-6.286158459e-04
-5.887292791e-04,1.355545479e-03
-9.864937747e-04,2.906802343e-03
-8.221913013e-04,3.583967686e-03
-1.380294852e-04,3.366221907e-03
9.148470126e-04,2.527635545e-03
2.020981628e-03,1.516335411e-03
2.885750728e-03,8.210378583e-04
3.395922016e-03,5.378540955e-04
3.607995342e-03,7.765754126e-04
3.543174360e-03,1.246841159e-03
3.294541966e-03,1.525187981e-03
3.009554464e-03,1.575298957e-03
2.663562074e-03,1.159815001e-03
2.186048310e-03,4.113543255e-04
1.771010458e-03,-4.734412651e-04
1.348757651e-03,-1.335889334e-03
9.310996975e-04,-2.078938764e-03
6.841048598e-04,-2.707094187e-03
5.882830592e-04,-3.226853907e-03
7.205880247e-04,-3.551556962e-03
7.163302507e-04,-3.528668545e-03
6.662145024e-04,-3.223526524e-03
6.075309939e-04,-2.393023577e-03
3.237918427e-04,-9.619485936e-04
-5.596366918e-06,5.484534777e-04
-3.519445600e-04,1.868726220e-03
-7.509526913e-04,2.819591202e-03
-1.355877728e-03,3.034360707e-03
-2.045768779e-03,2.678419463e-03
-2.659266349e-03,1.843810664e-03
-3.242380219e-03,6.347153685e-04
-3.413456492e-03,-4.574496124e-04
-3.001076868e-03,-1.451794407e-03
-2.182383789e-03,-2.404259052e-03
-1.048286445e-03,-3.211740404e-03
5.232769399e-05,-3.720383160e-03
8.303888608e-04,-3.706731601e-03
1.034131739e-03,-2.983096289e-03
7.741213776e-04,-1.518063247e-03
2.069991315e-04,2.564408351e-04
-4.564860137e-04,1.933993422e-03
-8.754825685e-04,2.968685236e-03
-9.857865516e-04,2.959946636e-03
-8.332368452e-04,1.904036966e-03
-5.122123403e-04,5.895409686e-06
7.106769044e-05,-1.906528953e-03
6.842139992e-04,-3.236489603e-03
1.317557530e-03,-3.663797630e-03
2.145231236e-03,-3.006896237e-03
2.958774101e-03,-1.724374131e-03
3.489603056e-03,-2.022761473e-04
3.610762767e-03,9.735685308e-04
3.039102536e-03,1.473605516e-03
1.766415662e-03,1.433495898e-03
2.345157845e-04,8.702184423e-04
-1.432508579e-03,1.925881224e-04
-2.630349481e-03,-4.844868381e-04
-2.994455164e-03,-1.209930750e-03
-2.638978884e-03,-1.767925103e-03
-1.573661342e-03,-2.203895943e-03
-3.484652261e-04,-2.495799446e-03
7.422140334e-04,-2.537859837e-03
1.676750369e-03,-2.372665098e-03
2.112654736e-03,-1.818111981e-03
2.259014640e-03,-9.849321796e-04
2.361970721e-03,-8.429201262e-05
2.422462683e-03,8.899505483e-04
2.569325734e-03,1.566669438e-03
2.706087893e-03,1.901601907e-03
2.838407177e-03,2.064214554e-03
2.770277672e-03,1.895241323e-03
2.623324282e-03,1.401232556e-03
2.406376181e-03,7.787541836e-04
2.110922011e-03,-6.978608144e-05
1.943586511e-03,-1.050104387e-03
1.582960249e-03,-1.798047684e-03
1.120787580e-03,-2.401188016e-03
4.874060687e-04,-2.814906184e-03
-5.412005121e-04,-2.963126870e-03
-1.635919209e-03,-2.809884259e-03
-2.592807868e-03,-2.354480326e-03
-3.323530080e-03,-1.667119330e-03
-3.469182644e-03,-7.301099249e-04
-3.016323084e-03,3.694788902e-04
-2.142051002e-03,1.513620256e-03
-1.162269036e-03,2.349121263e-03
-5.441766698e-04,2.730690176e-03
-5.676823785e-04,2.565808594e-03
-1.273280359e-03,1.908574719e-03
-2.236700384e-03,8.635635604e-04
-3.075177548e-03,-3.002671583e-04
-3.411761718e-03,-1.082666800e-03
-2.948027570e-03,-1.437900821e-03
-1.605701633e-03,-1.415771665e-03
2.841283567e-04,-1.058121561e-03
2.082992578e-03,-4.406415101e-04
3.231448587e-03,2.268023818e-04
3.546387888e-03,9.377023671e-04
2.999610035e-03,1.833415474e-03
1.695533050e-03,2.638366772e-03
3.237918427e-04,3.138085594e-03
-6.996123120e-04,3.254228039e-03
-1.159852953e-03,2.737829229e-03
-1.041683718e-03,1.517488854e-03
-4.806562501e-04,-7.893298607e-05
3.698871005e-04,-1.654421911e-03
1.123911003e-03,-2.809979022e-03
1.687591895e-03,-3.109187819e-03
1.966645941e-03,-2.562277019e-03
2.132083056e-03,-1.371147926e-03
2.333096461e-03,6.642066728e-05
2.450150205e-03,1.263146056e-03
2.771488158e-03,1.886445680e-03
3.172893310e-03,1.819744939e-03
3.457857063e-03,1.426485018e-03
3.551951144e-03,1.044023898e-03
3.295045113e-03,8.115919190e-04
2.642254112e-03,9.536940488e-04
1.538165496e-03,1.475651399e-03
2.999159042e-04,2.103260951e-03
-7.388676167e-04,2.652611583e-03
-1.380778966e-03,2.981923753e-03
-1.374067157e-03,3.021938493e-03
-6.967690424e-04,2.904775552e-03
3.851715010e-04,2.702836413e-03
1.553506823e-03,2.274351195e-03
2.509617014e-03,1.657934394e-03
2.972273855e-03,7.656817324e-04
2.812561346e-03,-4.535288317e-04
2.142777201e-03,-1.782801235e-03
1.385539887e-03,-2.895961050e-03
6.552448613e-04,-3.493765835e-03
1.571444736e-04,-3.244222142e-03
-1.127010546e-04,-2.014359925e-03
-2.656446886e-04,-1.610320178e-04
-3.707605065e-04,1.690606005e-03
-7.013401482e-04,2.975136042e-03
-1.086141448e-03,3.224698827e-03
-1.637964975e-03,2.350777853e-03
-2.141305711e-03,8.325675735e-04
-2.552608028e-03,-7.838283782e-04
-2.759141847e-03,-1.832874259e-03
-2.698445693e-03,-1.884584897e-03
-2.569268923e-03,-8.607725031e-04
-2.148354659e-03,8.326387615e-04
-1.677106367e-03,2.462292323e-03
-1.070505707e-03,3.393520135e-03
-4.206721205e-04,3.193531884e-03
1.844237850e-04,1.903087599e-03
7.619603421e-04,-9.396105452e-05
1.067401376e-03,-2.052589785e-03
1.186519978e-03,-3.267205553e-03
1.118442742e-03,-3.396330168e-03
9.024438332e-04,-2.453382825e-03
4.664493608e-04,-7.518450730e-04
-5.481971311e-05,1.202492625e-03
-4.480036732e-04,2.854398685e-03
-7.662751013e-04,3.786039539e-03
-1.071730396e-03,4.011057317e-03
-1.295205322e-03,3.793643788e-03
-1.396210515e-03,3.317767521e-03
-1.211639610e-03,2.875507344e-03
-6.425094325e-04,2.597791841e-03
2.314304293e-04,2.560416237e-03
1.249964465e-03,2.569268923e-03
2.172600944e-03,2.394570969e-03
2.901130123e-03,1.896451693e-03
3.094496671e-03,1.045381417e-03
2.663244260e-03,-2.255634899e-05
1.780138351e-03,-1.216490753e-03
8.794413297e-04,-2.167602535e-03
