I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.760946922e-06,-2.691938076e-03
-2.485185687e-04,-2.556400606e-03
-3.025550686e-04,-2.617984312e-03
-8.129684284e-05,-2.704174956e-03
2.373258321e-04,-3.003625665e-03
3.487642680e-04,-3.247644519e-03
2.205889468e-04,-3.142898902e-03
-1.910976571e-04,-2.892685821e-03
-7.827698719e-04,-2.397376345e-03
-1.474312856e-03,-1.684843446e-03
-2.146550920e-03,-9.489710792e-04
-2.772323554e-03,-4.680679995e-04
-3.258262761e-03,-2.318956103e-04
-3.704149509e-03,-2.256679290e-04
-4.054788500e-03,-2.832929313e-04
-4.054157529e-03,-2.551592188e-04
-3.733787918e-03,-3.353405918e-04
-2.826155862e-03,-3.898944706e-04
-1.414176775e-03,-5.109687336e-04
2.813420433e-04,-7.358344737e-04
1.892397995e-03,-8.958079852e-04
2.962305676e-03,-7.090392755e-04
3.380058566e-03,-9.078076255e-05
3.059969051e-03,7.890165434e-04
2.095509553e-03,1.999521628e-03
9.640513454e-04,3.073449712e-03
5.316311217e-05,3.397426801e-03
-4.486017569e-04,2.860669279e-03
-4.487489059e-04,1.537068980e-03
-1.486858382e-04,-3.326064907e-04
3.415302781e-04,-2.153860871e-03
6.944621564e-04,-3.216553479e-03
7.689712220e-04,-3.345730482e-03
6.786935846e-04,-2.470974112e-03
3.527609806e-04,-8.316182648e-04
7.937917690e-05,9.025197942e-04
-5.444472481e-05,2.463407815e-03
-9.754956409e-05,3.688993165e-03
-4.992586037e-05,4.379382823e-03
-7.239202387e-05,4.593074787e-03
-6.852345541e-05,4.515926354e-03
-8.213226101e-05,3.935636953e-03
-1.744367182e-04,2.851147205e-03
-7.592356997e-05,1.393476385e-03
1.638183312e-04,-3.817348916e-04
3.718617372e-04,-2.024921356e-03
4.535857879e-04,-2.989509143e-03
3.485411580e-04,-2.947951667e-03
-4.262067887e-05,-2.003428293e-03
-5.887292791e-04,-2.616859274e-04
-1.002243371e-03,1.645199023e-03
-1.086777425e-03,3.057049820e-03
-5.779827479e-04,3.745687893e-03
4.034510639e-04,3.546335734e-03
1.633650274e-03,2.653817181e-03
2.747033024e-03,1.511465292e-03
3.238312434e-03,4.660221457e-04
2.855276922e-03,-3.518163867e-04
1.698191278e-03,-8.064037538e-04
-1.495212564e-05,-9.417370893e-04
-1.788544818e-03,-9.484679322e-04
-3.057049820e-03,-7.236354286e-04
-3.711160272e-03,-1.941118244e-04
-3.633470973e-03,5.123072769e-04
-2.859942848e-03,1.346379635e-03
-1.788654015e-03,2.138405573e-03
-6.445884937e-04,2.612335840e-03
3.930035746e-04,2.736343537e-03
1.176699065e-03,2.503180411e-03
1.721326727e-03,1.821515383e-03
2.148373751e-03,9.429237689e-04
2.570066368e-03,2.204417979e-04
2.990458393e-03,-3.613904992e-04
3.357056063e-03,-7.471790886e-04
3.729268909e-03,-8.133386727e-04
3.891435452e-03,-6.847361801e-04
3.637130605e-03,-2.999728604e-04
3.180032363e-03,2.588379139e-04
2.233220963e-03,9.055671981e-04
1.082163653e-03,1.680656918e-03
2.118882403e-04,2.421641489e-03
-3.995302832e-04,2.872384153e-03
-2.563838498e-04,2.927179914e-03
6.305904826e-04,2.649075352e-03
1.913649030e-03,2.127621090e-03
3.218637314e-03,1.450194861e-03
3.833938623e-03,7.015822339e-04
3.525155829e-03,1.117754437e-04
2.318087500e-03,-2.959001868e-04
4.202971468e-04,-6.117887679e-04
-1.556668198e-03,-6.600058405e-04
-3.024895675e-03,-3.662274103e-04
-3.527700203e-03,1.752199314e-04
-3.000891535e-03,9.940221207e-04
-1.955059357e-03,1.941227354e-03
-8.564435411e-04,2.791998675e-03
-5.766299000e-05,3.292068839e-03
9.461135778e-05,3.358954797e-03
-3.029490472e-04,2.898172941e-03
-1.061468036e-03,1.974530285e-03
-1.900187344e-03,1.005290775e-03
-2.677137731e-03,1.627408346e-04
-3.346124431e-03,-4.374991986e-04
-3.852702444e-03,-7.221687119e-04
-4.213366657e-03,-6.452056114e-04
-4.301303998e-03,-3.896001726e-04
-4.017636180e-03,-1.583738631e-04
-3.061359981e-03,2.110385685e-05
-1.511465292e-03,7.876684685e-05
2.799275389e-04,6.591751298e-05
1.968468772e-03,9.782962479e-06
2.978017321e-03,-4.222670032e-05
3.006468993e-03,-5.758704356e-05
2.160980832e-03,-5.262198829e-05
6.711605820e-04,-8.371291915e-05
-1.140348846e-03,-1.396670996e-04
-2.647290472e-03,-2.405820705e-04
-3.617460374e-03,-5.080495030e-04
-4.078778438e-03,-7.666263264e-04
-4.050682765e-03,-9.887057822e-04
-3.661191789e-03,-1.175341546e-03
-3.120323410e-03,-9.676398477e-04
-2.492918167e-03,-3.222681407e-04
-1.730454620e-03,4.357144353e-04
-9.580799961e-04,1.322911819e-03
-3.048999642e-04,2.178235212e-03
1.475323807e-04,2.638551872e-03
2.530374331e-04,2.833147766e-03
-2.742742072e-04,2.609117422e-03
-1.167234150e-03,2.010586206e-03
-2.080481499e-03,1.258722157e-03
-2.827494405e-03,3.912188113e-04
-3.002325073e-03,-5.015227944e-04
-2.396465046e-03,-1.553711016e-03
-1.348031452e-03,-2.479807707e-03
-2.839432273e-04,-3.165436210e-03
6.600627676e-04,-3.363881726e-03
1.074355328e-03,-2.774853492e-03
8.303508512e-04,-1.556796371e-03
2.532984945e-04,2.331772121e-04
-3.916982387e-04,2.013168531e-03
-7.256100653e-04,3.250245703e-03
-4.357713915e-04,3.755152691e-03
4.610570904e-04,3.417638130e-03
1.548651024e-03,2.381773898e-03
2.551098354e-03,1.138526015e-03
3.226056462e-03,2.974998206e-04
3.196080914e-03,3.796890451e-05
2.545539988e-03,3.401015128e-04
1.493612886e-03,1.164428890e-03
3.675659827e-04,2.199842129e-03
-5.258449237e-04,3.045334946e-03
-9.572065901e-04,3.525060834e-03
-8.611475350e-04,3.686296986e-03
-5.323146470e-04,3.542951308e-03
-1.506367262e-04,3.275426803e-03
5.359031638e-05,3.053812776e-03
-3.204074455e-04,2.676487435e-03
-1.018363168e-03,2.202244010e-03
-1.890907530e-03,1.602298231e-03
-2.899753628e-03,8.985420573e-04
-3.412003862e-03,1.195458026e-04
-3.401537426e-03,-7.431443664e-04
-2.860332141e-03,-1.443962334e-03
-1.788003719e-03,-2.048502909e-03
-6.523446064e-04,-2.469042083e-03
2.474410576e-04,-2.797855996e-03
7.198048406e-04,-3.184831236e-03
5.687598605e-04,-3.497838508e-03
1.115855775e-04,-3.718764521e-03
-2.953400835e-04,-3.800208448e-03
-3.813076764e-04,-3.572029527e-03
1.090935548e-04,-3.097790992e-03
1.020613126e-03,-2.400224330e-03
2.201403957e-03,-1.563565107e-03
3.116364824e-03,-7.360385498e-04
3.534174524e-03,-6.714690971e-05
3.269493580e-03,2.502131392e-04
2.242628951e-03,3.216890618e-04
7.926620310e-04,1.827861706e-04
-7.523862296e-04,-4.836893822e-06
-2.103821142e-03,-1.743085595e-04
-3.111864906e-03,-3.555140866e-04
-3.674919251e-03,-4.009068361e-04
-3.912615124e-03,-3.944702912e-04
-3.819584614e-03,-3.991742851e-04
-3.321892349e-03,-2.560325956e-04
-2.351133851e-03,2.436009891e-05
-1.036661677e-03,3.541375336e-04
4.574496124e-04,6.093157572e-04
1.926925499e-03,7.368027582e-04
2.964555519e-03,6.556151202e-04
3.436662955e-03,3.208916169e-04
3.152662888e-03,-2.146982879e-04
2.270430559e-03,-8.539847331e-04
1.248179702e-03,-1.546476968e-03
2.888703311e-04,-2.236643340e-03
-3.367693280e-04,-2.770111430e-03
-5.373366876e-04,-3.318080911e-03
-4.516871122e-04,-3.726535011e-03
-2.442987461e-04,-3.796287812e-03
1.043326120e-05,-3.462655935e-03
1.206992529e-04,-2.602087567e-03
9.347689047e-05,-1.238771714e-03
1.085571785e-04,4.489909625e-04
3.466045018e-05,1.996678300e-03
-1.783812331e-04,3.094719723e-03
-5.974727101e-04,3.331879387e-03
-1.198567101e-03,2.758600749e-03
-1.986729214e-03,1.656671753e-03
-2.809195779e-03,3.416631953e-04
-3.334224457e-03,-5.369237042e-04
-3.393724328e-03,-8.542078431e-04
-2.939341124e-03,-4.974501207e-04
-2.109009307e-03,4.857162421e-04
-1.029057545e-03,1.591679873e-03
-2.090971684e-04,2.550262958e-03
1.368190715e-04,3.194837365e-03
1.248621120e-04,3.384966636e-03
-2.434063645e-04,3.244298045e-03
-5.853638286e-04,2.897726605e-03
-6.136874435e-04,2.487302758e-03
-2.123913873e-04,2.216151915e-03
6.447926280e-04,1.979514258e-03
1.665614545e-03,1.776345773e-03
2.626779955e-03,1.475779573e-03
3.305530408e-03,8.389994036e-04
3.419109620e-03,-4.689746129e-05
3.054538975e-03,-1.234827214e-03
2.409703564e-03,-2.390996786e-03
1.592463115e-03,-3.209267277e-03
8.093799115e-04,-3.496965161e-03
2.644580090e-04,-2.973056864e-03
-1.908935519e-04,-1.762233791e-03
-5.609705113e-04,-1.248288900e-04
-5.583266029e-04,1.484053093e-03
-2.833831240e-04,2.819961403e-03
1.947431301e-04,3.563124686e-03
9.899873985e-04,3.508067690e-03
1.819488592e-03,2.947614528e-03
2.456472954e-03,1.984403469e-03
2.947894624e-03,9.010483045e-04
3.145167837e-03,-9.829005285e-05
2.930322429e-03,-9.478555876e-04
2.449072665e-03,-1.646665740e-03
1.793827862e-03,-2.311802702e-03
9.620767087e-04,-2.611552598e-03
-9.176332969e-05,-2.651752438e-03
-1.382895978e-03,-2.404795494e-03
-2.598646330e-03,-1.754923840e-03
-3.524538828e-03,-9.697569185e-04
-3.908466548e-03,-2.108487097e-04
-3.323401790e-03,2.934461518e-04
-1.814371673e-03,5.857008509e-04
1.357225847e-04,5.324238446e-04
1.900078147e-03,2.535216045e-04
3.065859899e-03,4.014764272e-05
3.163727466e-03,-1.094115869e-04
2.111814450e-03,-2.007856892e-06
3.571706766e-04,2.191981621e-04
-1.592999441e-03,2.396137425e-04
-3.089868696e-03,1.390167890e-04
-3.742099274e-03,-3.232696909e-04
-3.586796578e-03,-1.214914839e-03
-2.767638536e-03,-2.127473941e-03
-1.571411500e-03,-2.929524984e-03
-4.721406731e-04,-3.404622665e-03
6.235415931e-04,-3.380096518e-03
1.663198462e-03,-2.835972002e-03
2.575311344e-03,-1.999597531e-03
3.275312949e-03,-1.085567055e-03
3.403393319e-03,-2.663139603e-04
2.980490215e-03,2.469569154e-04
1.899442053e-03,4.753968969e-04
3.014396061e-04,3.767318558e-04
-1.432380406e-03,1.053958695e-04
-2.718305914e-03,-2.941866405e-04
-3.213059856e-03,-6.738567026e-04
-2.912640804e-03,-1.069893478e-03
-1.782350359e-03,-1.611411921e-03
-4.579717352e-04,-2.117875963e-03
6.544996286e-04,-2.679107711e-03
1.222761115e-03,-3.123451490e-03
1.140719047e-03,-3.406758886e-03
7.332522655e-04,-3.496181918e-03
1.588580344e-04,-3.253444796e-03
-1.016602182e-04,-2.879613312e-03
1.420262124e-04,-2.452547429e-03
9.104040801e-04,-1.962017966e-03
1.892621047e-03,-1.540173427e-03
2.808640478e-03,-1.072048442e-03
3.468978684e-03,-3.295021306e-04
3.336194204e-03,6.202141521e-04
2.635205397e-03,1.698414329e-03
1.557840616e-03,2.763323719e-03
3.936728463e-04,3.563941224e-03
-3.899324511e-04,3.763336223e-03
-7.620742545e-04,3.203219967e-03
-5.528631737e-04,1.943828538e-03
-6.654882600e-05,2.939492988e-04
3.590456326e-04,-1.283139223e-03
5.250806571e-04,-2.492286731e-03
1.571254834e-04,-3.070900915e-03
-6.089454982e-04,-3.142044414e-03
-1.692931866e-03,-2.662707819e-03
-2.735023852e-03,-1.830980415e-03
-3.405572148e-03,-9.461230366e-04
-3.490139497e-03,1.387177472e-04
-3.062532283e-03,1.308054663e-03
-2.329693176e-03,2.429283690e-03
-1.311158994e-03,3.183345543e-03
-5.121032009e-04,3.390900092e-03
3.168426701e-05,2.871733857e-03
2.549171331e-04,1.425407478e-03
1.587251172e-04,-4.931543372e-04
5.612031237e-05,-2.395890653e-03
-5.944775330e-05,-3.655429231e-03
-1.123070797e-05,-3.791711992e-03
7.398691378e-05,-2.713340800e-03
1.965658594e-04,-7.588939625e-04
2.918275131e-04,1.178986975e-03
1.250709756e-04,2.680612262e-03
-2.165352635e-04,3.330521984e-03
-7.124426775e-04,2.970208880e-03
-1.282802201e-03,2.032340504e-03
-1.898829825e-03,8.141931030e-04
-2.439308679e-03,-2.977229306e-04
-2.794580767e-03,-9.150510887e-04
-3.110545222e-03,-1.151987701e-03
-3.146691481e-03,-1.247491455e-03
-3.061881987e-03,-1.118124695e-03
-2.823236631e-03,-7.340117008e-04
-2.352899639e-03,-1.320961019e-04
-1.966868993e-03,9.271029849e-04
-1.396044390e-03,2.082456136e-03
-8.553802618e-04,2.990999492e-03
-3.485981433e-04,3.478296334e-03
2.180067386e-04,3.127818462e-03
6.611782592e-04,2.114975825e-03
9.052918758e-04,5.636666319e-04
9.559771861e-04,-1.156136394e-03
7.373961271e-04,-2.528713085e-03
1.613453060e-04,-3.240263322e-03
-6.131463451e-04,-3.160490189e-03
-1.542888465e-03,-2.525627613e-03
-2.336162841e-03,-1.496456214e-03
-2.872493118e-03,-3.456599079e-04
-3.106600838e-03,6.867439952e-04
-2.933986718e-03,1.528254361e-03
-2.502440009e-03,2.179483650e-03
-1.810132875e-03,2.654434182e-03
-9.622998186e-04,2.880785614e-03
-7.573844778e-05,2.931067487e-03
8.417524514e-04,2.811298706e-03
1.680120477e-03,2.423355123e-03
2.340719569e-03,1.876700670e-03
2.797167748e-03,1.021282398e-03
2.774388297e-03,-6.171668065e-05
2.316691913e-03,-1.194029348e-03
1.637779875e-03,-2.434937051e-03
7.431253907e-04,-3.331732238e-03
-9.797202438e-06,-3.646097146e-03
-4.335214617e-04,-3.270927118e-03
-4.972649622e-04,-2.050320851e-03
