I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.821803093e-03,1.148864394e-03
-2.445185091e-03,6.000549183e-04
-1.715374296e-03,-5.018929951e-04
-9.231584845e-04,-1.817684853e-03
-3.032243694e-04,-2.854085527e-03
-1.762404718e-04,-3.175551537e-03
-7.256433018e-04,-2.697553253e-03
-1.679019304e-03,-1.639896887e-03
-2.646773122e-03,-3.347235033e-04
-3.202014370e-03,8.522379212e-04
-2.915356075e-03,1.533219474e-03
-1.860414632e-03,1.687444746e-03
-2.981311409e-04,1.279213699e-03
1.450546086e-03,5.848084693e-04
2.828685800e-03,-1.255313982e-04
3.378700931e-03,-9.038583958e-04
3.072946565e-03,-1.615949790e-03
2.067802940e-03,-2.144376980e-03
7.895577000e-04,-2.460355638e-03
-4.858444154e-04,-2.658003708e-03
-1.518955571e-03,-2.524066018e-03
-2.030370524e-03,-1.946173375e-03
-2.355595818e-03,-1.202734769e-03
-2.544927644e-03,-2.878497762e-04
-2.702390309e-03,6.200812641e-04
-2.887089271e-03,1.258831355e-03
-3.072927706e-03,1.736962353e-03
-3.222059691e-03,1.923526870e-03
-3.120622598e-03,1.852397458e-03
-3.008419881e-03,1.585395308e-03
-2.925561508e-03,1.006724196e-03
-2.767785685e-03,2.044311550e-04
-2.587211318e-03,-9.147900273e-04
-2.391186776e-03,-1.998183085e-03
-2.038012724e-03,-2.782718744e-03
-1.298290677e-03,-3.246082691e-03
-2.838862711e-04,-3.086854471e-03
8.028864395e-04,-2.467907732e-03
1.886388636e-03,-1.653396524e-03
2.601698274e-03,-1.002039295e-03
2.773885150e-03,-8.189540240e-04
2.515232423e-03,-1.223895582e-03
1.817385782e-03,-1.988589996e-03
9.514440899e-04,-2.837979933e-03
5.743514748e-07,-3.473108169e-03
-9.438351262e-04,-3.418829758e-03
-1.816901611e-03,-2.734202659e-03
-2.604745794e-03,-1.597257215e-03
-3.097582143e-03,-3.666736011e-04
-3.199503291e-03,5.741901114e-04
-2.657220699e-03,1.108792727e-03
-1.499062171e-03,1.128239906e-03
1.196787125e-04,8.371766307e-04
1.738970168e-03,3.812697250e-04
2.953457879e-03,-2.663139603e-04
3.498787992e-03,-9.956026915e-04
3.132949816e-03,-1.756229205e-03
2.150234301e-03,-2.508705715e-03
7.651026244e-04,-3.065826604e-03
-4.828160163e-04,-3.251142800e-03
-1.174264005e-03,-2.786568366e-03
-1.275976421e-03,-1.640566275e-03
-8.038737578e-04,-1.238605619e-04
-3.146117160e-05,1.585803460e-03
7.492059376e-04,2.939972328e-03
1.379364403e-03,3.510687966e-03
1.827035798e-03,3.278977470e-03
2.085299464e-03,2.239989815e-03
2.325098263e-03,9.250381845e-04
2.580053406e-03,-2.581164008e-04
2.682753140e-03,-1.166716800e-03
2.718566917e-03,-1.470814459e-03
2.664568601e-03,-1.347010955e-03
2.509707119e-03,-1.135715982e-03
2.407847671e-03,-8.960500709e-04
2.402991755e-03,-6.748060696e-04
2.523952164e-03,-5.710098194e-04
2.700211480e-03,-6.299212109e-04
2.810050268e-03,-5.922276177e-04
2.783667995e-03,-6.183344522e-04
2.433266258e-03,-9.221569053e-04
1.920085517e-03,-1.360102324e-03
1.236108830e-03,-2.073992742e-03
4.280532594e-04,-2.796996851e-03
-3.309498716e-04,-3.246452892e-03
-1.207400812e-03,-3.251157003e-03
-2.011867939e-03,-2.656570403e-03
-2.730129985e-03,-1.550084446e-03
-3.284203587e-03,-2.298307809e-04
-3.441476263e-03,7.893488510e-04
-3.023429075e-03,1.280272263e-03
-1.973656937e-03,9.559771861e-04
-4.779791052e-04,9.773468628e-05
1.251806156e-03,-9.352625930e-04
2.647513524e-03,-1.765414141e-03
3.427682212e-03,-1.762755914e-03
3.375947941e-03,-1.014200272e-03
2.635485493e-03,3.090818063e-04
1.668405603e-03,1.732813776e-03
8.586744661e-04,2.770315623e-03
7.494669990e-04,3.081870498e-03
1.209759852e-03,2.628194401e-03
2.050600946e-03,1.549044973e-03
2.979080426e-03,1.435166778e-04
3.476582933e-03,-8.705554646e-04
3.354749177e-03,-1.393775456e-03
2.509018872e-03,-1.338533242e-03
1.154161757e-03,-7.517691702e-04
-3.393752850e-04,2.603093890e-05
-1.682887902e-03,8.511794149e-04
-2.753061242e-03,1.472879318e-03
-3.409886966e-03,1.745682093e-03
-3.698961344e-03,1.720396336e-03
-3.762016539e-03,1.593763707e-03
-3.414030652e-03,1.277262811e-03
-2.595688915e-03,1.010013744e-03
-1.435503713e-03,8.588975761e-04
-3.893723260e-05,6.506690406e-04
1.383570023e-03,3.991932899e-04
2.441221615e-03,3.880907389e-05
2.973056864e-03,-5.103706499e-04
2.776989480e-03,-1.323467237e-03
1.930200728e-03,-2.102762461e-03
7.390527171e-04,-2.760812640e-03
-5.217912258e-04,-3.033525310e-03
-1.554062241e-03,-2.803077456e-03
-2.275096485e-03,-2.036451129e-03
-2.691026544e-03,-9.186395910e-04
-2.857113956e-03,2.314683952e-04
-2.821955131e-03,1.200517989e-03
-2.817080123e-03,1.350229140e-03
-2.809922211e-03,8.525180165e-04
-2.645486733e-03,-1.252750808e-04
-2.407695632e-03,-1.424235059e-03
-2.007724019e-03,-2.503555501e-03
-1.251896378e-03,-3.249766305e-03
-2.517368412e-04,-3.406279255e-03
7.543941028e-04,-3.141897265e-03
1.759926905e-03,-2.562424168e-03
2.508501522e-03,-1.787557499e-03
2.877311083e-03,-1.072921790e-03
2.876827028e-03,-2.588379139e-04
2.369427821e-03,5.205997732e-04
1.633280073e-03,1.266013132e-03
9.897120763e-04,1.978731016e-03
6.792489439e-04,2.553647384e-03
7.462487556e-04,2.925803419e-03
1.186163980e-03,3.005946986e-03
1.758664264e-03,2.949978458e-03
2.027489245e-03,2.769703278e-03
1.726011746e-03,2.501675859e-03
7.350892411e-04,2.170165768e-03
-7.467708783e-04,1.846297993e-03
-2.092367271e-03,1.602616278e-03
-2.994326875e-03,1.250875881e-03
-3.018145915e-03,8.991733775e-04
-1.992491772e-03,5.865932326e-04
-2.501751587e-04,3.130453115e-04
1.748083858e-03,-7.290941539e-06
3.134065308e-03,-3.476677812e-04
3.657214111e-03,-7.533118478e-04
3.126499010e-03,-1.302306424e-03
1.787092304e-03,-1.829879126e-03
2.419396333e-04,-2.316900762e-03
-9.292959585e-04,-2.554857871e-03
-1.395432046e-03,-2.498310292e-03
-1.102897222e-03,-2.270335564e-03
-8.233637345e-05,-1.847228385e-03
1.063699019e-03,-1.381187234e-03
2.165665850e-03,-1.013531000e-03
2.955873962e-03,-6.947421934e-04
3.341548610e-03,-4.412918061e-04
3.505817847e-03,-3.033193061e-04
3.400436137e-03,-1.994850900e-04
3.052716143e-03,-2.544519666e-04
2.414184390e-03,-5.968936021e-04
1.649361919e-03,-1.259168377e-03
6.163076614e-04,-2.199732931e-03
-3.601468634e-04,-3.047138685e-03
-1.053659711e-03,-3.501612227e-03
-1.490337658e-03,-3.244203050e-03
-1.291726017e-03,-2.108620014e-03
-8.034085622e-04,-3.104773350e-04
-1.501145889e-04,1.576172421e-03
6.005580653e-04,2.916955622e-03
9.776981315e-04,3.269194392e-03
9.534329874e-04,2.377426019e-03
7.014920120e-04,6.909828517e-04
2.378859499e-04,-1.341746771e-03
-3.919972805e-04,-3.079008078e-03
-1.165691414e-03,-3.755527781e-03
-1.910283579e-03,-3.388275160e-03
-2.507405123e-03,-2.240996109e-03
-2.987947315e-03,-6.561372429e-04
-3.036297392e-03,6.698219804e-04
-2.579754218e-03,1.310731866e-03
-1.717624255e-03,1.233825693e-03
-5.670890096e-04,6.308467709e-04
7.782889879e-04,-1.734921243e-04
2.050230745e-03,-9.666335536e-04
3.057216061e-03,-1.359433052e-03
3.874570364e-03,-1.544616302e-03
4.359038081e-03,-1.598429750e-03
4.398682620e-03,-1.493313932e-03
3.979131114e-03,-1.337303896e-03
3.129309043e-03,-1.036903821e-03
1.735196565e-03,-6.170528941e-04
4.736263872e-05,1.400563197e-04
-1.506329398e-03,8.659036830e-04
-2.596529201e-03,1.309597399e-03
-2.835079795e-03,1.494429423e-03
-2.234711545e-03,1.097319881e-03
-9.312468464e-04,3.306175931e-04
7.614571950e-04,-4.193715286e-04
2.304644790e-03,-9.641605429e-04
3.249096917e-03,-9.910316439e-04
3.525060834e-03,-4.204490397e-04
3.261181992e-03,5.797105259e-04
2.546394477e-03,1.698675449e-03
1.604790334e-03,2.627563197e-03
6.425616448e-04,3.219771665e-03
-3.036515554e-04,3.343575401e-03
-1.312867855e-03,3.118092660e-03
-2.147576306e-03,2.650190610e-03
-2.733144211e-03,1.949799946e-03
-3.079791320e-03,1.079614623e-03
-2.943693893e-03,9.271267481e-05
-2.449053805e-03,-1.044009579e-03
-1.801636186e-03,-2.106664237e-03
-1.285778359e-03,-2.727880143e-03
-1.065744786e-03,-2.948117675e-03
-1.178075559e-03,-2.608130220e-03
-1.599863172e-03,-1.687520649e-03
-2.119532553e-03,-5.344506935e-04
-2.631469630e-03,5.392875755e-04
-3.073411761e-03,1.206674497e-03
-3.387197619e-03,1.359542250e-03
-3.525136970e-03,1.170044183e-03
-3.593916772e-03,7.975891349e-04
-3.408287186e-03,4.872779245e-04
-2.836921485e-03,4.799347662e-04
-2.008298412e-03,7.927189581e-04
-8.655714337e-04,1.381111215e-03
2.924208529e-04,1.973229693e-03
1.184678287e-03,2.402436454e-03
1.458335435e-03,2.595727099e-03
1.002352568e-03,2.556865802e-03
3.430919605e-05,2.337354235e-03
-1.252864720e-03,1.938697416e-03
-2.343729138e-03,1.373934210e-03
-2.962215571e-03,7.030157140e-04
-2.882143250e-03,-2.989950553e-05
-2.243469236e-03,-8.006744902e-04
-1.323562115e-03,-1.585101010e-03
-5.340804346e-04,-2.269614022e-03
-1.733782119e-04,-2.681504702e-03
-2.255540021e-04,-3.041001270e-03
-7.119205547e-04,-3.231970826e-03
-1.200893079e-03,-3.152681747e-03
-1.466760761e-03,-3.022849793e-03
-1.194214448e-03,-2.665607957e-03
-2.877358638e-04,-2.064527711e-03
9.731602622e-04,-1.418638742e-03
2.308157273e-03,-8.036885993e-04
3.183435649e-03,-3.273423936e-04
3.271871712e-03,-3.824753803e-04
2.646341221e-03,-9.745748248e-04
1.447460731e-03,-1.799775520e-03
-2.374777250e-05,-2.713882132e-03
-1.031568507e-03,-3.195373807e-03
-1.514773699e-03,-2.876214683e-03
-1.443107962e-03,-1.833766699e-03
-6.941441097e-04,-1.037392722e-04
1.676156971e-04,1.768964692e-03
8.141550934e-04,3.078989219e-03
1.054813154e-03,3.511039075e-03
8.237909060e-04,2.855794271e-03
3.115358413e-04,1.377114560e-03
-2.240682807e-04,-4.447521642e-04
-7.820436149e-04,-2.157074399e-03
-1.274267677e-03,-3.388389014e-03
-1.608972088e-03,-3.883010009e-03
-1.967334189e-03,-3.758276114e-03
-2.067636931e-03,-3.389950609e-03
-1.980686793e-03,-2.862525173e-03
-1.508246991e-03,-2.508686623e-03
-3.819959529e-04,-2.408701926e-03
9.466641932e-04,-2.246630378e-03
2.284134272e-03,-2.086414956e-03
3.159726039e-03,-1.817476004e-03
3.126797965e-03,-1.329305698e-03
2.184913727e-03,-7.474733866e-04
5.418887595e-04,-1.153639532e-04
-1.321701449e-03,4.223429714e-04
-2.761277836e-03,7.016391610e-04
-3.251123708e-03,7.624824648e-04
-2.656124067e-03,6.116036675e-04
-1.173485536e-03,2.287342941e-04
7.083510282e-04,-2.367847046e-04
2.475901041e-03,-6.746019353e-04
3.628111910e-03,-1.112305210e-03
4.004715476e-03,-1.521020429e-03
3.945657052e-03,-1.692504738e-03
3.468271345e-03,-1.744324458e-03
2.914686687e-03,-1.622400596e-03
2.685040934e-03,-1.030267915e-03
2.562110778e-03,-1.963997347e-04
2.470751060e-03,8.046189905e-04
2.245514886e-03,1.842638245e-03
1.850835863e-03,2.758785849e-03
1.228689798e-03,3.226967761e-03
3.840038262e-04,3.104222706e-03
-4.509228747e-04,2.686118474e-03
-1.278639305e-03,2.017132007e-03
-2.013823483e-03,1.305059530e-03
-2.627620008e-03,8.535385132e-04
-3.193161683e-03,8.543217555e-04
-3.533576615e-03,1.112234080e-03
-3.635160858e-03,1.514958916e-03
-3.515111748e-03,1.747580711e-03
-2.878872911e-03,1.636009431e-03
-1.750628115e-03,1.137315645e-03
-4.213793727e-04,1.915818284e-04
9.340948891e-04,-6.229103310e-04
2.048517112e-03,-1.176865189e-03
2.723399084e-03,-1.165990485e-03
2.943617990e-03,-5.137360422e-04
2.716872375e-03,4.887446412e-04
2.121298341e-03,1.686329255e-03
1.303554745e-03,2.662522718e-03
4.626045411e-04,3.135052510e-03
-3.304847050e-04,2.987392014e-03
-1.132037258e-03,2.359834732e-03
-1.887637074e-03,1.484594191e-03
-2.500669565e-03,7.551535382e-04
-2.898989245e-03,4.429484252e-04
-3.254470183e-03,4.082310188e-04
-3.448358970e-03,7.255341043e-04
-3.284464590e-03,1.060371520e-03
-3.090889193e-03,1.106357668e-03
-2.799882786e-03,8.761138888e-04
-2.373481402e-03,2.151587105e-04
-1.819521771e-03,-5.801235093e-04
-1.279066550e-03,-1.525444328e-03
-8.973316289e-04,-2.449072665e-03
-6.893120008e-04,-3.121253802e-03
-7.112132735e-04,-3.593712579e-03
-8.445767453e-04,-3.894895781e-03
-1.075936016e-03,-3.956294619e-03
-1.174506033e-03,-3.586981678e-03
-9.705970879e-04,-2.864480717e-03
-4.143115366e-04,-1.787391375e-03
3.390192869e-04,-4.533816827e-04
1.110259444e-03,9.971691761e-04
1.664779149e-03,2.172453795e-03
1.606261823e-03,2.932667267e-03
9.615593590e-04,3.297162009e-03
-1.413189457e-04,3.123987932e-03
-1.370440586e-03,2.542881994e-03
-2.365449909e-03,1.710518380e-03
-2.934637014e-03,8.438173099e-04
-2.782941796e-03,4.492283188e-05
-2.229746431e-03,-6.380095729e-04
-1.563028782e-03,-1.169431838e-03
-8.597139968e-04,-1.688617165e-03
-6.014504470e-04,-2.266932046e-03
-6.268310826e-04,-2.843467053e-03
-7.911525900e-04,-3.332102671e-03
-1.054158085e-03,-3.596574767e-03
-1.149552641e-03,-3.393372986e-03
-1.128819073e-03,-2.663467312e-03
-9.686034755e-04,-1.339273760e-03
-6.396614481e-04,3.174882149e-04
-2.698692551e-04,1.764369779e-03
1.016222377e-04,2.934471006e-03
6.163456128e-04,3.283216152e-03
1.340783201e-03,2.795065055e-03
2.164085163e-03,1.828934532e-03
2.804677002e-03,4.862193891e-04
3.118187422e-03,-6.248422433e-04
2.819050103e-03,-1.300839707e-03
1.711932942e-03,-1.507539768e-03
8.656093996e-05,-1.214131596e-03
-1.669725287e-03,-6.037953426e-04
-3.037208691e-03,1.560100063e-04
-3.556802170e-03,9.619105840e-04
-3.132707672e-03,1.731422963e-03
-1.936224289e-03,2.439365722e-03
-2.926439629e-04,2.869517077e-03
1.048936741e-03,2.887464361e-03
1.699700719e-03,2.531708218e-03
1.447014511e-03,1.629055478e-03
4.180139804e-04,2.390536392e-04
-7.042071666e-04,-1.276147319e-03
-1.510254922e-03,-2.535852138e-03
-1.543149585e-03,-3.407394746e-03
-6.235985784e-04,-3.646429395e-03
8.851136081e-04,-3.128877142e-03
2.480866155e-03,-2.359445440e-03
3.493894124e-03,-1.451158430e-03
3.561135847e-03,-6.488130894e-04
2.648519818e-03,-2.583205060e-04
9.639753844e-04,-6.065816342e-05
-8.430340677e-04,-1.372272891e-05
-2.318685409e-03,3.041737073e-04
-2.980419202e-03,7.717622793e-04
-2.712576650e-03,1.403183443e-03
-1.873577246e-03,2.323906869e-03
-5.958350957e-04,3.111119615e-03
7.046153769e-04,3.537592245e-03
1.712716185e-03,3.292363137e-03
2.341759158e-03,2.472108463e-03
2.617073013e-03,1.230697613e-03
2.733571455e-03,-1.852592104e-04
2.769945422e-03,-1.128168777e-03
2.781176008e-03,-1.317111426e-03
2.600022824e-03,-6.185006350e-04
2.279672306e-03,7.976270863e-04
1.810897025e-03,2.385941567e-03
1.239977428e-03,3.489655210e-03
7.032008725e-04,3.651413601e-03
2.694752766e-04,2.820540452e-03
-2.322563523e-05,1.048490521e-03
-1.901340729e-04,-9.602919454e-04
-4.311955709e-04,-2.618155209e-03
-1.016151160e-03,-3.383666044e-03
-1.787538524e-03,-2.954815282e-03
-2.655996010e-03,-1.722328248e-03
-3.366017714e-03,-9.593094001e-05
-3.592022695e-03,1.237746445e-03
-3.200172679e-03,1.795778750e-03
-2.225987148e-03,1.419122913e-03
-7.172036567e-04,3.615186724e-04
8.184319013e-04,-8.444485720e-04
1.976652071e-03,-1.751055359e-03
2.805664437e-03,-1.786404056e-03
2.973056864e-03,-9.209844866e-04
2.722658683e-03,4.149428569e-04
2.254495863e-03,1.921481104e-03
1.524328836e-03,2.948340960e-03
8.052882622e-04,2.972421004e-03
7.765136979e-05,2.159846481e-03
-5.445706774e-04,5.722012138e-04
-1.018106821e-03,-1.398593304e-03
-1.270755078e-03,-2.888299758e-03
-9.465122712e-04,-3.625192679e-03
-2.320997155e-04,-3.638155991e-03
7.973280153e-04,-2.851275494e-03
2.013339428e-03,-1.718293526e-03
2.838687273e-03,-8.437033393e-04
3.228771500e-03,-5.257689627e-04
3.011918161e-03,-9.134325082e-04
2.194915200e-03,-1.765675144e-03
1.134135295e-03,-2.712263493e-03
5.933383136e-07,-3.337176749e-03
-9.554788121e-04,-3.258542856e-03
-1.683020731e-03,-2.447938314e-03
-2.159604337e-03,-1.042110962e-03
-2.440870507e-03,4.066503607e-04
-2.547547920e-03,1.476857113e-03
-2.501395764e-03,1.844067010e-03
-2.266951138e-03,1.155206002e-03
-1.762290718e-03,-1.583928533e-04
-1.197750680e-03,-1.630394021e-03
-7.319136639e-04,-2.785747172e-03
-6.138915778e-04,-3.063799813e-03
-9.121698677e-04,-2.443827689e-03
-1.569332439e-03,-1.144663547e-03
-2.376642777e-03,4.422601487e-04
-2.993064234e-03,1.624949509e-03
-3.230684437e-03,1.937040826e-03
-2.922271844e-03,1.332466956e-03
-2.187253907e-03,6.711843071e-06
-1.346787787e-03,-1.575427130e-03
-7.305371109e-04,-2.800196176e-03
-6.926584174e-04,-3.165735165e-03
-1.258964185e-03,-2.694486873e-03
-2.143389545e-03,-1.585751306e-03
-3.065413563e-03,-1.458947663e-04
-3.519872902e-03,9.793880163e-04
-3.288755659e-03,1.473847660e-03
-2.430309076e-03,1.351026585e-03
-1.090252073e-03,6.589472760e-04
4.656329402e-04,-2.715970622e-04
1.882206765e-03,-1.047503203e-03
2.754789079e-03,-1.550269662e-03
3.320311662e-03,-1.618679147e-03
3.581850557e-03,-1.407237141e-03
3.507934744e-03,-1.106561744e-03
3.291788744e-03,-8.503250428e-04
2.687400207e-03,-1.006539096e-03
1.768518472e-03,-1.481599058e-03
7.313155802e-04,-2.128698630e-03
-3.591975255e-04,-2.777696820e-03
-1.155946520e-03,-3.168839496e-03
-1.296396716e-03,-3.279366763e-03
-6.712744944e-04,-2.913903445e-03
6.446265033e-04,-2.255981555e-03
2.074756892e-03,-1.601984957e-03
3.182154149e-03,-1.024201629e-03
3.636423498e-03,-8.400768857e-04
3.014932387e-03,-1.111730933e-03
1.757957041e-03,-1.676788321e-03
2.663519408e-04,-2.426160499e-03
-9.567414527e-04,-2.938187681e-03
-1.309113228e-03,-3.033767221e-03
-7.605837891e-04,-2.646806417e-03
5.179036525e-04,-1.919563394e-03
1.920697861e-03,-1.167272101e-03
3.035718109e-03,-5.615068949e-04
3.467659000e-03,-5.003313418e-04
3.080494003e-03,-8.789239218e-04
2.155403607e-03,-1.553449896e-03
8.079274558e-04,-2.278703963e-03
-5.145572359e-04,-2.691733884e-03
-1.403781469e-03,-2.718975302e-03
-1.888026251e-03,-2.222531475e-03
-2.115331823e-03,-1.301157754e-03
-2.197184134e-03,-1.179271785e-04
-2.301834757e-03,9.102189797e-04
-2.607479924e-03,1.564865699e-03
-2.999610035e-03,1.899166848e-03
-3.443242051e-03,1.864264254e-03
-3.740798682e-03,1.711358549e-03
-3.657493973e-03,1.451514428e-03
-3.076981287e-03,1.038650633e-03
-2.047757618e-03,6.259956863e-04
-7.330101798e-04,2.190082887e-04
7.638590178e-04,-2.245904179e-04
1.968857832e-03,-6.823580479e-04
2.730467124e-03,-1.102821319e-03
3.144816495e-03,-1.309208106e-03
3.131221980e-03,-1.287226100e-03
2.858063206e-03,-1.207476715e-03
2.545483178e-03,-1.141279121e-03
2.302950248e-03,-1.126009040e-03
2.235471038e-03,-1.143766451e-03
2.352249343e-03,-1.166194561e-03
2.558389446e-03,-1.254222239e-03
2.728236141e-03,-1.273228088e-03
2.765777754e-03,-1.257065567e-03
2.762284130e-03,-1.274191658e-03
2.719383454e-03,-1.262590755e-03
2.625389257e-03,-1.333753346e-03
2.563691465e-03,-1.372894738e-03
2.633050317e-03,-1.389702782e-03
2.938244492e-03,-1.250021392e-03
3.252552589e-03,-9.851172799e-04
3.545457497e-03,-8.022171678e-04
3.593119327e-03,-6.733773043e-04
3.200281877e-03,-8.929789183e-04
2.431571716e-03,-1.516857534e-03
1.283879741e-03,-2.308380324e-03
1.527585118e-04,-2.997749252e-03
-7.355734124e-04,-3.313338850e-03
-1.076197019e-03,-3.023224883e-03
-7.816876168e-04,-2.048854250e-03
-1.100239097e-04,-4.769395746e-04
8.629845106e-04,1.275625196e-03
1.545380568e-03,2.596733393e-03
1.587516977e-03,3.387477715e-03
1.077791909e-03,3.444860689e-03
4.179949974e-05,2.931755967e-03
-1.159055508e-03,2.175596077e-03
-2.264891053e-03,1.384253614e-03
-2.983134240e-03,9.438351262e-04
-3.333887318e-03,7.898899494e-04
-3.309935564e-03,8.903207490e-04
-3.001670120e-03,1.172460266e-03
-2.749192761e-03,1.374048181e-03
-2.593253972e-03,1.475205179e-03
-2.603055909e-03,1.390224905e-03
-2.705437597e-03,1.224189880e-03
-2.951654140e-03,1.195500721e-03
-3.097957000e-03,1.126402989e-03
-3.065617755e-03,1.202378771e-03
-3.023352940e-03,1.215807162e-03
-2.875635633e-03,1.104701078e-03
-2.722691977e-03,1.078779227e-03
-2.674550749e-03,9.123359923e-04
-2.838483080e-03,8.372715674e-04
-3.136466956e-03,8.599940338e-04
-3.461744636e-03,1.068345970e-03
-3.763668472e-03,1.310973894e-03
-3.682039212e-03,1.290572574e-03
-3.045909340e-03,1.121604000e-03
-1.973822946e-03,5.707677337e-04
-5.203576875e-04,-3.841509752e-04
1.003657933e-03,-1.312962733e-03
2.182478784e-03,-1.855169539e-03
2.975359093e-03,-1.728574862e-03
3.142827656e-03,-8.843161631e-04
2.833760111e-03,5.741901114e-04
2.285344526e-03,2.039332408e-03
1.574183581e-03,2.995518269e-03
9.321392281e-04,3.019987606e-03
2.590467629e-04,2.016500570e-03
-1.931055158e-04,3.853233939e-04
-5.834509502e-04,-1.621209201e-03
-8.094510995e-04,-3.065565601e-03
-6.988861132e-04,-3.537986195e-03
-5.187010975e-04,-2.890938893e-03
-7.731910591e-05,-1.389090437e-03
4.597564985e-04,4.597375228e-04
1.013160800e-03,2.302712761e-03
1.444949652e-03,3.335581860e-03
1.619125367e-03,3.827990964e-03
1.569702639e-03,3.682523500e-03
1.429850468e-03,3.160955384e-03
1.284886035e-03,2.847150667e-03
1.132279402e-03,2.538325032e-03
1.147544826e-03,2.576854080e-03
1.068701968e-03,2.750901505e-03
1.001460128e-03,2.864162670e-03
9.627128020e-04,3.053404391e-03
9.761364781e-04,3.157442668e-03
1.134543563e-03,3.160248045e-03
1.344015705e-03,3.093253123e-03
1.526151551e-03,3.014709335e-03
1.465085195e-03,2.958997153e-03
1.124931499e-03,2.813064493e-03
3.053081746e-04,2.728516003e-03
-7.772826939e-04,2.695156261e-03
-1.983178779e-03,2.438938478e-03
-2.940233564e-03,1.925553777e-03
-3.304006765e-03,1.175806741e-03
-3.183046589e-03,2.040799009e-04
-2.498030197e-03,-9.079120355e-04
-1.660279348e-03,-1.907032100e-03
-1.009942498e-03,-2.648519818e-03
-7.870466798e-04,-2.943508793e-03
-1.197451726e-03,-2.641879255e-03
-1.971591963e-03,-1.901359763e-03
-2.842014655e-03,-8.777704788e-04
-3.347144928e-03,2.083756699e-04
-3.242902458e-03,1.109741977e-03
-2.670368878e-03,1.732908655e-03
-1.648654579e-03,2.081060549e-03
-4.553515755e-04,2.261245623e-03
6.000549183e-04,2.249307698e-03
1.307385392e-03,2.288206946e-03
1.519050566e-03,2.416230273e-03
1.488961163e-03,2.417293610e-03
1.259965822e-03,2.508126432e-03
1.015277812e-03,2.562219976e-03
1.038911636e-03,2.567090094e-03
1.078836271e-03,2.535424894e-03
1.101724803e-03,2.343971282e-03
1.179509098e-03,2.274408238e-03
1.144231646e-03,2.222341485e-03
1.128576929e-03,2.408906119e-03
1.328062033e-03,2.751755994e-03
1.493593911e-03,3.071570070e-03
1.688636141e-03,3.472439013e-03
1.780603547e-03,3.489731112e-03
1.512428862e-03,2.972610760e-03
1.021045027e-03,1.856118906e-03
1.725427865e-04,3.509050293e-04
-6.999113830e-04,-1.127793803e-03
-1.159107778e-03,-2.271080855e-03
-1.053341664e-03,-2.914534882e-03
-3.643287055e-04,-2.847577678e-03
7.365606725e-04,-2.224724507e-03
1.998107182e-03,-1.470311312e-03
2.881920198e-03,-7.310355431e-04
