I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.960603520e-03,1.491063973e-03
-8.206818602e-04,2.364073414e-03
9.442623559e-05,2.997341100e-03
7.031059358e-04,3.218599362e-03
8.128734771e-04,3.052341286e-03
3.178394691e-04,2.634403063e-03
-5.622141762e-04,1.955657266e-03
-1.546719112e-03,1.173129538e-03
-2.496169647e-03,5.467256415e-04
-3.223545384e-03,1.797198056e-04
-3.665691707e-03,1.958206267e-04
-3.798907856e-03,3.751322220e-04
-3.732990474e-03,5.714559811e-04
-3.297627205e-03,7.312586531e-04
-2.430845518e-03,6.660104264e-04
-1.458131359e-03,5.103184376e-04
-2.443936828e-04,3.579491458e-04
1.001407974e-03,1.815235591e-04
2.133905655e-03,-1.883493132e-05
3.089384409e-03,-1.087423007e-04
3.639195580e-03,-2.169624640e-04
3.844690043e-03,-3.943421470e-04
3.742768662e-03,-4.184601712e-04
3.197362646e-03,-3.842269070e-04
2.133644652e-03,-2.607745701e-04
7.543560932e-04,-1.079068825e-04
-7.864296203e-04,1.331783424e-04
-2.128812484e-03,4.434705479e-04
-3.089441452e-03,4.281814035e-04
-3.518145066e-03,8.116868412e-05
-3.099665744e-03,-5.385802942e-04
-2.324039815e-03,-1.389574609e-03
-1.370255486e-03,-2.388898749e-03
-3.769169853e-04,-3.212034702e-03
1.603247656e-04,-3.578000935e-03
2.511245257e-04,-3.617104376e-03
1.640604169e-04,-3.327303566e-03
1.045224781e-05,-2.952840645e-03
-1.981275273e-04,-2.722283592e-03
-3.047860228e-04,-2.878369531e-03
-3.660944931e-04,-3.312356304e-03
-2.903750283e-04,-3.674696200e-03
-2.212582331e-04,-3.958933521e-03
-1.367288787e-04,-3.770085983e-03
7.588559674e-05,-2.900759922e-03
2.434253547e-04,-1.475779573e-03
5.114148953e-04,2.963653824e-04
7.643573917e-04,1.898682676e-03
7.905592211e-04,2.887943760e-03
4.929312272e-04,3.256383119e-03
-7.781750901e-05,3.058402799e-03
-8.315802552e-04,2.270354424e-03
-1.683633076e-03,1.349650091e-03
-2.437614137e-03,5.828006542e-04
-3.010930959e-03,1.357558062e-06
-3.316538176e-03,-1.998410880e-04
-3.303783713e-03,-2.322658402e-04
-3.042691154e-03,-1.091125450e-04
-2.685040934e-03,3.165388771e-04
-2.359331585e-03,8.798352792e-04
-2.053781180e-03,1.505830907e-03
-1.638226095e-03,2.279914450e-03
-1.093304134e-03,3.004983300e-03
-4.445290833e-04,3.316685325e-03
4.635301302e-04,3.316296032e-03
1.508285059e-03,2.813567640e-03
2.427019645e-03,1.848585904e-03
2.986366628e-03,8.032044861e-04
3.087784862e-03,-1.088704594e-04
2.590761986e-03,-5.621761666e-04
1.439870684e-03,-6.994272117e-04
-3.776479934e-05,-3.663935349e-04
-1.595064299e-03,2.140242577e-04
-2.877757419e-03,4.970750888e-04
-3.739256179e-03,6.349764299e-04
-4.112897906e-03,4.515019828e-04
-4.125989042e-03,-3.311777255e-05
-3.880446777e-03,-4.441730562e-04
-3.360905685e-03,-5.905709695e-04
-2.716649324e-03,-6.993323041e-05
-1.992695965e-03,9.944540216e-04
-1.280851313e-03,2.138220472e-03
-5.470769247e-04,3.148443066e-03
1.119036096e-04,3.534264863e-03
4.663781729e-04,2.868330339e-03
4.815296561e-04,1.276237541e-03
2.794623433e-04,-8.829396102e-04
-4.200835519e-06,-2.904125256e-03
-2.773785382e-04,-3.945230041e-03
-3.555520670e-04,-3.681669012e-03
-2.093582443e-04,-2.294083359e-03
1.488709531e-04,-1.695855899e-04
5.708056851e-04,1.996156294e-03
7.528323913e-04,3.244241001e-03
7.410985418e-04,3.323810175e-03
4.055728496e-04,2.300049877e-03
-3.636926704e-05,4.142355756e-04
-3.658334317e-04,-1.585267135e-03
-4.127119028e-04,-3.055839567e-03
6.895066326e-05,-3.687597578e-03
8.341102512e-04,-3.427886404e-03
1.869433443e-03,-2.545392839e-03
2.836831147e-03,-1.323709264e-03
3.308525775e-03,-1.336387795e-04
3.341102274e-03,7.276369142e-04
2.870670520e-03,1.349056722e-03
1.970552607e-03,1.744234352e-03
1.111099613e-03,2.143332735e-03
4.223619471e-04,2.556642517e-03
-1.096489200e-06,3.094458720e-03
-5.610132575e-05,3.748089774e-03
4.703986178e-06,4.139341880e-03
1.537790522e-04,4.238917958e-03
2.459933166e-04,3.839610843e-03
2.527241595e-04,2.889970550e-03
2.585246402e-04,1.459265710e-03
2.440186945e-04,-1.625177392e-04
1.741756569e-04,-1.622865791e-03
-4.912841177e-05,-2.673345152e-03
-5.573250819e-04,-3.067573300e-03
-1.370996004e-03,-2.788016107e-03
-2.319539897e-03,-2.042422304e-03
-3.176576691e-03,-1.074241358e-03
-3.602418117e-03,-9.968083759e-06
-3.387368517e-03,8.703133790e-04
-2.568803728e-03,1.582347904e-03
-1.330962288e-03,2.308309078e-03
-1.300692529e-04,2.705584746e-03
6.063585170e-04,2.800139133e-03
5.742993089e-04,2.694539260e-03
-3.500838648e-04,2.208229620e-03
-1.778225414e-03,1.513098134e-03
-3.016361268e-03,6.291379686e-04
-3.584138351e-03,-1.035351670e-04
-3.316818271e-03,-3.836857795e-04
-1.958837733e-03,-4.117293283e-04
2.379998659e-05,-1.370991231e-04
1.907644444e-03,1.357225847e-04
3.331713378e-03,4.910942516e-05
3.753871191e-03,-4.240944982e-04
3.168578492e-03,-1.336539630e-03
1.970865764e-03,-2.480719006e-03
6.622557412e-04,-3.412022954e-03
-3.511613468e-04,-3.721142653e-03
-7.150106248e-04,-3.124343930e-03
-3.936158901e-04,-1.793025644e-03
2.078725229e-04,-1.124447299e-04
8.221723256e-04,1.619571587e-03
1.072978834e-03,2.886681119e-03
7.958755596e-04,3.472344019e-03
-4.724871906e-05,3.309679218e-03
-1.175156445e-03,2.530867932e-03
-2.171172062e-03,1.625243807e-03
-2.781954594e-03,6.662334781e-04
-2.892315388e-03,-2.143043093e-04
-2.484027529e-03,-8.635256090e-04
-1.670783735e-03,-1.372913714e-03
-8.245883510e-04,-1.890888554e-03
-1.015842645e-04,-2.421717392e-03
2.895206271e-04,-2.734909998e-03
2.588236821e-04,-2.845251933e-03
2.416073585e-06,-2.773680957e-03
-3.730484168e-04,-2.616275568e-03
-6.496484857e-04,-2.405170351e-03
-6.184104132e-04,-2.380435355e-03
-3.852474620e-04,-2.553239232e-03
-5.397954737e-05,-2.779239323e-03
1.761123131e-04,-3.103164257e-03
1.204571745e-04,-3.077816684e-03
-4.186642764e-04,-2.744954079e-03
-1.473861863e-03,-2.080092207e-03
-2.569752978e-03,-1.083260169e-03
-3.514850745e-03,-1.629639301e-04
-3.788626520e-03,5.443096161e-04
-3.155468032e-03,7.453753497e-04
-1.864985796e-03,4.841925402e-04
-1.455245365e-04,-2.410092857e-04
1.456142403e-03,-8.655334823e-04
2.681338694e-03,-9.787044255e-04
3.137862543e-03,-6.274291663e-04
2.875877544e-03,3.710215678e-04
2.130839275e-03,1.585153164e-03
1.272202819e-03,2.662650775e-03
4.314186808e-04,3.150968347e-03
-2.380141086e-04,2.791438485e-03
-6.146130618e-04,1.578536234e-03
-9.267469868e-04,-2.503223077e-04
-9.196459432e-04,-1.983473077e-03
-6.090736715e-04,-3.240372520e-03
2.136492549e-05,-3.762144595e-03
9.257454658e-04,-3.367916448e-03
2.081729937e-03,-2.486334415e-03
3.086854471e-03,-1.378286979e-03
3.441405017e-03,-4.227701575e-04
3.181688953e-03,1.264427701e-04
2.214647131e-03,3.820101847e-04
6.649708957e-04,2.307231625e-04
-9.269320872e-04,-2.229528036e-05
-2.315039979e-03,-1.134652775e-04
-3.249633359e-03,3.970145553e-05
-3.543639556e-03,3.818060795e-04
-3.502485575e-03,7.841986371e-04
-3.260550788e-03,1.089060679e-03
-2.831419930e-03,9.825872257e-04
-2.265873598e-03,4.591821635e-04
-1.609513303e-03,-4.269947240e-04
-9.053820395e-04,-1.524964930e-03
-2.684357460e-04,-2.473523142e-03
7.675899542e-05,-2.970674075e-03
8.904821698e-06,-2.873964608e-03
-6.107112858e-04,-2.102852799e-03
-1.609551255e-03,-9.087094804e-04
-2.633828903e-03,2.266884694e-04
-3.349323524e-03,1.009847620e-03
-3.419460962e-03,1.018605311e-03
-2.737083938e-03,2.404491679e-04
-1.579912845e-03,-9.479267756e-04
-4.417000455e-04,-2.210052451e-03
1.686932083e-04,-3.026903607e-03
-2.482527452e-05,-3.103406169e-03
-9.395773523e-04,-2.550225006e-03
-2.217381261e-03,-1.466442831e-03
-3.412041813e-03,-3.242760140e-04
-3.919383977e-03,5.289302790e-04
-3.397331806e-03,8.612756501e-04
-2.114477335e-03,5.807357957e-04
-2.472179767e-04,8.020035602e-05
1.586439554e-03,-4.946590634e-04
2.847169526e-03,-7.366888458e-04
3.280838253e-03,-5.186299095e-04
2.883187495e-03,3.958753223e-05
2.058133949e-03,8.945405716e-04
1.071678242e-03,1.713309553e-03
2.956011449e-04,2.469004132e-03
-2.114230592e-04,2.942056162e-03
-4.877430911e-04,3.148794174e-03
-4.668433394e-04,3.191880183e-03
-2.668740926e-04,2.982949140e-03
3.494050543e-05,2.714845585e-03
5.919285468e-04,2.304070396e-03
1.392512815e-03,1.858387841e-03
2.270596568e-03,1.332039828e-03
3.073986154e-03,7.386445068e-04
3.476473736e-03,8.784254896e-05
3.306327853e-03,-7.600094541e-04
2.585778013e-03,-1.595733571e-03
1.394520630e-03,-2.352823736e-03
2.625783090e-04,-2.911430551e-03
-3.279024968e-04,-3.162759123e-03
-2.780288341e-04,-2.937371144e-03
4.040491476e-04,-2.267416334e-03
1.447830931e-03,-1.316959504e-03
2.543105045e-03,-2.853197802e-04
3.287027823e-03,3.267680295e-04
3.415834391e-03,2.841473615e-04
3.004888305e-03,-4.133621987e-04
2.175932983e-03,-1.462165965e-03
1.177852508e-03,-2.495130058e-03
1.705349277e-04,-3.190503689e-03
-7.759631262e-04,-3.027539700e-03
-1.544079976e-03,-2.173811197e-03
-2.239339519e-03,-8.786438848e-04
-2.767766593e-03,4.711391230e-04
-2.978003118e-03,1.234993339e-03
-2.882537199e-03,1.109124976e-03
-2.526553348e-03,8.038547821e-05
-1.937396824e-03,-1.341803814e-03
-1.144492649e-03,-2.676729579e-03
-5.110256607e-04,-3.380856011e-03
-1.121646783e-04,-3.025118727e-03
-1.972731297e-05,-1.766396686e-03
-2.024802670e-04,1.273019298e-04
-3.769359610e-04,1.947175013e-03
-4.026915994e-04,3.153218189e-03
-8.073673234e-05,3.525431268e-03
5.152645172e-04,2.993880771e-03
1.334085595e-03,1.903424622e-03
2.065273002e-03,5.806598929e-04
2.642605454e-03,-5.005734274e-04
2.972905058e-03,-1.067159348e-03
2.953937277e-03,-1.141502289e-03
2.911691554e-03,-9.695338085e-04
2.805256052e-03,-6.466723280e-04
2.812006045e-03,-3.039696021e-04
2.805588301e-03,-2.838862711e-04
2.720313845e-03,-3.983578645e-04
2.755458467e-03,-5.934379878e-04
2.740302123e-03,-7.700867136e-04
2.781845396e-03,-7.837524754e-04
2.886106726e-03,-6.874702522e-04
3.072984517e-03,-3.822712752e-04
3.400958376e-03,-1.198638347e-04
3.622406395e-03,-2.106588363e-05
3.492484335e-03,-1.378633460e-04
3.100411035e-03,-5.649862578e-04
2.311916556e-03,-1.237988588e-03
1.160095097e-03,-1.961253816e-03
1.892037253e-04,-2.539402572e-03
-3.465902701e-04,-2.912175609e-03
-2.936692326e-04,-2.923444379e-03
4.369580711e-04,-2.630145289e-03
1.599511947e-03,-2.129073488e-03
2.788633108e-03,-1.412221114e-03
3.584845690e-03,-6.270541926e-04
3.609613981e-03,3.029680520e-04
2.865482355e-03,1.277709031e-03
1.687444746e-03,2.170203719e-03
5.579183926e-04,2.966174157e-03
-1.250329951e-04,3.327341750e-03
-6.774024951e-05,3.209471470e-03
7.212003693e-04,2.647570567e-03
1.877801842e-03,1.778111560e-03
2.923520282e-03,9.185494273e-04
3.377661575e-03,1.076837871e-04
3.077726578e-03,-4.186073202e-04
1.868203981e-03,-4.512219166e-04
1.008770050e-04,-2.297785686e-04
-1.664798125e-03,1.370801328e-04
-3.154020291e-03,4.907572293e-04
-3.920480609e-03,6.450157380e-04
-4.043838009e-03,6.774452049e-04
-3.601857927e-03,5.525641027e-04
-2.993358532e-03,3.437232517e-04
-2.742832294e-03,2.190082887e-04
-2.750417450e-03,1.962858078e-04
-3.181949956e-03,2.033536584e-04
-3.675640794e-03,2.423288679e-04
-3.926020116e-03,3.082084004e-04
-3.784962231e-03,2.959903795e-04
-2.887834562e-03,1.846089144e-04
-1.637442852e-03,-3.607496910e-05
-1.947241399e-04,-2.783089003e-04
1.305861748e-03,-5.148562486e-04
2.440296113e-03,-6.171620334e-04
3.222467843e-03,-6.378386752e-04
3.656786866e-03,-4.876291787e-04
3.848278429e-03,-1.860803895e-04
3.714933991e-03,-1.125728959e-04
3.356073517e-03,-2.204797784e-04
2.743800404e-03,-6.108774105e-04
1.828635461e-03,-1.246485161e-03
8.929219912e-04,-2.011122648e-03
7.614666538e-05,-2.724106424e-03
-2.845365671e-04,-3.097007750e-03
-1.324331097e-04,-3.125478514e-03
5.056476803e-04,-2.782329451e-03
1.603788696e-03,-2.209701110e-03
2.629699185e-03,-1.502702828e-03
3.318883013e-03,-5.822025705e-04
3.510165727e-03,2.382561943e-04
3.071384970e-03,9.490232915e-04
2.278666012e-03,1.656576875e-03
1.353798667e-03,2.388879657e-03
5.673643318e-04,2.952712588e-03
7.075440953e-05,3.212409560e-03
-8.259744209e-05,3.381378250e-03
-1.303445606e-05,3.334333422e-03
1.782673062e-04,3.220085055e-03
4.009590484e-04,3.045852529e-03
5.989204510e-04,2.994588111e-03
7.175738574e-04,3.120271256e-03
7.243806613e-04,3.316409886e-03
6.051671226e-04,3.516004188e-03
3.735135833e-04,3.428963944e-03
-1.201391478e-05,3.127244301e-03
-6.531088729e-04,2.556490712e-03
-1.241244841e-03,1.837022952e-03
-1.965677598e-03,1.120673725e-03
-2.763209864e-03,5.682377378e-04
-3.334167413e-03,1.731361263e-04
-3.829552792e-03,3.713348633e-05
-4.084412940e-03,1.981655078e-04
-3.952278756e-03,3.467564238e-04
-3.535494208e-03,5.589816719e-04
-2.788761398e-03,5.347686820e-04
-1.552035450e-03,2.620182058e-04
-2.061969280e-04,-6.058221697e-05
1.096147462e-03,-4.143874976e-04
2.302209614e-03,-6.212347071e-04
3.126760013e-03,-7.144695264e-04
3.554253140e-03,-4.567803117e-04
3.593584523e-03,-6.593650323e-05
3.394896863e-03,6.281316746e-05
3.001912264e-03,-6.478305295e-05
2.463630866e-03,-5.538267433e-04
1.747580711e-03,-1.495934092e-03
9.968701052e-04,-2.591227181e-03
4.113733303e-04,-3.337399801e-03
-1.346260979e-04,-3.556170966e-03
-3.220260551e-04,-3.068261547e-03
-2.848735894e-04,-2.020032145e-03
-1.406306692e-04,-5.867403816e-04
1.688593329e-04,9.904905455e-04
4.569891898e-04,2.272381447e-03
6.760354736e-04,3.221461549e-03
7.719094283e-04,3.912207205e-03
8.313951548e-04,4.219746217e-03
7.810041425e-04,4.053450190e-03
6.887518684e-04,3.596166614e-03
6.096337456e-04,2.545483178e-03
3.700579982e-04,9.270650335e-04
3.951633335e-05,-7.644713623e-04
-6.666274567e-05,-2.281495137e-03
-6.034013495e-05,-3.131630132e-03
-5.247484296e-05,-3.012473695e-03
1.817276643e-04,-1.891766675e-03
4.350831150e-04,-5.453965787e-05
6.095198332e-04,1.917000161e-03
6.259197253e-04,3.290877445e-03
2.905838774e-04,3.906534985e-03
-2.516086679e-04,3.627499565e-03
-9.623568039e-04,2.542307600e-03
-1.833154354e-03,1.325161778e-03
-2.612558892e-03,3.466282506e-04
-3.153218189e-03,-1.164034838e-04
-3.668150399e-03,-8.073673234e-05
-4.059791565e-03,2.583774913e-04
-4.002797883e-03,6.973434356e-04
-3.638730384e-03,8.464374696e-04
-2.869089833e-03,6.966171786e-04
-1.455007936e-03,3.514793934e-04
1.294189569e-04,-2.102316357e-04
1.624631579e-03,-5.545909517e-04
2.724310616e-03,-6.182775251e-04
3.104853909e-03,-2.562746813e-04
2.712448593e-03,4.100917140e-04
1.792560564e-03,1.133632148e-03
7.986476412e-04,1.924082288e-03
-1.717975538e-04,2.503963653e-03
-5.272926646e-04,2.881882247e-03
-3.716528881e-04,3.120546695e-03
4.665537926e-05,3.264993662e-03
5.976198590e-04,3.251289949e-03
7.324120961e-04,3.052307991e-03
3.901033197e-04,2.492994070e-03
-4.495320900e-04,1.665818738e-03
-1.548669999e-03,7.694173837e-04
-2.560473280e-03,-1.458568004e-04
-3.118951805e-03,-5.648391088e-04
-3.036164446e-03,-3.161116620e-04
-2.434025751e-03,5.710477708e-04
-1.361345989e-03,1.928321086e-03
-2.316914906e-04,3.082468640e-03
6.439571735e-04,3.512377851e-03
1.055814675e-03,2.996021416e-03
9.530058014e-04,1.548950095e-03
5.178657011e-04,-5.177754792e-04
2.566069634e-05,-2.426364459e-03
-2.403210092e-04,-3.448524978e-03
-2.233989944e-04,-3.294133581e-03
9.674737521e-05,-2.125708153e-03
5.824446562e-04,-2.852058678e-04
9.658361087e-04,1.625618897e-03
9.906424675e-04,3.048733575e-03
5.731316051e-04,3.739683190e-03
-2.336234029e-04,3.635606961e-03
-1.320011681e-03,2.981942846e-03
-2.359853592e-03,2.091061790e-03
-2.869407879e-03,1.115077292e-03
-3.039548872e-03,-1.395531740e-06
-2.689521993e-03,-1.106784795e-03
-1.925605931e-03,-2.111017006e-03
-1.151840552e-03,-2.878815867e-03
-3.831636568e-04,-3.053143388e-03
7.827318768e-06,-2.498922637e-03
1.490181021e-04,-1.199146267e-03
2.166491759e-04,6.273721810e-04
1.649717888e-04,2.308361465e-03
6.642066728e-05,3.372696461e-03
-2.530944039e-05,3.486773930e-03
-1.516952470e-04,2.529790392e-03
-2.990045468e-04,9.079120355e-04
-4.862716014e-04,-1.025079750e-03
-6.495725829e-04,-2.791604493e-03
-6.688204594e-04,-3.862893442e-03
-5.139971036e-04,-4.177889787e-03
-2.975378011e-04,-3.974165767e-03
-1.245678141e-04,-3.437830834e-03
-1.209413385e-04,-2.851479454e-03
-4.709682253e-04,-2.406043932e-03
-1.174097881e-03,-2.145117382e-03
-2.068861621e-03,-1.898497459e-03
-2.869146876e-03,-1.438627136e-03
-3.339521587e-03,-7.385305944e-04
-3.206827445e-03,2.614058903e-04
-2.476570429e-03,1.396898762e-03
-1.328432234e-03,2.450444503e-03
-2.470138716e-04,3.109391779e-03
5.515055964e-04,3.158667358e-03
9.345030994e-04,2.483472228e-03
6.974003627e-04,1.184270019e-03
2.290713164e-04,-3.201653599e-04
-2.937784302e-04,-1.865080674e-03
-5.308621912e-04,-2.987743355e-03
-1.996702194e-04,-3.431137884e-03
6.180164637e-04,-3.304842161e-03
1.688037999e-03,-2.686674008e-03
2.615421079e-03,-1.732315286e-03
3.222225932e-03,-6.898863357e-04
3.467659000e-03,3.345383739e-04
3.140145680e-03,1.320362906e-03
2.429212444e-03,2.068510279e-03
1.610998996e-03,2.717987867e-03
7.705708267e-04,3.118557855e-03
6.749816748e-06,3.088734113e-03
-7.278742269e-04,2.722691977e-03
-1.263074926e-03,1.996526495e-03
-1.913501881e-03,1.152357901e-03
-2.494683955e-03,5.118990666e-04
-2.821209840e-03,2.139530552e-04
-3.252960742e-03,2.628014190e-04
-3.438965185e-03,5.426720018e-04
-3.387235571e-03,8.517157985e-04
-3.105637152e-03,8.692169213e-04
-2.692607231e-03,5.311422283e-04
-2.216374967e-03,7.903266123e-06
-1.649641898e-03,-8.566476172e-04
-1.210376970e-03,-1.754216617e-03
-7.721515140e-04,-2.469431376e-03
-4.646645975e-04,-3.039510921e-03
-1.242877624e-04,-3.337589791e-03
1.807593362e-04,-3.436682047e-03
2.134878741e-04,-3.287977306e-03
1.191897991e-05,-3.013907000e-03
-5.844904808e-04,-2.620609244e-03
-1.569830813e-03,-1.990968129e-03
-2.627710346e-03,-1.389332581e-03
-3.424929222e-03,-6.741177640e-04
-3.728172509e-03,-9.521893844e-06
-3.151101060e-03,3.639917122e-04
-1.764559653e-03,6.156763411e-04
-6.487798237e-05,4.689793568e-04
1.642797142e-03,1.153639532e-04
2.917140722e-03,-3.805244924e-04
3.363957629e-03,-9.550848044e-04
2.940736711e-03,-1.458392362e-03
1.978099812e-03,-1.937268651e-03
7.707939367e-04,-2.298156032e-03
-2.937404497e-04,-2.712747548e-03
-8.453979390e-04,-3.201862331e-03
-8.974408265e-04,-3.625752870e-03
-5.414615734e-04,-4.010776989e-03
-1.174999779e-04,-4.108550027e-03
2.220224560e-04,-3.707960946e-03
3.093998239e-04,-2.775949892e-03
1.383997296e-04,-1.358018490e-03
-8.871594764e-05,3.233646275e-04
-2.026653819e-04,2.039778512e-03
-4.975972479e-05,3.127448261e-03
5.565608153e-04,3.382792696e-03
1.579874777e-03,2.928295406e-03
2.617429011e-03,1.849592198e-03
3.511395073e-03,6.099280436e-04
3.785351291e-03,-3.326064907e-04
3.201753367e-03,-7.125565899e-04
1.922909869e-03,-5.320915952e-04
1.016032547e-04,8.986939793e-05
-1.776084653e-03,7.931081927e-04
-3.073672997e-03,1.148361247e-03
-3.463733476e-03,8.594719111e-04
-2.983580343e-03,-2.841378591e-05
-1.776364748e-03,-1.185850706e-03
-4.587359726e-04,-2.289118245e-03
3.763236455e-04,-2.904846799e-03
2.975900134e-04,-2.891945187e-03
-7.269675843e-04,-2.295977203e-03
-2.137513133e-03,-1.251042006e-03
-3.426339012e-03,-1.894647867e-04
-4.042907618e-03,5.283369101e-04
-3.484671237e-03,8.669479867e-04
-1.876999624e-03,8.179144934e-04
1.751249947e-04,4.427253152e-04
2.179108560e-03,9.518570732e-05
3.279665718e-03,-1.996702194e-04
3.056879155e-03,-3.990081605e-04
1.913853106e-03,-5.022632540e-04
3.536770964e-05,-5.801757216e-04
-1.888306346e-03,-5.235570134e-04
-3.187788418e-03,-3.257807111e-04
-3.727375064e-03,2.564977913e-04
-3.374315100e-03,1.056241919e-03
-2.485499019e-03,1.876017079e-03
