I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.080350412e-04,5.124544259e-05
1.975721680e-04,6.746019062e-05
1.981275273e-04,-3.664457381e-06
1.922321244e-04,3.748948802e-05
3.177492763e-04,7.396793080e-05
2.666130022e-04,-5.612031237e-05
1.865265804e-04,1.179081937e-05
2.274526923e-04,6.569441757e-05
1.782862964e-04,1.113292528e-04
1.190046823e-04,1.734161779e-04
1.267797925e-04,1.743987523e-04
1.001887358e-04,1.998553344e-04
6.923071487e-05,2.031685290e-04
-3.889925938e-05,2.314683952e-04
-4.260169226e-05,1.954503969e-04
-2.854194645e-05,1.770426607e-04
-9.840397252e-05,2.052665805e-04
-1.085761687e-04,1.860044431e-04
-1.151930774e-04,1.838826720e-04
-3.406711403e-05,2.413795301e-04
4.946068202e-06,2.427560685e-04
-8.849285223e-05,2.349287533e-04
-1.550416782e-04,2.218563168e-04
-1.970880112e-04,1.461178617e-04
-1.984835399e-04,1.317068673e-04
-2.680465113e-04,1.096346823e-04
-3.628619888e-04,5.596841584e-05
-1.879363554e-04,-1.561666522e-06
-1.111393867e-04,1.273541420e-05
-1.921609219e-04,-4.518864444e-06
-7.703904703e-05,-1.096916458e-04
5.571209476e-05,-7.795041893e-05
-3.508765440e-05,-1.115713385e-04
-1.481447107e-04,-2.069421607e-04
-7.181292312e-05,-2.364904212e-04
-9.974254499e-05,-2.432022593e-04
-1.995420462e-04,-2.417687501e-04
-1.264427701e-04,-2.467148297e-04
-5.615828559e-05,-1.719447027e-04
-5.970882194e-05,-9.528064402e-05
1.154873735e-05,-1.315976988e-04
6.315018254e-05,-9.118898015e-05
8.148196503e-05,-1.139684264e-05
7.225911395e-05,-4.063180677e-05
5.602537931e-05,1.851215501e-07
1.008390318e-04,-6.946804933e-05
1.358744776e-04,-8.832671301e-05
1.423442300e-04,-5.461086039e-05
1.622946438e-04,-1.566413121e-04
2.183579927e-04,-1.526066189e-04
2.710369590e-04,-9.128391684e-05
2.440376848e-04,-5.706965385e-05
2.174466354e-04,-3.188837582e-05
2.174846013e-04,3.914134140e-05
1.823589701e-04,1.204951477e-04
1.379155583e-04,1.627788151e-04
1.523123210e-04,1.910264546e-04
1.657360117e-04,1.580748212e-04
1.666853495e-04,1.267797925e-04
2.383321407e-04,1.460609055e-04
1.838304597e-04,8.479042299e-05
1.724098693e-04,8.761945355e-05
1.769857045e-04,1.235045638e-04
5.946673991e-05,1.045034951e-04
5.961388888e-05,1.338096627e-04
-4.836419248e-05,1.007298633e-04
-5.844145198e-05,1.312416862e-04
-3.731860852e-05,1.182072374e-04
-6.372453936e-05,5.290204354e-05
2.831885104e-05,1.324331097e-04
-3.033145504e-06,1.298841380e-04
-2.517653229e-05,9.873624367e-05
-3.822997314e-05,8.077470557e-05
-7.854375144e-05,2.592176497e-05
-1.626506419e-04,-2.995171826e-06
-2.472179767e-04,8.629512195e-06
-2.231758990e-04,-1.675587441e-06
-1.529436267e-04,-1.235615200e-04
-1.763733744e-04,-1.296230621e-04
-1.923460513e-04,-9.913022222e-05
-1.228210313e-04,-1.886625978e-04
-1.619623799e-04,-1.398142485e-04
-1.794397540e-04,-1.017883769e-04
-1.012282664e-04,-1.251611538e-04
-1.061600924e-04,-2.657206278e-05
-1.188005699e-04,-3.581390047e-05
-6.253311585e-05,-5.684655844e-05
-2.437908552e-05,-1.340469953e-05
-3.683444220e-06,-4.475669630e-05
-1.757230712e-05,-5.277388482e-05
3.478861254e-05,-5.102235082e-05
1.036111134e-04,-9.855112148e-05
2.248040255e-05,-6.362960266e-05
6.069138908e-05,-2.004534144e-05
1.424724032e-04,-4.717276897e-05
1.147468865e-04,-6.711843071e-06
1.430325065e-04,-3.439938155e-05
1.496873883e-04,-6.216287147e-05
1.744367182e-04,-5.457763109e-05
2.154387766e-04,-7.865767839e-05
1.898160554e-04,-7.034619193e-05
1.861136116e-04,-6.099043458e-05
2.045640722e-04,-1.195695404e-05
1.759983861e-04,6.696178752e-05
1.486288820e-04,1.089274228e-04
1.586491708e-04,1.352384133e-04
1.388838864e-04,2.266362571e-04
1.744367182e-04,2.062918647e-04
2.103645384e-04,8.955136582e-05
2.353939199e-04,1.112533064e-04
2.743501391e-04,1.229491900e-04
1.936656336e-04,5.842721293e-05
5.764400339e-05,8.139177953e-05
5.200966552e-05,1.807973022e-04
-9.987070371e-06,2.223594638e-04
-1.617914968e-04,2.252027480e-04
-1.404265640e-04,1.846279047e-04
-8.187119238e-05,1.481447107e-04
-6.972911797e-05,1.249570487e-04
-9.403225704e-05,7.692512736e-05
-1.229112240e-04,7.620362885e-05
-7.917506446e-05,5.098912152e-05
-8.778559277e-05,2.441705874e-05
-1.673166553e-04,4.154317503e-05
-2.151444787e-04,-6.882724506e-07
-1.584830461e-04,-4.382634143e-05
-1.881404605e-04,-8.667486327e-06
-1.784524356e-04,-4.678354162e-05
-1.548565488e-04,-1.478124468e-04
-2.454332134e-04,-1.338666189e-04
-1.643404685e-04,-1.595795329e-04
-1.635430235e-04,-1.667233155e-04
-1.589861931e-04,-1.225219894e-04
-1.329552470e-04,-9.576480807e-05
-7.173697668e-05,-3.401015420e-05
-5.234668060e-05,-6.774024951e-05
-1.054718232e-04,-7.252967862e-06
-2.450724605e-05,-3.792618600e-06
-3.804485459e-05,-9.438826237e-05
-1.132564194e-05,-7.536345947e-05
2.071462768e-05,-5.547001274e-05
-8.050414181e-06,-5.280711048e-05
2.175415648e-05,-1.119795561e-04
9.520469757e-05,-9.436927212e-05
1.341988827e-04,-6.946804933e-05
1.371750695e-04,-1.079258654e-04
1.342938194e-04,-7.889975677e-05
1.315597183e-04,-8.873493061e-05
1.179461688e-04,-7.728113269e-05
5.433554907e-05,-4.546395576e-05
7.807857764e-05,-5.206662536e-05
6.638269406e-05,1.171487202e-05
1.131472454e-04,-4.518864444e-06
2.085797751e-04,1.376070213e-05
2.252597042e-04,7.222114073e-05
2.378859499e-04,1.755332050e-05
2.214813285e-04,9.700844384e-05
2.589518263e-04,9.033457172e-05
1.149889649e-04,1.041664727e-04
5.794304889e-05,1.668514888e-04
5.684655844e-05,1.511778537e-04
-4.702562364e-05,1.695476094e-04
-3.709551311e-05,1.526825654e-04
-7.021328202e-05,2.084278822e-04
-2.792962187e-05,2.121872822e-04
-3.343580102e-05,2.159798896e-04
-1.055240355e-04,1.992809848e-04
-9.516671707e-05,1.079448557e-04
-8.901498950e-05,1.018975527e-04
-7.880482008e-05,7.134774933e-05
-1.537220960e-04,4.047991388e-05
-1.714462996e-04,6.997120363e-05
-8.650398377e-05,2.019249041e-05
-1.225409796e-04,1.798052472e-05
-1.781771280e-04,-1.896783942e-05
-1.582599507e-04,-4.135330892e-05
-1.534277981e-04,-3.123333045e-06
-1.817276643e-04,-6.766430306e-05
-1.804982603e-04,-1.025146194e-04
-2.023283741e-04,-1.048927224e-04
-2.076114470e-04,-1.074796746e-04
-1.369140082e-04,-1.680429123e-04
-1.256453252e-04,-1.763164182e-04
-8.962731226e-05,-9.762076661e-05
-1.277338743e-05,-1.093356404e-04
1.474801775e-05,-1.132042089e-04
-2.616384700e-05,-1.626886224e-04
-1.701219662e-05,-2.086319873e-04
2.322563523e-05,-1.667423057e-04
1.522743514e-05,-2.035957441e-04
-1.037630045e-05,-2.363954845e-04
-7.770358934e-06,-2.411374444e-04
9.782962479e-06,-2.246806107e-04
-3.049758925e-05,-1.974962215e-04
6.882724506e-07,-1.498013153e-04
-1.601064105e-05,-1.197499150e-04
5.200966552e-05,-8.404993423e-05
6.961994222e-05,-3.958753223e-05
-2.318766201e-05,-9.961438627e-05
4.120615995e-05,-3.345004006e-05
6.737000513e-05,-1.950421756e-05
8.224618796e-05,-3.882806050e-05
1.162373519e-04,-3.149914482e-05
2.191032254e-04,-4.832621926e-05
2.623931796e-04,1.385088945e-05
2.149213833e-04,3.780277257e-05
2.392245224e-04,8.209428779e-05
2.415836352e-04,1.064923636e-04
1.953744359e-04,1.199730104e-04
4.540699592e-05,1.046316538e-04
-1.199492726e-05,1.320059091e-04
-3.897520946e-05,1.643404685e-04
-9.315886564e-05,1.818748133e-04
-8.778559277e-05,1.778780861e-04
-1.405974472e-04,1.925881224e-04
-1.060081995e-04,1.777689031e-04
-7.331762754e-05,1.549325098e-04
-1.112343234e-04,2.207788202e-04
-1.564751874e-04,1.962335955e-04
-1.473804878e-04,2.403732215e-04
-1.409676916e-04,2.730448032e-04
-1.482586376e-04,2.387023851e-04
-1.280993747e-04,1.842196798e-04
-8.659416926e-05,1.115713385e-04
-3.754170393e-05,9.978051821e-05
-7.471316349e-05,6.311220932e-05
-1.059180140e-04,-1.731123848e-05
-4.933252058e-05,-5.517097088e-05
2.363859949e-06,-3.936443682e-05
-4.970276495e-05,-1.733022509e-05
-7.079238276e-05,-1.809444620e-05
-5.241787949e-05,-1.506129956e-05
-5.829430302e-05,-6.112334086e-05
-1.210505143e-04,-9.730748570e-05
-1.785853383e-04,-1.423632202e-04
-1.668894547e-04,-1.670555939e-04
-1.869727712e-04,-1.008200488e-04
-1.772087999e-04,-1.164034838e-04
-7.888076652e-05,-2.087649045e-04
-3.912235479e-05,-2.197345457e-04
-6.473084068e-05,-2.311503777e-04
-2.348670387e-05,-2.852628240e-04
3.186938920e-05,-2.261710761e-04
1.701219662e-05,-2.386644046e-04
1.922890806e-05,-1.788084337e-04
1.124969458e-05,-9.016843978e-05
-4.703986178e-06,-9.550373943e-05
2.787266021e-05,-7.973517495e-05
2.943432810e-05,-4.529782018e-05
3.411932630e-05,-6.165971718e-05
7.304231985e-05,-9.957641305e-05
4.007169628e-05,1.731123848e-05
7.387773803e-05,3.131402264e-05
1.686742180e-04,4.148621520e-05
1.611981570e-04,1.227830653e-04
1.797008154e-04,1.044465316e-04
1.642313000e-04,1.537031058e-04
1.650477352e-04,1.591902983e-04
2.058836544e-04,1.840867772e-04
1.369709644e-04,2.440756507e-04
1.119605658e-04,2.278039465e-04
9.461135778e-05,1.962335955e-04
4.622817505e-05,1.891277789e-04
8.408790745e-05,1.394819701e-04
7.224013098e-05,3.466045018e-05
7.398691378e-05,2.515754568e-05
-1.191423394e-06,8.401196101e-05
-1.349631057e-04,1.037772454e-04
-1.608279126e-04,5.615828559e-05
-1.848130196e-04,1.355564455e-04
-1.717595733e-04,2.137109695e-04
-1.513819734e-04,1.669464109e-04
-1.744177280e-04,1.832703419e-04
-1.059892093e-04,1.267987682e-04
-9.152599523e-05,4.390228787e-05
-9.862706793e-05,6.629250129e-05
-6.141763879e-05,3.053081673e-05
-5.948572652e-05,7.120059763e-06
7.324168109e-06,-4.535478001e-05
3.778378596e-05,-9.122695337e-05
-1.268320011e-05,-4.077895574e-05
-5.444472481e-05,-4.222670032e-05
-5.712186612e-05,-7.914184243e-05
-1.318397699e-04,-1.160142565e-04
-2.198484581e-04,-9.911123198e-05
-1.792736148e-04,-1.027899343e-04
-1.748639188e-04,-1.134842605e-04
-1.241928258e-04,-7.240626292e-05
-3.399116758e-05,-1.180410982e-04
-2.489647522e-05,-4.953662938e-05
1.637613764e-06,2.242344272e-05
2.393289469e-05,-9.745463467e-05
4.092610470e-05,-1.487380505e-04
6.536214642e-05,-1.225789456e-04
4.808413723e-05,-1.795726566e-04
5.375645196e-05,-2.304621012e-04
7.880482008e-05,-2.394808398e-04
7.623685087e-05,-2.142853191e-04
7.531124720e-05,-1.240836573e-04
3.703855327e-05,-8.629987133e-05
5.310615234e-05,-4.860627450e-05
1.289158099e-04,-2.408004184e-05
1.603627315e-04,1.896783942e-05
1.680618880e-04,2.967641012e-05
2.142141166e-04,-1.608658931e-05
2.300349006e-04,5.455864448e-05
2.151444787e-04,2.975235657e-05
2.784038370e-04,5.020591561e-05
2.323038207e-04,5.807120760e-05
1.304442412e-04,2.569866956e-05
1.111583770e-04,9.273165779e-05
-9.593093637e-06,3.925526471e-05
1.502332634e-05,8.830773004e-05
5.390834485e-05,6.404256419e-05
-2.623504770e-05,3.763663699e-05
2.734102964e-06,1.192277778e-04
-2.058646714e-05,9.063361358e-05
-7.175596693e-05,8.326672832e-05
-1.178180028e-04,9.535659046e-05
-1.557489304e-04,1.294949034e-04
-2.303149522e-04,1.333444816e-04
-2.403020189e-04,1.124969494e-04
-1.665144664e-04,1.511398877e-04
-1.995800267e-04,2.072934294e-04
-1.154161728e-04,1.797198056e-04
-9.645307728e-05,1.462127984e-04
-1.691204088e-04,1.345359051e-04
-1.336957357e-04,1.047076003e-04
-1.807593362e-04,9.524267080e-05
-2.331772121e-04,1.703118323e-05
-2.943005529e-04,-2.736950955e-05
-2.450629545e-04,-6.779721298e-05
-1.723908936e-04,-1.304632315e-04
-1.712944068e-04,-1.529246510e-04
-7.099648792e-05,-1.154541460e-04
2.372878589e-05,-5.342418081e-05
-1.061838248e-05,-1.493551244e-04
-2.759260497e-05,-1.885866513e-04
4.862526112e-05,-1.988917502e-04
-3.269056833e-05,-2.465297002e-04
-8.810361760e-05,-2.578553394e-04
-2.209117156e-05,-2.211680403e-04
3.607497092e-06,-1.837734890e-04
1.060461727e-04,-2.291614946e-04
2.030166361e-04,-2.129277709e-04
1.972731261e-04,-1.319299627e-04
1.980183588e-04,-1.305913902e-04
1.566792926e-04,-1.212024072e-04
1.079258654e-04,-9.901630256e-05
5.461086039e-05,-6.400459097e-05
-3.512562898e-06,-1.798052472e-05
4.262067887e-05,-4.968377834e-05
9.202439833e-05,-5.838923607e-05
1.362826879e-04,-7.112465391e-05
1.964566909e-04,-7.320845907e-05
2.555674291e-04,-2.223832053e-05
2.754466259e-04,2.636795580e-05
2.357261983e-04,5.879745368e-05
1.771708194e-04,1.618484530e-04
7.324643229e-05,2.560895809e-04
1.153829435e-04,2.246094082e-04
9.873624367e-05,2.328449482e-04
3.752271732e-05,2.561797446e-04
1.055620087e-04,2.408573782e-04
7.075440953e-05,2.225066128e-04
1.053199230e-04,1.395152067e-04
1.389218669e-04,5.615828559e-05
4.708258348e-05,1.354425185e-04
-6.731304893e-05,1.231532951e-04
-1.238985424e-04,6.833833322e-05
-9.313987539e-05,8.341862122e-05
-7.623685087e-05,1.759129373e-05
-1.177800295e-04,1.313746034e-04
-1.260725257e-04,8.629987133e-05
-5.102235082e-05,6.099518032e-06
-7.826369983e-05,5.496686208e-05
-2.049153227e-05,6.143662176e-05
-3.313675916e-05,1.126868119e-05
-1.175949074e-04,9.493412989e-08
-6.668173592e-05,6.612162542e-05
-1.314647816e-04,-8.088388313e-06
-9.858909470e-05,3.532973642e-05
-1.460609055e-04,3.237253850e-06
-2.056415688e-04,-1.530338159e-05
-1.598595845e-04,7.381128853e-06
-1.805172506e-04,-8.845487901e-05
-1.368000812e-04,-1.406876399e-04
-1.596934453e-04,-1.763543842e-04
-1.066774857e-04,-1.434407313e-04
-9.217629849e-05,-1.984075934e-04
-9.433129890e-05,-2.924398577e-04
3.977740107e-06,-2.786079422e-04
2.400409539e-05,-2.419918455e-04
6.738899538e-05,-1.863746875e-04
5.260300168e-05,-1.398332242e-04
7.480809290e-05,-9.258450882e-05
1.171677068e-04,-1.931909537e-05
1.256073447e-04,5.520894410e-05
2.112569200e-04,5.455864448e-05
1.487950067e-04,4.442917543e-06
1.094875333e-04,3.213045784e-05
2.108676999e-04,2.173516987e-05
2.256299485e-04,-1.864981095e-05
2.202187025e-04,3.728063530e-05
2.478872484e-04,7.465620001e-05
2.335711906e-04,2.941534149e-05
2.509393962e-04,4.286276089e-05
2.847976575e-04,5.227073416e-05
1.807403460e-04,1.326182391e-04
1.153449703e-04,1.824349165e-04
1.821358746e-04,1.649907790e-04
1.187483576e-04,2.520880953e-04
4.206056838e-05,2.945426386e-04
3.522056431e-05,3.299293458e-04
1.219903606e-05,2.851536556e-04
3.953057239e-05,2.216332214e-04
1.376070213e-05,2.600862936e-04
-2.082854917e-05,2.093012736e-04
4.064604946e-05,1.821928454e-04
1.610082836e-05,1.691773650e-04
-4.734365211e-05,1.097486020e-04
1.980325942e-05,6.519127055e-05
-5.800475265e-06,4.734365211e-05
-3.769359682e-05,7.240626292e-05
1.273541420e-05,4.353204713e-05
9.873149338e-07,-1.567362597e-05
5.539406629e-06,4.252574581e-05
-4.767591963e-05,2.045355905e-05
-1.522933308e-04,-7.118161011e-05
-1.163465276e-04,-1.203812280e-04
-1.612361229e-04,-1.868778345e-04
-2.122774604e-04,-1.713703532e-04
-1.461178617e-04,-2.110338246e-04
-1.935517066e-04,-2.635466517e-04
-1.777831494e-04,-2.200145973e-04
-1.049876591e-04,-1.431986457e-04
-9.447844786e-05,-2.301298227e-04
-6.121352635e-05,-2.214291162e-04
-3.402914081e-05,-1.332115789e-04
-3.652115993e-05,-1.595605427e-04
1.153449716e-06,-7.333661779e-05
5.719781257e-05,-6.309322634e-05
5.020591561e-05,-6.257108907e-05
5.097013491e-05,4.784680277e-05
8.466225700e-05,-2.638694241e-05
1.012282664e-04,-2.718438918e-05
5.879745368e-05,3.096276851e-05
3.060676318e-05,-9.925838094e-05
1.040573043e-04,-1.059180140e-04
1.306293707e-04,-1.578137599e-04
1.050588544e-04,-2.023283741e-04
1.040762872e-04,-1.551556052e-04
1.343270560e-04,-9.124594362e-05
1.934235479e-04,-1.831753980e-05
1.463219814e-04,6.742696860e-05
1.965848496e-04,2.173374523e-04
2.289763797e-04,1.946149714e-04
9.472052625e-05,1.263715676e-04
1.152880068e-04,6.731304893e-05
1.266326435e-04,6.311220932e-05
5.504280853e-05,2.318766201e-05
9.669040992e-06,-3.042164280e-05
4.479466952e-05,3.033145504e-06
6.766430306e-05,5.522793072e-05
7.352173998e-05,1.741234446e-04
1.037012989e-04,1.373791747e-04
8.456732758e-05,1.366529323e-04
5.823734318e-05,2.111240174e-04
-4.797496513e-05,1.853161666e-04
-1.441479835e-04,2.231758990e-04
-1.773559488e-04,1.920849754e-04
-2.136919793e-04,7.914184243e-05
-2.388685098e-04,7.521631051e-05
-2.540627320e-04,5.652852997e-05
-2.029264579e-04,3.841509533e-05
-1.222988940e-04,-3.694836414e-05
-1.174999779e-04,-7.707702025e-05
-1.045604513e-04,-9.550373943e-05
-1.163655106e-04,-1.379345485e-04
-1.725237962e-04,-9.208136180e-05
-1.611079642e-04,-1.127200449e-04
-1.015083180e-04,-1.599735115e-04
-1.878841431e-04,-1.269459171e-04
-2.252407139e-04,-1.306863269e-04
-1.943349198e-04,-1.068103884e-04
-1.745506452e-04,-4.513168460e-05
-1.766866626e-04,-9.522368055e-05
-1.928824204e-04,-1.177990198e-04
-5.595417679e-05,-1.537790522e-04
-1.151076322e-05,-1.820599282e-04
-2.158802090e-05,-2.335332101e-04
2.631099414e-05,-3.151623241e-04
2.365283945e-05,-2.649943926e-04
-3.939766430e-06,-2.019201493e-04
-1.872575740e-05,-1.886625978e-04
-8.458630873e-06,-1.139114611e-04
6.512006803e-05,-1.121836613e-04
5.366626283e-05,-1.142484834e-04
4.896227983e-05,-2.627302092e-05
2.148834028e-04,3.579491386e-05
1.857623574e-04,6.164073420e-05
1.645635639e-04,2.147884697e-05
2.333480952e-04,4.942745727e-05
1.255693787e-04,8.628088835e-05
5.526590394e-05,5.706965385e-05
4.167133739e-05,7.104870747e-05
6.097144433e-05,3.683444447e-05
1.231153292e-04,2.014027632e-05
1.563280384e-04,4.183747296e-05
1.143006957e-04,8.001523383e-05
1.775268320e-04,1.048025370e-04
2.437433868e-04,1.115855775e-04
1.095777188e-04,1.540591038e-04
6.688584108e-05,1.159003368e-04
2.856093306e-05,1.537031058e-04
-1.069195641e-04,1.758892176e-04
-1.221659913e-04,1.722627348e-04
-1.123118273e-04,1.762594620e-04
-9.929635416e-05,1.983316470e-04
-2.696129377e-05,1.559910161e-04
2.144087375e-05,1.106599739e-04
3.051183012e-05,9.568886162e-05
-2.536165266e-05,-4.272035881e-07
-1.418790634e-05,6.082429900e-05
-4.035175152e-05,1.031269494e-04
-7.534447650e-05,7.592356997e-05
-9.088993829e-05,6.515804125e-05
-1.035921232e-04,3.380604539e-05
-4.671233910e-05,-7.582864055e-05
-6.473084068e-05,-5.253180279e-05
-5.520894410e-05,-5.866454740e-05
-6.210590800e-05,-8.761945355e-05
-9.023964230e-05,-4.485162935e-05
-1.011760542e-04,-1.145048009e-04
-1.313556131e-04,1.151076322e-05
-1.544103579e-04,3.852901864e-05
-8.235535643e-05,-9.056716408e-06
6.934938483e-06,1.096963933e-05
4.111122689e-05,-8.347083349e-05
5.039103780e-05,-1.619243994e-04
5.079925540e-05,-1.646585006e-04
1.544483384e-04,-1.724668400e-04
1.019734991e-04,-2.429981541e-04
4.224568693e-05,-2.249226964e-04
9.537082951e-05,-2.223214979e-04
9.215730825e-05,-1.839016477e-04
8.095982776e-05,-1.994471240e-04
