I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.672786893e-04,-1.883113437e-04
2.002493129e-04,-1.991860481e-04
1.824159408e-04,-1.642313000e-04
1.968079450e-04,-1.207182431e-04
1.157341976e-04,-3.501645551e-05
1.126868156e-04,1.833652823e-05
1.377684093e-04,8.507047460e-05
1.038721821e-04,1.472333388e-04
1.231343194e-04,5.554121526e-05
2.047681774e-04,9.407023026e-05
1.824539067e-04,1.785236418e-05
1.550796442e-04,-1.472903023e-05
2.160178701e-04,1.002029785e-05
1.919710485e-04,-3.213045784e-05
2.102126455e-04,5.269793473e-05
1.633009524e-04,7.029872449e-06
9.851314826e-05,2.876504186e-05
1.016412280e-04,1.486668480e-04
3.986758747e-05,1.050778446e-04
2.675718497e-05,1.069385544e-04
3.086783181e-05,2.242723858e-04
-8.570178761e-05,2.194355038e-04
-7.767036004e-05,2.291092824e-04
-1.050778446e-04,2.625593334e-04
-2.030356263e-04,1.871009299e-04
-1.982604444e-04,1.200109837e-04
-1.961766393e-04,5.415043051e-05
-2.172804961e-04,5.241787949e-05
-2.114040690e-04,1.416891882e-05
-1.359836460e-04,-1.035731384e-05
-1.177420563e-04,-1.184303255e-05
-8.832671301e-05,-1.380864414e-04
-6.738899538e-05,-1.098577777e-04
-1.535369665e-04,-5.275489821e-05
-2.172045497e-04,-8.417809295e-05
-2.435914939e-04,-8.544071761e-07
-1.779540326e-04,1.247909131e-05
-1.896499161e-04,-3.419527275e-05
-1.814855787e-04,6.265652701e-06
-8.027155855e-05,-2.173516987e-05
-6.538113666e-05,-5.359031638e-05
4.170931061e-05,-7.268631452e-05
7.554858166e-05,-1.042424265e-04
7.645994629e-05,-1.114764018e-04
1.208843751e-04,-1.653847576e-04
7.419577014e-05,-1.648626203e-04
7.144267875e-05,-1.710902870e-04
1.274110982e-04,-2.687870001e-04
1.100618829e-04,-2.696081938e-04
9.829005285e-05,-1.611079642e-04
1.489468996e-04,-1.952273014e-04
1.584450656e-04,-2.422149410e-04
1.683371956e-04,-1.485339453e-04
1.511778537e-04,-1.213685391e-04
2.452291083e-04,-6.569441757e-05
3.052179818e-04,-3.006563929e-05
2.937974059e-04,3.168426701e-05
2.692711714e-04,9.935331764e-05
1.876040915e-04,4.557787543e-05
1.835314033e-04,1.749636067e-05
1.041664727e-04,9.873149338e-07
8.772862930e-05,6.182585639e-05
9.100385796e-05,7.075440953e-05
1.292528214e-05,6.545233919e-05
1.007725768e-05,1.217577737e-04
3.265259511e-05,1.922890806e-04
3.133300925e-05,2.421437384e-04
2.692332055e-05,2.500280098e-04
6.677192141e-05,2.859700762e-04
3.480759915e-05,2.061447158e-04
-7.381128853e-06,2.020340762e-04
5.438776498e-05,2.173944085e-04
8.194713882e-05,1.984265691e-04
1.407398486e-05,1.671125501e-04
-4.228366379e-05,1.451875141e-04
-9.937230061e-05,1.875281305e-04
-1.737152197e-04,1.511778537e-04
-2.051384217e-04,1.645066077e-04
-2.264273935e-04,2.061969280e-04
-2.363385138e-04,1.715554681e-04
-2.416975476e-04,1.264807506e-04
-1.794587297e-04,1.186154477e-04
-2.083946601e-04,7.685392484e-05
-2.105116873e-04,6.463590398e-05
-1.416939340e-04,-1.485719167e-06
-1.584450656e-04,-1.558248769e-04
-1.065303368e-04,-2.159988799e-04
-1.056189649e-04,-2.251837577e-04
-9.310664609e-05,-2.000452077e-04
-7.274327800e-05,-1.184303328e-04
-1.243447186e-04,-9.533760021e-05
-1.302401361e-04,-6.052525714e-05
-5.703168063e-05,-5.172960664e-05
-5.046698425e-05,-1.112343234e-04
-3.350700354e-05,-6.803929136e-05
9.025862528e-05,-9.548474918e-05
1.373981650e-04,-1.200489569e-04
1.945580152e-04,-1.096726555e-04
1.502095256e-04,-1.271880028e-04
8.322875510e-05,-1.276911498e-04
1.043705852e-04,-2.326408430e-04
6.201572251e-05,-2.473841014e-04
4.351306052e-05,-1.369709644e-04
7.037942123e-05,-1.148038427e-04
3.765562360e-05,-5.517097088e-05
6.960095925e-05,9.345790750e-05
2.143992460e-04,1.086141419e-04
1.795536664e-04,1.000795601e-04
8.194713882e-05,1.192277778e-04
7.519732753e-05,2.724134902e-05
8.194713882e-05,3.348801329e-05
5.381341180e-05,7.443310460e-05
4.328996511e-05,4.047991388e-05
2.045830570e-06,8.373190212e-05
3.776479934e-05,1.492411975e-04
1.586871513e-04,2.317104809e-04
1.020874188e-04,2.891313925e-04
1.261864527e-04,2.917325764e-04
1.507126872e-04,2.141191944e-04
6.971013499e-05,9.695148037e-05
5.122645598e-05,8.226517093e-05
6.844750715e-06,1.063974269e-04
-4.576299762e-05,7.867666136e-05
-5.425960262e-05,3.140895569e-05
-3.638825365e-05,8.544546290e-05
2.881250794e-06,1.201249033e-04
2.045355905e-05,1.052297375e-04
-6.485899939e-05,1.688973134e-04
-9.379017865e-05,1.392921113e-04
-1.398522145e-04,1.280613942e-04
-2.312452998e-04,1.466589893e-04
-2.315823222e-04,1.027756880e-04
-2.387593413e-04,4.914739839e-05
-1.733971876e-04,3.534872303e-05
-8.622392488e-05,6.682888488e-05
-7.079238276e-05,-2.218136069e-05
-1.703118323e-05,-4.414436989e-05
-3.798789112e-05,-3.773631761e-06
-1.011001004e-04,-9.347689047e-05
-5.002079342e-05,-1.799049205e-04
-9.790082549e-05,-1.854823058e-04
-1.478456688e-04,-1.630208862e-04
-1.318018039e-04,-2.262612688e-04
-1.232102659e-04,-2.582635498e-04
-6.013602615e-05,-1.746076014e-04
-8.341862122e-05,-1.955453190e-04
-4.572502439e-05,-1.720016589e-04
4.505573816e-05,-1.673356455e-04
1.675587441e-06,-2.206079371e-04
3.012259913e-05,-2.386833949e-04
1.138545049e-04,-2.678756427e-04
1.703450544e-04,-1.518091740e-04
1.934425381e-04,-1.616443478e-04
1.702548761e-04,-1.366339420e-04
1.569023880e-04,-5.924364450e-05
1.320248994e-04,-6.113757991e-05
9.260349907e-05,6.668173592e-05
1.174999779e-04,1.018263501e-04
1.128529475e-04,1.222799037e-04
7.419577014e-05,2.061067498e-04
1.396860753e-04,2.128755441e-04
9.222851077e-05,1.994660997e-04
6.984303764e-05,1.701077272e-04
1.349963422e-04,1.416179875e-04
8.348982374e-05,1.048357590e-04
3.700532397e-05,6.904084876e-05
-4.352729775e-06,8.948016330e-05
-4.983567123e-05,1.234523515e-04
-9.909224900e-05,1.488709531e-04
-3.815877426e-05,1.620145922e-04
-4.209854160e-05,1.809112291e-04
-1.243637089e-04,2.583774913e-04
-1.065493198e-04,2.669832611e-04
-1.304252510e-04,2.633377735e-04
-9.810493066e-05,2.588568896e-04
-4.319502841e-05,1.743845060e-04
-3.161306449e-05,1.179461688e-04
-4.719175558e-05,1.275250252e-04
-3.761765038e-05,9.340094402e-05
-5.295900701e-05,7.830167306e-05
-8.246928337e-05,8.311957936e-05
-6.303626287e-05,7.097750495e-05
-1.269269269e-04,8.535053348e-05
-1.491510193e-04,1.814665848e-05
-1.441100176e-04,-1.364678155e-05
-1.781961182e-04,-3.858597847e-05
-1.546524436e-04,-3.352599015e-05
-1.765585039e-04,1.816564691e-05
-1.719447027e-04,-1.986022107e-05
-9.349588072e-05,-6.491596287e-05
-3.800688137e-05,-7.754220132e-05
7.903266123e-06,-8.568279736e-05
2.735527050e-05,-1.168117014e-04
1.034259913e-04,-1.319869189e-04
1.601206604e-04,-1.122406247e-04
9.055766714e-05,-9.670940199e-05
1.315976988e-04,-1.047455735e-04
1.277291303e-04,-1.399281609e-04
5.030084867e-05,-1.192657510e-04
8.981243445e-05,-1.267418120e-04
8.174303366e-05,-1.611079642e-04
7.389672828e-05,-1.492411975e-04
7.638875104e-05,-1.360026363e-04
6.084328561e-05,-1.253652736e-04
6.380048580e-05,-1.680049318e-04
6.909780495e-05,-1.319109724e-04
9.621099889e-05,-2.400409539e-05
7.348851068e-05,-4.889107913e-06
7.748523785e-05,5.213782424e-05
1.147136572e-04,1.036680696e-04
1.139304513e-04,7.352173998e-05
1.420831686e-04,1.327463979e-04
9.637713083e-05,1.974962215e-04
4.605729555e-05,1.275582472e-04
1.348112128e-04,9.844194574e-05
1.802229526e-04,1.383664930e-04
1.354994893e-04,9.491039964e-05
7.835862925e-05,3.944038326e-05
6.182585639e-05,-2.121777925e-06
-2.536165266e-05,4.304788308e-05
-1.030510030e-04,1.160522297e-04
-9.907325875e-05,4.724871906e-05
-1.347020443e-04,1.603817218e-04
-1.630968327e-04,1.780252351e-04
-1.802229526e-04,1.864506339e-04
-1.156772414e-04,2.361723891e-04
-1.402794151e-04,1.567362488e-04
-2.048963361e-04,1.863034850e-04
-1.836975425e-04,1.013421861e-04
-1.623136341e-04,8.942794921e-06
-1.246247848e-04,-2.976184987e-06
-1.099906876e-04,-1.868778418e-05
-1.551176247e-04,-9.068582585e-05
-8.001523383e-05,-5.364727622e-05
-5.833227624e-05,-7.917506446e-05
-1.200679399e-04,-8.788052219e-05
-6.182585639e-05,-4.894329322e-05
-8.572552360e-06,4.423930477e-06
2.995171826e-06,-1.177183276e-05
-7.362141787e-06,-1.283034799e-04
3.256240689e-06,-2.177314309e-05
-9.502906323e-06,-1.083910465e-04
3.678222856e-05,-1.181312837e-04
2.659104939e-05,-7.884279330e-05
-3.237253986e-05,-1.471431606e-04
-5.247484296e-05,-1.289727661e-04
-3.075391214e-05,-2.421437384e-04
-5.712186612e-05,-2.216522116e-04
-1.357558085e-05,-2.019771055e-04
1.064543903e-04,-2.507684985e-04
1.416179875e-04,-1.919188362e-04
1.949472353e-04,-1.535749470e-04
1.661822025e-04,-1.829380781e-04
1.141155735e-04,-1.514911419e-04
9.814290388e-05,-7.129078585e-05
9.422212315e-05,-7.436190208e-05
8.139177953e-05,-7.207399176e-05
2.010230310e-05,-5.385138502e-05
7.296637341e-05,-3.462247696e-05
9.096588474e-05,1.061838248e-05
7.754220132e-05,5.892561603e-05
8.116868412e-05,3.298961019e-05
3.506866778e-05,4.758573414e-05
1.669891390e-05,4.209854160e-05
3.538669625e-05,3.081087198e-05
1.041854630e-04,4.647025889e-06
7.383976481e-05,1.915296161e-05
1.443331130e-04,1.217957470e-04
1.318919822e-04,1.336245332e-04
6.137491710e-06,2.086319873e-04
-2.138391392e-05,2.802408126e-04
-1.487950067e-04,3.083033371e-04
-1.757752907e-04,2.827328281e-04
-1.392921113e-04,2.212582331e-04
-1.256263349e-04,1.193227072e-04
-9.120797040e-05,4.090711809e-05
-8.700713079e-05,3.661134906e-05
-1.127010546e-04,-7.499321509e-05
-7.374483539e-05,-2.026843686e-05
-2.324462184e-05,2.891693657e-05
-4.736263872e-05,-3.635502435e-05
-8.364171663e-05,4.455258750e-05
-9.398004477e-05,4.580097084e-05
-1.034259913e-04,5.167739437e-05
-1.403743518e-04,4.726770567e-05
-1.552837639e-04,1.842671554e-05
-1.600636897e-04,4.085490218e-05
-1.682280272e-04,-2.363385283e-05
-1.872148569e-04,-9.738343215e-05
-1.623895805e-04,-1.172958655e-04
-1.627218444e-04,-1.390500256e-04
-2.050814510e-04,-1.931814622e-04
-1.635050576e-04,-1.826770022e-04
-3.362092320e-05,-2.235841239e-04
6.953925094e-06,-2.195304260e-04
5.213782424e-05,-1.384756761e-04
1.911925938e-04,-1.150649114e-04
1.410768600e-04,-1.183543791e-04
1.286025217e-04,-9.972356202e-05
1.519373327e-04,-2.469236824e-05
6.510107778e-05,-1.364678155e-05
6.930191739e-05,-3.287569052e-05
8.545970195e-05,-6.552828563e-05
1.068103884e-04,-2.017350380e-05
1.607709564e-04,3.112890045e-05
1.852971909e-04,5.299698023e-05
2.104926971e-04,7.339357398e-05
2.626874775e-04,2.766855323e-05
2.588236821e-04,3.540568287e-05
2.229148377e-04,-5.672314273e-06
1.984835399e-04,-6.080530966e-06
1.696947584e-04,2.266552474e-05
1.211454437e-04,-1.299648284e-05
1.199160470e-04,8.088388313e-06
1.253272931e-04,8.918112144e-05
7.610869216e-05,1.860234333e-04
1.712611811e-05,2.647333313e-04
-1.680808782e-05,2.514045627e-04
-8.368443559e-06,2.200525632e-04
-6.088125883e-05,2.343686356e-04
-1.140253880e-04,1.510259608e-04
-8.988838090e-05,7.979213842e-05
-1.078878922e-04,1.298651478e-04
-1.902812219e-04,9.113201668e-05
-2.366375702e-04,3.176021346e-05
-2.453382767e-04,6.026418851e-05
-2.541006834e-04,4.031377830e-05
-2.415456547e-04,7.359768642e-05
-1.771518437e-04,4.016662933e-05
-1.651046914e-04,-4.970276495e-05
-1.549894660e-04,-4.574401100e-05
-7.004715007e-05,-7.036517491e-05
-1.024006997e-04,-1.051537911e-04
-1.450973214e-04,-1.325992489e-04
-1.950421720e-04,-1.624607830e-04
-2.549740893e-04,-1.237134129e-04
-2.076494275e-04,-1.119985391e-04
-2.269875113e-04,-1.124637201e-04
-2.173564426e-04,-1.376022701e-04
-1.537031058e-04,-1.020684285e-04
-1.415610313e-04,-5.050495747e-05
-1.320961019e-04,-6.337327795e-05
-8.964630251e-05,-6.353941717e-05
-4.927556074e-05,-1.088562203e-04
-2.359587779e-05,-1.103609247e-04
-8.190916560e-05,-7.194108184e-05
-5.580228390e-05,-2.586480332e-05
6.965792272e-05,-6.874655082e-05
1.198068712e-04,-9.663819947e-05
1.633721404e-04,-2.794860848e-05
1.734541584e-04,-1.093166520e-05
1.955453190e-04,-5.091317507e-05
2.226347860e-04,-7.527327398e-05
1.934615138e-04,-4.856830128e-05
1.138022926e-04,-5.539406629e-05
5.502382191e-05,-9.957641305e-05
5.290204354e-05,-7.579066732e-05
9.760652756e-05,-2.043457243e-05
1.665904128e-04,4.238809197e-06
1.632819622e-04,3.508765440e-05
1.819127792e-04,5.349538333e-05
1.983506227e-04,1.276531839e-04
2.278039465e-04,2.057127713e-04
2.527241595e-04,1.854300936e-04
1.704969472e-04,2.151587105e-04
1.239175181e-04,2.703676582e-04
3.445634138e-05,2.931281051e-04
-3.735658083e-06,1.985547424e-04
-3.017956078e-05,1.761123131e-04
-6.000786379e-05,2.181348973e-04
-3.429020944e-05,1.360595925e-04
-1.232102659e-04,1.337716822e-04
-1.283034799e-04,8.700713079e-05
-1.399091707e-04,7.953106979e-05
-2.309462579e-04,5.379442518e-05
-2.533934312e-04,2.079057413e-05
-2.005246206e-04,6.303626287e-05
-2.027413284e-04,7.992029714e-05
-2.566259354e-04,9.561290790e-05
-1.018833136e-04,3.960651884e-05
-3.733759513e-05,5.799526116e-05
-1.194888464e-04,8.339963824e-05
-8.328571130e-05,7.309453213e-05
-9.691825835e-05,6.240494986e-05
-1.504326210e-04,2.397086746e-06
-1.393490675e-04,-2.567968295e-05
-1.561429090e-04,-2.772076641e-06
-1.975531777e-04,-1.922890806e-05
-1.620003459e-04,-7.612768241e-05
-7.770833327e-05,-4.760472075e-05
-3.674425534e-05,-3.992454731e-05
1.903904013e-05,-6.856142863e-05
7.580965030e-05,-1.486098918e-04
7.768934302e-05,-2.134499082e-04
9.795778169e-05,-1.935374603e-04
1.020874188e-04,-2.122394944e-04
7.534447650e-05,-2.648282680e-04
3.062574979e-05,-2.463445708e-04
7.064048987e-05,-2.224306663e-04
7.170374738e-05,-2.119262062e-04
5.725477604e-05,-1.180600884e-04
4.568705117e-05,-1.164604473e-04
2.986153049e-05,-1.000795601e-04
1.902479926e-05,-1.159383100e-04
3.027449384e-05,-9.174909064e-05
1.049117054e-04,-6.513905100e-05
6.227204722e-05,-7.010410627e-05
9.931534441e-05,-5.273591159e-05
1.059180140e-04,-3.852901864e-05
1.058800335e-04,4.734365211e-05
1.508408459e-04,7.123857358e-05
1.985357521e-04,1.572773763e-04
2.385694679e-04,1.160854590e-04
1.599165407e-04,6.712792674e-05
1.732690289e-04,1.590811298e-04
1.588722662e-04,1.482016669e-04
6.960095925e-05,6.603143265e-05
9.487242642e-05,6.281316746e-05
1.599165444e-05,9.996564040e-05
-3.441836816e-05,9.818087710e-05
-6.664376269e-05,7.144267875e-05
-1.708292257e-04,8.795172471e-05
-1.028279075e-04,1.352051913e-04
-1.936846093e-04,1.148987794e-04
-2.231569233e-04,1.118846194e-04
-1.405594812e-04,2.306899405e-04
-1.746788039e-04,2.315965539e-04
-2.193832916e-04,1.197688980e-04
-1.805742068e-04,1.822687918e-04
-1.411717967e-04,1.221517450e-04
-1.934235479e-04,1.077929628e-04
-1.719636930e-04,1.680618880e-04
-1.945959812e-04,8.313856233e-05
-2.302959620e-04,3.821098653e-05
-2.583395108e-04,-5.107931065e-05
-2.315443417e-04,-1.122548638e-04
-2.418826771e-04,-1.745316549e-04
-2.421247627e-04,-1.716883708e-04
-1.823589701e-04,-8.246928337e-05
-9.927737119e-05,-1.681520807e-04
0.000000000e+00,-1.284174068e-04
7.324168109e-06,-5.083722863e-05
5.385138502e-05,-1.599545212e-04
5.396056076e-05,-1.900011703e-04
5.550323840e-05,-2.170953667e-04
9.016843978e-05,-2.520738635e-04
6.684786786e-05,-2.283450740e-04
8.765743405e-05,-2.381232771e-04
8.122089639e-05,-2.144562022e-04
8.702612104e-05,-1.323002070e-04
1.421591151e-04,-7.173697668e-05
7.554858166e-05,-8.330470337e-06
1.290677028e-04,-4.053687462e-06
1.646205346e-04,-2.230952134e-07
6.266601849e-05,8.088388313e-06
8.103577420e-05,-1.028136649e-05
4.672657815e-05,-3.614617162e-05
7.571946480e-05,-7.529225695e-05
1.386038348e-04,-4.564907795e-05
1.457713552e-05,1.189999330e-05
5.167739437e-05,2.881250794e-06
6.422768638e-05,-2.190605119e-05
1.431606688e-05,8.646601054e-05
4.886734314e-05,1.216865712e-04
7.886178355e-05,1.387177472e-04
1.479026250e-04,1.851500419e-04
1.111061574e-04,2.035197977e-04
1.463789376e-04,2.455993381e-04
1.379535388e-04,1.673736260e-04
3.006563929e-05,1.093546234e-04
-8.897701628e-05,1.146946743e-04
-1.698276610e-04,1.114194456e-04
-1.802419429e-04,7.638875104e-05
-1.483678061e-04,6.214388122e-05
-1.087233177e-04,7.902791549e-05
-8.373190212e-05,2.008331467e-05
-1.195695404e-05,-2.026843731e-06
-5.823734318e-05,-9.797202438e-06
-1.080540314e-04,3.525378997e-05
-1.886815880e-04,5.729274926e-05
-2.264653740e-04,4.009068289e-05
-1.773749245e-04,1.216865712e-04
-2.009708114e-04,1.138545049e-04
-1.741946326e-04,3.512562762e-05
-1.153069970e-04,1.878271723e-05
-2.448825944e-05,-2.473034101e-06
-5.585924373e-05,-2.631099414e-05
-4.516491390e-05,-8.715427975e-05
-4.070300929e-05,-1.589482126e-04
-1.197119418e-04,-1.383997296e-04
-1.522553648e-04,-1.834744471e-04
-1.702548761e-04,-2.021242544e-04
-1.534990006e-04,-2.092870418e-04
-9.723153926e-05,-1.830662368e-04
3.514461423e-05,-1.346450736e-04
6.139864854e-05,-1.124969494e-04
9.070481610e-05,-1.271120564e-04
1.603627315e-04,-1.676868997e-04
1.659970731e-04,-9.583600331e-05
1.453536534e-04,-1.957114582e-04
1.508028654e-04,-1.965848496e-04
2.072744392e-04,-1.765774796e-04
1.811153343e-04,-2.314114390e-04
1.605668367e-04,-1.265946630e-04
2.556956024e-04,-1.051537911e-04
2.557525586e-04,-9.165890333e-06
2.440566604e-04,2.170194239e-05
2.363385138e-04,6.631149154e-05
2.201807365e-04,1.087233177e-04
2.327690017e-04,9.444521856e-05
1.290297223e-04,1.640983974e-04
6.967690570e-05,1.274870447e-04
5.520894410e-05,1.575716742e-04
9.198642510e-05,2.077063837e-04
1.444612717e-04,1.393300772e-04
1.357795409e-04,1.630968327e-04
1.186534209e-04,2.158849675e-04
1.435498998e-04,2.258150780e-04
6.798233517e-05,2.149356151e-04
-2.173516987e-05,1.711472578e-04
-4.029479169e-05,2.127426415e-04
-1.123308102e-04,2.435535134e-04
-8.674606215e-05,2.156238916e-04
-9.714135376e-05,2.323797671e-04
-1.220947888e-04,2.232850820e-04
-4.899550549e-05,2.642871405e-04
-5.318209878e-05,2.073124051e-04
-8.800868818e-05,1.065683100e-04
-3.659236245e-05,1.041474898e-04
-4.921860091e-05,9.987070371e-06
-1.175759244e-04,-4.629937757e-05
-1.184113426e-04,-2.549456076e-05
-1.190236653e-04,-1.463219814e-04
-1.519183425e-04,-1.597836381e-04
-9.911123198e-05,-3.259563528e-05
-1.264997263e-04,-6.867060438e-05
-1.883113437e-04,-3.683444220e-06
-1.770996168e-04,1.316736416e-05
-1.765964698e-04,-2.446927283e-05
-1.383997296e-04,7.250119961e-05
-1.420262124e-04,-2.283640606e-05
-8.386481204e-05,-4.897651888e-05
-5.366626283e-05,-2.239021524e-05
-9.405124729e-05,-1.652518404e-04
-7.246321911e-05,-1.455957245e-04
-4.524086035e-05,-1.605288708e-04
-1.840772893e-05,-2.440756507e-04
-2.039659739e-05,-2.113138908e-04
-2.661003782e-05,-1.563992410e-04
6.450774436e-06,-1.149699820e-04
5.699370740e-05,-5.520894410e-05
6.450774526e-05,-4.181848453e-06
9.154023428e-05,1.435404101e-05
1.043895682e-04,4.314756097e-06
8.994534437e-05,-3.947836012e-05
1.419170294e-04,3.975366781e-05
1.010241540e-04,-5.338620758e-05
5.163942114e-05,-1.224080625e-04
6.971013499e-05,2.810050319e-06
1.350532984e-04,4.747181083e-05
1.600446994e-04,1.070334838e-04
6.171668065e-05,1.422682835e-04
8.985040768e-05,1.608469029e-04
7.882381033e-05,2.444648708e-04
1.898682626e-06,2.470708278e-04
-2.876504186e-05,1.855962328e-04
3.975366781e-05,2.606084454e-04
-1.338571224e-06,2.637887374e-04
-3.017956078e-05,2.494299260e-04
3.645470770e-06,2.575942781e-04
-1.359456746e-05,2.259289904e-04
2.755937930e-05,2.185810881e-04
-2.378099998e-05,2.052333584e-04
5.162043453e-05,1.768907678e-04
1.368475478e-05,1.902432559e-04
-3.640724026e-05,1.705539180e-04
-3.321270560e-05,1.533518516e-04
-1.145617643e-04,1.713323727e-04
-6.852345541e-05,5.807120760e-05
-9.933432739e-05,5.911073822e-05
-1.991860481e-04,3.103396739e-05
-2.523491567e-04,-9.076177957e-05
-2.541149443e-04,-7.257714606e-05
-2.300728665e-04,-6.670071889e-05
-2.165922197e-04,-1.487570407e-04
-2.055276418e-04,-1.431416895e-04
-2.358591009e-04,-8.224618796e-05
-1.943349198e-04,-1.278003328e-04
-1.902812219e-04,-1.180221152e-04
-1.892559376e-04,-1.539262012e-04
-1.069195641e-04,-2.019771055e-04
-1.218906764e-04,-1.707580232e-04
-5.269793473e-05,-2.286773379e-04
-5.870252062e-05,-2.111619833e-04
-9.749260789e-05,-2.043219865e-04
-1.118846194e-04,-2.503982687e-04
-7.199804531e-05,-2.350569121e-04
3.248645953e-05,-2.230619866e-04
3.341681440e-05,-1.734161779e-04
1.225219894e-04,-1.904283708e-04
1.934805041e-04,-1.056759284e-04
2.474600624e-04,-8.030953177e-05
2.327500115e-04,-8.932827041e-05
2.234369749e-04,5.282609709e-05
2.166681661e-04,1.286784682e-04
1.525876287e-04,9.507653158e-05
1.098767607e-04,6.454096729e-05
9.154023428e-05,1.092454550e-04
1.554546470e-04,1.024196899e-04
1.115143750e-04,1.677486034e-05
9.953843983e-05,-3.939766430e-06
1.775078417e-04,6.315018254e-05
1.639892143e-04,2.181111631e-05
2.000784298e-04,2.140290053e-05
1.464548841e-04,1.047835467e-04
1.057471309e-04,1.787324873e-04
1.112153332e-04,1.783052867e-04
1.258494303e-04,2.076114470e-04
1.323761535e-04,2.460835094e-04
7.703904703e-05,2.202756586e-04
8.614797844e-05,2.202376927e-04
6.863263116e-05,1.572916226e-04
4.038972475e-05,1.497253688e-04
-4.732466550e-05,1.887195540e-04
-3.085359367e-06,1.329884835e-04
-1.448694820e-05,1.116425410e-04
-9.377593233e-05,1.342368632e-04
-6.069138908e-05,9.230445721e-05
-1.152500336e-04,1.302021556e-04
-6.446977204e-05,1.299410942e-04
-3.495949568e-05,7.705803728e-05
-8.728243847e-05,4.074098251e-05
-1.146187205e-04,-1.063736909e-05
-8.748655091e-05,4.034700396e-06
-1.866879757e-05,-1.082201634e-04
-7.843458297e-05,-1.288256171e-04
-1.119036096e-04,-1.918808703e-04
-1.206043235e-04,-2.440756507e-04
-1.542442333e-04,-2.096003154e-04
-1.404835348e-04,-2.091541392e-04
-1.390500256e-04,-1.224270527e-04
-1.867686660e-04,-1.822498016e-04
-1.653847576e-04,-1.624465367e-04
