I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.588984691e-05,2.122584847e-04
1.465308287e-05,1.513629832e-04
5.622948447e-05,1.239697303e-04
-2.177314309e-05,1.432935824e-04
-3.923627810e-05,1.583738631e-04
-6.476406270e-05,9.267470159e-05
-1.596744696e-04,8.449612506e-05
-1.773369586e-04,1.547094143e-04
-1.354425185e-04,1.022155775e-04
-1.658831607e-04,5.950471314e-05
-1.047455735e-04,1.438869222e-04
-8.871594764e-05,1.132231919e-04
-8.862101095e-05,1.177040831e-04
-3.599902266e-05,1.381576440e-04
-7.028922846e-05,8.806564438e-05
-5.963287549e-05,8.553565567e-05
-1.534800103e-04,9.612081158e-06
-2.066431189e-04,-3.327441391e-06
-2.557525586e-04,-6.725608546e-05
-3.279594530e-04,-7.889975677e-05
-2.834590850e-04,-1.513724692e-05
-2.455471258e-04,9.426958968e-06
-2.027223381e-04,5.628644794e-05
-1.779350423e-04,6.534316344e-05
-1.482206571e-04,1.153449716e-06
-1.599165407e-04,-2.755937930e-05
-1.156060389e-04,-1.382525807e-04
-1.058230773e-04,-2.751665888e-04
-1.532236929e-04,-2.249226964e-04
-1.114764018e-04,-2.191981621e-04
-1.267608022e-04,-1.593042252e-04
-1.392209087e-04,-1.403933420e-04
-5.672314273e-06,-1.338808652e-04
4.029479169e-05,-3.598003605e-05
1.677486034e-05,-3.771258343e-05
6.374352233e-05,-6.759310054e-05
1.193606804e-04,-1.514531614e-04
1.714462996e-04,-2.318576298e-04
1.649385667e-04,-1.995230705e-04
1.582789264e-04,-1.729320211e-04
2.017160441e-04,-1.481257204e-04
1.957874047e-04,-7.482708315e-05
1.558818476e-04,2.532842700e-05
1.206612797e-04,1.430704870e-04
1.275060349e-04,1.585400023e-04
8.410214650e-05,1.177800295e-04
3.374908556e-05,8.068452007e-05
6.765006401e-05,7.075440953e-05
7.434291911e-05,3.585187369e-05
8.250725659e-05,6.953925094e-06
2.863688132e-05,1.542632235e-04
1.469105700e-05,2.080386621e-04
3.938342343e-05,1.924172393e-04
-3.620313146e-05,2.523111762e-04
-5.705066724e-05,2.584486792e-04
6.915951417e-06,2.689911053e-04
1.526540836e-05,1.566982828e-04
-4.564907795e-05,1.157531879e-04
-3.925526471e-05,7.331762754e-05
-6.837156252e-05,-3.670628212e-05
-8.382683882e-05,3.988657409e-05
-1.178559760e-04,5.167739437e-05
-1.169256211e-04,1.803748455e-05
-6.638269406e-05,-2.045830570e-06
-1.397952583e-04,-2.957198149e-06
-1.314837718e-04,-9.046273044e-05
-9.935331764e-05,-7.012309652e-05
-1.302923483e-04,-2.511957064e-05
-1.331403764e-04,-5.998887718e-05
-1.218147299e-04,-9.087094804e-05
-2.150685323e-04,-1.796628494e-04
-2.379381622e-04,-1.079448557e-04
-2.153295936e-04,-1.388126839e-04
-2.148074564e-04,-1.512110903e-04
-2.207930520e-04,-9.909224900e-05
-2.152156812e-04,-5.392733510e-05
-9.591194976e-05,-3.281873069e-05
-1.125728959e-04,-1.120887318e-04
-1.123498005e-04,-7.982536772e-05
-5.121221693e-05,-6.636370381e-05
-3.339782779e-05,-7.562452811e-05
4.503675154e-05,-1.528487046e-04
2.385694643e-05,-2.037428931e-04
3.188837582e-05,-1.942067465e-04
1.315976988e-04,-2.469189349e-04
1.574435155e-04,-2.749434789e-04
1.498914935e-04,-2.222455514e-04
1.569403539e-04,-1.954883628e-04
1.572014298e-04,-2.128565684e-04
1.582789264e-04,-1.937225898e-04
1.534800103e-04,-1.721677982e-04
1.199730104e-04,-7.754220132e-05
7.231607742e-05,-2.653408956e-05
6.270399172e-05,-1.379867626e-05
8.343286027e-05,6.972912161e-06
-6.863737781e-06,2.353891796e-05
-1.963712566e-05,2.631099414e-05
6.510107778e-05,7.772732351e-05
4.765693302e-05,7.307554915e-05
6.898863649e-05,-9.949097148e-06
5.691775732e-05,1.005969534e-04
-1.003928446e-05,1.404835348e-04
-1.193796743e-05,1.066205223e-04
-2.742647121e-05,1.480877545e-04
-3.973942876e-05,1.060461727e-04
-3.685343108e-05,9.736444190e-05
-3.319371899e-05,1.341039606e-04
-5.732597492e-05,1.325802587e-04
-6.560423208e-05,9.250856237e-05
-6.383845903e-05,-1.327653808e-05
-6.775923976e-05,-2.363859949e-06
1.459612304e-05,6.867060438e-05
-5.050495747e-05,2.829986443e-05
-1.105460469e-04,2.333480916e-05
-7.501220534e-05,-1.898682633e-08
-1.431226992e-04,-4.773288310e-05
-1.810203976e-04,1.805647116e-05
-2.487986349e-04,3.192634904e-05
-2.683977655e-04,-6.019298598e-05
-2.045972942e-04,-3.436140832e-05
-2.627064823e-04,-9.063361358e-05
-2.695512376e-04,-9.308766312e-05
-2.345537650e-04,-2.065766785e-05
-2.455091453e-04,-1.566223364e-04
-1.722057641e-04,-1.580558310e-04
-1.299031137e-04,-1.710190845e-04
-4.161437755e-05,-2.393906470e-04
-3.142319838e-05,-2.420298260e-04
-4.516491390e-05,-2.413985058e-04
-4.464752055e-05,-2.511814819e-04
-6.541436596e-05,-1.978474756e-04
3.774580910e-05,-1.120507586e-04
-1.467207039e-05,-1.390879916e-04
1.234618412e-05,-1.293287642e-04
5.399853399e-05,-4.422031998e-05
-4.053687462e-06,-1.461510965e-05
7.904690574e-05,-4.141026875e-05
6.900761946e-05,-1.005827107e-05
6.021197260e-05,-8.738687029e-06
1.157721708e-04,-2.266552474e-05
1.058990238e-04,4.518390051e-05
1.897780749e-04,1.011380737e-04
2.627444628e-04,8.780457574e-05
3.149771946e-04,5.842721293e-05
3.122430935e-04,5.708389290e-05
2.497289679e-04,8.721124323e-05
1.373981650e-04,6.744120765e-05
6.510107778e-05,5.304919250e-05
3.142319838e-05,1.148038427e-04
-7.262461281e-07,1.100618829e-04
6.054424375e-05,2.400409539e-05
4.741959856e-06,7.030821871e-05
4.946068293e-05,6.716589996e-05
1.024006997e-04,-1.366576817e-05
7.343154721e-05,3.425223622e-05
3.283771730e-05,1.083340831e-04
-4.892430297e-05,1.738433784e-04
1.822735385e-06,2.341455402e-04
-8.375089237e-05,2.970156784e-04
-1.143196787e-04,3.099741880e-04
-5.643359327e-05,2.478492970e-04
-9.009249334e-05,1.981655078e-04
7.827318768e-06,2.026274160e-04
-6.990000111e-05,1.094495601e-04
-1.107881326e-04,4.786104182e-05
-3.270955494e-05,1.327843638e-04
-9.325379506e-05,9.669516294e-05
-1.593184570e-04,1.720206456e-05
-1.968269353e-04,6.777822273e-05
-1.836595766e-04,1.066584955e-04
-2.377910132e-04,1.848367538e-05
-2.043219865e-04,2.943432810e-05
-2.069991315e-04,6.707096327e-05
-2.379951184e-04,2.943432810e-05
-1.114574188e-04,-1.143481586e-05
-1.193796707e-04,-1.493313903e-05
-6.234799366e-05,-5.974679516e-05
1.542679684e-06,-1.461938227e-04
3.283771730e-05,-1.501525694e-04
9.743564442e-05,-1.836073643e-04
6.879876310e-05,-1.904663513e-04
6.586055679e-05,-1.134652775e-04
3.531074981e-05,-5.089418846e-05
4.202259515e-05,-9.879320714e-05
3.707652650e-05,-9.236141341e-05
4.784680277e-05,-5.781013897e-05
1.426432864e-04,-6.595548621e-05
1.967699791e-04,-1.269269269e-04
2.649943926e-04,-9.066684288e-05
2.189893130e-04,-3.261462189e-05
2.152726374e-04,-4.288174750e-05
1.934425381e-04,6.407579349e-05
8.484737918e-05,3.930747698e-05
1.585589926e-04,4.157640433e-05
1.305723999e-04,1.515480981e-04
1.363396586e-04,1.389788231e-04
1.655129163e-04,1.439818443e-04
2.203136391e-04,1.889616397e-04
2.643630723e-04,1.423632202e-04
1.917669433e-04,1.239554986e-04
2.544899180e-04,1.065493198e-04
1.890518324e-04,6.454096729e-05
7.993928739e-05,6.473084068e-05
1.236374665e-04,9.784386202e-05
9.743564442e-05,9.881219012e-05
7.832065876e-07,1.329694933e-04
-1.177183276e-05,1.604908903e-04
-4.791800166e-05,1.600257237e-04
-9.842296276e-05,2.535975364e-04
-1.095587359e-04,2.311171411e-04
-9.697047062e-05,2.147884661e-04
-5.622948447e-05,2.125954925e-04
-5.563614832e-05,1.833272981e-04
-5.420264279e-05,1.512680465e-04
-6.056323036e-05,1.105270640e-04
-6.565644435e-05,1.055999819e-04
-5.485294241e-05,6.772125926e-05
-6.418971316e-05,-4.631836418e-05
-1.208843751e-04,-9.202439833e-05
-1.399993635e-04,-9.338196105e-05
-1.315027621e-04,-1.775078417e-04
-1.190996118e-04,-6.088125883e-05
-7.636976079e-05,3.322694465e-05
-6.392864452e-05,-4.580097084e-05
-6.777822273e-05,-8.782356599e-05
-3.289467713e-05,-1.148418160e-04
1.338571224e-06,-1.192847340e-04
-2.123676495e-05,-2.200145973e-04
-2.214813321e-05,-2.997497795e-04
1.855962364e-05,-2.802787931e-04
8.700712897e-06,-2.231948893e-04
5.347639672e-05,-2.077965764e-04
1.200489569e-04,-1.908365957e-04
1.070145008e-04,-7.104870747e-05
1.685792813e-04,-1.072186060e-04
2.165020269e-04,-1.090935548e-04
2.056225785e-04,-1.018073599e-04
2.221173927e-04,-1.459327468e-04
2.340695937e-04,-7.679696864e-05
2.423288679e-04,-4.422031998e-05
2.116841206e-04,1.589671956e-05
1.625746954e-04,8.535053348e-05
1.403363858e-04,1.556445022e-05
1.364678174e-04,3.105295400e-05
1.133750848e-04,1.148797892e-04
1.203100255e-04,1.319869189e-04
1.722247544e-04,1.584450656e-04
1.953032479e-04,1.412477432e-04
2.017540100e-04,1.266848558e-04
1.827482047e-04,1.168117014e-04
2.178216237e-04,1.650287450e-04
2.182298340e-04,1.365627541e-04
1.826390362e-04,1.830092660e-04
1.426242961e-04,2.347056579e-04
8.910517499e-05,1.822498016e-04
1.122738540e-04,2.238831657e-04
1.017314135e-04,2.183200268e-04
4.427253225e-05,2.354271564e-04
3.650217332e-05,2.242723858e-04
1.204714135e-05,1.835124276e-04
1.411195899e-05,1.577045768e-04
1.180980598e-05,1.438869222e-04
-6.731304893e-05,1.161803884e-04
-3.808282781e-05,1.049496859e-04
-2.155004768e-05,1.380104950e-04
-3.300384924e-05,7.880482008e-05
-3.873312744e-05,8.086964226e-05
-9.353385394e-05,7.835862925e-05
-4.676455501e-05,6.526721700e-05
-1.860708949e-06,9.892136404e-06
-1.332685351e-04,-7.112465391e-05
-2.061589621e-04,-7.086358528e-05
-1.509357826e-04,-1.172009288e-04
-2.332341683e-04,-1.554166665e-04
-2.839432273e-04,-1.742326131e-04
-1.943918760e-04,-1.781961182e-04
-1.278762793e-04,-1.970120502e-04
-9.200541535e-05,-2.707236563e-04
-3.657811976e-05,-2.859131200e-04
9.031558875e-05,-2.038947860e-04
9.159719775e-05,-2.452101035e-04
1.037392722e-04,-2.331060095e-04
1.517711935e-04,-8.498028910e-05
1.144336056e-04,-1.186724112e-04
1.515101321e-04,-8.601981972e-05
1.199018079e-04,-7.019429904e-05
7.554858166e-05,-1.687501644e-04
6.946804933e-05,-1.076268236e-04
6.240494986e-05,-9.942451288e-05
3.997676322e-05,-1.204951477e-04
1.519420766e-05,-4.654145960e-05
3.285670391e-05,-8.375089237e-05
6.547132216e-05,-6.039709479e-05
1.360595925e-04,7.756118976e-06
7.598053344e-05,-3.527277659e-05
1.913397500e-05,-2.155004768e-05
7.965922850e-05,2.086177483e-05
8.940421685e-05,8.672707918e-05
3.064473640e-05,6.366757589e-05
1.281610764e-07,9.107980441e-05
2.397086791e-05,1.450593554e-04
-2.965742351e-05,1.355754357e-04
-4.068402268e-05,1.483678061e-04
-3.287569052e-05,9.118898015e-05
-5.200966552e-05,8.985040768e-05
-7.707702025e-05,1.343840122e-04
-1.114953920e-04,2.072601928e-04
-7.627483137e-05,2.102885919e-04
-4.650348274e-05,2.042460401e-04
-1.178892053e-04,2.506973105e-04
-8.921909466e-05,2.231948893e-04
-5.632442117e-05,1.740285079e-04
-1.004877777e-04,1.682849834e-04
6.023570677e-06,1.085381955e-04
-2.424617742e-05,4.051788710e-05
-3.443735477e-05,8.151993825e-05
-2.811474224e-05,4.866323434e-05
-9.791980847e-05,2.930616574e-05
-1.926213554e-05,9.280760423e-05
-9.288355795e-05,1.569261258e-05
-1.017883769e-04,-5.524691733e-05
-6.277519424e-05,-2.977134318e-05
-1.230251364e-04,-7.476062819e-06
-1.751439850e-04,-6.061544354e-06
-2.181348973e-04,-7.108668069e-05
-1.080540314e-04,-4.559686204e-05
-6.402358122e-05,4.371716841e-06
-1.282654994e-04,-5.598740245e-05
-1.093356404e-04,-3.378705878e-05
-5.749685806e-05,-7.214993821e-05
-5.003978004e-05,-8.661315223e-05
-2.715116125e-06,-2.266552474e-05
3.042164280e-05,-4.853032806e-05
7.947410631e-05,-8.458631055e-05
1.069575374e-04,-6.100942119e-05
3.021753400e-05,-5.468680683e-05
1.414993221e-05,-5.695573054e-05
1.069195641e-04,4.615222861e-05
1.205710942e-04,1.465308287e-05
1.061031289e-04,2.977134318e-05
1.178749662e-04,3.358294998e-05
1.143006957e-04,-6.517703150e-05
1.455767488e-04,-6.993323041e-05
1.608279126e-04,-5.494787547e-05
1.869917614e-04,-6.296031643e-05
2.199006703e-04,-5.650954336e-05
2.686018997e-04,2.952926116e-05
3.000440774e-04,3.062574979e-05
2.459743409e-04,8.557362889e-05
2.145843609e-04,1.490181021e-04
1.642645220e-04,1.733212412e-04
1.214255026e-04,1.945769909e-04
5.764400339e-05,1.325802587e-04
-1.716409133e-05,1.750348019e-04
8.164335554e-07,1.218147299e-04
-7.774630649e-05,9.308766312e-05
-6.060120359e-05,1.766676723e-04
2.861789471e-05,7.841559272e-05
-9.369999134e-06,4.408741006e-05
-4.685948807e-05,9.278862126e-05
-4.187544619e-05,6.193977606e-05
-4.715852992e-05,9.605909872e-05
-1.293620007e-04,1.197119418e-04
-2.045260917e-04,1.634291111e-04
-2.256869047e-04,2.336423931e-04
-2.339414350e-04,1.577378134e-04
-1.989107404e-04,1.234523515e-04
-1.768907678e-04,8.536951646e-05
-1.353333500e-04,4.949865615e-05
-9.572683484e-05,4.925657413e-05
-1.609560713e-04,-5.615353984e-06
-2.028505114e-04,4.438645192e-05
-1.554546470e-04,6.132744602e-05
-8.843588876e-05,1.574957241e-05
-1.268177584e-04,-3.737556835e-05
-1.636332163e-04,-1.335675770e-04
-1.581507677e-04,-1.468251285e-04
-1.563280384e-04,-1.729320211e-04
-1.587630977e-04,-2.363764943e-04
-1.160712127e-04,-2.233800187e-04
-2.417497672e-05,-1.861895726e-04
5.117424371e-05,-1.339188311e-04
7.642672426e-05,-1.578327356e-04
1.288446074e-04,-1.381244219e-04
2.275618608e-04,-8.693118434e-05
1.745886111e-04,-8.373190212e-05
1.109922378e-04,1.972731297e-05
1.106742129e-04,2.192503780e-05
1.072945524e-04,-1.930010876e-05
7.765136979e-05,2.915901860e-05
1.071046863e-04,5.014895578e-05
2.145843609e-04,3.877110066e-05
2.103265724e-04,-2.237122862e-05
2.794243628e-04,7.573844778e-05
3.124139912e-04,1.138545049e-04
2.085797751e-04,5.392733510e-05
1.790695096e-04,1.307195489e-04
1.433647849e-04,1.733592217e-04
1.208653921e-04,1.679859415e-04
5.782912558e-05,2.544139861e-04
3.737556835e-05,2.862501424e-04
7.956904301e-05,1.899109775e-04
5.520894410e-05,2.043219865e-04
2.093772309e-05,2.266172669e-04
1.086046450e-05,2.492827771e-04
1.020541958e-06,2.634517150e-04
-3.538669625e-05,2.481293341e-04
-8.618595166e-05,2.496150555e-04
-9.392308129e-05,2.478113165e-04
-2.450724605e-05,2.504932054e-04
-3.218741767e-05,1.738243882e-04
-1.171866897e-04,1.275250252e-04
-1.111061574e-04,5.012996917e-05
-6.885572657e-05,2.086177483e-05
-9.855112148e-05,-1.567362597e-05
-1.665524469e-04,-7.173697668e-05
-1.800520695e-04,2.073361429e-05
-2.158279967e-04,-3.785973240e-05
-2.983352460e-04,-3.796890451e-05
-2.720242483e-04,-3.486455898e-05
-2.174086549e-04,-7.071643631e-05
-1.971259771e-04,-1.010621272e-04
-1.717216073e-04,-2.464917197e-04
-1.222229475e-04,-2.435345232e-04
-7.592356997e-05,-2.139530552e-04
-4.965054904e-05,-1.512680465e-04
-3.480759915e-05,-1.113102699e-04
-4.708258348e-05,-1.238795521e-04
5.617727220e-05,-8.438220539e-05
1.160712127e-04,-1.031459324e-04
8.535053348e-05,-1.482918597e-04
1.031649226e-04,-2.011796605e-04
1.088372373e-04,-2.452101035e-04
8.730142872e-05,-2.855428902e-04
1.022535507e-04,-2.483714197e-04
1.614971989e-04,-1.745886111e-04
1.068293786e-04,-1.346830541e-04
5.225174755e-05,-7.449006807e-05
1.249950292e-04,-2.772076641e-06
1.977003267e-04,3.717145955e-05
1.389978133e-04,6.547132216e-05
1.130190867e-04,1.593564375e-04
1.501335792e-04,1.094495601e-04
1.443331130e-04,1.093214014e-04
1.531477465e-04,1.605478610e-04
9.215730825e-05,6.013602615e-05
5.037205119e-05,1.088704594e-04
5.466782022e-05,8.237434668e-05
3.687241770e-05,7.627483137e-05
3.752271732e-05,1.059180140e-04
4.626614827e-05,8.103577420e-05
4.453360089e-05,4.890531636e-05
5.076602611e-05,3.073492553e-05
6.324037531e-05,5.705066724e-05
5.502382191e-05,7.919405471e-05
9.308766312e-05,1.616443478e-04
7.560554513e-05,1.738813589e-04
1.431606688e-05,1.723908936e-04
4.583420014e-05,1.534610201e-04
3.583288708e-05,1.752199314e-04
-4.079794235e-05,2.208879887e-04
-2.761159158e-05,1.804080821e-04
-1.145380338e-05,1.491699950e-04
-1.043895682e-04,1.440150809e-04
-5.526590394e-05,8.867797442e-05
2.257533561e-05,6.137966557e-05
-6.907882198e-05,7.012309652e-05
-1.098008142e-04,5.870252062e-05
-8.404993423e-05,2.134593888e-05
-5.630543455e-05,1.290629552e-05
-8.183797036e-05,-1.935706860e-05
-1.699558343e-04,-3.471741366e-05
-1.643594587e-04,4.916638500e-05
-2.005246206e-04,-2.889794996e-05
-2.358923375e-04,-4.373615593e-05
-8.695017459e-05,2.993747876e-05
-5.643359327e-05,-4.998282020e-05
