I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.566223364e-04,-1.093546234e-04
1.299980504e-04,-1.354615088e-04
1.508028654e-04,-9.042475722e-05
1.173718119e-04,-2.599771142e-05
7.681595162e-05,-5.067109305e-05
4.144824197e-05,-5.784811219e-05
5.874049384e-05,-6.921173190e-05
1.220757986e-04,-1.467207039e-05
9.226648399e-05,5.701269401e-05
7.568149158e-05,9.875523392e-05
9.197218606e-05,1.238036057e-04
1.048927224e-04,1.595415524e-04
1.534277981e-04,2.108107292e-04
9.739767120e-05,2.302390058e-04
-2.211965239e-06,2.566449402e-04
-4.983567123e-05,2.816363412e-04
-5.612031237e-05,2.422718972e-04
-9.301171667e-05,2.406912536e-04
-1.389978133e-04,2.113661030e-04
-1.843098726e-04,1.225599699e-04
-1.660540293e-04,1.048167760e-04
-1.416369778e-04,8.841690578e-05
-2.313592267e-04,1.361355407e-05
-1.466969698e-04,-3.054980334e-05
-1.170347969e-04,-3.386300523e-05
-2.546750475e-04,-2.753089802e-06
-2.771174768e-04,4.550192898e-05
-2.773026063e-04,3.596104943e-05
-2.067760361e-04,4.740061195e-05
-2.133217349e-04,4.942745727e-05
-2.112379298e-04,3.231558003e-05
-1.848510001e-04,-2.083804247e-06
-2.539867710e-04,-3.962550545e-05
-2.410994639e-04,-5.002079342e-05
-1.826580119e-04,-1.397050655e-04
-1.811533148e-04,-1.600446994e-04
-2.266884694e-04,-1.696947584e-04
-1.493741147e-04,-2.396137425e-04
-1.307385392e-04,-2.264843642e-04
-5.600639270e-05,-2.257248852e-04
3.297062358e-05,-1.784714259e-04
1.522743514e-05,-9.641510405e-05
6.357739039e-05,-9.085670899e-05
7.900893252e-05,-7.739030116e-05
1.549135195e-04,-9.801474516e-05
1.529626170e-04,-1.001887358e-04
1.962335955e-04,-1.011380737e-04
1.821168844e-04,-1.601206604e-04
2.169482177e-04,-1.337147260e-04
2.243103663e-04,-1.142294932e-04
1.324900804e-04,-9.394207154e-05
1.714462996e-04,-6.385269808e-05
1.144715789e-04,-5.879745368e-05
1.198258615e-04,-4.784680277e-05
7.171798643e-05,-2.701825360e-05
4.150520181e-05,-2.976184987e-06
1.228542533e-04,2.734102964e-06
7.915608148e-05,3.339782779e-05
7.921303768e-05,3.406711403e-05
1.179651517e-04,-1.366576817e-05
2.492020940e-06,2.681414480e-05
1.364678155e-05,6.820542330e-05
2.493445027e-05,6.145561201e-05
-4.696866017e-05,9.475850675e-05
3.123807619e-05,1.359836460e-04
2.661003782e-05,1.626886224e-04
9.388985745e-06,2.503033320e-04
5.294001676e-05,2.405630948e-04
2.369081267e-05,2.068140020e-04
-3.445634138e-05,2.254448336e-04
-9.830904310e-05,1.546524436e-04
-1.267418120e-04,1.218716934e-04
-2.000784298e-04,-1.186202007e-05
-2.450819593e-04,-7.739030116e-05
-1.455767488e-04,-3.033145504e-06
-1.176138976e-04,6.175465387e-06
-1.383095369e-04,-2.034438512e-05
-9.700844384e-05,-3.765562360e-05
-7.019429904e-05,-5.985597090e-05
-1.332305546e-04,-5.714085273e-05
-1.883493242e-04,-9.075703019e-06
-1.643025025e-04,-5.807120760e-05
-1.853541471e-04,-3.497848229e-05
-2.036859223e-04,-1.272117333e-05
-1.879743213e-04,-7.720517897e-05
-1.878841431e-04,-1.478646591e-04
-1.567742293e-04,-2.234369749e-04
-1.115523482e-04,-2.192883549e-04
-7.402488700e-05,-2.412133908e-04
-7.237303362e-05,-1.920849754e-04
-2.471135485e-05,-1.392731210e-04
3.003241181e-05,-1.551935711e-04
5.418365618e-05,-4.280580106e-05
1.181312837e-04,-2.971438334e-05
1.378633460e-04,-7.789345545e-05
1.504706015e-04,-6.863263116e-05
1.614782086e-04,-4.319502841e-05
1.998410880e-04,-3.477437349e-05
1.734351681e-04,-5.578329728e-05
2.242154296e-04,-3.168426701e-05
2.328069677e-04,-9.088993829e-05
1.714083191e-04,-8.737737517e-05
2.398178622e-04,-6.093347110e-05
2.076684177e-04,-4.624716166e-05
2.013078192e-04,-1.599640086e-06
2.082617575e-04,7.071643631e-05
2.339604252e-04,1.154161728e-04
1.894980232e-04,1.056759284e-04
8.819381037e-05,1.624607830e-04
7.612768241e-05,2.106968168e-04
8.317654283e-05,2.464727440e-04
5.371847874e-05,1.726139890e-04
-3.384401862e-05,1.644354052e-04
-4.700663703e-05,2.168532956e-04
-4.570603778e-05,2.107347827e-04
6.341600056e-06,1.974772313e-04
3.773631761e-06,2.119831624e-04
-1.880170566e-05,2.761159267e-04
-8.050414181e-06,2.594549733e-04
-3.064473640e-05,1.778211154e-04
-1.119795561e-04,1.183923523e-04
-1.844427752e-04,9.074278933e-05
-1.554546470e-04,-1.661347255e-07
-2.605514601e-04,-9.146903722e-06
-2.776586043e-04,1.095065181e-05
-2.387023851e-04,-5.723578943e-05
-1.880312921e-04,-5.208561197e-05
-1.342368614e-05,-3.832490984e-05
-1.485719167e-05,-7.598053344e-05
-6.716589996e-05,-9.939129086e-05
-4.404943866e-06,-1.168876479e-04
-4.611425538e-05,-1.109542645e-04
-5.416466956e-05,-1.259253768e-04
1.297749623e-05,-1.517711935e-04
-8.800868818e-05,-1.182262204e-04
-1.491320290e-04,-1.282322773e-04
-1.318919822e-04,-1.519183425e-04
-1.320771116e-04,-1.367668592e-04
-7.140470552e-05,-9.148802201e-05
-9.819986735e-05,-5.788608541e-05
-1.317448477e-04,-4.070300929e-05
-5.007775326e-05,-8.561160212e-05
-2.923021930e-05,-1.045224781e-04
-2.578885687e-05,-7.092054148e-05
2.398510878e-05,-1.591333421e-04
1.441100085e-05,-1.835314033e-04
3.945937351e-05,-1.597646478e-04
9.552272240e-05,-1.384946518e-04
1.042803997e-04,-1.141535467e-04
7.551535236e-05,-1.348871592e-04
4.550192898e-05,-9.937230061e-05
8.417809295e-05,-2.151207445e-05
1.105270640e-04,3.917931463e-05
9.830904310e-05,1.078119458e-04
1.160712127e-04,1.153259800e-04
1.442761422e-04,1.244349114e-04
1.687311742e-04,2.116651449e-04
2.442038094e-04,1.752958779e-04
2.271346602e-04,1.788084337e-04
1.497633348e-04,2.089120535e-04
9.873624367e-05,1.935374603e-04
-2.701825360e-05,2.174466354e-04
-7.759441360e-05,2.660528990e-04
-4.367919246e-05,2.828467404e-04
-4.009068289e-05,1.901862997e-04
-7.804060442e-05,1.582979166e-04
-3.441836816e-05,1.321720483e-04
2.019249041e-05,9.236141341e-05
-1.969408549e-05,1.361497852e-04
7.514036497e-06,1.293097739e-04
-2.007856892e-06,1.307765197e-04
-5.866454740e-05,1.911736035e-04
-3.772682248e-05,2.258150780e-04
-1.007298633e-04,1.751249947e-04
-1.218906764e-04,1.257734839e-04
-6.229103019e-05,1.347400103e-04
-1.138212756e-04,1.369899546e-04
-1.021206481e-04,1.271120564e-04
-1.062502779e-04,7.067846309e-05
-1.060081995e-04,-1.402177168e-05
-1.543723920e-04,-7.123857358e-05
-2.011939068e-04,-1.096346823e-04
-1.831943955e-04,-1.718355197e-04
-2.341835207e-04,-1.840155746e-04
-8.687422087e-05,-2.685639192e-04
-1.096536653e-04,-2.941534040e-04
-1.789555827e-04,-2.309652482e-04
-9.996564040e-05,-2.590277873e-04
-9.072380635e-05,-2.194544795e-04
-2.748343104e-05,-2.118122939e-04
-3.447533163e-05,-1.769097580e-04
-1.950421756e-05,-1.091315280e-04
-3.499746890e-05,-1.292528177e-04
-7.827318768e-06,-1.279142452e-04
3.194533565e-05,-1.050066421e-04
4.591014658e-05,-1.240836573e-04
8.715427975e-05,-1.613832719e-04
1.623373646e-05,-1.693624945e-04
6.329733151e-05,-1.537031058e-04
1.029987834e-04,-1.079448557e-04
1.629117178e-04,-1.250709756e-04
2.509536280e-04,-1.124067567e-04
2.252027480e-04,-5.106032404e-05
2.090069902e-04,-2.912104537e-05
1.845709339e-04,4.066503607e-05
1.846089144e-04,7.289042696e-05
1.060271825e-04,7.186988660e-05
3.014158665e-06,1.368950179e-04
-1.765774869e-06,1.988537842e-04
2.738849616e-05,1.341609168e-04
1.013991496e-04,1.277860865e-04
1.058230773e-04,1.094305771e-04
1.070714570e-04,1.146946743e-04
1.736772538e-04,8.592488302e-05
1.077549896e-04,8.151993825e-05
7.369262312e-05,1.721867884e-04
1.301546945e-05,1.835124276e-04
-6.545708402e-06,2.474031062e-04
-3.103396739e-05,2.098044351e-04
-1.116805142e-04,2.192503744e-04
-4.894329322e-05,3.088397207e-04
-8.763844380e-05,2.722473582e-04
-8.025731222e-05,1.843288628e-04
-4.717276897e-05,1.608658931e-04
-9.648630657e-05,1.194366341e-04
-1.259965793e-04,3.527277659e-05
-2.032967022e-04,1.578754564e-05
-1.668324985e-04,-6.943482731e-05
-1.798289741e-04,-1.583358971e-04
-2.584486792e-04,-1.655318920e-04
-1.780442108e-04,-1.636522065e-04
-1.807593362e-04,-1.599545212e-04
-1.848510001e-04,-1.454485900e-04
-1.627977908e-04,-2.003015252e-04
-1.812434930e-04,-1.765964698e-04
-9.950046660e-05,-1.308714418e-04
-1.265946630e-04,-1.941687806e-04
-1.675587409e-04,-1.153639532e-04
-9.284557746e-05,-1.000415868e-04
-1.031079591e-04,-8.536951646e-05
-3.062574979e-05,-1.153449716e-06
7.571946480e-05,-4.475669630e-05
1.049876591e-04,-3.860496508e-05
1.301831799e-04,-7.264834130e-05
1.521034719e-04,-9.106082143e-05
2.000452077e-04,-1.444612717e-04
1.810393878e-04,-1.894837769e-04
2.443177218e-04,-1.038721821e-04
2.746064565e-04,-9.881219012e-05
1.601016702e-04,-9.903528553e-05
1.251231879e-04,-4.888632975e-05
1.101947928e-04,-1.718307794e-05
4.159539094e-05,4.568705117e-05
6.231002044e-05,6.259007205e-05
1.531097660e-04,6.398560799e-05
1.230441267e-04,4.860627450e-05
1.375643042e-04,-3.017956078e-05
2.254638093e-04,4.449562766e-05
2.349097631e-04,6.034013495e-05
2.054706856e-04,8.380784857e-05
2.048013994e-04,1.465070964e-04
1.666473690e-04,1.796058787e-04
1.338666189e-04,2.633235417e-04
6.694280455e-05,2.527763718e-04
-1.860708949e-06,2.508824400e-04
4.520288712e-05,2.768753911e-04
4.434847870e-05,2.840381640e-04
4.313806858e-05,2.154387766e-04
-8.088388313e-06,2.099563280e-04
-4.021884524e-05,1.839586184e-04
-6.244292308e-05,7.925101090e-05
-1.279522257e-04,9.198642510e-05
-1.443331130e-04,8.164335668e-06
-2.048583556e-04,-2.715116125e-06
-2.431263129e-04,3.640724026e-05
-1.929963473e-04,2.298355321e-05
-1.876420574e-04,7.023227226e-05
-2.403210092e-04,2.817170389e-05
-2.902278793e-04,5.691301340e-06
-2.604945039e-04,2.117980512e-05
-2.157188283e-04,2.841378591e-05
-2.216712019e-04,-6.818644033e-05
-1.997651416e-04,-8.881087706e-05
-1.514009491e-04,-3.970145553e-05
-1.531477465e-04,-4.760472075e-05
-1.425103692e-04,-3.977265442e-05
-6.796334492e-05,-5.993191735e-05
-4.676455501e-05,-5.582127051e-05
3.073492553e-05,-1.432745921e-04
9.648630657e-05,-1.344409684e-04
7.730011566e-05,-1.608469029e-04
1.422303176e-04,-1.985737181e-04
1.525354164e-04,-2.281789348e-04
9.269368456e-05,-3.108855453e-04
1.299221040e-04,-1.801090402e-04
1.066062832e-04,-1.341229363e-04
7.965922850e-05,-1.195268196e-04
1.958016401e-05,-2.043457243e-05
1.939504364e-05,8.629512195e-06
1.255171665e-04,-1.608658931e-05
1.213875294e-04,-5.660447641e-05
2.122774604e-04,-4.325199188e-05
2.602334425e-04,-6.904084876e-05
2.483144635e-04,-7.843458297e-05
3.043398319e-04,2.578885687e-05
2.425519633e-04,4.985465785e-05
2.050434850e-04,9.556069563e-05
1.974012848e-04,2.337942860e-04
1.693814847e-04,1.959915098e-04
1.518281497e-04,1.428996038e-04
6.112334086e-05,1.187483576e-04
3.475538688e-05,1.020114723e-04
-2.339177081e-05,9.159719775e-05
-6.132744602e-05,6.842851872e-05
9.650054380e-06,8.512743807e-05
-4.219347466e-05,1.409866818e-04
-4.678354162e-05,2.549361088e-04
-9.949097148e-06,2.227676887e-04
-4.139128214e-05,1.875661110e-04
-7.532548625e-05,2.168532956e-04
-1.083910465e-04,2.154387766e-04
-1.605288708e-04,1.801470062e-04
-2.316725149e-04,1.312606764e-04
-2.750906278e-04,1.485909015e-04
-2.653503907e-04,9.427434270e-05
-2.900047984e-04,7.988232392e-05
-3.101972688e-04,1.178180028e-04
-2.504742006e-04,2.430313725e-05
-2.409333392e-04,1.764825538e-05
-2.359113132e-04,7.383976481e-05
-1.719447027e-04,4.302889647e-05
-1.616823138e-04,1.506129956e-05
-1.133893238e-04,3.070169987e-05
-6.145561201e-05,-5.232769399e-05
-5.968983533e-05,-1.062312949e-04
1.567362597e-05,-1.400753099e-04
3.683444447e-05,-1.974582410e-04
7.148065197e-05,-2.102696017e-04
2.606891212e-05,-2.207788202e-04
3.838186967e-05,-1.638942776e-04
7.014208677e-05,-1.529246510e-04
-1.007725768e-05,-2.046922309e-04
-4.357002035e-05,-1.606427977e-04
-9.011147631e-05,-5.879745368e-05
5.373271961e-06,-1.059892093e-04
4.306686969e-05,-5.197168866e-05
6.597447646e-05,1.530338159e-05
1.743987523e-04,-8.032851474e-05
2.035957441e-04,-8.793274174e-05
2.333860757e-04,-1.524642175e-05
2.462496341e-04,-4.390703452e-06
2.528713085e-04,-8.168607019e-05
2.458794042e-04,-3.568574175e-05
2.658487938e-04,-5.292103015e-05
2.141951409e-04,-4.434847870e-05
1.225029991e-04,9.873149793e-06
5.095114830e-05,-3.529176320e-05
-3.492151882e-05,2.649611633e-05
4.449562766e-05,6.755512732e-05
5.567412154e-05,6.011703954e-05
1.315787085e-04,1.017693867e-04
1.516762568e-04,2.116651449e-04
1.009529587e-04,2.073313954e-04
1.086473640e-04,2.444269194e-04
7.183191337e-05,2.519789268e-04
4.540699592e-05,2.327500115e-04
-7.493625890e-05,2.610736119e-04
-9.379017865e-05,1.783812331e-04
-1.633389184e-04,2.103265724e-04
-1.973822946e-04,1.840155746e-04
-1.791786781e-04,1.547473803e-04
-2.351898147e-04,2.038757957e-04
-2.123344311e-04,1.617582602e-04
-1.997081854e-04,1.276721741e-04
-2.149735956e-04,1.018643234e-04
-2.126856853e-04,8.642803004e-05
-1.735443366e-04,7.601376274e-05
-1.330644300e-04,1.066205223e-04
-3.778378596e-05,1.241406135e-04
-9.343891725e-05,1.519420766e-05
-1.608991151e-04,-5.122645598e-05
-1.630398765e-04,-2.458319250e-05
-2.468667226e-04,-4.736263872e-05
-1.995610364e-04,-9.920141747e-05
-1.744746987e-04,-9.208136180e-05
-1.714795217e-04,-7.804060442e-05
-1.550606685e-04,-1.255503885e-04
-1.230583730e-04,-1.402794151e-04
-1.168876479e-04,-8.544546290e-05
-1.268367487e-04,-9.280760423e-05
-7.781750901e-05,-1.774888515e-04
-8.222719771e-05,-2.641969477e-04
-1.243637143e-06,-2.931471099e-04
-1.240314396e-05,-2.280270419e-04
4.728669228e-05,-1.967130083e-04
1.761692693e-04,-2.420677920e-04
1.818226010e-04,-1.703308226e-04
2.888323506e-04,-1.359266898e-04
1.899821800e-04,-1.220947888e-04
1.497823250e-04,-7.973517495e-05
1.692153455e-04,-1.354092965e-04
1.158623636e-04,-1.463789376e-04
1.514199394e-04,-1.106030104e-04
7.073541929e-05,-5.081824202e-05
1.010811175e-04,-5.601114026e-07
1.211834169e-04,3.927425132e-05
1.342558535e-04,7.811655087e-05
1.738054125e-04,1.149889649e-04
1.298841380e-04,1.704399911e-04
1.809824316e-04,1.976433705e-04
1.415800216e-04,2.413985058e-04
-4.817907211e-06,2.658867743e-04
-1.309141680e-05,2.435914939e-04
-2.471135485e-05,2.152916277e-04
-1.154541460e-04,1.684321323e-04
-1.645825541e-04,7.014208677e-05
-1.048025370e-04,7.430494588e-05
-2.369081267e-05,6.303626287e-05
-4.497979171e-05,1.706915646e-05
-9.976153524e-05,9.405124729e-05
-1.139304513e-04,1.344409684e-04
-9.178231994e-05,1.973633189e-04
-1.154731290e-04,2.049912728e-04
-6.547132216e-05,1.462840009e-04
-7.367363287e-05,1.503187086e-04
-1.301451994e-04,6.909780495e-05
-1.839396282e-04,2.227629375e-05
-2.228768572e-04,-8.139177953e-05
-2.065149602e-04,-1.959725341e-04
-2.627444628e-04,-1.043183729e-04
-2.356360055e-04,-8.025731222e-05
-1.657549874e-04,-9.550373943e-05
-1.951323648e-04,-9.018742276e-06
-2.070513438e-04,1.058515522e-06
-1.732310629e-04,-1.017124305e-04
-1.739383151e-04,-1.359456801e-04
-1.744746987e-04,-1.674115920e-04
-1.037012989e-04,-2.193832916e-04
-5.669466191e-05,-2.463065903e-04
-4.434847870e-05,-2.861552057e-04
2.352467709e-05,-2.591369557e-04
1.098957509e-04,-1.992809848e-04
9.615403542e-05,-2.415076888e-04
1.342938194e-04,-2.662047918e-04
2.223737101e-04,-1.606427977e-04
1.551366149e-04,-1.352194377e-04
8.046142466e-05,-2.344825625e-04
9.594993026e-05,-2.361154184e-04
8.693118434e-05,-1.611981570e-04
5.232769399e-05,-1.388648961e-04
8.245029312e-05,-9.812392091e-05
1.118846194e-04,-6.459793076e-05
6.390965427e-05,-1.304442412e-04
7.904690574e-05,-7.973517495e-05
1.608469029e-04,2.214813321e-05
1.590621396e-04,-4.750978769e-05
1.933286112e-04,1.275440081e-05
1.952083112e-04,3.447533163e-05
1.962858078e-04,-3.421425936e-05
2.524061128e-04,9.494362166e-05
1.422303176e-04,2.193073306e-04
1.859095064e-04,1.926403347e-04
2.516419045e-04,1.746218477e-04
1.002646823e-04,3.014585818e-04
4.879139669e-05,1.851690176e-04
-1.335248544e-05,1.284885948e-04
-7.830167306e-05,1.857054012e-04
-8.948016330e-05,7.636976079e-05
-5.849841182e-05,8.283952047e-05
-1.034259913e-04,4.432949208e-05
-1.752199314e-04,-1.030035310e-05
-1.505987602e-04,3.346428230e-06
-1.488329872e-04,2.938211401e-05
-1.730459335e-04,5.875948045e-05
-2.199006703e-04,6.943482731e-05
-1.939456852e-04,2.443129961e-05
-2.345015382e-04,3.499746890e-05
-2.688629611e-04,9.455439431e-05
-1.948380668e-04,3.014158665e-06
-2.401691163e-04,3.849579116e-06
-2.712410642e-04,-4.029479169e-05
-2.230097743e-04,-1.546334533e-04
-1.939836511e-04,-1.618864335e-04
-2.120163990e-04,-2.195304260e-04
-1.973633189e-04,-1.796818251e-04
-4.650348274e-05,-7.958802598e-05
-9.782962479e-06,-9.347689047e-05
-2.281741945e-05,-1.024196899e-04
1.694099592e-05,-9.377593233e-05
-5.041002169e-06,-9.691825835e-05
-1.214207532e-05,-3.970145553e-05
-1.515623444e-05,-6.627351831e-05
-3.168426701e-05,-1.305344340e-04
-2.627302092e-05,-1.468061382e-04
-1.712611811e-05,-1.208274189e-04
-4.141026875e-05,-3.309878593e-05
4.908094525e-06,-7.398691378e-05
5.362828961e-05,-6.747918087e-05
6.673869211e-05,-2.997545198e-05
1.009529587e-04,-6.099518032e-06
1.515101321e-04,5.687978410e-05
1.417841268e-04,4.728669228e-05
1.662201685e-04,8.304363291e-05
2.070513438e-04,7.311352238e-05
1.969550940e-04,9.171111742e-05
3.184755333e-04,1.759793959e-04
2.180779411e-04,1.699368440e-04
1.615351648e-04,2.088930632e-04
1.815045689e-04,2.128185879e-04
1.028468905e-04,1.418790634e-04
1.343270560e-04,1.128339645e-04
2.186807797e-05,7.722416922e-05
2.709420187e-05,9.057665739e-05
1.833652823e-05,1.016032547e-04
-4.591014658e-05,3.432818266e-05
-6.056323036e-05,2.620182022e-05
-1.208464018e-04,1.107881326e-04
-8.293445717e-05,5.784811219e-05
-1.086853372e-04,3.328390812e-05
-1.069765276e-04,7.043637743e-05
-7.677797839e-05,1.580653225e-05
-7.276226825e-05,6.536214642e-05
-5.039103780e-05,7.101547817e-05
-1.097675922e-04,1.894885281e-05
-1.202530621e-04,-1.437302762e-05
-1.414708386e-04,-5.954268636e-05
-2.054374636e-04,-5.416466956e-05
-1.978854561e-04,-9.055766714e-05
-2.102885919e-04,-5.794304889e-05
-2.044881257e-04,-2.536165266e-05
-2.280080516e-04,-4.007169628e-05
-1.625557197e-04,-6.175465387e-06
-2.551354737e-05,-4.427253225e-05
-8.373190212e-05,-2.761159158e-05
-7.802161417e-05,-2.304051304e-05
-9.583600331e-05,-4.594811980e-05
-1.366909128e-04,-6.502513133e-05
-1.272069931e-04,-1.028468905e-04
-1.529246510e-04,-7.592356997e-05
-9.299272642e-05,-1.518993522e-04
-3.847205517e-05,-2.245144715e-04
7.607071893e-05,-1.862465288e-04
1.761692693e-04,-1.902242657e-04
1.422303176e-04,-1.783432526e-04
1.474184683e-04,-1.392588747e-04
2.453572524e-04,-9.827581380e-05
1.918808703e-04,-3.861920413e-05
1.358175214e-04,-1.139684264e-05
2.122062579e-04,3.110991383e-05
2.048013994e-04,5.539406629e-06
2.047491871e-04,2.791063480e-06
2.240303147e-04,6.342549023e-05
2.461784461e-04,6.352042692e-05
2.023473498e-04,5.872150723e-05
1.667233155e-04,1.035161768e-04
1.782862964e-04,1.621474948e-04
8.010541933e-05,1.681330905e-04
6.917375867e-05,1.586349390e-04
8.142500155e-05,1.801659964e-04
3.164629379e-05,1.658641704e-04
4.248776895e-05,1.354615088e-04
1.898682626e-06,8.533154323e-05
-2.495343688e-05,6.355840014e-05
