I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.101366954e-05,-1.034639645e-04
-5.087520185e-05,-9.163517097e-05
-2.300253982e-05,-1.558248769e-04
-3.494050543e-05,-1.926261029e-04
-4.650348274e-05,-1.756091515e-04
1.320059073e-05,-1.457666076e-04
5.014895578e-05,-8.508946485e-05
1.116425410e-04,-3.370161608e-07
1.618674432e-04,1.433505349e-05
1.405025105e-04,-9.521893844e-06
1.553786860e-04,2.692332055e-05
1.395152067e-04,8.164809697e-05
1.231912756e-04,7.367363287e-05
1.780632010e-04,6.986202789e-05
1.424201910e-04,1.190426556e-04
1.514531614e-04,1.785853383e-04
1.872670691e-04,1.989819430e-04
1.312796667e-04,1.724858303e-04
1.507838751e-04,2.683598141e-04
1.355184795e-04,2.028125309e-04
1.040003408e-04,1.108973083e-04
9.053868416e-05,9.254653560e-05
5.649055674e-05,1.134462877e-06
3.492151882e-05,6.746019062e-05
3.501645551e-05,4.388330126e-05
1.089653961e-04,1.071996230e-04
6.631149154e-05,1.361165632e-04
3.008462591e-05,1.155300924e-04
6.844750897e-05,1.607899321e-04
-4.079794235e-05,1.184303328e-04
-1.288730800e-05,1.225789456e-04
-9.955742280e-05,3.226336412e-05
-1.404835348e-04,5.121221693e-05
-1.050778446e-04,-9.113676924e-07
-2.066051529e-04,-1.050968276e-04
-6.575138104e-05,-8.031427569e-06
-3.986758747e-05,3.518258745e-05
-8.951339260e-05,2.465439320e-05
-2.521450551e-05,-1.428284031e-05
-6.214388122e-05,-5.022490222e-05
-1.015462913e-04,-2.155004768e-05
-1.173528290e-04,4.369817907e-05
-1.293287642e-04,2.569866956e-05
-1.322859607e-04,-7.756118976e-06
-1.229302143e-04,-3.984860086e-05
-5.946673991e-05,-1.605858270e-04
-8.378886560e-05,-1.438299514e-04
-8.425403939e-05,-1.377114531e-04
-6.199673226e-05,-2.736239112e-04
-2.488223618e-05,-2.380520891e-04
1.677486034e-05,-2.500992268e-04
2.914003198e-05,-2.900047984e-04
1.296040718e-04,-2.449870226e-04
1.060081995e-04,-2.773785382e-04
4.384532804e-05,-1.984835399e-04
1.982224603e-05,-2.073883516e-04
4.795597488e-05,-1.508218556e-04
2.603093890e-05,-8.060857363e-05
-4.715852992e-05,-1.422682835e-04
1.433505349e-05,-3.587086030e-05
3.968246529e-05,4.241657007e-05
7.977314817e-05,5.855537165e-05
1.193796707e-04,9.894510004e-05
1.428996038e-04,1.448742260e-04
2.070703340e-04,1.235805103e-04
2.224306663e-04,1.227640751e-04
2.236410801e-04,1.140063978e-04
2.266172669e-04,6.569441757e-05
1.959345536e-04,8.955136582e-05
1.661822025e-04,6.229103019e-05
1.352763938e-04,1.301262091e-04
1.137453291e-04,2.572430240e-04
4.639431063e-05,2.247945376e-04
2.878402847e-05,2.825287229e-04
9.734545893e-05,2.708898101e-04
6.507734724e-06,2.130606736e-04
1.770046947e-05,2.572952362e-04
2.398510878e-05,2.493207576e-04
-5.200966552e-05,2.689911053e-04
-1.018073599e-04,1.989439625e-04
-1.559198136e-04,1.998410880e-04
-1.043705852e-04,1.454295998e-04
-1.738623687e-04,1.144146154e-04
-2.220414462e-04,1.181123007e-04
-2.649184316e-04,4.767591963e-05
-2.737520554e-04,1.004308215e-04
-3.118918394e-04,3.462247696e-05
-3.544935316e-04,3.252443275e-05
-2.640260500e-04,3.845306856e-05
-2.228199010e-04,-5.736394814e-05
-1.346640638e-04,-4.047991388e-05
-1.366149663e-04,-9.911123198e-05
-7.739030116e-05,-1.271880028e-04
-4.499877832e-06,-9.875523392e-05
-1.184303255e-05,-1.159383100e-04
-3.585187369e-05,-9.872200462e-05
-5.638138100e-05,-3.598003605e-05
-2.722236241e-05,-4.663639265e-05
-7.270530477e-05,-6.818644033e-05
-2.571765617e-05,-1.995040839e-05
-5.596366918e-06,-1.037962356e-04
3.886128616e-05,-1.108640790e-04
8.298666944e-05,-4.518390051e-05
6.443179154e-05,-6.591751298e-05
8.122089639e-05,-2.733628389e-05
8.109273767e-05,1.294426875e-05
1.106219934e-04,-5.658548980e-05
1.169256211e-04,1.883493132e-05
1.446321548e-04,2.473034147e-05
1.874379523e-04,-4.953662938e-05
1.187293747e-04,-9.493412989e-08
1.380864414e-04,-8.373190212e-05
1.590051834e-04,-1.014371228e-04
1.538549986e-04,-6.941583706e-05
1.935896871e-04,-5.879745368e-05
1.627028687e-04,-3.319371899e-05
2.311171411e-04,-1.247909131e-05
2.379761281e-04,1.138355146e-04
1.975531777e-04,1.228210313e-04
1.668514888e-04,1.504326210e-04
8.378886560e-05,1.942209929e-04
5.390834485e-05,1.179651517e-04
-5.074703950e-05,1.289158099e-04
-9.941027383e-05,1.861326018e-04
-8.640904707e-05,1.128719377e-04
-6.437483535e-05,4.338015060e-05
-5.093216259e-06,3.287569052e-05
-1.095777188e-04,4.228366379e-05
-7.854375144e-05,1.210172850e-04
4.257795808e-06,8.663214248e-05
-5.148752462e-05,9.022065205e-05
-1.353713305e-04,1.215156881e-04
-1.722247544e-04,1.946339617e-04
-8.633784455e-05,2.602903987e-04
-1.433457946e-04,1.612551132e-04
-1.996132487e-04,1.001127894e-04
-1.458947663e-04,1.967509888e-05
-1.725949987e-04,-9.576480807e-05
-1.956355118e-04,-1.144336056e-04
-2.407482098e-04,-1.452444703e-04
-2.061589621e-04,-1.635240478e-04
-1.031839056e-04,-1.230963389e-04
-1.266516192e-04,-1.690444624e-04
-1.491320290e-04,-1.588722662e-04
-1.557489304e-04,-1.691773650e-04
-1.573485788e-04,-1.996891951e-04
-1.681141002e-04,-1.750870142e-04
-1.903904049e-04,-1.383475173e-04
-1.401512563e-04,-1.045794415e-04
-6.759310054e-05,-1.541682868e-04
-2.511957064e-05,-1.309996151e-04
1.158671057e-05,-1.349061495e-04
9.239939391e-05,-5.628644794e-05
5.920567128e-05,2.957198149e-06
-1.082249128e-05,-1.058230773e-04
2.123676495e-05,-1.018453331e-04
4.327097849e-05,-5.703168063e-05
1.070856979e-05,-9.786285227e-05
-2.325886271e-06,-9.576480807e-05
9.974254499e-05,-8.235535643e-05
1.015652815e-04,-5.887340012e-05
1.616633381e-04,-3.417628614e-05
2.859511005e-04,-1.666094067e-05
2.478492970e-04,1.522743514e-05
2.477021480e-04,-2.620181931e-06
2.514377993e-04,3.531549737e-06
1.792356343e-04,5.539406629e-06
1.510449511e-04,2.508634498e-05
8.455308125e-05,-2.168295578e-05
6.615959865e-05,-8.477618394e-06
3.304182610e-05,8.350880671e-05
-1.210410232e-06,1.127959913e-04
5.506179605e-06,1.014513618e-04
-7.248220936e-05,1.815805153e-04
-8.612898819e-05,2.533744555e-04
-1.437207829e-04,1.768717775e-04
-1.799429010e-04,2.091731149e-04
-1.951323648e-04,1.945580152e-04
-1.554166665e-04,1.554546470e-04
-4.778984294e-05,1.672596991e-04
-7.681595162e-05,7.138572255e-05
-7.045536768e-05,7.670203195e-05
-4.689746129e-05,7.951207954e-05
-6.035912156e-05,7.832065603e-05
-2.713217509e-05,1.608469029e-04
-8.038547821e-05,1.322669850e-04
-1.504326210e-04,1.374693675e-04
-1.869917614e-04,1.328223443e-04
-2.296076855e-04,1.025858219e-04
-1.804460480e-04,4.183747296e-05
-1.194556171e-04,-1.270218672e-05
-1.048357590e-04,9.113676924e-07
-1.342368614e-05,-8.564957534e-05
6.640167703e-05,-1.128149743e-04
-8.545970195e-05,-1.709051721e-04
-8.339963824e-05,-2.152726374e-04
-1.471479010e-07,-2.125575265e-04
-5.600639270e-05,-2.476261870e-04
-4.698764678e-05,-2.402070822e-04
-6.402358122e-05,-2.315253660e-04
4.001473644e-05,-1.836785523e-04
7.880482008e-05,-2.158137650e-04
9.063361358e-05,-2.548981574e-04
1.940548536e-04,-2.008996089e-04
2.461784461e-04,-1.443331130e-04
2.432592155e-04,-1.273541420e-04
2.173944085e-04,-1.624607830e-04
2.428652369e-04,-8.276357403e-05
1.979993685e-04,-5.653327662e-06
1.735823171e-04,-1.069385544e-04
1.261294819e-04,-6.169769040e-05
8.081267879e-05,8.330470337e-06
9.961438627e-05,1.172436555e-06
4.851608901e-05,3.363990982e-05
-6.313119911e-07,1.218004945e-05
6.402358122e-05,4.432949208e-05
1.524214895e-04,-2.789164864e-05
1.213875294e-04,-5.098912152e-05
1.617013040e-04,1.426385370e-05
1.876800379e-04,5.954268636e-05
9.343891725e-05,1.693814847e-04
9.336297080e-05,1.201961059e-04
3.724740600e-05,1.524404797e-04
-2.819069050e-05,2.684167703e-04
2.792962187e-05,2.430171298e-04
-3.550536576e-06,2.593030804e-04
-1.530338159e-05,2.763390075e-04
-1.562141188e-05,2.672253468e-04
-4.522187373e-05,2.211110841e-04
-2.184908953e-05,1.968649158e-04
-3.378705878e-05,1.972351456e-04
1.300597660e-06,1.467681723e-04
-5.558393241e-06,3.501645551e-05
-6.287013093e-05,1.230820999e-05
-3.276176722e-05,1.052677108e-04
-1.014893351e-04,9.613504517e-05
-1.681900612e-04,1.329362713e-04
-1.612361229e-04,1.602108387e-04
-1.633911306e-04,1.130570599e-04
-1.866737293e-04,5.576431067e-05
-1.910074789e-04,-5.615353984e-06
-1.061221192e-04,-1.033690278e-04
-1.355564455e-04,-2.049532923e-04
-1.319299627e-04,-2.120163990e-04
-1.276152034e-04,-1.614402427e-04
-1.557679207e-04,-1.902622462e-04
-1.620335825e-04,-1.964187250e-04
-2.240113245e-04,-1.296800183e-04
-1.370611571e-04,-1.186724112e-04
-1.101378293e-04,-1.176661099e-04
-4.046092727e-05,-1.177610466e-04
1.001697456e-04,-1.099716974e-04
8.925706788e-05,-1.968838915e-04
1.640794071e-04,-2.040799009e-04
1.322859607e-04,-1.457286417e-04
1.167215160e-04,-1.988347940e-04
1.589102467e-04,-1.658451802e-04
6.182585639e-05,-1.299600845e-04
7.209298201e-05,-1.461938227e-04
1.114384286e-04,-1.683182199e-04
1.566603023e-04,-2.106256143e-04
1.819697500e-04,-1.704779716e-04
1.472523290e-04,-1.435498998e-04
1.893318840e-04,-8.957035607e-05
1.744746987e-04,-1.660397902e-05
1.290297223e-04,1.515623444e-05
1.385895885e-04,1.268557389e-04
1.672976796e-04,1.701979054e-04
1.214065123e-04,1.730079675e-04
1.167025257e-04,2.410614979e-04
1.412667334e-04,2.329541167e-04
7.227810420e-05,2.783468808e-04
3.257664866e-05,3.000440774e-04
2.802455492e-05,2.114800154e-04
-1.647581848e-05,2.175605478e-04
-8.181898011e-05,2.012318728e-04
-7.027024549e-05,1.672596991e-04
-1.477934566e-04,1.739193249e-04
-1.450973214e-04,1.201249033e-04
-1.370089449e-04,9.025862528e-05
-1.369140082e-04,1.736772538e-04
-4.228366379e-05,2.039280080e-04
-5.606335253e-05,1.415230508e-04
-5.379442518e-05,6.727507571e-05
-4.066503607e-05,5.087520185e-05
-6.175465387e-05,5.262198829e-05
-1.410768600e-04,-4.842115231e-05
-1.494453172e-04,-5.255078941e-05
-1.851500419e-04,-4.404943684e-05
-1.591902983e-04,-1.033120716e-04
-8.228416118e-05,-6.848548219e-05
-8.568279736e-05,-1.016412280e-04
1.175284524e-05,-1.053009400e-04
5.150176548e-06,-7.805958739e-05
-2.093772309e-05,-1.205521039e-04
-2.370979928e-05,-6.465488696e-05
-1.134462873e-04,-6.718488294e-05
-1.869158150e-04,-1.431796554e-04
-1.460988860e-04,-1.984265691e-04
-1.388648961e-04,-2.123913873e-04
-1.352194377e-04,-2.228388912e-04
-4.652247299e-05,-2.422718972e-04
2.843277343e-06,-2.104357409e-04
8.596285625e-05,-1.995040802e-04
9.053868416e-05,-2.446879807e-04
1.035731402e-04,-2.775114554e-04
1.298271673e-04,-2.025372232e-04
1.467112015e-04,-1.659021364e-04
1.155300924e-04,-1.491510193e-04
7.712923252e-05,-8.164809697e-05
2.149356151e-04,-7.720517897e-05
3.028161591e-04,-7.532548625e-05
2.607555653e-04,-6.431787369e-06
2.432782057e-04,1.316736416e-05
2.727315295e-04,1.706915646e-05
2.020720422e-04,2.370979928e-05
1.816517179e-04,-1.452492256e-06
1.659211266e-04,-1.366576817e-05
1.079258654e-04,-1.625272307e-05
1.316499111e-04,-3.925526471e-06
1.143196787e-04,5.663770207e-05
1.392398844e-04,9.293577023e-05
1.726519549e-04,9.042475722e-05
1.626506419e-04,2.045640722e-04
1.183733693e-04,2.537826658e-04
8.280154725e-05,2.128945343e-04
9.661920922e-05,2.467148297e-04
4.276782420e-06,2.711318666e-04
-8.512743807e-05,2.583774913e-04
-7.345053746e-05,2.248847159e-04
-1.595273206e-04,2.137109695e-04
-2.172045497e-04,1.687644108e-04
-2.042270498e-04,7.214993821e-05
-2.536687534e-04,5.533710646e-05
-1.872148569e-04,5.215681085e-05
-1.598785748e-04,3.893723260e-05
-1.259063865e-04,5.725477604e-05
-8.378886560e-05,-1.167689788e-05
-1.292718080e-04,-5.279287143e-05
-6.350144395e-05,-3.797365267e-08
-1.155490754e-04,-3.877110066e-05
-1.665334566e-04,-6.902185851e-05
-1.841247431e-04,-1.351862011e-04
-3.054553235e-04,-1.509547583e-04
-2.371976734e-04,-1.537031058e-04
-1.826200460e-04,-1.550796442e-04
-1.627598249e-04,-7.739030116e-05
-6.485899939e-05,-8.977446123e-05
-5.506179605e-06,-1.414518579e-06
4.466650716e-05,-7.039840420e-05
6.749817112e-05,-1.125349227e-04
9.870301437e-05,-1.273541420e-04
6.521025352e-05,-2.070181072e-04
1.208084286e-04,-1.480355422e-04
2.008996089e-04,-1.430325065e-04
1.348491933e-04,-8.616696141e-05
1.059892093e-04,-5.100336057e-05
1.122548638e-04,-7.999624358e-05
1.234713272e-04,-1.859284930e-05
1.161803884e-04,8.612898819e-05
1.406686497e-04,5.641460666e-05
1.863224752e-04,3.049758925e-05
1.453014411e-04,9.018267883e-05
1.348112128e-04,9.007350309e-05
1.849649125e-04,6.370554911e-05
2.091541392e-04,1.064164171e-04
2.154767426e-04,1.421211346e-04
2.125765022e-04,9.347689047e-05
2.398368379e-04,9.734545893e-05
2.331060095e-04,1.161803884e-04
1.606238075e-04,9.169213445e-05
1.204761575e-04,1.217767567e-04
5.048597086e-05,6.045405462e-05
9.037728887e-06,3.389623089e-05
8.354203374e-07,8.060857363e-05
-5.961388888e-05,7.324643229e-05
-1.590051834e-04,1.135222337e-04
-1.712944068e-04,1.229491900e-04
-9.693724132e-05,1.296420523e-04
-1.243826991e-04,1.664242736e-04
-1.723196910e-04,1.929393766e-04
-1.468061382e-04,2.092870418e-04
-1.532379247e-04,2.004344278e-04
-1.486858382e-04,1.495022734e-04
-1.248098997e-04,1.373981650e-04
-1.739003492e-04,1.798099984e-04
-1.158481173e-04,1.159003368e-04
-1.376402506e-04,5.457763109e-05
-2.098234108e-04,1.146946743e-04
-1.491699950e-04,7.649792678e-05
-1.667945180e-04,3.495949568e-05
-1.504895918e-04,7.945512334e-05
-1.423442300e-04,3.934545020e-05
-8.531256026e-05,4.068402268e-05
-8.297243039e-05,-5.911073822e-05
-1.545622654e-04,-1.820979087e-04
-7.787446521e-05,-1.818938035e-04
-9.211933502e-05,-2.753896697e-04
-4.357002035e-05,-2.702394850e-04
-1.394582432e-05,-2.074832882e-04
-3.110991383e-05,-2.193263208e-04
-6.602668691e-06,-1.461938227e-04
2.192978400e-06,-7.986334094e-05
8.786153921e-05,-3.021753400e-05
7.056928735e-05,2.212914660e-05
1.402034686e-04,-6.504412158e-05
1.836595766e-04,-1.188195602e-04
2.123344311e-04,-8.957035607e-05
2.244385250e-04,-1.143576519e-04
1.961576490e-04,-7.389672828e-05
2.762820513e-04,-7.551535236e-05
2.862501424e-04,-5.237990626e-05
3.004000755e-04,8.553564840e-06
1.972541359e-04,-4.219822131e-06
2.265223302e-04,6.898863649e-05
2.205177443e-04,1.263525774e-04
1.142105102e-04,1.317258575e-04
1.602488192e-04,1.426432864e-04
1.143386689e-04,2.182298340e-04
1.349441154e-04,2.026843722e-04
8.384582179e-05,1.098387875e-04
4.568705117e-05,1.294379472e-04
1.206422967e-04,5.213782424e-05
6.398560799e-05,1.500433973e-05
3.940241004e-05,8.410214650e-05
6.768803814e-06,3.994353756e-05
1.987920768e-05,1.491415242e-05
-4.461904268e-07,3.810181443e-05
-6.844750897e-05,8.572552360e-06
-6.800131814e-05,6.046829367e-05
-1.705539180e-04,1.848699758e-04
-1.941687806e-04,1.240836573e-04
-2.166112099e-04,9.596891323e-05
-2.781427756e-04,1.560479723e-04
-2.325459063e-04,6.547132216e-05
-1.556207717e-04,3.754644922e-06
-2.067760361e-04,-5.955692905e-05
-2.117600670e-04,-1.332495449e-04
-1.242877624e-04,-1.329694933e-04
-1.680239220e-04,-7.185089635e-05
-1.260915160e-04,-3.977265442e-05
-1.209223483e-04,-2.288861833e-05
-1.630208862e-04,5.561716171e-05
-1.082011731e-04,1.301546945e-05
-1.013042129e-04,-2.969539673e-05
-1.289015636e-04,-9.145004879e-05
-9.526165377e-05,-2.229907841e-04
-7.324168109e-06,-2.475359943e-04
-5.128341945e-05,-2.294415608e-04
-5.991293074e-05,-2.209829254e-04
5.634340596e-06,-1.802561892e-04
3.012259913e-05,-9.732646868e-05
6.953925094e-06,-4.780882955e-05
-1.787135079e-05,5.411245638e-07
8.745332161e-05,-2.422719081e-05
7.733808889e-05,-9.944350313e-05
6.257108907e-05,-9.472052625e-05
5.264097490e-05,-9.990867693e-05
2.532842700e-05,-1.139684246e-04
4.197037924e-05,-9.107980441e-05
2.026843686e-05,-7.668304170e-05
1.256927862e-05,-4.803192496e-05
2.900712389e-05,-1.775742930e-05
1.022915239e-04,1.115476039e-06
1.028279075e-04,5.041002441e-05
1.051537911e-04,1.852164860e-05
1.584070851e-04,1.191897991e-05
2.125765022e-04,6.519127055e-05
1.993189508e-04,1.272449590e-04
1.508598216e-04,1.246247848e-04
2.011227043e-04,8.338064799e-05
2.097854449e-04,9.341993427e-05
1.694384409e-04,1.368570374e-04
1.550084562e-04,1.868588442e-04
6.844750897e-05,1.252750808e-04
3.813978765e-05,1.040762872e-04
5.397954737e-05,6.558524183e-05
-4.105901098e-05,7.421000919e-05
-7.262935833e-05,6.729405868e-05
-6.296031643e-05,-2.173991561e-06
-1.529816072e-04,1.066964687e-04
-1.778970764e-04,1.499674545e-04
-1.810963440e-04,7.302333688e-05
-2.687490196e-04,4.985465785e-05
-2.230619866e-04,5.037205119e-05
-1.658451802e-04,-2.724134902e-05
-1.660160633e-04,-5.306817911e-05
-1.288825733e-04,-6.450774526e-05
-1.409866818e-04,-8.957035607e-05
-7.130977610e-05,-1.395152067e-04
-6.621655484e-05,-1.434976875e-04
-1.193416974e-04,-5.823734318e-05
-2.843277252e-05,-1.147136572e-04
3.729962191e-05,-1.457998442e-04
-2.529045196e-05,-9.791980847e-05
-1.458378101e-04,-9.684230463e-05
-1.331783424e-04,-1.609940518e-04
-1.247909095e-04,-1.290487126e-04
-1.683941664e-04,-1.630019106e-04
-9.245160618e-05,-2.140622237e-04
-7.383976481e-05,-1.690254721e-04
-7.863868814e-05,-2.234559652e-04
3.966347867e-05,-2.283260837e-04
1.181312837e-04,-2.232138795e-04
8.559261187e-05,-2.516798850e-04
6.857566768e-05,-2.026463917e-04
1.168117014e-04,-1.769287483e-04
1.106409836e-04,-2.395757765e-04
1.464548841e-04,-1.567362488e-04
1.832703419e-04,-1.077549896e-04
1.791074756e-04,-9.414617671e-05
2.698692551e-04,-3.822997314e-05
2.361913794e-04,-3.917931463e-05
2.508444595e-04,3.796890451e-05
2.606796334e-04,3.930747698e-05
2.345015382e-04,4.931353396e-05
2.786981349e-04,1.020114723e-04
2.112569200e-04,6.104739441e-05
2.088218607e-04,8.806564438e-05
1.922131341e-04,1.533708419e-04
1.516952470e-04,1.000795601e-04
1.899299677e-04,9.044374747e-05
1.764635672e-04,1.466400136e-04
1.354615088e-04,1.476035832e-04
8.295344742e-05,1.879173651e-04
4.955561599e-05,2.663709456e-04
3.559080506e-05,2.360821964e-04
-3.741354158e-05,2.605135087e-04
-8.583469753e-05,2.897437080e-04
-1.082961098e-04,1.894647867e-04
-1.355374552e-04,1.997081854e-04
-1.719447027e-04,1.745506452e-04
-2.340173814e-04,1.218147299e-04
-2.204607881e-04,1.107691423e-04
-1.865265804e-04,3.659236245e-05
-1.513819734e-04,1.980325942e-05
-8.308160614e-05,6.350144395e-05
-8.267338853e-05,2.188706458e-05
-1.135602070e-04,-3.370161608e-07
-8.723022620e-05,2.121777925e-06
-1.410436380e-04,-9.607808897e-05
-1.406876399e-04,-9.321582183e-05
-1.864886144e-04,-1.419882319e-04
-2.869004384e-04,-1.392731210e-04
-1.784904016e-04,-6.318341184e-05
-2.053615171e-04,-5.513299766e-05
-1.275440009e-04,-1.199492726e-05
-1.816564691e-05,-7.493625890e-05
-2.465439320e-05,-1.004308215e-04
6.061544354e-06,-8.243131015e-05
6.768803814e-06,-1.132801553e-04
3.884229955e-05,-2.178405994e-04
9.707015124e-06,-2.056937810e-04
4.598609303e-05,-2.019581298e-04
6.828137703e-05,-3.093048872e-04
1.323571632e-04,-2.459743409e-04
1.560289966e-04,-2.358021447e-04
1.223748404e-04,-2.207598300e-04
1.426242961e-04,-1.937225898e-04
8.347083349e-05,-1.370421669e-04
1.703308226e-04,-1.186202007e-05
1.707390329e-04,-3.289467713e-05
1.716883708e-04,5.427858923e-05
1.815615251e-04,1.452254946e-04
1.834554569e-04,1.631680352e-04
2.628203947e-04,1.379013265e-04
1.668324985e-04,8.882986731e-05
1.959725341e-04,1.297369890e-04
2.074975346e-04,1.451875141e-04
1.883303339e-04,9.897832206e-05
1.702738518e-04,1.086046450e-05
1.312606764e-04,9.369999134e-06
1.146567010e-04,7.374483539e-05
4.977871140e-05,7.804060442e-05
-3.384401907e-06,4.494181849e-05
-9.572683484e-05,6.353941717e-05
-1.364488271e-04,1.100618829e-04
-1.471953728e-04,1.379725145e-04
-1.483298402e-04,1.432366116e-04
-1.316119306e-04,1.696615363e-04
-1.856341987e-04,2.197345457e-04
-1.252940710e-04,1.959155634e-04
-3.694836414e-05,2.121682919e-04
-1.171487165e-04,1.950611622e-04
-1.428473915e-04,9.447844786e-05
-2.136730036e-04,1.120507586e-04
-3.107763769e-04,8.559261187e-05
-2.485565492e-04,2.763057819e-05
-2.236790606e-04,-1.836975389e-05
-2.696604060e-04,-6.396661774e-05
-2.694752766e-04,-4.479466952e-05
-2.707046806e-04,-7.214993821e-05
-2.553443483e-04,-6.781619595e-05
-2.022571716e-04,-8.791850269e-05
-1.669796475e-04,-1.459517371e-04
-1.957874047e-04,-1.809634414e-04
-1.371371036e-04,-2.274337021e-04
-4.105901098e-05,-2.192503744e-04
-7.839660248e-05,-1.952273014e-04
-2.012128971e-05,-2.088550827e-04
7.661184645e-05,-1.834032446e-04
8.245029312e-05,-9.050071094e-05
7.036517491e-05,-2.817170389e-05
2.420820420e-05,-3.611294233e-05
7.655488298e-05,-1.163892466e-05
1.438299514e-04,-5.334823436e-05
1.929393766e-04,-1.000605771e-04
2.808199206e-04,-7.519732753e-05
2.526481985e-04,-7.588559674e-05
2.563648741e-04,-5.318209878e-05
2.439997043e-04,-4.884835653e-05
2.319525665e-04,-3.058777656e-05
3.159835178e-04,-5.379442518e-05
2.770794963e-04,-1.074654392e-05
1.968459255e-04,4.879139669e-05
2.004724083e-04,8.914314822e-05
1.534800103e-04,1.544293482e-04
1.335485867e-04,1.979803783e-04
1.537220960e-04,1.920659852e-04
8.356577018e-05,2.032587217e-04
1.088704594e-04,2.103455627e-04
1.258114644e-04,1.947051642e-04
1.826390362e-04,2.119262062e-04
1.587251172e-04,1.228352776e-04
1.014181325e-04,1.588722662e-04
3.129503602e-05,1.378633460e-04
-1.461938227e-04,1.011760542e-04
-1.406686497e-04,1.663483272e-04
-1.809444511e-04,1.306673366e-04
-1.849459222e-04,1.199018079e-04
-7.560554513e-05,1.341988827e-04
-8.482839621e-05,1.437017927e-04
-8.972224896e-05,9.990867693e-05
-3.289467713e-06,6.528619997e-05
1.757230712e-05,3.226336412e-05
-4.438645192e-05,2.387593486e-05
-1.348871592e-04,-1.924789467e-05
-1.876040915e-04,-1.581128017e-04
-1.827292144e-04,-1.212024072e-04
-1.624275465e-04,-6.469286745e-05
-1.757420687e-04,-6.045405462e-05
-1.685792813e-04,-2.746444443e-05
-5.632442117e-05,-5.113627049e-05
-8.905296272e-05,-5.857436008e-06
-1.278003328e-04,-1.026237987e-05
-1.081109876e-04,-1.429565600e-04
-1.098008142e-04,-2.012318728e-04
-3.399116758e-05,-2.029264579e-04
-2.400409539e-05,-2.607555653e-04
-1.634291038e-05,-2.419538796e-04
6.991898772e-06,-1.378253655e-04
1.768148286e-05,-9.321582183e-05
4.522187373e-05,-6.335429498e-05
5.584025712e-05,1.329552470e-05
1.079780777e-04,-2.482527452e-05
1.200869301e-04,-7.977314817e-05
1.155111022e-04,-3.384401907e-06
1.595273206e-04,4.666012501e-06
1.595083304e-04,-6.218185445e-05
1.611791668e-04,-5.269793473e-05
1.777309371e-04,3.125706280e-05
1.311135275e-04,-6.730830137e-06
2.209117156e-05,-1.063736909e-05
2.939635306e-05,1.467207039e-05
7.231607742e-05,-3.510664101e-05
2.515754568e-05,-1.301546945e-05
7.438089233e-05,1.117374723e-05
1.634670771e-04,1.201391478e-05
1.209603215e-04,-4.726770567e-05
1.510259608e-04,-3.058777656e-05
1.486858382e-04,6.398560799e-05
1.228732435e-04,1.509357826e-04
1.475893514e-04,1.646205346e-04
