I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.203884407e-04,2.915901860e-05
-2.811711747e-04,-5.696048078e-08
-1.512680465e-04,2.125575156e-05
-1.100618829e-04,6.768803814e-06
-9.883118037e-05,-4.659841943e-05
-6.510107778e-05,-1.476795296e-04
-8.023832925e-05,-3.058777656e-05
-1.751534728e-05,-3.930747698e-05
8.164335668e-06,-4.975972479e-05
-8.709731628e-05,5.571209476e-05
-1.241928258e-04,1.807545777e-05
-1.046126636e-04,-2.560373468e-05
-4.420133337e-05,-1.721345616e-04
-1.031933971e-05,-2.753706940e-04
1.935706860e-05,-2.811711747e-04
1.009624521e-05,-2.592508681e-04
8.757673641e-06,-2.525200543e-04
6.504412158e-05,-2.378289937e-04
3.170325363e-05,-8.960832929e-05
4.392127448e-05,-4.355103374e-05
8.814159810e-05,-2.454521928e-05
7.002815983e-05,2.000736822e-05
9.851314826e-05,-8.391702431e-05
1.151408651e-04,-9.016843978e-05
6.502513133e-05,-4.016662933e-05
2.748343104e-05,-1.050256324e-04
5.840822632e-05,-8.217023424e-05
9.405124729e-05,-6.610263517e-05
3.467943679e-05,-6.227204722e-05
6.488748113e-06,-3.906539405e-06
2.991849215e-05,6.206793478e-05
6.878452405e-05,1.257402619e-04
1.178369930e-04,1.054528329e-04
1.677058899e-04,8.038547821e-05
1.969740842e-04,1.486478577e-04
1.941497903e-04,1.638373215e-04
2.105686435e-04,9.340094402e-05
1.207941896e-04,1.137833024e-04
5.442573820e-05,6.852345541e-05
6.708995352e-05,-2.980931822e-05
-1.184303255e-05,3.713348633e-05
-3.834389645e-05,1.344979246e-04
-2.698028038e-05,1.291768713e-04
-7.586661377e-05,2.039469982e-04
-1.078878922e-04,2.367514826e-04
-8.362272638e-05,1.860993798e-04
-9.628219414e-05,2.022951376e-04
-1.437587489e-04,1.685982716e-04
-1.707390329e-04,1.086853372e-04
-2.472369524e-04,1.023105142e-04
-2.739751653e-04,8.023832925e-05
-2.768564154e-04,-3.356396337e-05
-2.973479277e-04,-7.884279330e-05
-2.225635835e-04,-9.433129890e-05
-1.702928421e-04,-1.448932162e-04
-1.671505306e-04,-1.708482159e-04
-1.080160582e-04,-1.820456964e-04
-7.173697668e-05,-1.575004717e-04
-2.316867540e-05,-1.454675657e-04
1.227023677e-05,-1.004498044e-04
-3.986758747e-05,-1.261674624e-04
-2.761159158e-05,-1.403933420e-04
-4.591014658e-05,-9.749260789e-05
-7.744726463e-05,-1.575906645e-04
-7.278125122e-05,-1.740095177e-04
-8.282053750e-05,-1.306483464e-04
-5.541305291e-05,-1.933286112e-04
-7.421000919e-05,-2.420108358e-04
2.223832053e-05,-2.382182138e-04
4.901449211e-05,-2.657206205e-04
9.862706793e-05,-2.192693646e-04
1.791074756e-04,-1.864506339e-04
1.173148557e-04,-1.621095289e-04
2.411184541e-04,-9.126492660e-05
2.394476178e-04,-2.246141594e-05
2.709847176e-04,-2.411801688e-05
2.931471099e-04,-5.838923607e-05
1.916197944e-04,-8.178100688e-05
1.828431414e-04,-5.297799362e-05
1.545622654e-04,-5.487192902e-05
1.367478690e-04,-4.694967356e-05
1.273731177e-04,5.332924775e-05
1.473662560e-04,5.000180681e-05
1.670555939e-04,7.443310460e-05
1.929393766e-04,9.505754861e-05
1.639512484e-04,1.776170102e-04
1.521604281e-04,1.585589926e-04
1.697517146e-04,1.191186020e-04
1.473804878e-04,1.277860865e-04
1.032028958e-04,9.578379104e-05
1.389788231e-04,1.339568116e-04
1.149367527e-04,2.027223381e-04
-8.164335668e-06,2.353179734e-04
3.512562762e-05,1.955785556e-04
-5.895409686e-06,2.226347860e-04
-9.855112148e-05,2.037239028e-04
-1.425483497e-04,1.982604444e-04
-2.092870418e-04,1.285265753e-04
-2.031495533e-04,9.386612510e-05
-2.291092824e-04,8.648499352e-05
-2.657206205e-04,1.084147789e-05
-2.363954845e-04,4.018561958e-05
-1.547853608e-04,9.930110537e-06
-1.451875141e-04,-6.522924377e-05
-1.315217523e-04,-4.176627044e-05
-4.983567123e-05,-1.629069629e-05
-3.787871901e-05,-4.842115231e-05
-5.779115236e-05,-4.827400699e-05
-9.418414993e-05,1.768148286e-05
-1.477934566e-04,4.643228385e-05
-1.824349165e-04,-1.221802268e-05
-9.873624367e-05,-1.374171552e-05
-1.096489200e-06,-8.008643636e-05
2.843277252e-05,-1.428663818e-04
1.000937991e-04,-1.633009524e-04
1.139874148e-04,-1.926783152e-04
1.697896951e-04,-1.468061382e-04
1.450783457e-04,-1.251611538e-04
2.789164864e-05,-4.248776895e-05
7.339357398e-05,2.571765617e-05
6.850447244e-05,-2.041083889e-07
5.074703950e-05,-5.016794239e-05
1.214824588e-04,-1.345881174e-04
1.182072374e-04,-1.540211379e-04
1.730459335e-04,-1.729889773e-04
1.858193282e-04,-2.097854449e-04
1.610699983e-04,-1.380484609e-04
1.965658594e-04,-3.832490984e-05
1.906514663e-04,4.124413317e-05
1.402414491e-04,1.375643042e-04
1.214444856e-04,1.689922501e-04
1.832703419e-04,1.250519854e-04
1.892037253e-04,1.523835235e-04
2.241442271e-04,1.957874047e-04
2.413605398e-04,1.577235671e-04
2.118692501e-04,8.049939788e-05
2.004344278e-04,8.752452413e-05
1.216106248e-04,8.910517499e-05
5.833227624e-05,2.736950955e-05
4.581995745e-05,3.319371899e-05
8.387905109e-05,7.296637341e-05
-3.479335874e-06,5.907750892e-05
-1.069385544e-04,1.041664727e-04
-7.891874702e-05,2.294795268e-04
-1.329694933e-04,2.304478548e-04
-1.608089224e-04,2.743121877e-04
-6.530519022e-05,2.681936603e-04
-9.011147631e-05,1.907274127e-04
-1.495212637e-04,2.321187058e-04
-1.174620047e-04,1.496494224e-04
-1.722817105e-04,1.427144744e-04
-1.622234413e-04,1.074417014e-04
-1.646585006e-04,1.102137830e-04
-1.748306968e-04,1.238036057e-04
-1.942779490e-04,-2.402308201e-05
-1.541872771e-04,4.297193300e-05
-1.113102699e-04,3.737556835e-05
-1.777309371e-04,-7.177494990e-05
-2.008046722e-04,-3.683444447e-05
-2.232138795e-04,-2.397086791e-05
-2.184719197e-04,-1.509879949e-04
-1.651758939e-04,-2.200905437e-04
-7.817351434e-05,-2.317864273e-04
-6.203470548e-05,-3.019427531e-04
-4.280580106e-05,-2.885000722e-04
2.357689118e-05,-2.477780799e-04
5.502382191e-05,-2.205557248e-04
8.010541933e-05,-1.745316549e-04
2.502938332e-05,-1.393300772e-04
-5.188150226e-06,-8.029054152e-05
6.169769040e-05,-4.959358921e-05
7.547737914e-05,-1.134462855e-05
1.558818476e-04,-1.314837755e-05
2.355410688e-04,-5.304919250e-05
2.505643934e-04,-4.975972479e-05
2.990045468e-04,-6.558524183e-05
2.699784236e-04,-1.288730800e-05
2.499520779e-04,-1.885391794e-05
2.408763685e-04,-7.140470552e-05
1.843858190e-04,-9.224749374e-05
1.664432639e-04,-9.513349505e-05
1.566603023e-04,-2.731729728e-05
1.296230621e-04,-3.257664866e-05
1.188385431e-04,-1.028136649e-05
1.297749550e-04,5.829430302e-05
9.899731231e-05,5.030084867e-05
1.062882511e-04,1.109542645e-04
8.297243039e-05,1.063072414e-04
2.106588363e-05,2.216711982e-05
2.376201337e-05,2.567968295e-06
1.096963933e-05,3.380604539e-05
5.210459858e-05,8.921909466e-05
9.987070371e-06,7.395369175e-05
-2.493445027e-05,1.178559760e-04
3.587086030e-05,1.262956212e-04
1.227023677e-05,1.371560938e-04
-6.417547411e-06,1.435166778e-04
-2.582683010e-05,1.395152067e-04
3.910336818e-05,1.607519662e-04
2.618283361e-05,7.276226825e-05
-6.540012691e-05,4.581995745e-05
-5.018692900e-05,-1.706915646e-05
-1.378823363e-04,-1.121836613e-04
-1.455957245e-04,-1.242877624e-04
-1.372130500e-04,-1.372320403e-04
-1.299410942e-04,-1.274300885e-04
-1.601206604e-04,-1.781011815e-04
-2.093962103e-04,-1.147468865e-04
-1.136693827e-04,-3.269056833e-05
-1.323381730e-04,-6.800131814e-05
-5.865030835e-05,1.939504364e-05
-4.075996912e-05,-2.831885104e-05
-2.316867540e-05,-6.898863649e-05
9.660022624e-05,-1.085571785e-04
1.190236653e-04,-1.703308226e-04
7.781750901e-05,-1.246057946e-04
8.243131015e-05,-1.907274127e-04
7.547737914e-05,-1.633199281e-04
1.095065181e-05,-1.408727549e-04
5.251281618e-05,-1.759461738e-04
1.319584385e-06,-1.043183729e-04
-3.131402264e-05,-1.336245332e-04
-4.148621429e-06,-1.500244107e-04
-3.830592050e-06,-1.125728959e-04
6.279418449e-05,-5.719781257e-05
5.245585271e-05,-4.903347872e-05
7.270530477e-05,-5.195270205e-05
1.365627541e-04,5.851739843e-05
1.396481093e-04,4.442442514e-05
1.523455430e-04,1.320628653e-04
1.560859528e-04,2.226157958e-04
1.568644075e-04,1.278572890e-04
1.688213670e-04,7.112465391e-05
1.119795561e-04,5.405549382e-05
8.540748968e-05,3.073492553e-05
7.802161417e-05,5.933383136e-07
1.684606104e-05,6.828137703e-05
6.865161413e-05,1.220757986e-04
9.020166181e-05,1.646585006e-04
9.976153524e-05,1.617392845e-04
1.063831878e-04,1.681710710e-04
7.240626292e-05,2.221173927e-04
-6.123251524e-07,1.780442108e-04
-4.728669228e-05,8.986939793e-05
-5.014895578e-05,3.034569454e-05
-1.636522065e-04,-2.843277343e-06
-1.095444968e-04,4.244979573e-05
-8.884410636e-05,9.957641305e-05
-1.537600619e-04,1.540021476e-04
-1.157911611e-04,1.522933308e-04
-1.522743405e-04,1.556397619e-04
-2.025182330e-04,1.665144664e-04
-2.076684177e-04,7.915608148e-05
-1.991670579e-04,4.762370736e-05
-2.538918343e-04,-3.888027277e-05
-2.759497729e-04,-5.418365618e-05
-2.907879825e-04,-4.741485100e-05
-2.586527844e-04,-1.285835315e-04
-2.348338166e-04,-1.370611571e-04
-2.155526890e-04,-1.729320211e-04
-1.821548649e-04,-1.287306804e-04
-2.094341908e-04,-8.618595166e-05
-9.593094001e-05,-9.585499356e-05
-7.285245374e-05,-8.522236749e-05
-5.652852997e-05,-5.215681085e-05
1.664195406e-05,-2.971438334e-05
-3.306081271e-05,-3.756069054e-05
-3.737556835e-05,-7.586661377e-05
-4.105901098e-05,-1.394440042e-04
-1.223700929e-05,-1.743465400e-04
1.736820013e-05,-1.612551132e-04
2.599771142e-05,-1.170537871e-04
3.663033567e-05,-7.568149158e-05
3.994353756e-05,-3.042164280e-05
1.081109876e-04,-2.677617158e-05
1.697517146e-04,3.785973240e-05
1.653467771e-04,1.058230773e-04
1.986686548e-04,8.146297478e-05
2.624454210e-04,6.019298598e-05
3.374053922e-04,8.957035607e-05
2.949698537e-04,2.805778240e-05
2.349097631e-04,-2.355790457e-05
2.019011590e-04,1.511826031e-05
8.458631055e-05,1.258826615e-05
1.187103844e-04,3.144218499e-05
1.401132904e-04,-1.059939586e-05
8.732041169e-05,1.812767186e-05
1.147468865e-04,1.361877657e-04
9.674737521e-05,1.271880028e-04
1.406306692e-04,1.177990198e-04
1.279522257e-04,1.960105001e-04
4.860627450e-05,1.928491984e-04
3.715247294e-05,1.409866818e-04
-7.967821875e-05,1.567362488e-04
-1.909505081e-04,1.374693675e-04
-1.882353972e-04,1.327463979e-04
-2.294795268e-04,1.204571745e-04
-2.055086661e-04,1.533708419e-04
-1.589672029e-04,2.123344311e-04
-2.052855707e-04,1.725617767e-04
-1.621095289e-04,1.336957357e-04
-8.721124323e-05,1.145617643e-04
-7.754220132e-05,8.004846313e-05
-1.020874188e-04,7.093953172e-05
-1.164984205e-04,8.852607607e-06
-1.016744573e-04,-8.903397247e-05
-7.252018258e-05,-5.872150723e-05
-9.473951650e-05,-5.865030835e-05
-1.047455735e-04,-4.542598253e-05
-1.579988748e-04,-2.486324956e-05
-1.557489304e-04,-4.012865611e-05
-8.700713079e-05,1.114052066e-05
-8.014339255e-05,-2.999443859e-05
1.765774869e-06,-6.690483133e-05
-3.939766430e-06,-1.400278416e-05
-3.378705878e-05,-4.698764678e-05
6.115657015e-05,-1.645066077e-04
8.573976083e-05,-1.554356568e-04
9.886915359e-05,-6.653458695e-05
2.060687693e-04,-8.320976485e-05
1.776739809e-04,-1.310185908e-04
2.161840093e-04,-1.244728919e-04
2.329920972e-04,-5.237990626e-05
1.874711743e-04,5.320108903e-05
1.883825462e-04,7.181292312e-05
1.325992489e-04,7.099648792e-05
1.050446153e-04,4.195139263e-05
5.227073416e-05,6.223881792e-05
9.306867287e-05,3.999574983e-05
5.996989057e-05,-3.806384120e-05
7.162780093e-05,1.165791127e-05
2.632998076e-05,4.674556476e-05
2.900712389e-05,9.420314018e-05
1.248811022e-04,1.391069818e-04
1.080920047e-04,1.951893209e-04
1.019924821e-04,2.278798929e-04
4.925657413e-05,2.764292003e-04
6.322138506e-05,3.003431193e-04
2.030641008e-05,2.031305630e-04
-2.850397323e-05,2.093962103e-04
-6.935887359e-05,2.667411754e-04
-6.772125926e-05,2.917136007e-04
-8.347083349e-05,2.506593300e-04
-5.024388884e-05,2.504362492e-04
-5.705066724e-05,3.103871422e-04
-1.341799070e-04,2.104215091e-04
-7.852476847e-05,1.436068560e-04
-1.698988635e-04,1.190046823e-04
-1.698846318e-04,3.945937351e-05
-1.333254913e-04,-3.027449384e-05
-2.242154296e-04,-1.113102699e-04
-1.475513709e-04,-1.047123442e-05
-8.739635814e-05,5.672314273e-06
-1.392209087e-04,2.861789471e-05
-1.623705903e-04,7.714822277e-05
-1.883635559e-04,3.242949970e-05
-1.643404685e-04,4.049890049e-05
-1.469200652e-04,4.328996511e-05
-1.151028846e-04,2.634896737e-05
-8.972224896e-05,-7.224013098e-05
-7.538244972e-05,-8.364171663e-05
-3.484557237e-05,-7.584762352e-05
4.110647751e-06,-9.771570330e-05
1.294426875e-05,-1.423252543e-04
4.965054904e-05,-2.114990057e-04
1.203290085e-04,-2.122584847e-04
1.169778407e-04,-9.838498954e-05
1.006918901e-04,-7.298536366e-05
5.535609307e-05,-7.962125528e-05
6.610263517e-05,-7.443310460e-05
7.848679525e-05,-4.760472075e-05
1.176328806e-04,4.680252823e-05
1.379535388e-04,-8.545970195e-05
1.050446153e-04,-1.548043365e-04
1.710902870e-04,-1.692865480e-04
1.995420462e-04,-1.782483305e-04
1.573675690e-04,-1.480165520e-04
1.457666076e-04,-1.529246510e-04
1.859474869e-04,-7.778427971e-05
1.620335825e-04,-1.155680657e-04
8.146297478e-05,-1.270408538e-04
1.012140274e-04,-4.672657815e-05
1.353523403e-04,2.993747876e-05
3.703855327e-05,5.896358925e-05
-1.697896914e-05,7.752321108e-05
-5.245110970e-06,1.304062753e-04
2.595973820e-05,1.401844784e-04
-1.519420766e-05,1.188575334e-04
-1.678910121e-05,9.857011173e-05
2.212914660e-05,1.063831878e-04
-4.908094525e-06,1.033310546e-04
3.051183012e-05,2.337278238e-05
-2.344873110e-06,8.833620996e-06
-4.791800166e-05,3.401015420e-05
-1.328413346e-04,1.316736416e-05
-1.159762833e-04,2.829986443e-05
-9.022065205e-05,4.585318675e-05
-1.644876174e-04,8.185220941e-05
-1.275440009e-04,1.194366341e-04
-1.289015636e-04,1.660872658e-04
-1.622756536e-04,1.028658808e-04
-1.645825541e-04,8.815583715e-05
-1.501715597e-04,1.923460513e-04
-1.965658594e-04,1.134842605e-04
-2.095623495e-04,5.606335253e-05
-1.732310629e-04,2.938211401e-05
-2.139530552e-04,-1.656600602e-06
-2.202566830e-04,-2.636795580e-05
-1.662201685e-04,-1.109922378e-04
-1.995800267e-04,-1.049306957e-04
-2.510485647e-04,-1.404645445e-04
-2.170763910e-04,-1.546144777e-04
-2.319905325e-04,-1.779540326e-04
-1.566982828e-04,-1.923840173e-04
-9.808594768e-05,-1.297939452e-04
-9.927737119e-05,-2.125765022e-04
-1.227023677e-05,-1.939077047e-04
-3.016057417e-05,-1.129621232e-04
4.587217336e-05,-1.609750616e-04
1.509879949e-04,-1.192135387e-04
1.710190845e-04,-1.400183537e-04
2.207408397e-04,-1.873240253e-04
1.795536664e-04,-1.127959913e-04
2.783848613e-04,-7.928898413e-05
3.103112103e-04,-2.393289469e-05
2.294035803e-04,-1.268320011e-05
2.584106987e-04,-2.283640606e-05
1.762024913e-04,2.715116125e-06
1.221517450e-04,9.650054380e-06
9.548474918e-05,2.367182606e-05
6.337327795e-05,4.010966950e-05
4.566806456e-05,3.159407788e-05
2.436009891e-05,6.370554911e-05
5.403650721e-05,7.975416520e-05
1.555828057e-04,4.181848635e-05
1.909694984e-04,1.694099592e-05
1.020304553e-04,-1.321957825e-05
8.365595568e-05,6.149358524e-05
6.030216173e-05,7.521631051e-05
-8.311482816e-06,7.540143270e-05
-3.088681842e-05,9.953843983e-05
2.480628791e-05,6.406155444e-05
5.316311217e-05,7.499321509e-05
7.882381033e-05,1.334156841e-04
3.709551311e-05,1.722817105e-04
-1.586349390e-05,1.241216232e-04
1.199492726e-05,1.383285271e-04
-1.047645637e-04,1.466969698e-04
-1.957684144e-04,1.360216265e-04
-2.207028738e-04,8.109273767e-05
-2.722283825e-04,-3.172224024e-05
-2.250366088e-04,-8.012440958e-06
-2.526481985e-04,-6.714690971e-05
-2.044881257e-04,-1.272829395e-04
-1.401322661e-04,-1.153069970e-04
-1.630778570e-04,-1.479785715e-04
-8.490434266e-05,-2.060497791e-04
-9.059564036e-05,-1.870629640e-04
-1.307954954e-04,-1.453536534e-04
-8.371291915e-05,-2.708708053e-04
-5.055717338e-05,-2.570341749e-04
-9.732646868e-05,-1.918998605e-04
-1.428284013e-04,-2.113661030e-04
-9.730748570e-05,-2.221173927e-04
-9.580278129e-05,-1.806121873e-04
-1.432556019e-04,-1.669464109e-04
-7.004715007e-05,-2.082617575e-04
6.134643627e-05,-1.289158099e-04
1.252560905e-04,-1.425673254e-04
1.620525582e-04,-1.319109724e-04
2.273055434e-04,-9.145004879e-05
2.124293533e-04,-1.253462833e-04
1.386987715e-04,-1.431606652e-04
1.250709756e-04,-1.213495561e-04
4.224568693e-05,-7.179394015e-05
-1.481921754e-05,-7.722416922e-05
6.848548219e-05,-4.012865611e-05
1.159003368e-04,5.226123903e-06
1.474944147e-04,7.032720168e-05
1.594513742e-04,1.741946326e-04
1.600636897e-04,1.922511146e-04
1.232292561e-04,1.610510080e-04
1.301451994e-04,1.834364812e-04
1.104368785e-04,1.030699859e-04
-2.264653631e-05,6.331632176e-05
-3.811605438e-06,1.656980312e-04
1.418790634e-05,1.156772414e-04
5.059514660e-05,1.440530468e-04
1.155111022e-04,1.343128097e-04
1.009339685e-04,1.417129242e-04
1.492222218e-04,2.016590879e-04
5.411245365e-05,1.447793038e-04
-3.028873471e-05,2.082047868e-04
-9.455439431e-05,1.284696191e-04
-1.972541359e-04,1.152120603e-04
-2.666509827e-04,1.091315280e-04
-2.876456711e-04,7.335560076e-05
-1.960247464e-04,1.758132712e-04
-1.422682835e-04,1.507126872e-04
-6.565644435e-05,1.250709756e-04
-5.152550148e-05,7.910386194e-05
-1.084432588e-04,2.080956256e-05
-1.270978100e-04,-2.075260090e-05
-1.230583730e-04,-6.136067532e-05
-1.716504048e-04,-7.927000115e-05
-1.704969472e-04,-1.557679207e-04
-1.773559488e-04,-1.617392845e-04
-1.997841318e-04,-1.595605427e-04
-1.894458110e-04,-1.961386588e-04
-2.575752733e-04,-1.391259721e-04
-1.564941631e-04,-1.662011782e-04
-9.697047062e-05,-1.251991343e-04
-1.444470254e-04,-7.618463860e-05
-9.875523392e-05,-1.473662560e-04
-6.993323041e-05,-1.017314135e-04
3.494050543e-05,-1.247149630e-04
6.234799366e-05,-1.033690278e-04
8.802767115e-05,-6.090024544e-05
1.856152085e-04,-1.402794151e-04
2.043741988e-04,-8.456732758e-05
1.736962295e-04,-1.085381955e-04
1.863367070e-04,-1.915818284e-04
2.375109616e-04,-1.696757681e-04
1.595415524e-04,-1.723719033e-04
1.320961019e-04,-2.133217349e-04
1.102659953e-04,-1.913587330e-04
8.040446119e-05,-1.022155775e-04
1.210884875e-04,-7.030821871e-05
1.229112240e-04,-6.078632578e-05
1.193416974e-04,1.414518579e-06
7.209298201e-05,5.535609307e-05
6.774024951e-05,1.063452146e-04
9.797677194e-05,8.313856233e-05
1.124969494e-04,4.408741006e-05
1.357415749e-04,3.769359682e-05
9.580278129e-05,-5.279287143e-05
9.500058513e-05,2.551354737e-05
1.075318942e-04,8.905296272e-05
1.206233064e-04,1.122216345e-04
1.194176439e-04,2.244195348e-04
5.128341945e-05,1.686552278e-04
4.397823795e-05,1.389408426e-04
2.594075158e-05,1.430325065e-04
4.795597488e-05,1.090603328e-04
4.397823795e-05,1.452254946e-04
-4.836893822e-06,1.246959873e-04
-3.927425132e-05,1.343650219e-04
-5.749685806e-05,1.471763826e-04
-6.547132216e-05,1.264285238e-04
-1.695476094e-04,2.001353860e-04
-1.895170135e-04,1.468251285e-04
-2.497859532e-04,1.268747146e-04
-2.222265612e-04,1.513060124e-04
-1.705159375e-04,8.271136176e-05
-2.216332214e-04,8.563058509e-05
-1.527775021e-04,5.582127051e-05
-1.292148518e-04,5.851739843e-05
-5.373746535e-05,-2.822866372e-05
1.377968965e-05,-1.221327548e-04
-2.979032979e-05,-9.658123599e-05
-2.277944441e-05,-1.460229396e-04
4.295294639e-05,-1.634101209e-04
2.623504770e-05,-1.296230621e-04
-3.370161608e-07,-1.397050655e-04
2.330158350e-05,-1.783432526e-04
6.370554911e-05,-1.755332050e-04
8.484737918e-05,-1.333444816e-04
9.576480807e-05,-1.352574036e-04
1.636711968e-04,-1.493930904e-04
1.801090402e-04,-1.790125389e-04
1.590811298e-04,-1.897970651e-04
1.594893401e-04,-1.080730144e-04
1.575906645e-04,-3.522056431e-05
9.347689047e-05,2.744545782e-05
9.332974150e-05,4.438645192e-05
1.510639413e-04,3.977265442e-05
1.862275385e-04,4.609526877e-05
1.727468916e-04,-3.051183012e-05
1.592852350e-04,-6.787315942e-05
2.256679290e-04,-7.012309652e-05
1.721488079e-04,-7.774630649e-05
1.673926017e-04,2.936312740e-05
2.127236512e-04,9.128391684e-05
1.218716934e-04,1.462840009e-04
1.339947776e-04,2.089879999e-04
8.157690172e-05,2.423858241e-04
2.661003782e-05,2.836062340e-04
1.071806328e-04,2.152156812e-04
4.609526877e-05,1.251041977e-04
2.757836592e-05,7.164679118e-05
2.545658754e-05,7.021328202e-05
-6.952501280e-05,7.419577014e-05
-7.138572255e-05,1.039813578e-04
-4.700663703e-05,2.087649045e-04
-8.414011972e-05,1.977003267e-04
-1.080920047e-04,2.058836544e-04
-8.910517499e-05,2.219275193e-04
-1.862085483e-04,1.153639532e-04
-1.759461738e-04,8.830773004e-05
-9.074278933e-05,2.084278822e-05
-1.609940518e-04,-6.266601849e-05
-1.002456993e-04,-8.659416926e-05
-1.149367527e-04,-1.656980312e-04
-1.402224589e-04,-1.611079642e-04
-1.467112015e-04,-1.339568116e-04
-1.766344503e-04,-1.399803732e-04
-9.714135376e-05,-1.036300964e-04
-1.498203055e-04,-8.176202391e-05
-1.193416974e-04,-9.463034075e-05
-9.886915359e-05,-1.104890907e-04
-8.728243847e-05,-3.724740600e-05
-2.956723620e-05,-4.349407391e-05
-1.004308215e-04,-7.274327800e-05
-1.702548761e-04,-1.039243944e-04
-1.326941856e-04,-1.496304321e-04
-7.702006405e-05,-1.650857012e-04
-8.001523383e-05,-2.404112020e-04
-2.112284346e-05,-2.236600703e-04
5.039103780e-05,-2.640830353e-04
8.267338853e-05,-2.359872597e-04
1.167025257e-04,-1.742326131e-04
9.566987137e-05,-2.397988719e-04
8.109273767e-05,-1.604339341e-04
9.234243043e-05,-8.133481606e-05
8.239332965e-05,-3.445634138e-05
9.208136180e-05,-4.306686969e-05
7.679696864e-05,-5.870252062e-05
8.970325871e-05,-3.298961019e-05
1.416179875e-04,-1.205331209e-04
1.770426607e-04,-8.776660252e-05
1.612930937e-04,-3.038366958e-05
2.046732407e-04,-3.812080104e-05
1.496494224e-04,2.677617158e-05
4.040871136e-05,8.886309661e-05
3.480759915e-05,1.492981683e-04
-3.101498078e-05,1.377114531e-04
-3.371110870e-05,1.702738518e-04
-6.115657015e-05,1.964566909e-04
-7.689189806e-05,1.910976571e-04
-9.011147631e-05,1.981275273e-04
-1.035731402e-04,1.707010670e-04
-7.977314817e-05,1.900391508e-04
-1.202340791e-04,1.400373440e-04
-1.065872930e-04,1.034971938e-04
-1.278762793e-04,1.803748455e-05
-1.119415829e-04,-9.483919712e-06
-5.870252062e-05,5.715983934e-05
-8.553565567e-05,6.714690971e-05
-7.670203195e-05,3.954955901e-05
-8.702612104e-05,7.041739445e-05
-1.364108466e-04,9.990867693e-05
-8.393601456e-05,2.870808203e-05
-5.338620758e-05,4.174728383e-05
-1.328033541e-04,1.878271723e-05
-7.123857358e-05,3.161306495e-06
2.325886271e-06,-2.529045196e-05
