I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.176850928e-04,-4.511269799e-05
-1.033500448e-04,3.291366374e-05
-5.595417679e-05,-3.616515824e-05
-9.503855836e-05,-1.188195602e-04
-7.146166899e-05,-1.176328806e-04
-1.562331017e-04,-2.135638206e-04
-1.669654011e-04,-2.214481065e-04
-1.270598441e-04,-2.477021480e-04
-1.474944147e-04,-2.521070710e-04
-1.108830693e-04,-1.498013153e-04
-8.834570326e-05,-1.160712127e-04
-3.144218499e-05,-1.122548638e-04
1.727801191e-06,-8.938523388e-05
5.375645196e-05,-9.042475722e-05
1.247909095e-04,-1.481826912e-04
1.732500386e-04,-9.284557746e-05
1.888287370e-04,-1.169446114e-04
1.284885948e-04,-1.518803765e-04
1.389408426e-04,-1.517142373e-04
1.522933308e-04,-2.117221011e-04
1.090033693e-04,-2.220414462e-04
6.331632176e-05,-1.726139890e-04
9.445945761e-05,-1.439438784e-04
1.249190827e-04,-1.559008379e-04
6.794435467e-05,-5.717882595e-05
1.304632315e-04,6.417547411e-06
1.692485675e-04,7.153287152e-05
2.038757957e-04,9.873624367e-05
2.344445820e-04,9.120797040e-05
2.209829254e-04,1.697896951e-04
1.921799121e-04,2.252929407e-04
1.238415716e-04,1.962146052e-04
1.514009491e-04,2.358923375e-04
1.250709756e-04,2.591939119e-04
1.133371115e-04,2.167251223e-04
1.398142485e-04,2.172804961e-04
6.688584108e-05,2.308560797e-04
1.038342089e-04,2.750384156e-04
7.735232793e-05,2.664658532e-04
-3.585187369e-05,2.968875051e-04
-2.640592902e-05,2.723043144e-04
-3.298961019e-05,2.532605431e-04
-5.070906627e-05,2.633377735e-04
-3.367313548e-05,1.853351569e-04
-3.566675150e-05,1.664242736e-04
-3.497848229e-05,1.074796746e-04
-1.972731297e-05,2.878402847e-05
-1.012282664e-04,-3.270480875e-06
-8.397398778e-05,-3.177920007e-05
-6.344448047e-05,1.922890806e-05
-1.418790634e-04,7.930797437e-05
-9.187724936e-05,3.756069054e-05
-5.796203550e-05,3.754170393e-05
-1.082961098e-04,5.708389290e-05
-7.610869216e-05,5.786709880e-05
-5.993191735e-05,2.300253982e-05
-1.259633573e-04,2.008331467e-05
-9.451642109e-05,-7.055029710e-05
-2.342974403e-05,-1.267797925e-04
2.211015999e-05,-1.020304553e-04
-4.238809197e-06,-1.870629640e-04
-5.743514748e-07,-2.137299598e-04
1.846468876e-05,-1.950801525e-04
7.432392886e-05,-2.196063870e-04
1.372842526e-04,-2.259289904e-04
1.413759019e-04,-1.909315324e-04
1.538549986e-04,-2.181159070e-04
1.573865447e-04,-1.952273014e-04
1.737674320e-04,-1.959345536e-04
2.106778265e-04,-2.022381814e-04
2.024422865e-04,-1.354425185e-04
2.019391395e-04,-1.016602182e-04
2.323228109e-04,-8.676505240e-05
1.855772425e-04,-1.397572778e-04
2.066621091e-04,-1.346830541e-04
2.172804961e-04,-1.095444968e-04
2.068140020e-04,-1.099147412e-04
2.202756586e-04,-1.275440081e-05
2.100654965e-04,1.416891882e-05
2.230287500e-04,6.550929538e-05
2.421247627e-04,1.352384133e-04
2.353369637e-04,1.745886111e-04
2.017730003e-04,2.189560764e-04
1.319299627e-04,1.812624832e-04
4.974073818e-05,2.150115615e-04
-1.258826615e-05,2.450629545e-04
-4.722972881e-05,1.771708194e-04
-4.146722858e-05,2.459743409e-04
-7.540143270e-05,3.022797755e-04
-6.872756785e-05,1.349963422e-04
-7.298536366e-05,1.173718119e-04
-2.882200170e-05,1.669654011e-04
-1.565463754e-05,5.440675159e-05
-3.453229147e-05,7.430494588e-05
2.147884697e-05,1.047455735e-04
-3.146117160e-05,6.712792674e-05
-7.852476847e-05,1.169778407e-04
-1.088894496e-04,1.345501514e-04
-1.077549896e-04,1.483488159e-04
-1.074417014e-04,8.075572259e-05
-1.987968135e-04,-6.627351831e-05
-1.851120614e-04,-1.081489609e-04
-1.995040802e-04,-1.251041977e-04
-2.570009383e-04,-1.685270690e-04
-1.845329680e-04,-1.466020331e-04
-1.598785748e-04,-1.442239300e-04
-1.526445849e-04,-2.119072160e-04
-1.367858495e-04,-1.654939260e-04
-1.453536534e-04,-1.709621283e-04
-1.296040718e-04,-2.315443417e-04
-1.120317684e-04,-2.438905358e-04
-8.631886158e-05,-2.704436192e-04
-8.429201262e-05,-2.405963169e-04
-5.020591561e-05,-1.890708227e-04
1.933808198e-05,-1.912115840e-04
-5.894460264e-05,-2.203468612e-04
-2.181111631e-05,-1.397762680e-04
6.112334086e-05,-8.596285625e-05
9.165890333e-06,-5.662346302e-05
4.780882955e-05,1.383664949e-05
5.370423969e-05,-1.930010876e-05
9.489140939e-05,-1.564039849e-05
1.160142565e-04,3.782175918e-05
5.608233914e-05,-5.022490222e-05
1.090033693e-04,-7.489828567e-05
1.071996230e-04,-3.123333045e-06
1.264997263e-04,-6.749817112e-05
1.140253880e-04,-4.284377428e-05
7.992029714e-05,4.672657815e-05
1.840725308e-04,2.910205876e-05
9.923939797e-05,1.367478690e-04
3.523955093e-05,1.558059012e-04
-4.537851510e-06,1.744936744e-04
-6.155054143e-05,2.548791526e-04
4.282478767e-05,1.035541500e-04
-3.895621921e-05,1.192657510e-04
-1.556445022e-05,1.594323840e-04
6.806777037e-06,9.178231994e-05
-6.214388122e-05,9.942451288e-05
-2.026843686e-05,5.799526116e-05
-6.634472084e-05,7.508815179e-05
-1.516430348e-04,1.091125450e-04
-1.848699758e-04,1.101758098e-04
-1.176328806e-04,2.488223618e-05
-1.814096322e-04,3.010361252e-05
-2.118882403e-04,4.496080510e-05
-1.784524356e-04,-8.111172065e-05
-1.807213557e-04,-6.742696860e-05
-1.649195765e-04,2.551354737e-05
-2.327690017e-04,4.191341941e-05
-2.722473582e-04,-3.348801329e-05
-2.459173847e-04,-3.222539090e-05
-2.293134021e-04,1.504231295e-05
-2.066051529e-04,2.335379577e-05
-1.527015556e-04,-5.857436008e-06
-1.390879916e-04,-1.099337242e-04
-7.086358528e-05,-1.374361455e-04
5.634340596e-06,-2.496008237e-04
2.601195320e-06,-2.444269194e-04
2.530944039e-05,-1.463219814e-04
5.074229193e-06,-1.905422978e-04
5.912972483e-05,-1.234903175e-04
6.563746138e-05,-5.621049786e-05
1.636189700e-05,-8.856879867e-05
2.659104939e-05,-1.418410830e-04
-3.142319656e-06,-6.993323041e-05
-1.645683187e-05,-7.345053746e-05
2.590277836e-05,-1.051917643e-04
5.146853800e-05,-6.364858564e-05
8.308160614e-05,-1.455814891e-05
1.534467883e-04,2.060545376e-05
1.444802620e-04,4.752877430e-05
1.795726566e-04,2.464015415e-05
2.449680469e-04,-3.159407788e-05
1.905612880e-04,2.121777925e-06
1.424344227e-04,-7.554858166e-05
1.575147180e-04,-3.635502435e-05
7.798839215e-05,-1.896783942e-05
2.521450551e-05,-9.922040772e-05
5.107931065e-05,-4.064604946e-05
2.781570038e-05,2.428415064e-05
8.610525583e-06,3.765562360e-05
2.989950553e-05,9.707015124e-06
4.666012501e-06,9.723153926e-05
-1.435404101e-05,1.281753212e-04
-1.902479926e-05,1.216485980e-04
-6.443179154e-05,2.557145781e-04
-9.670940199e-05,2.083187137e-04
-1.421970956e-04,1.611981570e-04
-1.324520999e-04,1.688973134e-04
-1.089084326e-04,1.016744573e-04
-1.638183312e-04,7.927000115e-05
-1.726139890e-04,5.489091564e-05
-1.312796667e-04,6.119454338e-05
-2.053425269e-04,1.708814307e-05
-1.399993635e-04,7.519732753e-05
-1.622566779e-04,1.321340678e-04
-2.667791559e-04,1.166455695e-04
-2.246094082e-04,1.141155735e-04
-2.964033338e-04,1.438869222e-04
-2.455471258e-04,9.408922051e-05
-2.056795493e-04,4.680252823e-05
-2.291092824e-04,7.371160609e-05
-2.113281225e-04,-1.281610821e-06
-1.799998572e-04,-3.752271732e-05
-2.019201493e-04,-8.229840023e-05
-1.795869030e-04,-6.589853001e-05
-1.811533148e-04,-4.970276495e-05
-1.914156892e-04,-9.846093599e-05
-1.027187318e-04,-1.881262287e-04
-1.581839897e-04,-2.172235399e-04
-1.183021668e-04,-1.657929679e-04
-4.965054904e-05,-2.498761169e-04
-5.742090798e-05,-2.987244807e-04
-2.075260090e-05,-2.846694842e-04
3.752271732e-05,-2.585625916e-04
8.226517093e-05,-2.190082887e-04
4.248776895e-05,-2.416216012e-04
3.356396337e-05,-1.839965844e-04
5.290204354e-05,-1.253462833e-04
-1.917194822e-05,-1.427524548e-04
4.596710642e-05,-1.218004945e-05
1.078499190e-04,5.039103780e-05
9.371897613e-05,3.293265036e-05
1.463599474e-04,8.389804134e-05
1.704779716e-04,5.314412556e-05
2.573521924e-04,8.812260785e-05
2.416595817e-04,1.379915047e-04
1.548375731e-04,9.810493066e-05
1.363016781e-04,1.192277778e-04
1.070714570e-04,1.541160746e-04
4.842115231e-05,2.264273935e-04
3.886128616e-05,1.518091740e-04
-3.161306449e-05,8.559261187e-05
2.843277252e-05,1.889616397e-04
8.605779294e-05,1.548945293e-04
8.406417692e-06,1.173148557e-04
9.970457177e-05,1.285835315e-04
1.082581366e-04,1.336387795e-04
4.752877430e-05,1.121267051e-04
6.288911391e-05,8.425403939e-05
5.531811985e-05,7.906588871e-05
-1.537932985e-05,7.445209485e-05
-4.788002843e-05,3.968246529e-05
-7.006613305e-05,1.147848598e-04
-1.014181325e-04,1.537600619e-04
-6.110435061e-05,1.272449590e-04
-9.072380635e-05,1.726709452e-04
-1.294379472e-04,1.016412280e-04
-1.093356404e-04,3.455127808e-05
-1.620003459e-04,-1.041427458e-05
-1.907653932e-04,-9.728849545e-05
-2.646241337e-04,-1.436448365e-04
-2.571101068e-04,-1.323191973e-04
-1.966607961e-04,-1.490181021e-04
-2.160700824e-04,-1.514199394e-04
-1.515291078e-04,-1.199160470e-04
-1.518471399e-04,-9.321582183e-05
-1.964377007e-04,-1.274490787e-04
-1.979614026e-04,-1.468630944e-04
-1.495782199e-04,-1.196597295e-04
-1.336387795e-04,-1.381576440e-04
-8.306261589e-05,-5.494787547e-05
-4.170931061e-05,-6.208692503e-05
-7.805958739e-05,-1.053389133e-04
-3.097700755e-05,-9.899731231e-05
-3.830592050e-06,-8.680302562e-05
-1.495212564e-05,-4.682151484e-05
2.734102964e-06,-8.250725659e-05
6.625452806e-05,-7.560554513e-05
1.156392682e-04,-9.483445319e-05
8.445815183e-05,-7.164679118e-05
4.963156243e-05,-1.446701208e-04
1.000795601e-04,-1.605478610e-04
1.260535355e-04,-6.718488294e-05
8.544546290e-05,-1.022725410e-04
1.305723999e-04,-3.819199992e-05
1.193606804e-04,-7.636976079e-05
9.858909470e-05,-4.029479169e-05
1.284174068e-04,3.752271732e-05
9.154023428e-05,1.186534209e-04
4.600507964e-05,2.260001929e-04
2.339177081e-05,1.581839897e-04
5.059514660e-05,1.770046947e-04
3.733759513e-05,2.076684177e-04
2.575562939e-05,1.779160521e-04
-1.988870054e-06,8.395499754e-05
-5.489091564e-05,1.879695787e-06
-6.201572251e-05,1.262623982e-06
-1.024576632e-04,1.136314095e-04
-1.160712127e-04,2.011037141e-04
-1.437207829e-04,1.368950179e-04
-1.912827865e-04,2.175605478e-04
-2.049153263e-04,1.967130083e-04
-1.558628574e-04,1.612171473e-04
-1.156250291e-04,1.405784569e-04
-1.001697456e-04,2.428415064e-05
-3.060676318e-05,3.579491386e-05
-4.933252058e-05,3.199280172e-06
-4.074098251e-05,-6.175465387e-05
-9.489140939e-05,-9.572683484e-05
-8.873493061e-05,-5.280711048e-05
-2.419396333e-05,-9.762076661e-05
-8.516541129e-05,-9.626321116e-05
-4.313806858e-05,-3.129503602e-05
-3.588984691e-05,-4.341812382e-05
-4.217448804e-05,-4.126311978e-05
-3.711449972e-05,-4.163336416e-05
-4.858728789e-05,-9.189623961e-05
-4.252574581e-05,-1.126488423e-04
-4.542598253e-05,-1.602677949e-04
-3.237253986e-05,-2.501561830e-04
-2.484426295e-05,-2.143992460e-04
-6.619757187e-05,-2.008616430e-04
-3.581390047e-05,-1.833272981e-04
5.634340596e-06,-1.150649114e-04
-5.191472883e-05,-7.346952771e-05
-2.705622683e-05,-5.710287951e-05
4.395925134e-05,-4.278681445e-05
7.506916154e-05,-9.018267883e-05
1.167927185e-04,-2.084278822e-05
1.460419153e-04,4.947966954e-05
1.918428898e-04,-1.338571224e-06
2.602714230e-04,3.590883352e-05
2.105306776e-04,3.142319838e-05
1.320438896e-04,4.003372305e-05
1.104178882e-04,1.592852350e-04
9.423636220e-05,1.230061607e-04
7.432392886e-05,7.590458699e-05
6.102840780e-05,1.098957509e-04
1.727326526e-05,7.449006807e-05
4.777085633e-05,6.292708713e-05
7.714822277e-05,6.926394417e-05
5.009673987e-05,8.825076657e-05
5.297799362e-05,4.648924369e-05
1.584450729e-05,7.718619599e-05
1.052344851e-05,9.451642109e-05
-2.010230310e-05,3.116687367e-05
-4.302889647e-05,1.223178842e-04
-8.527458704e-05,1.705349277e-04
-1.189714530e-04,1.967319986e-04
-1.494642929e-04,1.639322581e-04
-1.972921164e-04,1.283414458e-04
-1.340897143e-04,1.331783424e-04
-1.687501644e-04,8.754350711e-05
-1.781581377e-04,8.825076657e-05
-1.249950292e-04,3.782175918e-05
-1.714273094e-04,-1.574957241e-05
-1.971971797e-04,-3.429020944e-05
-2.397229255e-04,-3.464146357e-05
-2.504742006e-04,1.509927370e-05
-2.076684177e-04,3.186938920e-05
-2.586005721e-04,-1.485719167e-06
-2.475359943e-04,2.439807213e-05
-2.167773491e-04,-1.982224603e-05
-2.632855612e-04,-2.696129377e-05
-2.371027367e-04,-4.537851510e-06
-1.901673095e-04,-6.961994222e-05
-1.711852237e-04,-1.128149743e-04
-1.416369778e-04,-1.248098997e-04
-1.308144856e-04,-1.012140274e-04
-1.667565521e-04,-1.201771156e-04
-1.303113386e-04,-1.279712160e-04
-6.322612990e-06,-9.074278933e-05
4.745282422e-05,-9.360505646e-05
8.520338451e-05,-1.158291343e-04
1.487380505e-04,-5.100336057e-05
1.604719146e-04,1.026237987e-05
1.583928533e-04,-8.622392488e-05
1.228210313e-04,-1.079970680e-04
1.528297144e-04,-8.364171663e-05
1.381576440e-04,-1.499104837e-04
7.649792678e-05,-1.480687642e-04
4.708258348e-05,-1.700887369e-04
5.444472481e-05,-1.288066269e-04
8.856879867e-05,-6.749817112e-05
7.019429904e-05,4.211752821e-05
1.297559647e-04,1.282844896e-04
1.309996151e-04,9.591194976e-05
1.432176359e-04,1.508978021e-04
1.800900500e-04,1.553786860e-04
1.341609168e-04,1.988537842e-04
1.303872850e-04,2.351328585e-04
1.401512563e-04,2.174846013e-04
7.659285620e-05,2.554724924e-04
2.064817409e-06,2.638599253e-04
-2.824765033e-05,2.492258209e-04
-6.545233919e-05,2.035197977e-04
-1.004498044e-04,2.069991315e-04
-8.306261589e-05,2.096382959e-04
-7.586661377e-05,1.128909207e-04
-2.896915066e-05,9.689926810e-05
1.414993221e-05,9.347689047e-05
-2.525247874e-05,1.306863269e-04
-6.023570677e-06,1.302211458e-04
-4.369817907e-05,-1.580653247e-06
-5.582127051e-05,7.362141787e-06
-6.552828563e-05,-2.798658170e-05
-1.554356568e-04,-4.446240200e-05
-1.485149551e-04,3.607496910e-05
-2.009898017e-04,3.161306495e-06
-2.231569233e-04,4.907145194e-05
-2.119831624e-04,8.139177953e-05
-2.319525665e-04,5.188150226e-06
-2.147125197e-04,-5.770096686e-05
-1.967130083e-04,-1.444992376e-04
-8.918112144e-05,-1.300692529e-04
-1.127010546e-04,-1.966607961e-04
-1.667565521e-04,-2.778247290e-04
-1.038721821e-04,-1.371750695e-04
-1.338998409e-04,-1.480355422e-04
-9.051969391e-05,-2.154577523e-04
-6.104739441e-05,-9.364302969e-05
-7.146166899e-05,-8.823178359e-05
-3.631705113e-05,-8.401196101e-05
-5.310615234e-05,-8.886309661e-05
-1.114052066e-05,-1.666283933e-04
2.389492147e-05,-1.122928370e-04
5.012996917e-05,-8.735838492e-05
3.149914482e-05,-5.833227624e-05
2.822866372e-05,-5.294001676e-05
4.362223262e-05,-4.295294639e-05
8.757673641e-06,1.444897498e-05
1.123498005e-04,1.826057996e-05
1.121077148e-04,1.106457330e-05
9.332974150e-05,-2.642491563e-05
1.537790522e-04,-8.125886961e-05
7.835862925e-05,-6.121352635e-05
9.228546696e-05,-1.208511458e-05
8.648499352e-05,-6.844750715e-06
3.719044616e-05,1.860708949e-06
6.257108907e-05,1.842671554e-05
8.338064799e-05,1.009529587e-04
2.517653229e-05,1.033120716e-04
-1.506129956e-05,8.918112144e-05
7.272429502e-05,1.151598481e-04
8.927605813e-05,4.488960258e-05
1.134462873e-04,6.718488294e-05
1.369329984e-04,1.282322773e-04
1.075888504e-04,1.623895805e-04
1.032028958e-04,1.856674207e-04
3.233456664e-05,1.935374603e-04
-2.902611050e-05,2.275428706e-04
-5.385138502e-05,1.789555827e-04
-1.512110903e-04,1.797387959e-04
-1.974772313e-04,2.506973105e-04
-2.231379331e-04,1.444802620e-04
-2.596780832e-04,9.094690176e-05
-2.166871564e-04,7.092054148e-05
-2.551592188e-04,-5.207137292e-06
-2.066241432e-04,1.870677079e-05
-9.422212315e-05,1.154873735e-05
-9.176332969e-05,-5.385138502e-05
-6.976709119e-05,-1.415610313e-04
-2.798658170e-05,-1.578897063e-04
-1.509927370e-05,-1.890897984e-04
-9.001654689e-05,-1.451685239e-04
-1.591570799e-05,-1.869348052e-04
1.708814307e-05,-2.285871451e-04
-4.572502439e-05,-9.788183525e-05
3.348801329e-05,-1.382905466e-04
5.225174755e-05,-7.417678717e-05
1.119795561e-04,-5.781013897e-05
8.336165774e-05,-1.317638234e-04
8.867797442e-05,-1.106409836e-04
4.260169226e-05,-1.710001088e-04
-8.979345148e-05,-2.289763797e-04
3.542466948e-05,-2.526481985e-04
8.414011972e-05,-2.294605365e-04
9.931534441e-05,-1.641743438e-04
1.692485675e-04,-1.058040871e-04
1.916387846e-04,-3.798789112e-05
1.961006928e-04,4.682151484e-05
2.059358667e-04,-8.923808537e-07
2.458983799e-04,9.388985745e-06
1.286215120e-04,8.780457574e-05
1.010431442e-04,6.707096327e-05
1.327131758e-04,7.140470552e-05
-3.404812742e-05,1.071426595e-04
3.395319072e-05,1.225219894e-04
1.201059131e-04,1.300170406e-04
1.379867626e-05,1.929773571e-04
2.664801104e-05,1.993569313e-04
4.418234312e-05,2.094911470e-04
-3.161306495e-06,1.670366037e-04
9.688028513e-06,9.937230061e-05
-1.095065181e-05,9.981849144e-05
-5.048597086e-05,9.433129890e-05
-9.075703019e-06,8.946118032e-05
-7.036517491e-05,4.561110472e-05
-1.163465276e-04,5.074703950e-05
-1.267797925e-04,4.698764678e-05
-1.111061574e-04,4.985465785e-05
-1.312796667e-04,5.719781257e-05
-2.175035916e-04,6.878452405e-05
-1.778590959e-04,1.354804990e-04
-2.094531810e-04,9.914920520e-05
-2.327167895e-04,9.211933502e-05
-1.905233075e-04,1.425483497e-04
-2.454142377e-04,8.473820344e-05
-2.379761281e-04,-2.536165266e-05
-2.217803703e-04,-7.465620001e-05
-2.326788090e-04,-1.175759244e-04
-1.852782007e-04,-1.690064819e-04
-1.354994893e-04,-1.464358938e-04
-8.758148033e-05,-1.947621204e-04
-4.464752055e-05,-2.498571412e-04
2.990425116e-07,-2.198294824e-04
-4.613324199e-05,-1.362257317e-04
-8.049939788e-05,-1.098957509e-04
-7.373059634e-05,-1.517901837e-04
-8.806564438e-05,-1.067154590e-04
-1.090413425e-04,-8.114969387e-05
-8.187119238e-05,-1.162183617e-04
-9.540880455e-06,-1.138355146e-04
2.408004184e-05,-1.936276531e-04
9.126492660e-05,-2.102126455e-04
1.574055350e-04,-1.589861931e-04
1.842386700e-04,-1.933096210e-04
2.189560764e-04,-1.374361455e-04
1.949662255e-04,-3.105295400e-05
1.648815960e-04,1.100761256e-05
1.607139857e-04,3.569998080e-05
1.967889548e-04,5.007775326e-05
1.675207750e-04,-1.855962364e-05
1.380484609e-04,-2.895016405e-05
1.498535275e-04,-2.387593486e-05
1.147136572e-04,-3.789770562e-05
1.281183504e-04,-3.678222856e-05
7.653590001e-05,3.875211405e-05
2.789164864e-05,9.998463065e-05
4.016662933e-05,8.021933900e-05
4.581995745e-05,1.674638042e-04
1.980325942e-05,2.219275193e-04
3.702431002e-07,2.311503777e-04
4.193240602e-05,2.273387654e-04
1.115855775e-04,2.043931891e-04
7.402488700e-05,1.748829091e-04
3.241051309e-05,1.931245060e-04
3.544365973e-05,2.548032207e-04
-1.379867626e-05,2.508824400e-04
-2.249938916e-05,2.229338279e-04
-6.777822273e-05,2.054564538e-04
-5.662346302e-05,1.977003267e-04
-3.879008727e-05,1.620145922e-04
-7.525428373e-05,1.691204088e-04
-7.796940190e-05,5.705066724e-05
-8.471922047e-05,-7.053131412e-05
-9.695148037e-05,-2.692332055e-05
-1.491842413e-04,-5.524691733e-05
-1.508978021e-04,-1.109162913e-04
-1.670935599e-04,-8.910517499e-05
-2.038757957e-04,-1.346260979e-04
-2.472369524e-04,-1.609750616e-04
-2.183579927e-04,-8.687422087e-05
-2.144894243e-04,-5.371847874e-05
-2.108819317e-04,-3.871413719e-05
-1.104890907e-04,-7.596154319e-05
-1.517522032e-04,-1.133371115e-04
-1.685792813e-04,-1.602677949e-04
-1.405215007e-04,-2.040419349e-04
-7.292840019e-05,-2.181728778e-04
-4.490858919e-05,-2.731017594e-04
-2.938211401e-05,-2.774165187e-04
-2.957198149e-06,-2.025182330e-04
-5.044799764e-05,-1.516762568e-04
-2.242344272e-05,-1.061411094e-04
3.393420411e-05,-3.492151882e-05
1.905802674e-05,-5.273591159e-05
3.977740107e-06,-2.872706864e-05
7.197905506e-05,2.032539669e-05
3.382503201e-05,2.677142447e-06
4.262067887e-05,-1.413094560e-05
1.017314135e-04,-1.054243512e-05
1.478836493e-04,-1.859284930e-05
1.923460513e-04,-2.768753984e-05
2.088550827e-04,-1.112153313e-05
2.518649853e-04,1.638088361e-05
2.398178622e-04,4.750978769e-05
2.728216932e-04,7.586661377e-05
1.923650270e-04,1.457666076e-04
1.742326131e-04,1.087043274e-04
1.537790522e-04,1.772467658e-04
1.006728999e-04,3.040075826e-04
1.762974280e-04,2.429791639e-04
1.010241540e-04,2.762630756e-04
1.038152186e-04,2.604565234e-04
1.316688868e-04,2.418446966e-04
3.131402264e-05,2.415836352e-04
-2.744545782e-05,2.010087774e-04
-8.802767115e-05,1.992619946e-04
-1.961576490e-04,1.868778345e-04
-1.975864143e-04,2.231948893e-04
-1.974202751e-04,1.858003379e-04
-1.877892064e-04,1.211834169e-04
-1.037392722e-04,1.918049238e-04
-1.050446153e-04,1.660872658e-04
-1.253083028e-04,1.425673254e-04
-5.338620758e-05,1.148608062e-04
-1.078119458e-04,1.309094223e-04
-2.241442271e-04,1.630778570e-04
-2.403922117e-04,1.988870054e-06
-2.885570284e-04,8.700712897e-06
-2.368796413e-04,-4.497979171e-05
-1.379155583e-04,-5.626746133e-05
-1.187103844e-04,-6.830036000e-05
-5.896358925e-05,-1.130000965e-04
-1.061838248e-05,-9.617302567e-05
2.015451537e-05,-2.040609106e-04
3.559080506e-05,-2.435345232e-04
-5.387037163e-05,-2.739371848e-04
-2.727932224e-05,-2.533744555e-04
-4.961257582e-05,-2.341265499e-04
-1.070145008e-04,-2.226917422e-04
-2.192503780e-05,-1.711092773e-04
-6.954399578e-05,-1.455245365e-04
-6.759310054e-05,-1.155870486e-04
1.160095053e-05,-6.725608546e-05
6.329733151e-05,-8.209428779e-05
1.148418160e-04,-4.912841177e-05
1.446131646e-04,-5.598740245e-05
2.238451852e-04,-1.575004717e-04
2.799844951e-04,-1.274490787e-04
2.831268066e-04,-5.842721293e-05
2.268593526e-04,-5.729275017e-06
1.640983974e-04,-1.256927862e-05
1.012662397e-04,-1.950896376e-06
5.857435826e-05,6.727507571e-05
8.968427574e-05,1.013611691e-04
5.095114830e-05,1.767246285e-04
7.914184243e-05,1.831611735e-04
1.058800335e-04,1.311515080e-04
3.551485861e-05,1.921799121e-04
2.464015415e-05,1.682470174e-04
4.931353396e-05,1.787894435e-04
1.188100669e-05,2.070893097e-04
-2.859890628e-05,2.150685323e-04
-9.386612510e-05,2.367324923e-04
-1.489468996e-04,1.661252318e-04
-8.966528549e-05,1.501525694e-04
-1.282322773e-04,1.492411975e-04
-1.637661189e-04,5.498584869e-05
-1.377684093e-04,2.205319834e-05
-1.622756536e-04,7.529225695e-05
-1.601586264e-04,1.019165356e-04
-9.083772602e-05,1.606617734e-04
-1.180221152e-04,1.449834090e-04
-1.426432864e-04,7.774630649e-05
-1.074986649e-04,1.276721741e-04
-1.061221192e-04,1.522173843e-04
-1.505607797e-04,9.905427578e-05
-2.461404656e-04,7.475113671e-05
-2.146792976e-04,-2.112284346e-05
-2.008046722e-04,-8.328571130e-05
-2.504932054e-04,-6.798233517e-05
-1.968269353e-04,-9.594993026e-05
-2.093202638e-04,-2.047491871e-04
