I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.800688137e-05,-2.298687614e-04
-2.006432806e-05,-2.548981574e-04
2.956723620e-05,-2.523871372e-04
3.012259913e-05,-2.547699842e-04
-2.580784349e-05,-2.186950151e-04
1.295850871e-05,-1.351672108e-04
1.082391536e-04,-1.127390278e-04
1.482586376e-04,-1.179651517e-04
1.351102546e-04,-1.374693675e-04
1.876420574e-04,-8.350880671e-05
2.168532956e-04,-7.616565563e-05
1.810773683e-04,-1.079448557e-04
2.126524487e-04,-5.911073822e-05
2.344255918e-04,1.045224781e-05
2.387973218e-04,1.288825733e-04
3.109804820e-04,1.511968439e-04
2.017540100e-04,2.078915131e-04
1.029228370e-04,2.622080792e-04
1.236374665e-04,2.079104888e-04
9.146903722e-06,2.570721263e-04
-6.469761047e-06,2.375299373e-04
-4.269187775e-05,2.062538988e-04
-1.147278963e-04,2.314683952e-04
-1.370421669e-04,1.577378134e-04
-1.757040882e-04,8.932827041e-05
-1.200679399e-04,8.589165373e-05
-8.231738320e-05,5.865030835e-05
-1.003928410e-04,9.663819947e-05
-6.640167703e-05,1.065683100e-04
-1.803748546e-06,9.873624367e-05
-9.797202438e-06,2.243293566e-04
-4.927556074e-05,1.803321356e-04
-5.000180681e-05,1.100618829e-04
-7.917506446e-05,1.313176326e-04
-1.851500419e-04,8.338064799e-05
-1.620715484e-04,7.411982369e-05
-1.895359892e-04,5.790507203e-05
-2.734720183e-04,2.831885104e-05
-2.609217190e-04,-1.253130540e-05
-2.316345344e-04,-4.661740604e-05
-1.455435122e-04,-3.226336412e-05
-2.120923455e-04,-6.381946878e-05
-1.399613975e-04,-3.964449206e-05
-5.974679516e-05,-3.791669224e-05
-8.525559679e-05,-1.040952775e-04
-1.771945608e-05,-8.973648801e-05
-3.028873471e-05,-1.204002110e-04
7.709601050e-05,-9.771570330e-05
6.502513133e-05,-3.676324195e-05
6.567543460e-05,-7.307554915e-05
1.498914935e-04,-6.915951417e-06
9.710337326e-05,-4.884835653e-05
9.146903903e-05,-1.811675465e-04
1.314837718e-04,-1.331925887e-04
1.921941439e-04,-1.300360309e-04
1.897590846e-04,-1.931624720e-04
1.882923534e-04,-1.832323615e-04
2.011227043e-04,-1.353713305e-04
2.064959699e-04,-9.957641305e-05
2.442607656e-04,-9.714135376e-05
2.796284971e-04,-1.220568156e-04
2.608647628e-04,-6.342549023e-05
1.369329984e-04,-1.508028708e-05
1.153829435e-04,-3.109092722e-05
8.953238284e-05,2.722236241e-05
1.958016401e-05,7.270530477e-05
3.339782779e-05,3.735658174e-05
1.523692845e-06,3.592307621e-05
7.027024549e-05,7.252018258e-05
1.532948954e-04,8.834570326e-05
1.579276723e-04,4.825502037e-05
1.353333500e-04,6.765006401e-05
1.028279075e-04,1.015842645e-04
2.239021524e-05,1.454865560e-04
-6.967690570e-05,2.509203914e-04
-6.716589996e-05,1.780442108e-04
-1.238036057e-04,1.627408346e-04
-1.459897030e-04,2.289383992e-04
-1.231153292e-04,2.223025076e-04
-9.672838496e-05,2.212582331e-04
-2.257533561e-05,1.802941551e-04
-1.303445606e-05,1.534467883e-04
-6.322138506e-05,1.426575182e-04
-1.216865712e-04,3.374908556e-05
-1.974772313e-04,-7.657387323e-05
-2.242344199e-04,-8.217023424e-05
-1.950611622e-04,-8.770964632e-05
-2.589328506e-04,-1.060841460e-04
-1.953364699e-04,-3.796890451e-05
-9.901630256e-05,-1.390785019e-05
-7.845356595e-05,-6.844750897e-05
-3.638825365e-05,-1.180980598e-05
-1.007630854e-04,-2.527146535e-05
-6.833833322e-05,-1.271500223e-04
-1.273209054e-04,-1.685270690e-04
-1.921941439e-04,-2.018109808e-04
-1.180980616e-04,-2.338654886e-04
-9.769671306e-05,-2.185620979e-04
-1.816564691e-05,-2.406532731e-04
0.000000000e+00,-2.400219673e-04
8.797071496e-05,-1.590621396e-04
1.684131566e-04,-2.190842351e-04
1.281183504e-04,-1.748449431e-04
2.314683952e-04,-1.521224476e-04
2.256679290e-04,-1.290107321e-04
2.336803591e-04,2.095670970e-05
2.445977880e-04,-2.173516987e-05
2.115512179e-04,-1.173385863e-05
1.541872771e-04,-1.117374723e-05
2.538063927e-05,8.126361536e-06
5.849841182e-05,7.350750093e-05
8.946118032e-05,1.064923636e-04
1.269459171e-04,1.675397507e-04
1.446131646e-04,1.518281497e-04
1.455055462e-04,1.386797812e-04
1.820599282e-04,1.541872771e-04
2.189750667e-04,1.906514663e-04
2.065719309e-04,1.926071127e-04
1.463789376e-04,2.230429964e-04
6.926394417e-05,2.148264466e-04
-6.337327795e-05,2.209449449e-04
-3.066372301e-05,2.733818255e-04
-9.470154328e-05,2.137299598e-04
-1.345169148e-04,1.399993635e-04
-1.356134017e-04,9.369998588e-05
-1.164794303e-04,8.689321112e-05
-6.770227628e-05,6.463590398e-05
-2.073124051e-04,8.144399180e-05
-1.755189733e-04,6.446977204e-05
-2.019771055e-04,1.162753251e-04
-2.458794042e-04,1.637091627e-04
-2.269305551e-04,1.482396474e-04
-2.408763685e-04,1.697517146e-04
-1.318018039e-04,1.344030024e-04
-8.853082545e-05,1.043705852e-04
-1.223368745e-04,5.227073416e-05
-7.629381435e-05,3.109092722e-05
-5.448269803e-05,2.670022513e-05
-6.558524183e-05,2.333480916e-05
-3.311777255e-05,2.292659337e-05
-5.613929898e-05,-4.602406625e-05
-7.861969789e-05,-2.285539267e-05
-4.081692896e-05,-6.965792272e-05
-6.137491710e-06,-1.784714259e-04
1.798052472e-05,-1.880882483e-04
-4.181848635e-05,-2.704625949e-04
-1.228922338e-05,-2.845555719e-04
5.490990225e-05,-2.588046773e-04
9.070481610e-05,-1.552505273e-04
1.195078294e-04,-1.271880028e-04
5.777216575e-05,-1.262386650e-04
1.559720258e-04,-6.387168105e-05
2.059548569e-04,-8.973648801e-05
1.313746034e-04,-9.498160216e-05
1.849269465e-04,-6.193977606e-05
2.003774716e-04,-1.218147299e-04
1.254032395e-04,-1.876420574e-04
2.114420495e-04,-1.479026250e-04
2.341455402e-04,-1.177420563e-04
1.754240366e-04,-6.698077777e-05
2.082047868e-04,-9.150701226e-05
2.023473498e-04,-6.002210648e-05
2.296456660e-04,-3.871413719e-05
2.568490454e-04,-5.290204354e-05
1.585020218e-04,9.816189049e-06
1.658309484e-04,5.035306458e-05
2.031115728e-04,3.079188537e-05
1.769097580e-04,6.037810817e-05
1.972161699e-04,1.588912564e-04
1.367288787e-04,1.938697387e-04
1.592472545e-04,2.665180946e-04
1.341799070e-04,2.850966994e-04
5.087520185e-05,2.114990057e-04
-1.618626925e-06,1.688593329e-04
-7.144267875e-05,1.538929791e-04
-9.351486369e-05,5.316311217e-05
-1.596554794e-04,6.779721298e-05
-1.365959761e-04,9.793879872e-05
-1.305344340e-04,1.026237951e-04
-7.012309652e-05,1.769097580e-04
-6.378149556e-05,1.063452146e-04
-9.053868416e-05,1.822308113e-04
-7.928898413e-05,1.719826687e-04
-1.230251364e-04,8.735838492e-05
-7.590458699e-05,9.704641707e-05
-1.193037242e-04,7.993928739e-05
-1.321530581e-04,2.798658170e-05
-8.640904707e-05,1.204714135e-05
-3.127604941e-05,3.646420009e-05
-9.870301437e-05,-2.675718497e-05
-1.219286496e-04,-1.199492726e-05
-9.442623559e-05,-1.506129956e-05
-1.258304401e-04,-8.498028910e-05
-4.488960258e-05,-1.411717967e-04
-7.185089635e-05,-1.734351681e-04
-1.633911306e-04,-2.162219753e-04
-1.468061382e-04,-2.449110616e-04
-9.224749374e-05,-2.255540021e-04
-6.026418851e-05,-2.664658532e-04
-3.166528040e-05,-2.803547250e-04
-6.238596688e-05,-2.183769830e-04
-1.913397500e-05,-2.112569200e-04
1.050446153e-04,-2.179687726e-04
9.556069563e-05,-1.541160746e-04
1.454675657e-04,-6.761209079e-05
1.839016477e-04,-2.657206278e-05
1.907084370e-04,5.411245638e-07
2.282881032e-04,1.878271723e-05
1.588200539e-04,5.097013491e-05
1.597314258e-04,5.418365618e-05
1.238605619e-04,4.267289114e-05
6.960095925e-05,5.863131810e-05
6.971013499e-05,9.122695337e-05
6.593650323e-05,8.879189409e-05
5.113627049e-05,6.212489825e-05
5.920567128e-05,1.661347255e-07
5.682757183e-05,-4.325199188e-05
5.069007966e-05,1.086046450e-05
5.628644794e-05,4.778984294e-05
1.841722110e-06,9.037254495e-05
-1.151076322e-05,7.140470552e-05
-3.070169987e-05,8.025731222e-05
-7.562452811e-05,1.173908022e-04
-5.057615999e-05,1.282465237e-04
-3.226336412e-05,1.155680657e-04
-1.125918789e-04,7.121958333e-05
-1.886246318e-04,8.479042299e-05
-1.705539180e-04,1.036490867e-04
-1.789176167e-04,1.034639645e-04
-1.771328534e-04,1.274110982e-04
-2.019581298e-04,1.359076996e-04
-2.390014270e-04,1.849459222e-04
-2.404112020e-04,1.547853608e-04
-2.053045464e-04,9.384713485e-05
-1.508978021e-04,8.698814781e-05
-2.281789348e-04,1.228020410e-04
-2.313592267e-04,7.489828567e-05
-2.460075484e-04,-6.919274165e-05
-2.037808590e-04,-7.101547817e-05
-1.557489304e-04,-9.775367653e-05
-2.280839981e-04,-9.676635818e-05
-1.995800267e-04,-1.947621204e-04
-1.447413233e-04,-2.491546329e-04
-1.150459284e-04,-2.359872597e-04
-7.242524589e-05,-2.107537730e-04
-1.279237404e-05,-1.861515921e-04
4.055586032e-05,-2.839622321e-04
7.430494588e-05,-2.493397624e-04
1.066062832e-04,-2.654785640e-04
1.701979054e-04,-2.516276727e-04
1.540591038e-04,-2.455091453e-04
1.426765084e-04,-2.329731069e-04
1.025668389e-04,-2.022381814e-04
7.322744204e-05,-2.229148377e-04
1.214255026e-04,-7.250119961e-05
6.562321505e-05,-2.586955134e-06
8.853082545e-05,-2.270349796e-05
8.920011169e-05,-3.001342520e-05
4.680252823e-05,7.381128853e-06
5.160144792e-05,6.195875903e-05
1.033310546e-04,7.103446114e-05
1.493361342e-04,6.988101086e-05
9.260349907e-05,3.782175918e-05
1.351102546e-04,7.620362885e-05
1.814476127e-04,6.654882600e-05
2.531703503e-04,5.756805695e-05
2.279748296e-04,7.993928739e-05
1.312037202e-04,1.129811135e-04
1.347210200e-04,1.696235558e-04
5.256977602e-05,2.193073306e-04
-1.554546361e-05,2.610356314e-04
-8.756249736e-05,1.838636817e-04
-8.536951646e-05,1.838114695e-04
-5.269793473e-05,1.693055237e-04
-2.121777834e-05,8.140601858e-05
3.919830124e-05,5.444472481e-05
3.072068648e-05,8.892005280e-05
2.567968295e-05,1.090033693e-04
-1.152975074e-05,1.349061495e-04
3.441362196e-06,1.683561859e-04
-3.185514652e-05,1.605288708e-04
-9.427434270e-05,1.656600652e-04
-1.367478690e-04,1.390879916e-04
-1.633389184e-04,9.107980441e-05
-1.851310517e-04,-1.775742930e-05
-2.199006703e-04,-9.749260789e-05
-2.614438417e-04,-4.406842345e-05
-2.344825625e-04,-5.749685806e-05
-2.210351377e-04,-1.110492012e-04
-2.837961074e-04,-6.056323036e-05
-1.534088078e-04,-6.418971316e-05
-1.494642929e-04,6.564695013e-06
-2.286061354e-04,2.488223618e-05
-1.339188311e-04,-4.323300527e-05
-9.853213851e-05,-2.488223618e-05
-1.015273083e-04,-9.526165377e-05
-1.087043274e-04,-7.757542335e-05
-8.784254896e-05,-5.979901107e-05
-1.059939586e-05,-2.048583556e-04
-4.308585630e-05,-2.676003205e-04
-7.854375144e-05,-2.535405802e-04
-2.320664862e-05,-2.073313954e-04
3.434242171e-05,-1.853351569e-04
2.168295578e-05,-1.154731290e-04
6.640642368e-06,-1.052344851e-05
8.791850269e-05,-4.276782784e-05
7.294738316e-05,-5.409346704e-05
6.943482731e-05,-3.796890451e-05
1.156392682e-04,-3.399116758e-05
6.974810822e-05,-3.547688539e-05
7.458499749e-05,-9.464933100e-05
1.057139016e-04,-7.622261182e-05
1.252750808e-04,2.622080683e-05
1.495212637e-04,4.736263872e-05
1.758512371e-04,6.692381430e-05
1.958396169e-04,1.640794071e-04
2.042270498e-04,1.466400136e-04
1.892227156e-04,2.049343166e-04
1.226881286e-04,2.312832803e-04
3.947836012e-05,2.082617575e-04
-2.045830570e-06,2.647712827e-04
-4.034700396e-06,2.175415575e-04
-1.854063521e-05,2.119974088e-04
1.210410232e-06,1.650667255e-04
4.358425940e-05,1.498392812e-04
1.777641592e-05,6.608839612e-05
2.488223618e-05,1.677486034e-05
2.796759509e-05,6.372453936e-05
-7.329864457e-05,8.531256026e-05
-1.395721629e-04,1.710902870e-04
-1.653657673e-04,1.805362408e-04
-1.813004637e-04,1.759793959e-04
-1.900201605e-04,1.241026475e-04
-1.414328726e-04,3.769359682e-05
-1.385136420e-04,-2.973336996e-05
-1.251421781e-04,-4.652247299e-05
-4.647025708e-05,-6.698077777e-05
-5.730698831e-05,-1.083720563e-04
-4.953662938e-05,-1.635240478e-04
-8.812260785e-05,-1.609370811e-04
-8.204207552e-05,-1.308524661e-04
-4.935150719e-05,-1.597124356e-04
-7.146166899e-05,-1.768907678e-04
-1.487617828e-05,-2.062159183e-04
1.513724692e-05,-1.858572941e-04
1.411195899e-05,-2.193073306e-04
3.650217332e-05,-2.434063645e-04
3.276176722e-05,-2.042460401e-04
-1.471004362e-05,-1.996322389e-04
-1.761028216e-05,-2.331962023e-04
3.256240689e-06,-2.033536584e-04
-1.623373646e-05,-1.706630865e-04
5.052394408e-05,-2.130226931e-04
1.138022926e-04,-1.802229526e-04
1.100049267e-04,-1.651616622e-04
1.636901725e-04,-1.617392845e-04
1.831421832e-04,-1.600636897e-04
2.009898017e-04,-1.712754165e-04
1.799429010e-04,-1.791976683e-04
8.921909466e-05,-1.124779592e-04
1.080160582e-04,-9.051969391e-05
1.105840201e-04,-1.107311691e-04
9.329176828e-05,-4.371716841e-06
1.051158179e-04,8.125886961e-05
1.198448444e-04,1.458757906e-04
9.851314826e-05,1.869348052e-04
2.634896737e-05,1.789176167e-04
3.988657409e-05,2.067570458e-04
2.696129377e-05,2.153675741e-04
1.390785019e-05,1.450593554e-04
-3.123333045e-06,8.090761548e-05
-7.365464262e-05,7.839660248e-05
-3.988657409e-05,4.886734314e-05
-6.294132618e-05,1.411148405e-04
-7.095851470e-05,1.640983974e-04
-6.125149957e-05,8.438220539e-05
-1.309284125e-04,1.064923636e-04
-1.836595766e-04,6.878452405e-05
-1.626506419e-04,1.018833136e-04
-1.814476127e-04,2.835682426e-05
-2.240492904e-04,1.537932985e-05
-1.897780749e-04,2.857991967e-05
-2.244954812e-04,-5.610132575e-05
-1.980515808e-04,-2.474932808e-05
-1.147848598e-04,-2.807676901e-05
-7.858172467e-05,-8.252623957e-05
-7.030821871e-05,-8.522236749e-05
-9.461135778e-05,-4.442917543e-06
-8.946118032e-05,-5.615828559e-05
-7.270530477e-05,-7.904690574e-05
-7.458499749e-05,-9.650054380e-06
-9.626321116e-05,-1.476225771e-05
-7.644570724e-05,-7.990131417e-05
-3.365415068e-06,-1.527205313e-04
7.214994184e-06,-1.506747067e-04
4.576299762e-05,-2.658867743e-04
9.905427578e-05,-2.467717859e-04
5.950471314e-05,-2.058456739e-04
5.247484296e-05,-2.403020189e-04
9.933432739e-05,-2.221173927e-04
1.148418160e-04,-2.299636981e-04
1.014703448e-04,-1.887385442e-04
1.083340831e-04,-2.123534068e-04
1.731361263e-04,-2.222455514e-04
1.792546245e-04,-2.120733552e-04
1.947431301e-04,-1.865977829e-04
1.755189733e-04,-1.681710710e-04
1.717405976e-04,-1.097486020e-04
1.937225898e-04,-8.406417692e-06
1.429185941e-04,3.218267011e-06
1.271880028e-04,-1.950896376e-06
3.542466948e-05,6.054424375e-05
9.873149338e-07,1.283604361e-04
4.137229553e-05,1.238415716e-04
4.377412915e-05,1.037202892e-04
8.365595568e-05,1.496873883e-04
8.445815183e-05,1.887765247e-04
4.864424773e-05,2.124103776e-04
7.146166899e-05,2.004534181e-04
9.202439833e-05,1.800520695e-04
1.680429123e-04,2.375109616e-04
1.255883690e-04,2.406722633e-04
7.469417324e-05,1.985167619e-04
6.923071487e-05,1.795157004e-04
-8.515591617e-06,1.928491984e-04
5.283084647e-06,1.914156892e-04
-3.627907790e-05,1.803131454e-04
4.352729775e-06,2.178216237e-04
4.167608495e-06,2.379571524e-04
-9.466831398e-05,2.146603074e-04
-5.322007564e-05,1.772657561e-04
-8.036648796e-05,1.556207717e-04
-1.253083028e-04,1.363016781e-04
-1.358364971e-04,3.763663699e-05
-1.378063898e-04,-1.495212564e-05
-1.615161891e-04,-3.289467713e-05
-2.450250031e-04,-1.011950371e-04
-2.279368491e-04,-1.419360196e-04
-2.127616317e-04,-1.372652623e-04
-2.025372232e-04,-1.375643042e-04
-2.405820705e-04,-1.991670579e-04
-2.033156779e-04,-1.940548536e-04
-1.550986344e-04,-1.221327548e-04
-2.059216204e-04,-6.587953976e-05
-1.078119458e-04,-7.965922850e-05
-1.206043235e-04,-8.070350304e-05
-1.409107354e-04,-1.053199230e-04
-4.018561958e-05,-1.141155735e-04
-6.090024544e-05,-5.751584467e-05
-6.415173993e-05,-1.293287642e-04
-2.560373468e-05,-9.533760021e-05
-8.010541933e-05,-5.144955139e-05
2.012128971e-05,-7.060251664e-05
1.329362713e-04,-1.586349390e-05
1.598595845e-04,-3.774580910e-05
1.809254609e-04,-1.708814307e-05
2.002493129e-04,1.662296563e-05
2.483714197e-04,-2.586480332e-05
2.110338246e-04,-4.429151886e-05
1.859095064e-04,-4.265865209e-05
1.079638387e-04,-6.362960266e-05
7.928898413e-05,-9.396105452e-05
1.058230773e-04,-8.788052219e-05
6.812947686e-05,-2.590277836e-05
7.584762352e-05,8.904821698e-06
1.009719417e-04,-2.791063525e-05
9.929635416e-05,4.422031998e-05
4.319502841e-05,9.674737521e-05
4.159539094e-05,1.216865712e-04
4.014764272e-05,2.025514696e-04
-8.738687029e-06,1.960627123e-04
7.979213478e-06,2.419016673e-04
-7.445209485e-05,2.660386672e-04
-1.122738540e-04,2.310981508e-04
-6.400459097e-05,2.277849562e-04
-1.222988940e-04,3.004000755e-04
-1.185252622e-04,2.903607965e-04
-1.192657510e-04,1.327843638e-04
-1.363396586e-04,1.264807506e-04
-5.942876669e-05,9.678534843e-05
-3.947836012e-05,1.905802674e-05
-2.952926116e-05,3.696735075e-05
-7.120060036e-05,4.379311576e-05
