I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.953934261e-04,-1.467681723e-04
2.521450515e-04,-1.553407201e-04
2.276378073e-04,-7.575743803e-05
2.135258546e-04,-3.773631761e-06
1.470482239e-04,4.352729775e-06
9.429332567e-05,3.726639261e-05
6.677192141e-05,1.155490754e-04
3.849104542e-05,1.437397732e-04
5.863131810e-05,1.071996230e-04
1.659591071e-04,1.556017814e-04
2.180067386e-04,1.990958554e-04
1.797957520e-04,2.109578782e-04
1.820077159e-04,2.259100002e-04
1.871009299e-04,1.954314066e-04
1.635810040e-04,1.208084286e-04
5.079925540e-05,8.010541933e-05
8.918112144e-05,4.457157411e-05
5.065210644e-05,1.312037202e-04
-4.091661140e-06,1.983886032e-04
7.536345947e-05,1.689732599e-04
6.708995352e-05,2.302959620e-04
2.211015999e-05,2.228056546e-04
-7.955005276e-05,2.182488242e-04
-1.069575374e-04,2.116081741e-04
-1.489468996e-04,1.266326435e-04
-2.113661030e-04,3.328390812e-05
-2.289383992e-04,-2.248040255e-05
-2.685117070e-04,-3.183615991e-05
-2.345157845e-04,-2.896915066e-05
-1.510069706e-04,-4.183747296e-05
-1.260725257e-04,-4.234062362e-05
-1.209413385e-04,1.056142173e-05
-7.560554513e-05,4.912841177e-05
-1.517901837e-04,3.460349035e-05
-1.946149714e-04,-3.577592724e-05
-1.488519774e-04,-5.663770207e-05
-1.848699758e-04,-9.422212315e-05
-1.662391587e-04,-1.220757986e-04
-9.779164975e-05,-9.808594768e-05
-7.748523785e-05,-7.497423212e-05
2.803879579e-05,-4.299092325e-05
8.561160212e-05,-6.599345943e-05
4.477568291e-05,-6.331632176e-05
7.010410627e-05,-1.392731210e-04
-6.707096327e-05,-2.096003154e-04
1.344267275e-05,-2.198674483e-04
9.169213445e-05,-2.329019044e-04
-2.673819836e-05,-2.350379218e-04
8.596285625e-05,-2.603663597e-04
1.565131533e-04,-1.574435155e-04
2.161650191e-04,-1.436828024e-04
2.244195348e-04,-1.405025105e-04
2.298307809e-04,-6.221982767e-05
2.365805994e-04,-1.316878770e-04
1.568311854e-04,-1.129811135e-04
9.678534843e-05,-4.047991388e-05
3.908438157e-05,-6.701400707e-05
7.415779692e-05,-1.290629552e-05
5.970882194e-05,4.533579340e-05
5.673263877e-05,8.027155855e-05
5.798102211e-05,1.447982795e-04
3.626009129e-05,2.270966797e-04
7.244423614e-05,1.971069869e-04
4.152418842e-05,2.078915131e-04
1.291958615e-04,2.593220852e-04
9.925838094e-05,2.127806220e-04
1.546951717e-05,2.530184574e-04
4.706359687e-05,2.320095227e-04
6.398560345e-06,1.664622541e-04
-3.523955093e-05,1.633199281e-04
-1.009909320e-04,1.040383140e-04
-1.587820880e-04,1.502332634e-05
-1.243637089e-04,3.402914081e-05
-1.700887369e-04,1.686504766e-05
-2.253878629e-04,-2.199623850e-05
-1.692485675e-04,1.787135079e-05
-2.252027480e-04,-4.238809197e-06
-2.281979250e-04,-1.917194822e-05
-1.798099984e-04,3.014158665e-06
-2.881060936e-04,4.974073818e-05
-2.852248435e-04,6.850447244e-05
-2.052475902e-04,7.298536366e-05
-2.145653707e-04,3.362092320e-05
-1.687311742e-04,-6.898863649e-05
-1.111583770e-04,-4.619020183e-05
-8.320976485e-05,-1.420262124e-04
-1.773844269e-05,-2.403922117e-04
-4.072674074e-06,-1.821548649e-04
-7.585237199e-06,-2.395188203e-04
6.417547411e-06,-2.345347748e-04
8.120190614e-05,-1.803321356e-04
9.148802201e-05,-2.366185799e-04
2.530944039e-05,-2.664088970e-04
7.981112140e-05,-2.186950151e-04
8.802767115e-05,-1.264285238e-04
6.139864854e-05,-1.844997314e-04
2.047254566e-05,-2.275998268e-04
2.938211310e-06,-2.103265724e-04
5.440675159e-05,-2.480723779e-04
3.824896339e-05,-1.888287370e-04
7.177494990e-05,-1.831611735e-04
1.094305771e-04,-1.543534017e-04
1.162943081e-04,-8.263541531e-05
9.360505646e-05,-6.569441757e-05
1.007630854e-04,2.523349212e-05
7.999624358e-05,4.817907029e-05
4.574401100e-05,1.116994972e-04
1.310945372e-04,1.669274352e-04
8.648499352e-05,1.619623799e-04
8.856879867e-05,2.066810994e-04
7.949309656e-05,2.033726487e-04
1.292528214e-05,2.397419157e-04
1.864981095e-05,1.604339341e-04
2.995171826e-06,8.508946485e-05
-3.181717329e-05,1.226691384e-04
-4.189443280e-05,1.075508771e-04
4.034700396e-06,7.923202793e-05
-7.449006807e-05,5.820411752e-05
-1.472713193e-04,1.612171473e-04
-1.078499190e-04,1.736012928e-04
-1.532759052e-04,1.517522032e-04
-1.324900804e-04,2.169482177e-04
-1.154921192e-04,1.564372069e-04
-2.055276418e-04,2.002493129e-04
-2.527431352e-04,2.599913569e-04
-2.414744522e-04,1.414328726e-04
-1.993189508e-04,8.341862122e-05
-2.260191832e-04,8.908619202e-05
-2.449870226e-04,2.052950549e-05
-1.410246477e-04,-4.654145960e-05
-3.655913315e-05,-3.672526873e-05
-6.510107778e-05,-6.452198431e-05
-1.049117054e-04,-1.493741147e-04
-9.425535245e-05,-8.453409828e-05
-1.257924741e-04,-1.169588541e-05
-1.519183425e-04,-2.484426295e-05
-1.401844784e-04,-7.495524187e-05
-1.777119469e-04,-1.278572890e-04
-1.670935599e-04,-9.293577023e-05
-1.628737373e-04,-1.857054012e-04
-1.414138824e-04,-2.512146893e-04
-6.872756785e-05,-2.206838835e-04
-7.045536768e-05,-2.501941635e-04
5.226123903e-06,-2.049722825e-04
6.733203190e-05,-1.330644300e-04
1.327131758e-04,-5.587823034e-05
1.365437638e-04,-5.334823436e-05
1.998743246e-04,-6.060120359e-05
2.356882178e-04,-1.266421350e-05
1.851120614e-04,-9.918717842e-05
2.980029967e-04,-1.653277868e-04
2.780478389e-04,-1.999882370e-04
2.197915019e-04,-1.397762680e-04
1.840867772e-04,-6.262804527e-05
1.334014378e-04,-1.681710710e-04
1.471431606e-04,-6.792537170e-05
7.363565965e-05,-3.887552793e-06
1.943301686e-05,1.357558085e-05
9.847991896e-05,7.415779692e-05
1.680808782e-04,3.464146357e-05
2.048583556e-04,1.761123131e-04
1.872148569e-04,2.476641675e-04
1.490940485e-04,2.188421640e-04
5.754907033e-05,2.644200285e-04
-1.803748546e-06,2.552683873e-04
-3.999574983e-05,2.229907841e-04
-9.299272642e-05,2.152726374e-04
-2.622080683e-05,1.935184846e-04
