I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.508634498e-05,-1.897211187e-04
6.311220932e-05,-1.624987490e-04
1.088894496e-04,-1.707770134e-04
1.750348019e-04,-1.425293594e-04
2.315253660e-04,-1.230061607e-04
2.718011674e-04,-1.384187053e-04
2.026463917e-04,-1.323002070e-04
1.215346783e-04,-1.059512360e-04
1.545432751e-04,-9.911123198e-05
1.191565752e-04,-9.966659854e-05
8.077470557e-05,-5.764400339e-05
1.251421781e-04,3.289467713e-05
1.810773683e-04,1.045414683e-04
2.037618688e-04,1.367288787e-04
2.386074484e-04,1.650477352e-04
2.023141278e-04,2.618520812e-04
1.077929628e-04,2.433114278e-04
5.154448809e-05,1.691773650e-04
-1.247909131e-05,2.364714310e-04
-5.357132977e-05,2.045972942e-04
-4.872019781e-05,1.671315404e-04
7.585237199e-06,1.616253576e-04
3.838186967e-05,1.140253880e-04
5.963287549e-05,1.185774745e-04
9.611606220e-05,1.254981762e-04
4.620918844e-05,1.371940598e-04
1.822260674e-05,1.927922276e-04
-8.384582179e-05,1.299980504e-04
-1.818368328e-04,7.629381435e-05
-1.967889548e-04,1.084812320e-04
-2.254068531e-04,1.278572890e-04
-2.003394911e-04,1.410436380e-04
-2.484663564e-04,8.075572259e-05
-2.603663597e-04,6.088125883e-05
-2.615530393e-04,5.143531234e-05
-2.280650078e-04,1.281610764e-07
-1.515101321e-04,-6.181161007e-05
-1.455625024e-04,-7.255815581e-05
-1.190616385e-04,-6.141763879e-05
-6.807726459e-05,-9.358606621e-05
-3.536770964e-05,-1.554878691e-04
-2.322563523e-05,-1.894268207e-04
5.290204354e-05,-1.728560601e-04
3.068270962e-05,-2.165542537e-04
2.230952077e-06,-2.001733665e-04
4.371716932e-05,-2.513476065e-04
4.635633741e-05,-1.825061190e-04
1.240836573e-04,-4.347508730e-05
8.064654685e-05,-6.943482731e-05
1.902479926e-05,-4.988788714e-05
4.622817505e-05,-7.229708717e-05
9.581702034e-05,-9.630118439e-05
1.090033693e-04,-1.426575182e-04
8.689321112e-05,-1.898350311e-04
7.146166899e-05,-2.073503856e-04
9.700844384e-05,-1.823399798e-04
1.317448477e-04,-1.939978974e-04
8.938523388e-05,-1.516430348e-04
9.830904310e-05,-3.960651884e-05
8.721124323e-05,2.915901860e-05
9.130289982e-05,1.024196899e-04
1.286405022e-04,1.154351557e-04
1.428663818e-04,1.463789376e-04
1.640794071e-04,1.490940485e-04
1.534088078e-04,1.712042140e-04
1.394819701e-04,1.875661110e-04
1.724288595e-04,1.580368553e-04
1.627788151e-04,2.066241432e-04
1.340707240e-04,2.336613834e-04
1.301641896e-04,2.180257288e-04
6.364858564e-05,2.297785686e-04
2.592176497e-05,1.994091435e-04
-4.191341941e-05,2.362103551e-04
-7.521631051e-05,2.156998380e-04
-1.297369890e-04,2.184529294e-04
-2.014739584e-04,2.319335763e-04
-1.754430268e-04,1.323191973e-04
-1.622044510e-04,1.666094031e-04
-1.872670691e-04,1.759651641e-04
-2.808958525e-04,1.675207750e-04
-2.274337021e-04,1.067344419e-04
-1.957684144e-04,5.918668467e-05
-2.417497599e-04,3.300384924e-05
-2.089120535e-04,-3.014158756e-05
-2.038947860e-04,-1.181882471e-04
-1.998410880e-04,-1.257022814e-04
-2.235271531e-04,-5.966610388e-06
-1.974962215e-04,-6.433686212e-05
-2.297026222e-04,-8.707833331e-05
-2.656636643e-04,-3.204026871e-05
-1.961766393e-04,-8.187119238e-05
-2.266172669e-04,-1.057661138e-04
-1.653087966e-04,-1.574814814e-04
-9.941027383e-05,-1.804982603e-04
-1.290487126e-04,-2.512336941e-04
-1.011001004e-04,-3.080612514e-04
-5.881644029e-05,-2.549930650e-04
-2.450724605e-05,-3.056641726e-04
-1.727326526e-05,-2.781997318e-04
3.773631761e-06,-2.744023514e-04
5.162043453e-05,-2.427940490e-04
8.869695739e-05,-1.408727549e-04
8.248826634e-05,-1.188385431e-04
1.541160746e-04,-3.756069054e-05
1.972921164e-04,7.642197488e-06
1.641933341e-04,-3.068270962e-05
2.077063837e-04,-2.049153227e-05
1.580368553e-04,-1.599165444e-05
1.293097739e-04,-1.082771269e-04
1.325233025e-04,-1.298651478e-04
1.471241703e-04,-1.079780777e-04
1.759651641e-04,-6.214388122e-05
1.333254913e-04,5.002079342e-05
1.822687918e-04,1.267797925e-04
1.496304321e-04,1.881262287e-04
1.459707273e-04,2.193453111e-04
1.940738439e-04,1.946671837e-04
1.854111033e-04,1.516050688e-04
1.994471240e-04,1.229112240e-04
1.628547616e-04,1.405215007e-04
1.098387875e-04,8.352779696e-05
9.529962699e-05,7.411982369e-05
6.995221338e-05,8.540748968e-05
-2.995646537e-05,4.258270565e-05
-8.178100688e-05,9.790082549e-05
-1.054718232e-04,1.015652815e-04
-9.605909872e-05,4.141026875e-05
-6.721811224e-05,7.779851876e-05
-2.910205876e-05,5.589721695e-05
2.720337579e-05,4.872019781e-05
-5.801424777e-05,9.234243043e-05
-8.815583715e-05,1.995040839e-05
-1.752199314e-04,8.194713882e-05
-2.870855678e-04,1.425673254e-04
-2.278609027e-04,3.553384522e-05
-2.970916103e-04,-3.609395571e-05
-2.547130280e-04,-2.162599594e-05
-1.439248881e-04,-6.417547411e-06
-1.002077261e-04,4.189443280e-05
-6.569441757e-05,3.441836816e-05
-7.093953172e-05,-6.090024544e-05
-8.652296674e-05,-7.975416520e-05
-1.635430235e-04,-1.146756840e-04
-1.429755503e-04,-1.417461463e-04
-1.555448252e-04,-1.398901950e-04
-1.194366341e-04,-7.638875104e-05
-2.865586794e-05,-4.972175157e-05
-2.750241765e-05,-8.962731226e-05
5.643359327e-05,-5.505705121e-05
1.005589802e-04,-9.009249334e-05
8.083166904e-05,-1.087233177e-04
1.084432588e-04,-1.065872930e-04
1.710001088e-04,-1.374171552e-04
1.594893401e-04,-9.561290790e-05
1.871389104e-04,-1.325802587e-04
2.248847159e-04,-1.445941743e-04
1.821928454e-04,-1.184113426e-04
2.749814594e-04,-1.553786860e-04
2.231569233e-04,-6.039709479e-05
1.800188475e-04,-2.474932808e-05
2.839432273e-04,-4.680252823e-05
2.643250918e-04,-3.849104542e-05
2.698502794e-04,-3.270480875e-06
2.110338246e-04,6.982405466e-05
1.836595766e-04,7.017530879e-05
2.528333280e-04,7.975416520e-05
1.994471240e-04,1.089084326e-04
1.253083028e-04,1.987066353e-04
1.396291191e-04,2.342926891e-04
1.444470254e-04,2.381090453e-04
6.186382961e-05,2.761349024e-04
2.582683010e-05,2.437243966e-04
4.778984294e-05,1.554166665e-04
-2.991849215e-05,8.254047862e-05
-1.032740984e-04,8.592488302e-05
-8.058958338e-05,7.543940592e-05
-1.322290045e-04,3.813978765e-05
-1.724668400e-04,4.049890049e-05
-1.414138824e-04,5.727376265e-05
-1.383475173e-04,6.080531239e-05
-1.014371228e-04,2.504836993e-05
-1.770806412e-04,-2.462116754e-05
-2.068472386e-04,-2.052950549e-05
-1.665524469e-04,-8.384582179e-05
-2.474031062e-04,-1.214824588e-04
-2.186000784e-04,-4.840216570e-05
-1.170727701e-04,-1.103419418e-04
-1.089274228e-04,-1.487950067e-04
-5.993191735e-05,-9.730748570e-05
-1.139684264e-05,-1.422493078e-04
-7.257714606e-05,-1.259443670e-04
-6.076733916e-05,-1.385516225e-04
-6.671970914e-05,-9.425535245e-05
-1.248621120e-04,-1.134272970e-04
-1.414328726e-04,-1.827149827e-04
-2.022571716e-04,-9.252755262e-05
-1.866737293e-04,-1.111583770e-04
-6.798233517e-05,-8.159588469e-05
-5.415043051e-05,-8.042345144e-05
-8.793274174e-05,-1.593754132e-04
-1.779540253e-05,-1.736582635e-04
2.645814311e-05,-1.554546470e-04
5.234668060e-05,-1.191375850e-04
9.023964230e-05,-2.442417899e-04
7.090155850e-05,-2.858941443e-04
9.726951248e-05,-1.556967181e-04
1.406686497e-04,-6.887470954e-05
1.078499190e-04,-5.649055674e-05
9.972356202e-05,-5.565513493e-05
6.612162542e-05,4.812211046e-05
5.466782022e-05,1.013611691e-04
7.333661779e-05,1.000415868e-04
3.432818266e-05,1.002646823e-04
8.083166904e-05,1.083151001e-04
5.547001274e-05,1.190236653e-04
5.952369975e-05,1.366339420e-04
4.516491390e-05,1.855392620e-04
1.469105700e-05,1.633579086e-04
2.361486440e-05,1.635050576e-04
-9.222851077e-05,2.247755474e-04
-2.212914660e-05,2.067950118e-04
3.745151480e-05,1.338998409e-04
-1.898682603e-05,1.661822025e-04
1.476225771e-05,1.351482351e-04
2.008331467e-05,2.051051888e-05
-2.603093890e-05,1.258684206e-04
-1.649480510e-05,1.714462996e-04
4.537851510e-06,1.483488159e-04
-4.743383761e-05,2.576702100e-04
-5.918668467e-05,2.209639351e-04
-1.189714530e-04,1.882733632e-04
-1.638040994e-04,2.232660918e-04
-1.578517258e-04,1.636142260e-04
-1.459137566e-04,9.016843978e-05
-1.493551244e-04,9.475850675e-05
-1.812055270e-04,5.687978410e-05
-8.297243039e-05,3.664932228e-05
-3.255766205e-05,-2.060545376e-05
-6.856142863e-05,-9.838498954e-05
-5.283084647e-06,-8.514642104e-05
2.658155609e-06,-1.913397427e-04
-6.887470954e-05,-1.624607830e-04
-8.192815585e-05,-2.062538988e-04
-7.870989066e-05,-2.966644242e-04
-9.092791151e-05,-2.462164266e-04
-6.842851872e-05,-2.393716713e-04
-7.568149158e-05,-1.840725308e-04
-4.700663703e-05,-1.644354052e-04
3.222539090e-05,-1.097818313e-04
7.462297071e-05,-3.194533565e-05
1.372652623e-04,-5.275489821e-05
1.118086730e-04,-4.749080108e-05
1.769477240e-04,-1.931909537e-05
1.512300660e-04,-1.926213554e-05
1.026617683e-04,2.862264182e-06
2.434443450e-04,-4.328996511e-05
1.808922389e-04,-3.415729952e-05
1.145997376e-04,7.452329100e-07
8.480940596e-05,5.777216575e-05
6.164073420e-05,4.559686204e-05
4.246878234e-05,1.115476039e-06
6.863263116e-05,1.686504766e-05
6.666274567e-05,-7.285245374e-05
6.011703954e-05,-4.629937757e-05
1.221137791e-04,-3.291366374e-05
7.993928739e-05,4.352729775e-06
1.111773599e-04,1.190426556e-04
1.183021668e-04,1.294759131e-04
7.689189806e-05,2.183057804e-04
1.128909207e-04,2.612587414e-04
1.066584955e-04,2.653503907e-04
6.206793478e-05,2.492638014e-04
4.609526877e-05,1.768005750e-04
4.684050145e-05,1.764445769e-04
3.698633736e-05,1.043705852e-04
4.535478001e-05,5.357132977e-05
3.003241181e-05,6.960095925e-05
3.279974408e-05,1.029608102e-04
-4.483264274e-05,6.946804933e-05
-1.043895682e-04,5.494787547e-05
-2.647712972e-05,6.090024544e-05
-8.555463864e-05,2.770652645e-05
-1.477744663e-04,9.944350313e-05
-1.461748325e-04,1.321910386e-04
-1.326751953e-04,9.107980441e-05
-1.349631057e-04,9.791980847e-05
-1.185964647e-04,8.592488302e-05
-9.784386202e-05,6.422768638e-05
-1.123498005e-04,9.652427980e-05
-4.827400699e-05,6.220084470e-05
-6.067715003e-05,-2.768753984e-05
-9.009249334e-05,-1.097675922e-04
-8.853082545e-05,-1.420072222e-04
-1.291389053e-04,-2.021622349e-04
-4.511269799e-05,-2.342214866e-04
-6.106637738e-05,-2.355980396e-04
-4.459056072e-05,-2.712220594e-04
2.061969280e-05,-2.353939199e-04
4.475669630e-05,-1.853161666e-04
1.428284013e-04,-1.820979087e-04
1.307385392e-04,-1.972161699e-04
1.734351681e-04,-1.381244219e-04
1.177230733e-04,-8.339963824e-05
1.402414491e-04,-4.689746129e-05
2.070181072e-04,2.809575562e-05
1.665714226e-04,2.595973820e-05
2.452860645e-04,-2.426516403e-05
2.386833949e-04,-5.131189937e-06
2.528333280e-04,-4.488960258e-05
2.352610172e-04,1.102659917e-05
2.154197864e-04,-6.488748113e-06
1.988727599e-04,-5.714085273e-05
1.233384246e-04,2.792962187e-05
9.886915359e-05,3.393420411e-05
3.382503201e-05,1.644733857e-04
5.987495751e-05,1.664242736e-04
4.332793833e-05,8.892005280e-05
-3.873312744e-05,1.034971938e-04
1.047123442e-05,7.129078585e-05
4.830723265e-05,5.265996151e-05
4.157640433e-05,7.718144843e-06
2.353891796e-05,1.175379512e-04
3.806384120e-05,2.410994639e-04
1.388886358e-05,2.218753070e-04
-1.418790634e-05,2.475549991e-04
2.727932224e-05,2.526672033e-04
-5.547001274e-05,2.285301889e-04
-1.421970956e-04,1.989297307e-04
-1.974392653e-04,1.871579007e-04
-2.488365863e-04,1.983886032e-04
-2.051384217e-04,1.554878691e-04
-2.139910212e-04,8.300565969e-05
-1.305723999e-04,8.367494593e-05
-3.856699186e-05,7.285245374e-05
-5.641460666e-05,7.233980796e-06
-2.324462184e-05,-2.448825944e-05
-1.084812320e-04,-1.044845048e-04
-1.594513742e-04,-1.170537871e-04
-9.219528147e-05,-1.336055429e-04
-1.387367374e-04,-1.999882370e-04
-1.516952470e-04,-1.940738439e-04
-1.006349266e-04,-2.089120535e-04
-6.238596688e-05,-1.942589734e-04
-1.191423394e-06,-2.120353893e-04
8.739635814e-05,-1.954883628e-04
9.821885033e-05,-1.873430156e-04
5.306817911e-05,-2.016780636e-04
9.652427980e-05,-1.154731290e-04
9.479647997e-05,-4.222670032e-05
6.090024544e-05,-5.169163342e-05
7.651690976e-05,-5.234668060e-05
1.374361455e-04,-4.977871140e-05
1.924362296e-04,-1.180790714e-04
2.010847238e-04,-1.799429010e-04
2.221885952e-04,-2.038568055e-04
2.124293533e-04,-1.922321244e-04
1.774508855e-04,-1.124067567e-04
2.235081774e-04,3.514461423e-05
2.250176185e-04,3.341681440e-05
2.063298452e-04,6.019298598e-05
1.970310404e-04,1.309996151e-04
1.736392733e-04,6.915476843e-05
1.717595733e-04,5.892561603e-05
1.513250027e-04,-2.914003198e-05
1.105840201e-04,-2.084278822e-05
3.060676318e-05,4.821704715e-05
3.172224024e-05,5.128341945e-05
1.976528620e-05,1.148418160e-04
1.318160412e-05,1.082011731e-04
-2.881250794e-06,1.722247544e-04
-6.911679520e-05,2.042460401e-04
-1.790457645e-05,1.582219702e-04
-1.279237404e-05,1.813384297e-04
5.732597492e-05,1.292718080e-04
8.674606215e-05,8.380784857e-05
2.246141594e-05,1.376592409e-04
5.838923607e-05,1.283794263e-04
3.494050543e-05,7.813553384e-05
2.644390224e-05,8.347083349e-05
-2.311171374e-05,1.291958615e-04
-4.712055670e-05,3.155610466e-05
-5.316311217e-05,-8.923808309e-06
-1.543391700e-04,2.476831469e-05
-1.977383072e-04,-8.685523790e-05
-2.005815768e-04,-8.021933900e-05
-1.946861739e-04,-6.220084470e-05
-1.495212637e-04,-8.936624363e-05
-1.145617643e-04,-1.225409796e-04
-9.068582585e-05,-1.443520887e-04
-7.445209485e-05,-1.119036096e-04
-5.545102613e-05,-1.188385431e-04
-7.714822277e-05,-1.708102354e-04
-9.204338858e-05,-2.254448336e-04
-7.235405064e-05,-2.164830512e-04
-8.654195699e-05,-2.393716713e-04
-9.180130291e-05,-2.796284971e-04
-1.313366229e-04,-2.544139861e-04
-8.938523388e-05,-1.863367070e-04
-7.116262714e-05,-1.609940518e-04
-7.350750093e-05,-1.269838976e-04
1.602962766e-05,-1.028468905e-04
5.226123903e-06,-1.382525807e-04
5.182454333e-05,-1.442049397e-04
1.041142605e-04,-1.861705823e-04
4.918537525e-05,-2.339034545e-04
8.010541933e-05,-2.369935683e-04
1.135222337e-04,-1.321720483e-04
1.066205223e-04,-4.513168460e-05
9.773468628e-05,-3.713348633e-05
5.723578943e-05,2.698028038e-05
4.903347872e-05,1.000415868e-04
3.503069456e-05,8.644702029e-05
3.185514652e-05,4.684050145e-05
3.776479934e-05,1.275440009e-04
4.235961023e-05,1.680951245e-04
9.516671707e-05,1.495212637e-04
5.144955139e-05,1.425103692e-04
1.024006997e-04,1.453536534e-04
1.671315404e-04,1.501335792e-04
1.104511175e-04,1.071806328e-04
1.559910161e-04,6.830036000e-05
1.471953728e-04,1.008959953e-04
6.392864452e-05,2.040419349e-04
7.536345947e-05,1.623326243e-04
1.133561018e-04,1.068103884e-04
9.782962479e-06,1.270218636e-04
-1.844570215e-05,9.892610979e-05
5.162043453e-05,1.114574188e-04
-2.625403431e-05,2.664801104e-05
-2.627302092e-05,1.228922338e-05
-2.488223618e-05,9.037254495e-05
-1.253652736e-04,2.306899432e-06
-1.538739889e-04,-4.870121120e-05
-2.318054176e-04,-4.047991388e-05
-2.484283759e-04,-1.035161768e-04
-1.755711855e-04,-1.148038427e-04
-1.559720258e-04,-7.542042295e-05
-1.134272970e-04,-8.265439828e-05
-3.467943679e-05,-1.227640751e-04
-2.984254388e-05,-1.118466462e-04
-6.032114834e-05,-1.495212637e-04
-3.082985859e-05,-2.244954812e-04
-3.030772132e-05,-2.153675741e-04
-7.781750901e-05,-2.510865452e-04
-1.291768713e-04,-2.689009416e-04
-8.127785986e-05,-2.270254772e-04
4.684999567e-06,-1.549325098e-04
-1.236517073e-05,-1.021586213e-04
2.212914660e-05,-9.173010767e-05
8.910517499e-05,-8.391702431e-05
1.003026555e-04,-1.135032508e-04
1.193227072e-04,-8.536951646e-05
7.138572255e-05,-4.360324601e-05
1.444897498e-05,-6.259007205e-05
2.473034147e-05,-8.451510803e-05
4.455258750e-05,-8.352779696e-05
6.682888488e-05,-3.529176320e-05
2.787266021e-05,-1.586349390e-05
8.964630251e-05,3.427122283e-05
1.127959913e-04,5.821835657e-05
5.559817509e-05,1.300597660e-06
1.172199190e-04,3.103396739e-05
7.149489102e-05,9.639611380e-05
1.742515997e-05,1.383997296e-04
2.677617158e-05,1.213495561e-04
2.943432810e-05,1.711092773e-04
8.150095528e-05,1.775600540e-04
1.070334838e-04,1.544103579e-04
1.580368553e-04,1.561571553e-04
1.949092693e-04,6.874655082e-05
1.427714451e-04,5.531811985e-05
8.884410636e-05,7.396793080e-05
8.930928743e-05,1.027899343e-04
6.708995352e-05,1.116615240e-04
1.956117740e-05,1.485149551e-04
4.656044621e-05,1.335295965e-04
2.286963172e-05,8.705934306e-05
-3.161306495e-06,1.034639645e-04
1.067534322e-05,4.003372305e-05
-3.297062358e-05,2.361486440e-05
-2.502938332e-05,7.739030116e-05
-6.682888488e-05,9.645307728e-05
-9.392308129e-05,1.087043274e-04
-1.016032547e-04,1.284363825e-04
-8.951339260e-05,1.614212524e-04
-1.083340831e-04,1.063072414e-04
-2.367704728e-04,-2.010230310e-05
-1.589292369e-04,-8.060857363e-05
-1.234903175e-04,-1.520702353e-04
-2.060308034e-04,-2.175605478e-04
-1.591713080e-04,-1.995990169e-04
-1.160712127e-04,-1.717026171e-04
-8.788052219e-05,-1.485007087e-04
-2.032539669e-05,-1.145048009e-04
-2.517653229e-05,-4.258270565e-05
4.072674074e-06,-6.277519424e-05
1.542679684e-06,-7.183191337e-05
1.154873735e-05,-1.632392377e-05
9.416516696e-05,-6.591751298e-05
7.603274571e-05,-8.570178761e-05
5.022490222e-05,-9.897832206e-05
4.395925134e-05,-7.151388127e-05
4.854931467e-05,-4.933252058e-05
6.839054549e-05,-5.571209476e-05
2.123676495e-05,-3.348801329e-05
-1.898682633e-08,-5.253180279e-05
5.866454740e-05,-5.429757584e-05
2.397086791e-05,-3.077289875e-05
5.714085273e-05,-9.146903722e-06
1.237656252e-04,2.744545782e-05
9.723153926e-05,3.585187369e-05
9.459236753e-05,4.687847468e-05
5.104133743e-05,1.280234283e-04
5.942876669e-05,1.404835348e-04
2.173516987e-05,1.189904433e-04
1.346166027e-05,1.525544067e-04
9.578379104e-05,9.689926810e-05
5.576431067e-05,7.134774933e-05
5.433554907e-05,6.538113666e-05
-4.072674074e-06,7.953106979e-05
2.404206862e-05,6.461691373e-05
1.526540836e-05,8.231738320e-05
-6.891268276e-05,1.872148569e-04
-5.415043051e-05,1.058230773e-04
-1.055050452e-04,1.939266949e-04
-1.393110870e-04,2.449870226e-04
-1.415088191e-04,2.111809736e-04
-7.757542335e-05,2.578933199e-04
-1.083910465e-04,1.909125422e-04
-9.094690176e-05,1.833842689e-04
-4.661740604e-05,2.032777120e-04
-6.814846711e-05,1.915248577e-04
-8.795172471e-05,1.476985199e-04
-8.055161015e-05,1.039243944e-04
-8.032851474e-05,4.985465785e-05
-1.497443591e-04,4.469973646e-05
-1.620335825e-04,-2.194402441e-05
-1.865787926e-04,-1.112343234e-04
-1.369899546e-04,-1.349963422e-04
-1.640082046e-04,-1.832323615e-04
-2.252217382e-04,-1.521604281e-04
-1.399091707e-04,-1.282654994e-04
-7.355971320e-05,-1.488139969e-04
-3.308454552e-06,-1.023294972e-04
3.566675150e-05,-7.458499749e-05
-4.965055268e-06,-6.991424016e-05
2.223832053e-05,-5.405549382e-05
6.117555313e-05,-3.068270962e-05
6.232900341e-05,-4.949865615e-05
9.256552585e-05,-1.148987794e-04
3.592307621e-05,-1.120175293e-04
1.096156921e-04,-5.669466191e-05
1.907843834e-04,-7.123857358e-05
1.486478577e-04,-1.225979358e-04
2.343686356e-04,-1.064923636e-04
2.506593300e-04,-1.106742129e-04
2.104547311e-04,-1.204761575e-04
1.641363633e-04,-1.272259833e-04
1.516050688e-04,-1.272449590e-04
1.475134050e-04,-8.310058911e-05
1.222419378e-04,-6.534316344e-05
1.622756536e-04,-8.311957936e-05
1.231532951e-04,-8.393601456e-05
