I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.944108662e-04,1.058040925e-05
-2.150875225e-04,-3.072068648e-05
-1.156060389e-04,-2.798658170e-05
-1.328982908e-04,-3.603699588e-05
-1.780062448e-04,-6.740797835e-05
-2.094341908e-04,-1.110871744e-04
-2.174086549e-04,-5.009673987e-05
-1.966038399e-04,-8.014339255e-05
-2.064959699e-04,-1.458378101e-04
-2.087269240e-04,-1.481067447e-04
-2.151254885e-04,-9.535659046e-05
-1.541303063e-04,-9.814290388e-05
-1.872480789e-04,-1.435498998e-04
-7.373059634e-05,-5.853638504e-05
-2.718438918e-05,-6.582732749e-05
-9.548474918e-05,-9.957641305e-05
-5.425960262e-05,-1.121836613e-04
-1.101947928e-04,-9.970457177e-05
-9.061463061e-05,-1.571254834e-04
-8.741534839e-05,-2.339034545e-04
-2.333480916e-05,-1.852022542e-04
3.681545786e-05,-2.798895584e-04
3.298961019e-05,-2.416975476e-04
1.043563461e-04,-2.213531698e-04
1.461558422e-04,-2.641969477e-04
2.157378185e-04,-1.488329872e-04
1.588912564e-04,-9.222851077e-05
1.108071156e-04,-1.070856979e-05
1.064923636e-04,8.802767115e-05
1.007108731e-04,1.319489529e-04
1.308524661e-04,9.449743811e-05
1.496494224e-04,6.522924377e-05
1.274870447e-04,-1.388886358e-05
1.474374585e-04,-7.300434663e-05
1.932763989e-04,-2.004534144e-05
1.689542696e-04,7.661184100e-06
1.814476127e-04,-5.449219316e-06
1.881404605e-04,1.417319145e-04
1.918238995e-04,1.976623607e-04
1.310375810e-04,1.820267062e-04
1.327131758e-04,2.401169040e-04
8.101679123e-05,8.306261589e-05
2.446927283e-05,1.040383140e-04
8.271136176e-05,1.266658655e-04
2.106588363e-05,8.387430171e-06
-3.789770562e-05,6.362960266e-05
-4.842115231e-05,7.888076652e-05
-5.792405864e-05,3.562877828e-05
-8.672707918e-05,2.683313141e-05
-1.343128097e-04,3.551485861e-05
-1.253652736e-04,-4.779933533e-06
-1.144336056e-04,-2.437908552e-05
-1.888477273e-04,-3.047860264e-05
-1.545622654e-04,-8.940421685e-05
-1.283984166e-04,-3.120010297e-05
-1.322290045e-04,-2.513855725e-05
-6.617858162e-05,-9.918717842e-05
-1.061221192e-04,-3.179818668e-05
-7.363565965e-05,-1.217387835e-04
-5.485294241e-05,-1.289917564e-04
-7.408185047e-05,1.703118323e-05
-4.882936992e-05,2.424617742e-05
-5.184352995e-05,3.745151480e-05
-9.171111742e-05,-4.965055268e-06
-9.933432739e-05,-3.279974408e-05
-8.393601456e-05,-1.030889762e-04
-1.215156881e-04,-1.552647736e-04
-6.571340782e-05,-1.360026363e-04
-5.035306458e-05,-2.115369716e-04
-1.470102434e-04,-1.681900612e-04
4.191341941e-05,-1.424344227e-04
8.549768245e-05,-1.760173764e-04
2.699926699e-05,-9.492463869e-05
2.080576378e-04,-1.251041977e-04
2.032967022e-04,-9.396105452e-05
2.043219865e-04,-4.647025708e-05
2.516988607e-04,4.817907211e-06
2.612587414e-04,3.123807619e-05
2.482432465e-04,-3.510664101e-05
2.271536505e-04,-4.518390051e-05
2.289383992e-04,-2.288861833e-05
1.564182166e-04,5.396056076e-05
1.495402394e-04,1.613880158e-05
1.051917643e-04,6.299828965e-05
3.153711805e-05,9.721254901e-05
9.953843983e-05,7.343155175e-06
-9.056716408e-06,8.644702029e-05
-8.966528549e-05,5.898257587e-05
7.737131455e-06,6.026418851e-05
-1.268320011e-05,1.459707273e-04
-1.792356488e-05,1.149177697e-04
4.797496513e-05,1.991148456e-04
6.435584510e-05,1.936656336e-04
5.684655844e-05,1.263525774e-04
6.485899939e-05,1.681330905e-04
1.885391794e-05,1.460086933e-04
-2.495343688e-05,9.313987539e-05
-6.305525312e-05,8.626189810e-05
-7.614666538e-05,4.116818673e-05
-9.879320714e-05,2.309272713e-05
-1.487950067e-04,1.258826615e-05
-1.289347856e-04,-3.689140431e-05
-9.712236351e-05,6.080530966e-06
-9.773468628e-05,-4.154317503e-05
-1.566413121e-04,-5.846043859e-05
-1.357415749e-04,-3.263360850e-05
-1.497253688e-04,-5.286407031e-05
-2.101604332e-04,-3.735658174e-05
-2.437054063e-04,-6.619757187e-05
-2.677095181e-04,-8.445815183e-05
-2.019771055e-04,-1.078878922e-04
-2.359872597e-04,-1.205141307e-04
-2.334572637e-04,-1.464738743e-04
-2.030166361e-04,-1.759793959e-04
-1.617013040e-04,-1.605668367e-04
-1.126298521e-04,-1.246390166e-04
-8.166708722e-05,-8.839791553e-05
1.290629552e-05,-6.960095925e-05
2.344873064e-05,-7.227810420e-05
-4.129634817e-06,-9.933432739e-05
3.977740107e-06,-1.047835467e-04
5.113627049e-05,-2.766855323e-05
1.195647928e-04,2.175415648e-05
1.224080625e-04,-4.981668462e-05
7.264834130e-05,-6.856142863e-05
7.082561206e-05,-7.642197488e-06
6.229103019e-05,-4.951764276e-05
4.102103776e-05,-7.099648792e-05
3.023652062e-05,-7.659285620e-05
2.908307033e-05,-5.717882595e-05
1.084622490e-04,4.222670032e-05
1.967699791e-04,1.621474985e-05
2.091731149e-04,5.055717338e-05
2.342404769e-04,1.120507586e-04
2.609596995e-04,1.147658695e-04
2.109199122e-04,1.348681690e-04
1.248811022e-04,1.088704594e-04
3.802586798e-05,1.092834282e-04
-5.290204354e-05,1.330074592e-04
-2.439807213e-05,1.706630865e-04
-4.605729555e-05,1.345359051e-04
-5.844145198e-05,5.095114830e-05
2.715116125e-06,5.857436008e-06
-2.997545198e-05,3.601800927e-05
5.124544259e-05,7.186988660e-05
1.667992728e-05,3.663033567e-05
-4.919961430e-05,1.139684246e-04
-1.097486020e-04,2.183057804e-04
-2.115369716e-04,2.331962023e-04
-1.865787926e-04,1.974582410e-04
-9.593094001e-05,9.619200864e-05
-7.882381033e-05,8.696915756e-05
-1.559008379e-04,4.611425538e-05
-1.620905387e-04,-9.890712681e-05
-2.029264579e-04,-8.782356599e-05
-1.202150888e-04,-7.973517495e-05
-1.394962164e-04,-3.494050543e-05
-2.263372153e-04,9.688028513e-06
-1.432366116e-04,4.098306454e-05
-1.868968247e-04,6.826238678e-05
-1.442571665e-04,-5.708389290e-05
-9.336297080e-05,-8.948016330e-05
-1.393300772e-04,-1.158481173e-04
-3.244848631e-05,-2.187329810e-04
-1.822260674e-05,-2.579835127e-04
-6.162174395e-05,-2.219465096e-04
-6.188281259e-05,-2.168912615e-04
-4.931353396e-05,-2.417687501e-04
-3.910336818e-05,-2.233610285e-04
-6.270399172e-05,-2.002303227e-04
-3.739455497e-05,-1.404455543e-04
-2.225730714e-05,-3.815877426e-05
3.140895569e-05,-2.677617158e-05
7.454702427e-05,-6.673869393e-06
1.151930774e-04,-1.561666522e-06
1.597836381e-04,2.353891796e-05
2.142520971e-04,2.473034147e-05
2.356360055e-04,-5.190048978e-05
2.509916085e-04,1.591570799e-05
2.725084196e-04,2.249938916e-06
2.470708278e-04,-2.639168770e-06
2.575752733e-04,6.705198030e-05
2.128945343e-04,1.271690126e-04
1.330834057e-04,1.420641784e-04
1.350912644e-04,1.188005699e-04
9.364302969e-05,1.973633189e-04
6.806777037e-06,1.639892143e-04
4.544496915e-05,7.979213842e-05
3.038366958e-05,6.865161413e-05
-3.897520946e-05,1.470292336e-04
-5.368525308e-05,1.426242961e-04
-2.655307617e-05,1.871009299e-04
1.089843863e-05,2.716682502e-04
-2.229528036e-05,2.169814543e-04
-9.127917110e-06,2.576702100e-04
-8.317654283e-05,2.200715535e-04
-1.174620047e-04,1.990388992e-04
-1.482396474e-04,1.422303176e-04
-1.816707081e-04,8.910517499e-05
-1.511019072e-04,7.248220936e-05
-2.036147198e-04,-2.689009307e-05
-1.600826799e-04,-6.730830137e-06
-1.477554761e-04,-1.826057996e-05
-1.462317887e-04,-4.399722457e-05
-1.081679511e-04,-3.996252417e-05
-1.112533064e-04,-1.014181325e-04
-1.174287754e-04,-1.384376956e-04
-1.432556019e-04,-1.585969585e-04
-1.719447027e-04,-1.169968236e-04
-1.492791780e-04,-1.382715564e-04
-9.983748168e-05,-1.904093951e-04
-7.607071893e-05,-1.266658655e-04
-4.703986178e-06,-1.465260866e-04
4.388330126e-05,-1.538929791e-04
3.378705878e-05,-7.967821875e-05
5.584025712e-05,-1.278193085e-04
3.250544614e-05,-1.874901645e-04
3.527277659e-05,-1.856674207e-04
3.891824599e-05,-2.163121680e-04
3.834389645e-05,-2.904509893e-04
7.306131010e-05,-3.095089924e-04
1.162943081e-04,-2.542288566e-04
7.051232387e-05,-2.341075742e-04
5.847942521e-05,-1.919568167e-04
1.880882483e-04,-1.979614026e-04
1.752578974e-04,-1.764825574e-04
1.009149855e-04,-1.403363858e-04
1.491510193e-04,-1.287496707e-04
1.758512371e-04,-4.449562766e-05
1.934994943e-04,-7.503118832e-05
2.053615171e-04,-1.211264607e-04
1.341419265e-04,-6.749817112e-05
1.544103579e-04,-8.397398778e-05
1.325992489e-04,-1.295708498e-04
1.455245365e-04,-1.639987204e-05
2.032967022e-04,5.641460666e-05
1.811533148e-04,6.123251660e-05
2.260381734e-04,1.469912677e-04
2.441136312e-04,1.853921131e-04
1.996512292e-04,1.641933341e-04
1.180221152e-04,2.141571604e-04
2.847074575e-05,2.257248852e-04
-9.252755262e-05,1.480165520e-04
-9.303069965e-05,1.770426607e-04
-1.122928370e-04,1.354994893e-04
-1.648246398e-04,1.034259913e-04
-1.557109645e-04,1.321340678e-04
-1.376022701e-04,1.805742068e-04
-2.095670970e-05,1.775600540e-04
-9.056716408e-06,9.473951650e-05
-5.457763109e-05,1.243637089e-04
-2.077158751e-05,6.034013495e-05
2.007856892e-06,7.294738316e-05
-8.656093996e-05,1.268367487e-04
-1.229681802e-04,5.900156248e-05
-1.009339685e-04,2.043457243e-05
-1.380674512e-04,-4.983567123e-05
-2.363954845e-04,-5.223276094e-05
-2.267454256e-04,-6.463590398e-05
-2.327167895e-04,-9.266046254e-05
-2.615007979e-04,-7.017530879e-05
-2.102885919e-04,-1.297179988e-04
-1.704589813e-04,-1.911925938e-04
-1.633009524e-04,-1.836073643e-04
-1.743465400e-04,-1.335295965e-04
-1.100808731e-04,-1.987066353e-04
-1.333065011e-04,-2.201237658e-04
-1.175189609e-04,-1.782150939e-04
-1.115143750e-04,-2.422339312e-04
-7.426697266e-05,-2.138960990e-04
3.270955494e-05,-1.622566779e-04
9.090892127e-05,-1.722247544e-04
1.416559680e-04,-1.482918597e-04
1.770426607e-04,-1.681141002e-04
2.317864273e-04,-1.480497740e-04
2.284732327e-04,-3.910336818e-05
1.985167619e-04,1.067534322e-05
1.790505194e-04,1.917194822e-05
1.084100295e-04,6.155054143e-05
1.251041977e-04,1.104511175e-04
1.210884875e-04,8.429201262e-05
4.222670032e-05,8.239332965e-05
7.014208677e-05,3.752271732e-05
4.985465785e-05,5.349538333e-05
2.726033563e-05,6.578935427e-05
3.421425936e-05,-1.647581848e-05
3.473640027e-05,5.401752060e-05
-1.340469953e-05,1.475703612e-04
5.354284895e-06,1.868208783e-04
2.322563523e-05,1.665714226e-04
-4.310484292e-05,1.507506531e-04
-5.963287549e-05,1.714985119e-04
-3.903216930e-05,2.382372040e-04
-4.075996912e-05,2.246426302e-04
-9.782962297e-05,2.265223302e-04
-6.013602615e-05,2.866963332e-04
-1.335295965e-04,2.334952442e-04
-1.557299547e-04,2.235461434e-04
-1.044085584e-04,2.531893260e-04
-1.715934486e-04,2.377340570e-04
-1.381766342e-04,1.378443558e-04
-1.585969585e-04,1.682280272e-04
-1.904663513e-04,1.398901950e-04
-1.651236817e-04,7.711499347e-05
-1.869727712e-04,1.233004441e-04
-2.177836432e-04,6.737000513e-05
-2.439095115e-04,3.112890045e-05
-2.831457823e-04,-5.665668868e-05
-2.257391316e-04,-8.471922047e-05
-2.128375781e-04,-8.786153921e-05
-1.835314033e-04,-1.415989973e-04
-1.348112128e-04,-1.712421799e-04
-9.899731231e-05,-1.735443366e-04
1.989819430e-05,-2.075165248e-04
-4.432949208e-05,-2.104357409e-04
-1.762926877e-05,-2.365283872e-04
7.865292901e-06,-3.073350235e-04
1.351862011e-05,-2.205557248e-04
3.856699186e-05,-2.913243661e-04
9.911123016e-06,-2.700923651e-04
6.642066728e-05,-1.673736260e-04
2.653408956e-05,-1.481067447e-04
1.759129373e-05,-7.252018258e-05
6.627351831e-05,-3.512562898e-06
1.354615088e-04,6.809625484e-05
1.330454397e-04,-2.668123852e-05
1.309996151e-04,-8.763844380e-05
1.860613993e-04,-8.159588469e-05
1.664052979e-04,-1.225029991e-04
1.830852125e-04,-9.909224900e-05
1.951133745e-04,-8.328571130e-05
1.838494354e-04,-5.355234316e-05
1.116994972e-04,6.721811224e-05
9.288355795e-05,1.588722662e-04
1.507506531e-04,1.562520920e-04
6.707096327e-05,2.477970847e-04
1.004877777e-04,2.748865227e-04
1.144905618e-04,2.421627287e-04
4.977871140e-05,2.722853387e-04
1.023627265e-04,2.292944118e-04
6.941583706e-05,2.245524520e-04
1.762926877e-05,1.579276723e-04
-3.668729551e-05,1.355754357e-04
1.476225771e-05,9.706540004e-05
5.061413322e-05,-3.811605438e-06
-3.925526471e-06,6.794435467e-05
8.406417692e-06,1.243257429e-04
-1.242213148e-05,1.572583860e-04
-1.065635661e-05,1.748639188e-04
-3.689140431e-05,1.952273014e-04
-4.803192496e-05,1.106409836e-04
-9.232344019e-05,7.095851470e-05
-2.039090177e-04,8.440118836e-05
-3.013494133e-04,-2.709420187e-05
-3.172461293e-04,1.764825538e-05
-2.555294486e-04,2.971438334e-05
-2.512146893e-04,2.047254566e-05
-1.798859448e-04,5.615828559e-05
-1.789745729e-04,2.995171826e-06
-2.484094002e-04,-3.845306856e-05
-1.875661110e-04,-6.565644435e-05
-1.208653921e-04,-6.988101086e-05
-1.496873883e-04,-1.283604361e-04
-2.110148343e-04,-1.426432864e-04
-1.684321323e-04,-1.545622654e-04
-1.368190715e-04,-1.659970731e-04
-8.304363291e-05,-1.206992529e-04
-5.373271961e-06,-4.074098251e-05
-1.318160412e-05,-5.593519018e-05
2.034438512e-05,-7.118161011e-05
1.066584955e-04,2.900237632e-06
6.513905100e-05,-4.053687371e-05
4.163336416e-05,-1.947099008e-05
8.696915756e-05,-3.291366374e-05
1.372320403e-04,-9.949097148e-06
1.643404685e-04,1.286832139e-05
5.115525710e-05,-2.757836592e-05
5.059514660e-05,-3.237253850e-06
6.190180284e-05,-3.427122283e-05
8.468124724e-05,-2.683313141e-05
1.172578923e-04,1.727801191e-06
1.469200652e-04,1.937605703e-05
2.600103326e-04,-8.202308891e-06
2.377530327e-04,1.673688712e-05
2.565167670e-04,7.168476441e-05
2.101984137e-04,1.439438784e-04
1.626696321e-04,1.979803783e-04
1.313176326e-04,1.863746875e-04
-1.935706860e-05,2.632855612e-04
-1.571159919e-05,2.722853387e-04
-3.060676318e-05,2.553253435e-04
-5.678959860e-05,2.442038094e-04
-8.164335668e-06,1.505987602e-04
3.027449384e-05,6.519127055e-05
-1.058515522e-06,2.738849616e-05
-3.527277659e-05,2.499141010e-05
-3.512562898e-07,7.175596693e-05
-8.371291915e-05,5.742090798e-05
-8.531256026e-05,4.072674074e-06
-4.979769801e-05,2.687110646e-05
-1.469722774e-04,3.944038326e-05
-1.438299514e-04,1.746788030e-06
-1.312796667e-04,-6.919274165e-05
-1.491130388e-04,-1.205141307e-04
-1.241406135e-04,-1.041854630e-04
-1.027187318e-04,-3.873312744e-05
-1.449264382e-04,-2.398510878e-05
-2.149546053e-04,1.216106193e-05
-1.577757794e-04,5.353335655e-05
-1.577378134e-04,2.420820238e-07
-1.791264658e-04,4.034700396e-06
-1.675397507e-04,-6.887470954e-05
-1.200109837e-04,-1.949092693e-04
1.026237987e-05,-2.075165248e-04
-1.502332634e-05,-2.623362234e-04
-8.455308125e-05,-3.150341799e-04
-6.054424375e-05,-2.101414429e-04
-7.146166899e-05,-1.554736227e-04
-9.799575491e-05,-2.187851933e-04
-2.802455492e-05,-2.329541167e-04
-1.351862011e-05,-2.148644271e-04
1.329552470e-05,-1.848320098e-04
9.107980441e-05,-2.101604332e-04
1.361497852e-04,-2.224876371e-04
1.700887369e-04,-1.992240286e-04
1.167025257e-04,-1.590811298e-04
1.340137678e-04,-1.323571632e-04
1.656600652e-04,-1.007630854e-04
4.485162935e-05,-9.464933100e-06
1.072755731e-05,-1.909599996e-05
8.786153921e-05,7.067846127e-06
5.995090396e-05,2.452623266e-05
8.194713882e-05,3.346428230e-06
7.908487896e-05,4.803192496e-05
3.285670391e-05,4.358425940e-05
7.252018258e-05,1.332685351e-04
4.866323434e-05,1.124779592e-04
-2.127473817e-05,6.236697664e-05
-5.658548980e-05,1.404075738e-04
-2.564170973e-05,8.754350711e-05
-3.506866778e-05,1.271310466e-04
-8.073673234e-05,1.761123131e-04
-3.289467713e-05,2.135638206e-04
6.042557288e-06,2.729546104e-04
-6.041608140e-05,1.822308113e-04
-9.535659046e-05,2.084278822e-04
-1.111963502e-04,2.196965652e-04
-2.134499082e-04,1.568833977e-04
-1.916387846e-04,1.445941743e-04
-1.797008154e-04,6.538113666e-05
-2.290713164e-04,3.327441391e-06
-1.769477240e-04,-3.698633736e-05
-1.461938227e-04,-7.034619193e-05
-1.463599474e-04,-6.147459499e-05
-1.244349114e-04,-8.806564438e-05
-1.200299666e-04,-1.406686497e-04
-1.275772374e-04,-3.822997314e-05
-7.106769044e-05,3.131402264e-05
-6.292708713e-05,-6.814846711e-05
-8.739635814e-05,-6.445078179e-05
-3.861920413e-05,-7.832065603e-05
-4.276782420e-06,-1.792356343e-04
-2.584581671e-05,-2.142853191e-04
-7.426697266e-05,-2.566259354e-04
-3.534872303e-05,-2.573521924e-04
-6.984303764e-05,-2.108107292e-04
-8.948016330e-05,-1.795869030e-04
2.560373468e-05,-1.035731402e-04
1.240314396e-05,-6.461691373e-05
-4.965055268e-06,2.093772309e-05
1.446796159e-05,-1.163892466e-05
6.582732749e-05,-1.978427281e-05
1.309094223e-04,5.967084871e-05
7.898994227e-05,-8.689321112e-05
8.269237878e-05,-7.687291509e-05
1.126488423e-04,-6.870857760e-05
1.034782035e-04,-6.160276098e-05
1.588912564e-04,-4.656044621e-05
1.647676836e-04,-1.053199230e-04
1.831231930e-04,-7.255815581e-05
2.156808478e-04,-1.237466349e-04
1.736772538e-04,-1.190806288e-04
2.006955037e-04,-1.051727813e-04
1.803131454e-04,-5.798102211e-05
1.248288900e-04,9.793879872e-05
1.433647849e-04,2.729830885e-05
1.726899354e-04,4.648924369e-05
1.789176167e-04,1.594893401e-04
1.046126636e-04,1.696947584e-04
1.026807586e-04,1.579609088e-04
1.369140082e-04,1.307765197e-04
8.477617666e-05,2.140242577e-04
1.057281406e-04,1.408205426e-04
1.040003408e-04,1.343270560e-04
4.410639667e-05,1.934994943e-04
5.139733912e-05,1.562331017e-04
5.498584869e-05,1.433268044e-04
2.153106107e-05,1.338476286e-04
-1.189999330e-05,1.459897030e-04
-1.422587957e-05,1.249570487e-04
-1.239554986e-04,1.178749662e-04
-1.374883577e-04,1.276341936e-04
-1.492791780e-04,1.331783424e-04
-1.782293402e-04,1.234713272e-04
-1.535939373e-04,9.920141747e-05
-2.431832690e-04,1.029987834e-04
-1.963237883e-04,9.461135778e-05
-1.958775974e-04,8.153892850e-05
-1.339947776e-04,5.677061199e-05
-8.081267879e-05,1.311040342e-05
-1.800900500e-04,-1.039528797e-06
-2.172615059e-04,-3.856699186e-05
-2.127995976e-04,-1.463979279e-04
-1.797767618e-04,-1.515101321e-04
-1.850740955e-04,-1.568311854e-04
-1.201961059e-04,-2.291235287e-04
-6.848548219e-05,-1.671315404e-04
-1.516952470e-04,-2.106256143e-04
-1.438489417e-04,-1.922511146e-04
-1.096536653e-04,-1.563802507e-04
-2.064817409e-06,-1.846848609e-04
1.058990238e-04,-6.093347110e-05
1.148797892e-04,-1.672786893e-04
2.048773458e-04,-1.531287562e-04
2.170004445e-04,-3.970145553e-05
2.148454369e-04,-1.431986457e-04
2.210351377e-04,-8.257845184e-05
1.309616346e-04,-1.012472494e-04
5.717882595e-05,-8.200410230e-05
5.600639270e-05,-4.074098251e-05
8.083166904e-05,-9.098487499e-05
4.044194066e-05,-1.197594065e-05
5.612031237e-05,6.381946878e-05
1.096916458e-04,6.383845903e-05
1.108355991e-05,7.025125524e-05
4.377412915e-05,6.775923976e-05
7.542042295e-05,7.381128853e-06
8.086964226e-05,8.733940149e-07
1.200869301e-04,7.979213478e-06
9.241837688e-05,3.916032801e-05
8.280154725e-05,9.148802201e-05
2.800557013e-07,1.639132679e-04
-1.905802674e-05,2.362673258e-04
-2.577461601e-05,2.867153089e-04
-6.608839612e-05,2.436484501e-04
-6.735102215e-05,2.008616430e-04
-4.750978769e-05,1.861515921e-04
-7.731910591e-05,7.584762352e-05
-9.211933502e-05,1.638088361e-05
-8.797071496e-05,-5.520419563e-06
-1.216106248e-04,5.392258572e-06
-9.801474516e-05,5.346215767e-05
-1.778780861e-04,1.249380584e-04
-1.813004637e-04,2.017350344e-04
-1.173148557e-04,1.137453291e-04
-2.573711681e-04,7.906588871e-05
-2.376770863e-04,5.425960262e-05
-2.534124360e-04,-6.297929940e-05
-2.453050402e-04,-1.037392722e-04
-1.849791588e-04,-1.688593329e-04
-2.335142344e-04,-1.516240445e-04
-1.486288820e-04,-7.947410631e-05
-1.201059131e-04,-5.723578943e-05
-1.014703448e-04,-2.225730714e-05
-4.897651888e-05,-2.158802090e-05
-5.338620758e-05,-7.962125528e-05
-7.700107381e-05,-6.666274567e-05
-7.984435069e-05,-7.318946882e-05
-6.017399937e-05,-7.720517897e-05
5.091317507e-05,-5.351436994e-05
9.988969396e-05,-1.068293786e-04
1.511968439e-04,-9.628219414e-05
1.956924680e-04,-1.040003408e-04
1.360785827e-04,-1.385136420e-04
2.172615059e-04,-1.159952662e-04
2.603283792e-04,-1.259633573e-04
1.810773683e-04,-6.668173592e-05
1.966797863e-04,6.309322634e-05
1.924931858e-04,7.413880667e-05
1.349441154e-04,6.950602256e-05
1.464548841e-04,7.430494588e-05
7.465620001e-05,5.312513895e-05
1.801849794e-05,4.434847870e-05
9.057665739e-05,6.260906230e-05
9.853213851e-05,7.220215048e-05
4.341812382e-05,8.508946485e-05
4.003372305e-05,1.370421669e-04
6.735102215e-05,2.174846013e-04
6.019298598e-05,2.494679065e-04
2.151207445e-05,2.054184733e-04
5.814715405e-05,2.810050210e-04
6.694280455e-05,1.906514663e-04
6.982405466e-05,1.282654994e-04
5.905852231e-05,1.423252543e-04
-4.485162935e-05,2.089974987e-05
-1.258826615e-05,2.307848808e-05
-2.188706458e-05,1.945200347e-05
-9.829005285e-05,1.907701335e-05
-1.161614055e-04,2.991849215e-05
-1.659211266e-04,1.467207039e-05
-1.383664930e-04,-5.895409686e-06
-1.533898176e-04,7.402488700e-05
-1.378633460e-04,1.238225814e-04
-1.181502739e-04,8.793274174e-05
-2.154577523e-04,9.929635416e-05
-1.747927163e-04,8.652296674e-05
-9.051969391e-05,8.085065201e-05
-1.096726555e-04,1.134462877e-06
-7.266733155e-05,-6.015501276e-05
-7.426697266e-05,-7.995827036e-05
-9.477748972e-05,-1.504136453e-04
-3.661134906e-05,-1.736582635e-04
-6.599345943e-05,-1.610889885e-04
-5.922465789e-05,-2.806157863e-04
-7.383976481e-05,-3.066657227e-04
-8.895802603e-05,-2.380330989e-04
2.045830570e-06,-2.555104729e-04
3.256240689e-06,-2.416975476e-04
7.928898413e-05,-2.787740668e-04
1.269459171e-04,-2.573901729e-04
6.948703958e-05,-2.399650111e-04
1.382525807e-04,-2.183959732e-04
1.681520807e-04,-2.251457918e-04
1.732310629e-04,-2.116461546e-04
1.874189620e-04,-1.672027429e-04
1.242118160e-04,-1.713703532e-04
7.304231985e-05,-1.152880068e-04
9.408922051e-05,-7.354072295e-05
1.060461727e-04,-2.759260497e-05
8.836468623e-05,-1.798052472e-05
8.243131015e-05,3.062574979e-05
7.411982369e-05,1.688403609e-05
6.900761946e-05,5.379442518e-05
6.429888890e-05,5.788608541e-05
4.905246533e-05,-1.273541420e-05
5.204763875e-05,9.797677194e-05
6.128947280e-05,1.968649158e-04
6.179262709e-05,2.128755441e-04
5.314412556e-05,2.000784298e-04
7.746625488e-05,2.587666968e-04
5.162043453e-05,3.312109329e-04
1.195695404e-05,2.484805882e-04
2.400409539e-05,1.641173731e-04
-8.852607607e-06,1.984835399e-04
5.706965385e-05,1.840155746e-04
6.260906230e-05,1.535559568e-04
1.840772893e-05,1.816896838e-04
5.498584869e-05,1.768575457e-04
2.943432810e-05,1.432556019e-04
-2.580784349e-05,1.736392733e-04
-8.114969387e-05,1.215916345e-04
-1.610699983e-04,4.592913319e-05
-1.912827865e-04,4.626614827e-05
