I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.201807365e-04,1.560242526e-05
2.390536392e-04,8.713528950e-05
1.445562084e-04,9.849890921e-05
9.031558875e-05,1.731361263e-04
1.824159408e-04,1.527775021e-04
1.955643093e-04,9.632016736e-05
1.748829091e-04,1.319489529e-04
2.658487938e-04,1.494832832e-04
1.942969393e-04,1.287686609e-04
1.369140082e-04,5.857435826e-05
9.566987137e-05,7.560554513e-05
3.531549737e-06,8.728243847e-05
-4.185645957e-05,1.334156841e-04
-7.599477249e-05,2.140812139e-04
-5.663770207e-05,2.076684177e-04
-7.733808889e-05,1.624607830e-04
-5.842721293e-05,1.261294819e-04
3.395319072e-05,1.486098918e-04
4.113021350e-05,1.309094223e-04
-2.696129286e-06,1.264807506e-04
-4.782781616e-05,1.390357793e-04
-8.879189409e-05,1.278003328e-04
-1.057661138e-04,1.265946630e-04
-1.151028846e-04,1.556207717e-04
-1.412287675e-04,2.278419124e-04
-1.601016702e-04,1.654369698e-04
-7.449006807e-05,5.730698831e-05
-3.378705878e-05,6.980506441e-05
-1.327463979e-04,2.536165266e-05
-1.950042060e-04,1.407398486e-05
-1.746598136e-04,2.030641008e-05
-1.646205346e-04,3.607496910e-05
-2.585246402e-04,-3.224437751e-05
-2.590277873e-04,-1.443141227e-04
-2.235081774e-04,-9.301171667e-05
-1.853161666e-04,-1.638942776e-04
-1.133181286e-04,-2.173374523e-04
-1.189904433e-04,-2.370647708e-04
-2.744545782e-05,-2.892073244e-04
2.456420589e-05,-2.483524440e-04
1.126868119e-05,-2.402070822e-04
1.142294932e-04,-2.285871451e-04
1.340137678e-04,-1.896878821e-04
1.219998521e-04,-1.754050463e-04
1.859854528e-04,-1.614402427e-04
1.810393878e-04,-3.806384120e-05
2.233420382e-04,-2.800556831e-05
2.170194202e-04,-7.750422810e-05
1.895739697e-04,9.018742276e-06
1.915818284e-04,5.896358925e-05
1.233194344e-04,2.408004184e-05
9.083772602e-05,3.719044616e-05
9.215730825e-05,9.155922453e-05
1.191755655e-04,7.268631452e-05
7.069744606e-05,9.323481208e-05
3.555283183e-05,2.592176497e-05
6.712792674e-05,-3.549587200e-05
1.079448557e-04,1.139684264e-05
1.469342969e-04,-1.722105117e-05
1.061411094e-04,2.529045196e-05
6.720387319e-05,1.664052979e-04
6.372453936e-05,2.186000784e-04
5.810918083e-05,2.406153071e-04
6.638269406e-05,2.767092665e-04
2.622080683e-05,2.505454177e-04
-1.335248544e-05,2.437054063e-04
-4.475669630e-05,1.825630752e-04
-1.184493158e-04,8.786153921e-05
-1.171866897e-04,4.066503607e-05
-9.029659850e-05,4.858728789e-05
-9.338196105e-05,4.743383761e-05
-9.092791151e-05,7.787446521e-05
-7.529225695e-05,1.154731290e-04
-3.713348633e-05,8.345185051e-05
-4.423930659e-05,4.083591557e-05
-4.923758752e-05,1.643784526e-05
-3.644521348e-05,3.668729551e-05
-6.147459499e-05,-4.518864444e-06
-9.797202438e-06,-4.966479173e-05
-6.980506441e-05,-9.864605818e-05
-1.420831686e-04,-1.316688868e-04
-9.139308531e-05,-1.747167698e-04
-1.045936806e-04,-2.021622349e-04
-1.319869189e-04,-1.954883628e-04
-1.935896871e-04,-1.921941439e-04
-1.462507789e-04,-2.343496453e-04
-8.983142470e-05,-2.908212191e-04
-7.469417324e-05,-2.248467499e-04
-3.068270962e-05,-2.434443450e-04
-3.196432226e-05,-2.623552282e-04
6.190180284e-05,-2.283070935e-04
1.547094143e-04,-1.862085483e-04
1.605288708e-04,-2.205889468e-04
1.654179796e-04,-2.118312696e-04
1.920659852e-04,-1.340137678e-04
1.965089032e-04,-1.191755655e-04
1.905802637e-04,-4.254473242e-05
1.680239220e-04,-3.889925938e-05
1.491320290e-04,2.631099414e-05
1.465450769e-04,6.350144395e-05
1.382335904e-04,2.724134902e-05
8.046142466e-05,7.404387725e-05
5.558393241e-06,4.451461427e-05
7.142369577e-05,9.453541134e-05
9.152599523e-05,1.060461727e-04
9.684230463e-05,3.307979932e-05
1.820979087e-04,9.410820348e-05
2.163691242e-04,6.108536763e-05
2.268023818e-04,1.116425410e-04
1.985927083e-04,1.293097739e-04
1.071616498e-04,6.699501682e-05
8.547869220e-05,1.305154437e-04
-4.132007962e-05,1.660682756e-04
-1.620145922e-04,2.176697308e-04
-5.573108137e-05,2.055466321e-04
-7.610869216e-05,1.459137566e-04
-1.147278999e-05,1.308334759e-04
8.204207552e-05,1.620905387e-04
4.600507964e-05,1.189714530e-04
-9.854163181e-06,6.448875502e-05
-3.542466948e-05,1.332875254e-04
-1.488329872e-04,8.657993021e-05
-2.776016481e-04,6.095245772e-05
-2.213341795e-04,9.672838496e-05
-2.698122989e-04,5.974679516e-05
-2.109388879e-04,4.373615593e-05
-1.148228330e-04,2.582683010e-05
-1.066062832e-04,-3.181717329e-05
-9.907325875e-05,-5.528014663e-05
-7.006613305e-05,-7.082561206e-05
-4.053687462e-06,-8.877290384e-05
-5.035306458e-05,-1.220947888e-04
-1.285075850e-04,-1.845899242e-04
-1.630588667e-04,-2.108819317e-04
-1.299790601e-04,-2.340363717e-04
-1.301451994e-04,-2.162219753e-04
-6.450774526e-05,-2.590799995e-04
3.460349035e-06,-2.832549799e-04
-2.147884697e-05,-2.479252289e-04
3.817301331e-05,-2.562367008e-04
2.772551306e-05,-2.074453223e-04
-3.601800927e-05,-1.776170102e-04
-3.443735477e-05,-2.075924713e-04
-5.413144027e-05,-1.333254913e-04
2.610688625e-07,-1.061743314e-04
7.925101090e-05,-6.986202789e-05
7.419577014e-05,2.199623850e-05
1.522553648e-04,3.960651884e-05
2.018109808e-04,4.001473644e-05
2.041178814e-04,-2.753089802e-06
2.352230513e-04,4.243555668e-05
1.127770010e-04,3.884229955e-05
8.624291513e-05,5.329127453e-05
1.039101553e-04,2.733628389e-05
2.817170389e-05,3.373009531e-05
7.915608148e-05,1.083151001e-04
1.138212756e-04,1.148038427e-04
1.376402506e-04,1.779919985e-04
1.453726290e-04,2.103075822e-04
1.050066421e-04,2.435013012e-04
4.224568693e-05,2.086177556e-04
-1.660397902e-05,2.052855707e-04
-6.666274567e-05,2.684167703e-04
-9.500058513e-05,2.066051529e-04
-7.501220534e-05,1.635240478e-04
-6.056323036e-05,1.994850900e-04
3.086783181e-05,1.569213782e-04
4.124413317e-05,1.893128938e-04
1.011523182e-05,1.449644187e-04
2.738849616e-05,3.822997314e-05
-3.373009531e-05,1.274110982e-04
-1.148228330e-04,1.161044420e-04
-2.194355038e-04,8.410214650e-05
-2.751096326e-04,7.101547817e-05
-2.474980138e-04,6.701400707e-05
-2.525532618e-04,7.462297071e-05
-2.504362492e-04,-1.785236418e-05
-2.030546166e-04,-6.353941717e-05
-1.823399798e-04,-1.337147260e-04
-1.958965877e-04,-1.911546278e-04
-1.940168877e-04,-2.085797751e-04
-1.689922501e-04,-2.066241432e-04
-1.058420603e-04,-1.972161699e-04
-1.007488463e-04,-1.756850979e-04
-9.670940199e-05,-1.997271756e-04
-7.965922850e-05,-2.542478323e-04
-9.106082143e-05,-2.144562022e-04
-3.328390812e-05,-2.708898101e-04
-5.595417679e-05,-2.746254613e-04
-4.299092325e-05,-2.540817077e-04
1.602962766e-05,-2.668740926e-04
4.380735481e-05,-2.079104888e-04
6.465488696e-05,-2.286441159e-04
2.458319250e-05,-2.119262062e-04
5.918668467e-05,-1.942209929e-04
1.070714570e-04,-1.794967102e-04
8.910517499e-05,-1.482016669e-04
1.372130500e-04,-1.548565488e-04
1.188195602e-04,-1.720206492e-04
9.022065205e-05,-1.411528065e-04
1.394629799e-04,-8.097881073e-05
8.505149162e-05,-9.351011613e-06
9.556069563e-05,-1.861183591e-05
1.030699859e-04,8.444390915e-06
8.397398778e-05,1.217957470e-04
7.047435065e-05,1.326751953e-04
9.923939797e-05,1.779160521e-04
1.130570599e-04,1.708292257e-04
9.674737521e-05,2.116081741e-04
1.302591263e-04,2.593980171e-04
8.899599925e-05,1.463409571e-04
1.309094223e-04,1.205853332e-04
1.638753020e-04,1.530718000e-04
7.361666940e-05,1.520132791e-04
2.117980512e-05,1.806121873e-04
4.397823795e-05,1.266848558e-04
-3.462247696e-05,1.482776133e-04
-1.351482351e-04,2.239211317e-04
-1.209982947e-04,1.490181021e-04
-2.148264466e-04,1.338808652e-04
-2.889082825e-04,2.015499049e-04
-2.741792705e-04,1.484817330e-04
-2.914904908e-04,2.088076144e-05
-2.847264404e-04,4.327097849e-05
-2.405061241e-04,1.403173956e-04
-2.373638126e-04,1.029228370e-04
-2.739561605e-04,7.262935833e-05
-2.266504889e-04,3.484557237e-05
-2.681557089e-04,6.042557288e-06
-2.813040628e-04,-2.192978400e-06
-2.057697275e-04,-1.115143750e-04
-2.259100002e-04,-9.540880274e-05
-2.048013994e-04,-9.725052223e-05
-2.231758990e-04,-1.282654994e-04
-2.425899293e-04,-1.202340791e-04
-1.590431493e-04,-1.356846042e-04
-7.984435069e-05,-2.302959620e-04
-2.270349796e-05,-2.821584931e-04
-6.761209079e-05,-2.243483468e-04
-2.577461601e-05,-2.866393770e-04
4.972175157e-05,-2.674294519e-04
-1.374171552e-05,-2.291425189e-04
1.727326526e-05,-2.775256871e-04
5.596841584e-05,-2.194212575e-04
1.430325065e-04,-1.937605557e-04
1.605288708e-04,-2.398368379e-04
1.677818364e-04,-1.786612847e-04
2.619280131e-04,-8.233637345e-05
2.733058645e-04,-1.039813578e-04
2.588046773e-04,-9.821885033e-05
2.680797479e-04,1.621474985e-05
2.807439596e-04,7.661184645e-05
2.356502519e-04,8.884410636e-05
2.267834061e-04,8.802767115e-05
1.917859336e-04,1.093736137e-04
1.500244107e-04,1.390879916e-04
1.665144664e-04,2.150685323e-04
1.133181286e-04,1.951133745e-04
9.814290388e-05,1.872290886e-04
1.421211346e-04,2.711698471e-04
6.285114068e-05,1.995230705e-04
8.585368050e-05,1.965848496e-04
1.224270527e-04,2.686018997e-04
3.791669224e-05,2.676003205e-04
3.411932630e-05,2.239211317e-04
4.613798865e-06,2.320807253e-04
-2.870808203e-05,2.884051355e-04
-5.225174755e-05,2.059738326e-04
-6.549031241e-05,1.943728857e-04
-8.164809697e-05,2.405061241e-04
-9.492463869e-05,1.821168844e-04
-4.021884524e-05,9.950046660e-05
-2.492020940e-06,7.956904301e-05
-4.643228385e-05,5.228972077e-05
-1.162563349e-04,-4.542598253e-05
-1.098767607e-04,-1.885391794e-05
-1.807783265e-04,1.747737406e-05
-2.656257129e-04,4.736263872e-05
-2.832929313e-04,1.273541420e-05
-2.448920859e-04,-1.933808198e-05
-2.186760248e-04,-3.793567885e-05
-1.976053900e-04,-7.549636939e-05
-4.226467718e-05,-9.791980847e-05
1.546951717e-05,-1.441669738e-04
7.677797839e-05,-2.185431222e-04
2.718438918e-05,-2.539487905e-04
-3.635502435e-05,-1.855202863e-04
4.091661140e-06,-2.594929538e-04
-3.750372707e-05,-2.777487971e-04
-6.730830137e-06,-2.332721488e-04
-4.762370736e-05,-2.499140974e-04
1.504231295e-05,-1.854633156e-04
5.571209476e-05,-1.319489529e-04
6.859465793e-05,-9.777265950e-05
1.273351518e-04,6.118504643e-06
4.998282020e-05,1.907701335e-05
1.427144744e-04,2.510533159e-05
2.124103776e-04,1.678910121e-05
1.323761535e-04,-6.749816748e-06
1.612171473e-04,4.639431063e-05
2.091731149e-04,3.276176722e-05
1.444090594e-04,6.874655082e-05
1.395721629e-04,1.472333388e-04
1.784192136e-04,1.851880079e-04
1.924172393e-04,1.528676803e-04
2.127426415e-04,9.948147635e-05
1.794777199e-04,1.333065011e-04
1.675777312e-04,1.284696191e-04
1.893508743e-04,1.192847340e-04
1.619243994e-04,1.555828057e-04
1.675777312e-04,1.249000925e-04
1.636332163e-04,1.669084450e-04
1.083151001e-04,2.365616092e-04
5.825632979e-05,2.379761281e-04
-5.966610388e-06,2.716350427e-04
-7.888076652e-05,2.115179959e-04
-1.652518404e-04,2.217803703e-04
-1.659211266e-04,2.556433901e-04
-1.933476015e-04,1.201059131e-04
-1.487238042e-04,1.220757986e-04
-8.897701628e-05,1.078878922e-04
-1.214444856e-04,4.888632975e-05
-9.064785263e-05,7.398691378e-05
-8.523660654e-05,6.065816342e-05
-5.009673987e-05,2.912104537e-05
-5.195270205e-05,5.353335655e-05
-1.103989052e-04,8.034750499e-05
-1.478836493e-04,6.303626287e-05
-1.765205234e-04,7.216892845e-05
-1.196929516e-04,6.504412158e-05
-1.307053171e-04,6.431787187e-05
-1.539072109e-04,-5.895409686e-06
-9.855112148e-05,-1.312939003e-05
-1.087802739e-04,3.996726718e-06
-6.013602615e-05,-5.478173989e-05
-3.794991790e-05,-8.157690172e-05
-4.872019781e-05,-9.913022222e-05
-2.023046363e-05,-4.947966954e-05
-2.792962187e-05,-7.012309652e-05
3.964449206e-05,-9.593094001e-05
1.016744573e-04,-7.261511928e-05
9.470154328e-05,-1.096156921e-04
1.533518516e-04,-1.423442300e-04
1.954124164e-04,-1.580558310e-04
1.619813556e-04,-1.786755311e-04
1.729130308e-04,-1.534610201e-04
2.383131505e-04,-1.475893514e-04
2.135258546e-04,-1.742705790e-04
1.182831838e-04,-9.978051821e-05
1.192467607e-04,-3.822997314e-05
1.345691271e-04,-1.589482126e-04
1.473282755e-04,-1.584640559e-04
1.786423090e-04,-1.080540314e-04
1.686172618e-04,-7.294738316e-05
1.684701128e-04,9.663819947e-05
1.236754470e-04,1.108071156e-04
9.801474516e-05,1.293097739e-04
8.667486327e-06,1.024196899e-04
-5.624847472e-05,1.172199190e-04
4.258270565e-05,1.801470062e-04
1.214207532e-05,1.396860753e-04
3.996726718e-06,1.573865447e-04
3.773631761e-06,9.838498954e-05
1.264522598e-05,5.176758350e-05
3.228235073e-05,2.634896737e-05
-4.098306454e-05,4.511269799e-05
-1.351862011e-05,1.476415637e-04
-2.467338163e-05,1.978854561e-04
-5.641460666e-05,2.468856983e-04
-8.910517499e-05,2.750526473e-04
-1.184493158e-04,2.337563055e-04
-1.115333653e-04,2.564408351e-04
-1.391829283e-04,2.442417899e-04
-1.714083191e-04,1.622376876e-04
-1.633389184e-04,1.135412240e-04
-9.303069965e-05,6.885572657e-05
-8.547869220e-05,6.322612990e-06
-7.670203195e-05,-9.683280950e-07
-6.327834853e-05,-5.390834485e-05
-3.824896339e-05,-1.464358938e-04
-1.096489200e-06,-1.051917643e-04
-2.000736822e-05,-9.496261191e-05
1.026237987e-05,-1.576096402e-04
-1.480023093e-05,-1.713893289e-04
-2.525247874e-05,-1.180790714e-04
-3.135199586e-05,-1.563090482e-04
-8.609576616e-05,-1.818226010e-04
-9.388510807e-05,-8.480940596e-05
-1.196787125e-04,-8.797071496e-05
-1.306483464e-04,-1.628927275e-04
-4.055586032e-05,-1.717026171e-04
-1.565463754e-05,-2.047871676e-04
-1.134462877e-06,-2.505833982e-04
1.050968276e-04,-2.315443417e-04
8.648499352e-05,-2.239923342e-04
1.477365004e-04,-1.867496758e-04
1.869727712e-04,-1.633911306e-04
1.850361150e-04,-1.253462833e-04
2.699784236e-04,-6.647762348e-05
2.597160637e-04,-8.854980842e-05
2.557715343e-04,-2.411801688e-05
2.508634352e-04,2.945331471e-05
2.163311583e-04,5.239889288e-05
2.119262062e-04,1.214634758e-04
1.806121873e-04,1.399091707e-04
8.949915355e-05,2.195114503e-04
1.559340599e-04,2.270824480e-04
1.421211346e-04,1.703640446e-04
3.482658576e-05,2.255350119e-04
1.652518404e-04,2.040419349e-04
1.765774796e-04,1.648246398e-04
1.107881326e-04,1.329884835e-04
1.404075738e-04,1.698276610e-04
1.694194507e-04,1.734731341e-04
7.904690574e-05,9.576480807e-05
-2.947230132e-05,1.432176359e-04
-2.529994617e-06,1.322859607e-04
-1.124779592e-04,1.369329984e-04
-1.968838915e-04,1.746977941e-04
-1.908223494e-04,1.605668367e-04
-2.069801412e-04,1.915628382e-04
-1.525354164e-04,1.807403460e-04
-1.765774796e-04,1.767626090e-04
-1.352763938e-04,1.920849754e-04
-1.328982908e-04,1.293097739e-04
-1.244349114e-04,8.001523383e-05
-7.800737512e-05,3.784074579e-05
-1.418600732e-04,-2.350569048e-05
-5.877846706e-05,-5.547001274e-05
-4.332793833e-05,-4.057484693e-05
-4.451461427e-05,-8.518439427e-05
4.033276491e-05,-1.292718080e-04
3.358294998e-05,-1.085571785e-04
5.803323438e-05,-1.230441267e-04
2.924920591e-05,-1.344599586e-04
-6.383845903e-05,-1.475513709e-04
-6.402358122e-05,-2.435914939e-04
-4.319502841e-05,-2.924018772e-04
-5.223276094e-05,-2.549171331e-04
-3.826795000e-05,-2.698312746e-04
-1.694099592e-05,-2.175605478e-04
1.643784526e-05,-1.516762568e-04
1.734921170e-05,-8.754350711e-05
2.476831469e-05,1.418790634e-05
9.269368456e-05,1.221802268e-05
1.329694933e-04,3.839610872e-05
1.974772313e-04,-4.070300929e-05
2.366945264e-04,-1.588580344e-04
2.217613801e-04,-7.577167707e-05
2.732156718e-04,-9.797677194e-05
2.784370736e-04,-4.447664105e-05
2.569249773e-04,1.185774745e-04
2.441705728e-04,7.283821469e-05
1.700127905e-04,1.316309208e-04
1.630588667e-04,1.795726566e-04
1.727658819e-04,1.137263462e-04
7.891874702e-05,1.172578923e-04
5.457763109e-05,4.297193300e-05
6.948703958e-05,-1.727326526e-05
6.469286745e-05,4.708258348e-05
1.251611538e-04,1.009909320e-04
1.768195652e-04,1.252181246e-04
1.478836493e-04,1.513439929e-04
1.379915047e-04,1.634481014e-04
1.608469029e-04,1.984265691e-04
2.744545782e-05,1.814096322e-04
-8.462428377e-05,1.312796667e-04
-1.575906645e-04,1.678198169e-04
-2.256299485e-04,2.333101293e-04
-2.154007962e-04,1.850930712e-04
-1.888097468e-04,1.151218748e-04
-1.532569149e-04,9.185826639e-05
-1.077027700e-04,8.293445717e-05
-5.178657011e-05,9.617302567e-05
-6.173566362e-05,3.642622687e-05
-8.869695739e-05,4.451461427e-05
-1.371181133e-04,7.253917283e-05
-1.568311854e-04,2.511957064e-05
-1.247339533e-04,7.363565965e-05
-1.157911611e-04,5.217579746e-05
-1.345169148e-04,-3.218267011e-06
-8.248826634e-05,-5.903953570e-05
-2.335379577e-05,-1.379155583e-04
-2.439807213e-05,-1.329884835e-04
6.923071487e-05,-1.436068560e-04
1.807545777e-05,-1.835503936e-04
-3.754170393e-05,-2.535025997e-04
3.910336818e-05,-2.529092599e-04
-7.389672828e-05,-2.544139861e-04
-6.991424016e-05,-2.276947635e-04
-1.147278999e-05,-1.924931858e-04
-3.670628212e-05,-1.930153230e-04
-3.523955093e-05,-1.366529323e-04
-3.495949568e-05,-1.098957509e-04
2.752140426e-05,-8.025731222e-05
7.582864055e-05,-1.218147299e-04
1.504136453e-04,-1.310945372e-04
2.178405994e-04,-5.703168063e-05
2.444126585e-04,-1.213685391e-04
1.965658594e-04,-1.558438671e-04
2.538206463e-04,-2.037761078e-05
2.399839868e-04,1.413094560e-05
1.576286304e-04,9.407972357e-06
1.910976571e-04,8.529357001e-05
1.574624912e-04,1.457855979e-04
1.652518404e-04,1.665904128e-04
8.705934306e-05,1.315976988e-04
1.084147789e-05,9.944350313e-05
5.803323438e-05,1.405404910e-04
4.771389285e-05,1.359266898e-04
-3.757967716e-05,1.480355422e-04
-4.905246533e-05,9.444521856e-05
3.471741366e-05,5.490990225e-05
-1.104558578e-05,1.117754437e-04
-2.446927283e-05,6.759310054e-05
5.474376667e-05,1.227830653e-04
-3.090580503e-05,1.201961059e-04
-6.118504643e-06,1.053958695e-04
3.626009129e-05,8.843588876e-05
-5.596841584e-05,6.459793076e-05
1.256927862e-05,1.336055429e-04
1.502332634e-05,1.030510030e-04
-2.452623266e-05,7.237303362e-05
-3.365889643e-05,4.829299360e-05
-1.435356535e-04,2.093772309e-05
-1.700317807e-04,-6.136067532e-05
-1.068103884e-04,-8.737737517e-05
-1.206992529e-04,-6.145561201e-05
-2.233230480e-04,-1.682660077e-04
-1.911546278e-04,-1.718545100e-04
-1.593944035e-04,-1.306483464e-04
-1.918428898e-04,-1.066205223e-04
-1.796058787e-04,-7.960227231e-05
-2.067950118e-04,-6.716589996e-05
-2.021432447e-04,-9.617302567e-05
-1.639512484e-04,-1.430135162e-04
-1.210694973e-04,-1.566792926e-04
-6.072936230e-05,-2.369176218e-04
-6.934938483e-06,-2.220414462e-04
-5.351436994e-05,-2.407292195e-04
3.460349035e-06,-2.268403623e-04
7.517833728e-05,-2.378669597e-04
1.318160412e-05,-3.195720201e-04
5.842721293e-05,-1.888667030e-04
7.413880667e-05,-1.927542617e-04
1.045936806e-04,-1.776929566e-04
2.055656223e-04,-1.118846194e-04
2.296076855e-04,-1.492981683e-04
2.302057692e-04,-1.095065236e-04
2.678234305e-04,-5.106032404e-05
2.913053904e-04,-5.691775732e-05
2.756697359e-04,-6.441280857e-05
3.081372124e-04,2.645814311e-05
2.728027175e-04,2.606891212e-05
2.139530552e-04,2.138391392e-05
2.052855707e-04,8.927605813e-05
1.423442300e-04,5.641460666e-05
1.526540836e-05,7.043637743e-05
-6.322612990e-06,1.576476207e-04
5.784811219e-05,2.005815768e-04
1.199492726e-05,2.024612768e-04
3.503069456e-05,1.206612797e-04
1.264285238e-04,1.087423007e-04
9.911123198e-05,1.637281530e-04
9.894510004e-05,1.206992529e-04
5.747787145e-05,7.012309652e-05
-5.150651486e-05,1.010241540e-04
-4.485162935e-05,1.315787085e-04
-1.091505183e-04,5.816614066e-05
-1.655698725e-04,1.708814307e-05
-9.122695337e-05,5.695573054e-05
-8.189018263e-05,-4.390703452e-06
-5.604436592e-05,4.319502841e-05
-2.736950955e-05,5.003978004e-05
-5.018692900e-05,-3.397217733e-05
-1.066062832e-04,2.510533159e-05
-2.437766088e-04,9.816189049e-06
-2.784750250e-04,-1.669891390e-05
-2.317484614e-04,-4.357002035e-05
-2.514567750e-04,-3.869515058e-05
-1.818226010e-04,-5.239889288e-05
-9.916819545e-05,-1.501715597e-04
-9.248957940e-05,-1.011760542e-04
1.745838745e-05,-1.190236653e-04
6.337327795e-05,-2.003964619e-04
-3.564776489e-05,-1.611079642e-04
-5.565513493e-05,-1.910264546e-04
-1.224270527e-04,-1.534467883e-04
-1.580938115e-04,-1.211644339e-04
-4.005270966e-05,-1.231153292e-04
-3.425223622e-05,-9.979950846e-05
-4.323300527e-05,-1.013801593e-04
7.770833327e-05,-4.992586037e-05
1.673546358e-04,-8.118292317e-05
1.131472454e-04,-5.580228390e-05
1.123498005e-04,-4.130109301e-05
1.010621272e-04,-4.631836418e-05
4.561110472e-05,1.611981497e-05
1.122026515e-04,-5.346215767e-05
8.218922449e-05,-1.064354001e-04
1.133371115e-04,-9.184876944e-06
1.715175022e-04,3.832490984e-05
1.902812219e-04,2.493445027e-05
2.841853129e-04,6.972912161e-06
3.128411772e-04,1.759129373e-05
2.876789076e-04,3.034569454e-05
2.524251177e-04,6.065816342e-05
2.381992235e-04,1.125918789e-04
1.827671949e-04,6.193977606e-05
1.753860561e-04,1.242877624e-04
1.497633348e-04,2.030925825e-04
1.309806248e-04,1.974012848e-04
1.206612797e-04,2.235651336e-04
-1.005827107e-05,2.993937815e-04
2.529994617e-06,2.918085374e-04
-5.876422620e-06,2.529092599e-04
-1.112343234e-04,2.169102518e-04
-1.799049205e-04,1.272449590e-04
-2.002493129e-04,1.677248802e-04
-1.593184570e-04,1.336957357e-04
-1.746076014e-04,1.352384133e-04
-1.396101288e-04,1.731171360e-04
-8.596285625e-05,1.444280351e-04
-1.227260946e-04,1.954314066e-04
-1.356323919e-04,1.379013265e-04
