I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.212060208e-04,1.714510472e-05
-1.984835399e-04,-8.795646863e-06
-1.647297031e-04,-7.335560076e-05
-1.083910465e-04,-5.018692900e-05
-8.352779696e-05,-1.147658695e-04
-6.744120765e-05,-1.160854590e-04
-9.394207154e-05,-3.408610064e-05
-8.733940194e-05,-9.698945360e-05
-3.953057239e-05,-1.863224752e-04
-3.348801329e-05,-1.992809848e-04
-5.200966552e-05,-1.354425185e-04
-4.580097084e-05,-1.657170214e-04
-1.784761707e-06,-2.262612688e-04
8.008643636e-05,-1.898920018e-04
9.109404346e-05,-2.397608914e-04
6.911679520e-05,-2.587857016e-04
8.523660654e-05,-2.530564088e-04
9.939129086e-05,-2.038188395e-04
1.639512484e-04,-9.098487499e-05
1.948902791e-04,-1.025146194e-04
1.296990085e-04,-1.007298633e-04
1.467871480e-04,-2.121777834e-05
2.142331068e-04,-2.203421172e-05
2.363385138e-04,-7.770358934e-06
2.441515971e-04,5.764400339e-05
2.057317615e-04,-3.903216930e-05
2.057127713e-04,-5.225174755e-05
2.278798929e-04,-3.702431059e-06
1.764113549e-04,-5.269793473e-05
1.978854561e-04,-1.991718091e-05
2.253878629e-04,-3.622211807e-05
1.774698612e-04,-3.616515824e-05
1.263336017e-04,-1.292528214e-05
7.000917685e-05,-2.815271728e-05
4.187544619e-05,9.203864465e-06
5.653327662e-06,1.216485980e-04
-2.807676901e-05,1.675207750e-04
-5.035306458e-05,1.864126680e-04
-7.127180288e-05,2.252786944e-04
-7.928898413e-05,2.604043111e-04
-3.550536576e-06,2.610546362e-04
-5.156347470e-05,1.820456964e-04
-1.071236766e-04,1.951513550e-04
3.925526471e-06,1.800900500e-04
-3.828693661e-05,1.142817055e-04
-4.696866017e-05,6.182585639e-05
-4.165235077e-05,2.255634899e-05
-7.458499749e-05,1.539831646e-05
-5.340519419e-05,1.474801775e-05
-1.171487165e-04,2.586955134e-06
-1.052677108e-04,-2.184908953e-05
-1.499864302e-04,4.447664105e-05
-2.188801300e-04,3.456551713e-05
-1.910976571e-04,-1.835076728e-05
-2.050624753e-04,7.019429904e-05
-2.245334617e-04,5.251281618e-05
-2.263751812e-04,-2.553253398e-05
-1.746218477e-04,-8.414011972e-05
-8.871594764e-05,-1.512870367e-04
-3.819199992e-05,-1.805362408e-04
2.211965239e-06,-2.188801300e-04
-3.350700354e-05,-2.288292308e-04
-5.887340012e-05,-1.462840009e-04
-5.955692905e-05,-1.293809764e-04
-1.245678141e-04,-9.297374345e-05
-1.070714570e-04,-4.823603376e-05
-9.230445721e-05,-1.233004441e-04
-2.666699766e-05,-1.294379472e-04
3.938342343e-05,-1.781011815e-04
5.779115236e-05,-2.390204172e-04
3.439938155e-05,-2.891503682e-04
3.005140024e-05,-2.538206463e-04
6.325935828e-05,-1.685982716e-04
9.669040992e-06,-1.648056495e-04
4.765693302e-05,-1.259063865e-04
1.102659953e-04,-1.358744776e-04
9.027761553e-05,-5.942876669e-05
1.409676916e-04,-6.777822273e-05
2.487986349e-04,-1.307385392e-04
2.522020077e-04,-3.016057417e-05
1.985547424e-04,-2.870808203e-05
2.282881032e-04,3.880907389e-05
2.345917310e-04,5.117424371e-05
1.885866513e-04,-1.469105700e-05
1.624465367e-04,5.587823034e-05
1.430704870e-04,1.662296563e-05
1.222609280e-04,8.589165373e-05
1.423442300e-04,2.480723779e-04
1.892416913e-04,2.235651336e-04
1.026427854e-04,2.523871372e-04
1.926213554e-05,2.444126585e-04
3.819199992e-05,1.618864335e-04
6.145561201e-05,1.598785748e-04
2.833783765e-05,1.128339645e-04
-5.407448043e-05,1.339045957e-05
-8.930928743e-05,5.221377251e-07
-8.715427975e-05,7.670203195e-05
-4.047991388e-05,1.010621272e-04
-6.512006803e-05,1.433125581e-04
-7.672101492e-05,1.863556972e-04
-4.643228385e-05,9.195320308e-05
-1.389598328e-04,6.705198030e-05
-2.004154521e-04,5.859334487e-05
-2.270444675e-04,-5.636239439e-05
-2.580404689e-04,-5.243686610e-05
-2.285491792e-04,-1.231722854e-04
-1.772847463e-04,-1.872860594e-04
-1.412667334e-04,-1.029798004e-04
-8.687422087e-05,-6.452198431e-05
-3.659236245e-05,-5.106032404e-05
-4.918537525e-05,-8.644702029e-05
-2.073361429e-05,-4.513168460e-05
-6.932090037e-05,-2.073361429e-05
-1.298271673e-04,-4.144824197e-05
-6.538113666e-05,-4.877241008e-05
-4.780882955e-05,-7.653590001e-05
-4.825502037e-05,-1.284885948e-04
5.144955139e-05,-1.483298402e-04
1.230251364e-04,-2.104737214e-04
1.248478802e-04,-2.381232771e-04
1.919710485e-04,-2.018299710e-04
1.715364779e-04,-1.604719146e-04
1.518993522e-04,-8.055161015e-05
8.179999713e-05,-7.335560076e-05
2.975235657e-05,-2.776348629e-05
5.165840776e-05,3.882806050e-05
5.146853800e-05,3.425223622e-05
1.261674624e-04,6.692381430e-05
1.374551357e-04,6.814846711e-05
1.092454550e-04,7.067846309e-05
8.788052219e-05,1.644164295e-04
7.043637743e-05,1.064923636e-04
7.387773803e-05,1.199919934e-04
5.239889288e-05,1.802419429e-04
7.495524187e-05,1.378253655e-04
1.103039685e-04,1.931245060e-04
9.851314826e-05,2.391675516e-04
5.213782424e-05,2.708708053e-04
3.849104542e-05,2.754466259e-04
1.011380737e-04,2.272865531e-04
1.247149630e-04,2.294225706e-04
9.853213851e-05,1.655318920e-04
3.049758925e-05,1.378633460e-04
3.075391214e-05,1.179271785e-04
5.861233149e-05,5.322007564e-05
-8.248826634e-05,5.172960664e-05
-1.482206571e-04,4.302889647e-05
-1.111061574e-04,1.109162913e-04
-1.580558310e-04,8.133481606e-05
-2.598062274e-04,1.641885865e-05
-2.612587414e-04,3.659236245e-05
-2.238641755e-04,-9.763975868e-06
-1.783242769e-04,-7.268631452e-05
-1.287686609e-04,-1.117564607e-04
-1.175189609e-04,-1.304442412e-04
-3.317473238e-05,-8.667011571e-05
-4.243555668e-05,-1.087423007e-04
-3.759866377e-05,-7.921303768e-05
-7.023227226e-05,-1.258826615e-05
-7.224013098e-05,-1.260345598e-04
-7.120059763e-06,-8.111172065e-05
-1.811343282e-05,-5.788608541e-05
-1.509927370e-05,-1.062312949e-04
3.702431059e-06,-1.196597295e-04
4.224568693e-05,-1.259253768e-04
1.115476039e-06,-9.754956409e-05
4.293395978e-05,-1.871958666e-04
1.843478385e-04,-1.147658695e-04
2.003394911e-04,-1.049306957e-04
1.591143518e-04,-1.266516192e-04
1.911736035e-04,-7.396793080e-05
1.258684206e-04,-6.465488696e-05
1.256643154e-04,-3.802586798e-05
1.252940710e-04,-4.925657413e-05
8.559261187e-05,2.491546365e-05
1.612741034e-04,2.268451135e-05
9.633915761e-05,4.418234312e-05
1.299980504e-04,7.616565563e-05
1.249760389e-04,6.895066326e-05
1.038342089e-04,1.267987682e-04
1.546334533e-04,1.143386689e-04
8.702612104e-05,7.549636939e-05
9.633915761e-05,4.875342347e-05
9.150701226e-05,3.564776489e-05
5.336722097e-05,2.601195229e-05
5.009673987e-05,6.231002044e-05
6.069138908e-05,1.056569454e-04
4.086914487e-05,1.218527032e-04
2.026843731e-06,2.024232963e-04
-5.012996917e-05,2.528713085e-04
-6.476406270e-05,2.373258321e-04
-5.186251656e-05,2.060497791e-04
-1.045794415e-04,2.414934424e-04
-1.558438671e-04,2.869906311e-04
-1.723576570e-04,2.500612463e-04
-1.312606764e-04,2.093582443e-04
-1.282465237e-04,1.359646703e-04
-1.001127894e-04,1.080540314e-04
-9.044374747e-05,4.207955499e-05
-1.026617683e-04,3.123333045e-06
-7.307554915e-05,-2.861789471e-05
-8.380784857e-05,-7.264834130e-05
-6.673869211e-05,-5.576431067e-05
-6.844750897e-05,-6.502513133e-05
-6.381946878e-05,-6.190180284e-05
-1.080730144e-04,-1.400753099e-04
-1.804792846e-04,-1.943918760e-04
-1.510829170e-04,-1.643404685e-04
-1.590953616e-04,-1.595605427e-04
-1.945390250e-04,-2.008806186e-04
-1.493741147e-04,-1.987968135e-04
-1.176518708e-04,-1.148608062e-04
-6.469286745e-05,-7.590458699e-05
-1.986022107e-05,-9.775367653e-05
2.623504770e-05,-1.315217523e-04
9.540880274e-05,-1.667755423e-04
7.623685087e-05,-1.789176167e-04
2.408004184e-05,-1.582789264e-04
-9.146903722e-06,-1.659970731e-04
-7.457076208e-06,-1.826959924e-04
-2.383795982e-05,-2.308560797e-04
-1.954219078e-05,-2.627064823e-04
3.099599417e-05,-1.957114582e-04
5.306817911e-05,-1.957684144e-04
8.929029718e-05,-1.654939260e-04
1.214824588e-04,-9.552272240e-05
1.225409796e-04,-5.355234316e-05
1.420451881e-04,3.767461021e-05
2.267834061e-04,5.784811219e-05
2.330490533e-04,1.125349227e-04
2.252217382e-04,1.275582472e-04
2.270444675e-04,8.512743807e-05
1.699178538e-04,8.042345144e-05
1.611601765e-04,5.245585271e-05
1.477554761e-04,1.007820756e-04
1.073467720e-04,5.727376265e-05
1.282322773e-04,6.026418851e-05
1.536319032e-04,6.830036000e-05
1.058420603e-04,5.771995347e-05
1.144146154e-04,1.288635831e-04
1.771945608e-05,1.054718232e-04
3.735658083e-06,9.652427980e-05
-2.249938916e-05,1.220757986e-04
-9.888813656e-05,1.309806248e-04
-1.201059131e-04,1.365627541e-04
-2.105116873e-04,7.787446521e-05
-1.819127792e-04,1.368475478e-05
-1.662201685e-04,7.527327398e-05
-1.031459324e-04,-7.623210877e-06
-3.968246529e-05,-5.387037163e-05
-1.085951517e-04,-1.065635661e-05
-1.171677068e-04,3.550536576e-06
-9.669516294e-05,9.631067769e-06
-1.165886060e-04,3.512562762e-05
-9.410820348e-05,-8.235536370e-06
-1.138924781e-04,-1.861183591e-05
-1.223748404e-04,9.544677596e-05
-1.109732548e-04,3.659236245e-05
-9.461135778e-05,-5.264097581e-06
-3.241051309e-05,-1.219618789e-04
4.351306052e-05,-1.415989973e-04
2.281741945e-05,-1.156250291e-04
-4.438645192e-05,-2.270065015e-04
4.416335651e-05,-2.156049013e-04
7.389672828e-05,-1.948760328e-04
7.168476441e-05,-2.275618608e-04
6.378149556e-05,-2.089879999e-04
-2.288861833e-05,-1.378633460e-04
-7.993453437e-06,-1.218147299e-04
2.177314309e-05,-3.183615991e-05
4.351306052e-05,-3.380604539e-05
7.902791549e-05,-6.411376671e-05
1.036300964e-04,-8.594386600e-05
1.637281530e-04,-1.720776054e-04
1.799618913e-04,-1.051727813e-04
2.077396202e-04,-1.119605658e-04
2.271346602e-04,-1.672976796e-04
1.684321323e-04,-9.972356202e-05
9.935331764e-05,-2.577461601e-05
1.032028958e-04,-3.529176320e-05
7.371160609e-05,-3.849579116e-06
3.810181443e-05,5.020591561e-05
9.380916163e-05,4.897651888e-05
8.153892850e-05,1.230583730e-04
9.994665743e-05,1.796058787e-04
9.299272642e-05,2.065719309e-04
2.036337173e-05,2.561797446e-04
8.923808309e-06,2.572430240e-04
-6.867060438e-05,2.868245065e-04
-6.889369979e-05,2.583395108e-04
-7.000917685e-05,2.170763910e-04
-9.633915761e-05,2.069611510e-04
1.943301686e-05,1.443331130e-04
3.812080104e-05,1.050778446e-04
2.530944039e-05,3.529176320e-05
-3.138996908e-05,6.017399937e-05
-8.293445717e-05,6.387168105e-05
-1.178559760e-04,2.112284346e-05
-1.939978974e-04,9.686129488e-05
-2.249606623e-04,1.313366229e-04
-2.572430240e-04,1.193986609e-04
-2.348717826e-04,9.605909872e-05
-1.820979087e-04,4.343711043e-05
-1.114384286e-04,7.047435065e-05
-1.369899546e-04,4.357002035e-05
-1.051537911e-04,-2.639168770e-06
-1.684606104e-05,3.624110468e-05
-9.094690176e-05,-1.004308215e-04
-3.611294233e-05,-1.975721680e-04
8.406417692e-06,-1.954693726e-04
-8.646601054e-05,-2.104215091e-04
-8.341862122e-05,-2.124293533e-04
-5.022490222e-05,-2.739039483e-04
-5.995090396e-05,-2.563506423e-04
-8.719225298e-05,-2.098424011e-04
-1.075508771e-04,-1.967509888e-04
-9.552272240e-05,-2.511245257e-04
-4.933252058e-05,-2.680655161e-04
-3.127604941e-05,-2.124815801e-04
-2.006432806e-05,-2.374017786e-04
1.405974490e-05,-1.797767618e-04
3.996252417e-05,-1.640794071e-04
1.645635639e-04,-1.095587359e-04
1.738054125e-04,9.113676924e-07
1.813906420e-04,-4.257795808e-06
3.077052534e-04,1.638088361e-05
2.478113165e-04,-2.527146535e-05
2.314494195e-04,-5.976578177e-05
2.548601769e-04,-6.307423610e-05
1.961006928e-04,-8.788052219e-05
2.027935407e-04,-4.386431465e-05
2.224306663e-04,-4.215550143e-05
2.008806186e-04,2.482527452e-05
2.161270386e-04,1.595415524e-04
1.590241591e-04,1.932384184e-04
1.399091707e-04,2.512906503e-04
9.741666145e-05,2.545468742e-04
6.251412560e-05,2.136160329e-04
2.307848808e-05,2.018109808e-04
-7.158982771e-05,2.343876258e-04
-5.174859689e-05,2.559946442e-04
-1.576855866e-04,2.083566797e-04
-1.628357713e-04,2.652744297e-04
-1.225029991e-04,2.905649017e-04
-1.840345649e-04,2.394665935e-04
-1.431037090e-04,2.076494275e-04
-1.468820847e-04,1.542821992e-04
-2.204417979e-04,1.035161768e-04
-2.291614946e-04,3.356396337e-05
-2.365995897e-04,1.404075829e-05
-2.571860678e-04,-1.651379171e-05
-1.942969393e-04,-3.705753988e-05
-1.590621396e-04,2.891693657e-05
-1.259443670e-04,1.418790634e-05
-9.033457172e-05,3.793567885e-05
-3.852901864e-05,1.152500336e-04
-4.823603376e-05,9.873149338e-07
-8.034750499e-05,-1.214967051e-04
-2.932515417e-05,-1.399091707e-04
-4.010966950e-05,-1.978664659e-04
-2.757836592e-05,-2.360632061e-04
-3.529176320e-05,-2.172235399e-04
-8.960832929e-05,-1.969171281e-04
-1.191565752e-04,-1.210172850e-04
-9.957641305e-05,-7.092054148e-05
-4.607628216e-05,-8.659416926e-05
-6.680989463e-05,-1.010431442e-04
-6.043506801e-05,-4.568705117e-05
-3.607497092e-06,-3.618414485e-05
1.775742930e-05,-1.000226039e-04
3.873312744e-05,-9.023964230e-05
4.165235077e-05,-8.103577420e-05
3.001342520e-05,-1.029038540e-04
5.026287545e-05,-1.356323919e-04
6.826238678e-05,-1.257592376e-04
5.126443284e-05,-1.013042129e-04
1.706440962e-04,-7.949309656e-05
2.051194315e-04,1.480023093e-05
1.444280351e-04,5.245585271e-05
2.545611351e-04,8.315755258e-05
2.898196690e-04,1.272069931e-04
2.326028625e-04,1.280091819e-04
1.857054012e-04,1.173528290e-04
6.290810416e-05,9.570784459e-05
-7.623210877e-06,8.930928743e-05
-9.911123016e-06,4.360324601e-05
4.635633741e-05,7.129078585e-05
7.714822277e-05,6.991424016e-05
3.397217733e-05,1.199492726e-05
5.059514660e-05,5.041002441e-05
5.652852997e-05,1.095587359e-04
-4.933252058e-05,1.143766422e-04
-6.193977606e-05,1.058230773e-04
-6.729405868e-05,1.686932083e-04
-1.701077272e-04,2.181159070e-04
-1.216106248e-04,2.215003187e-04
-9.799575491e-05,2.403589751e-04
-1.612551132e-04,1.587061415e-04
-1.888667030e-04,1.063831878e-04
-1.285645412e-04,1.191755655e-04
-1.252560905e-04,1.161993787e-04
-1.246390166e-04,6.868958735e-05
-4.892430297e-05,3.395319072e-05
-7.127180288e-05,2.095670970e-05
-8.073673234e-05,-3.939766430e-06
-1.091695012e-04,3.036468115e-05
-7.722416922e-05,-1.846468876e-05
-8.837893256e-05,-8.313856233e-05
-1.937415800e-04,-1.123877737e-04
-1.930865255e-04,-1.755521953e-04
-1.962335955e-04,-1.860234333e-04
-1.346260979e-04,-2.073503856e-04
-8.542647993e-05,-2.531513455e-04
-7.101547817e-05,-2.648662194e-04
6.341600056e-06,-2.646621142e-04
3.272854156e-05,-2.153485839e-04
1.009719417e-04,-1.919568167e-04
1.774129050e-04,-1.970690209e-04
7.819249731e-05,-1.034449742e-04
1.752768876e-04,-1.030889762e-04
2.265223302e-04,-1.037392722e-04
7.945512334e-05,-7.903266123e-06
1.485149551e-04,-7.021328202e-05
7.170374738e-05,-3.313675916e-05
5.717882595e-05,3.480759915e-05
1.833272981e-04,-6.882724506e-07
9.542778571e-05,3.365415068e-06
1.832323615e-04,5.628644794e-05
3.064426419e-04,1.126108691e-04
2.318386396e-04,6.532417319e-05
1.963617542e-04,9.109404346e-05
2.025182330e-04,1.665904128e-04
1.839965844e-04,1.528107241e-04
7.805958739e-05,1.662581490e-04
2.759260497e-05,2.403732215e-04
9.816189049e-06,2.149023931e-04
1.746788030e-06,1.325090561e-04
1.175284524e-05,1.477744663e-04
4.823603376e-05,1.100808731e-04
6.394762750e-05,8.248826634e-05
4.152418842e-05,5.879745368e-05
5.574532042e-05,6.335429498e-05
-6.488748113e-06,1.595605427e-04
1.076553053e-05,1.471573923e-04
3.153711805e-05,2.240303147e-04
-4.747181083e-05,2.220794122e-04
-7.058827032e-05,2.115702082e-04
-1.405025105e-04,2.118882403e-04
-1.966228301e-04,9.605909872e-05
-2.185810881e-04,1.415088191e-04
-2.990235225e-04,1.466969698e-04
-2.608837385e-04,8.412113675e-05
-2.243483468e-04,8.721124323e-05
-1.900011703e-04,1.015083180e-04
-1.726519549e-04,4.862526112e-05
-2.052333584e-04,2.077158751e-05
-2.123534068e-04,-6.275621126e-05
-2.391485759e-04,-1.233953808e-04
-2.090971684e-04,-1.460086933e-04
-1.737294660e-04,-2.031875192e-04
-1.683751761e-04,-1.726899354e-04
-1.858572941e-04,-1.918049238e-04
-1.262956212e-04,-1.789555827e-04
-5.855537165e-05,-1.012282664e-04
-6.294132618e-05,-8.445815183e-05
-3.244848631e-05,-8.086964226e-05
-6.331632176e-05,-1.020304553e-04
-5.589721695e-05,-1.068293786e-04
-2.900237632e-06,-1.596364891e-04
-6.277519424e-05,-2.150115615e-04
2.715116125e-06,-1.970120502e-04
1.579466625e-04,-2.282311470e-04
1.315407280e-04,-2.512526698e-04
1.412667334e-04,-2.330300631e-04
2.378669597e-04,-1.809112291e-04
2.464537392e-04,-6.932090037e-05
2.003015252e-04,-2.714641414e-05
1.370089449e-04,1.414518579e-06
1.957684144e-04,6.958196900e-05
1.637471432e-04,8.183797036e-05
6.757411757e-05,1.573295885e-04
3.661134906e-05,1.369519741e-04
3.897520946e-05,8.605779294e-05
6.350144395e-05,1.191186020e-04
4.416335651e-05,4.574401100e-05
1.420689296e-05,2.192503780e-05
2.002635483e-05,4.185645957e-05
1.188195602e-04,9.853213851e-05
1.279332355e-04,2.490027400e-04
1.098577777e-04,2.475882065e-04
1.197878883e-04,1.980895613e-04
4.724871906e-05,2.352610172e-04
-3.192634904e-05,2.194212575e-04
-1.155111022e-04,1.519942889e-04
-1.455625024e-04,6.045405462e-05
-1.412857237e-04,4.102103776e-05
-2.182678145e-04,4.135330892e-05
-2.277659660e-04,2.378099998e-05
-2.335332101e-04,4.719175558e-05
-2.486324811e-04,2.051051888e-05
-1.665904128e-04,3.138996908e-05
-2.187329810e-04,-4.345609705e-05
-2.134878741e-04,-1.114574188e-04
-2.047491871e-04,-8.038547821e-05
-2.673012787e-04,-9.942451288e-05
-1.793115807e-04,-1.316309208e-04
-2.159609139e-04,-1.221849670e-04
-1.934425381e-04,-1.205853332e-04
-2.224116906e-04,-7.941715012e-05
-2.210161474e-04,-1.338571224e-06
-1.565511338e-04,-9.736444190e-05
-1.828241511e-04,-1.167404989e-04
2.476831469e-05,-7.720517897e-05
5.500483530e-05,-1.039243944e-04
6.723709521e-05,-8.635208360e-05
8.612898819e-05,-1.336957357e-04
-2.990425116e-07,-1.650287450e-04
5.005876665e-05,-1.748117065e-04
4.886734314e-05,-1.616823138e-04
3.279974408e-05,-1.791976683e-04
2.409902845e-05,-1.936086628e-04
7.014208677e-05,-2.093772346e-04
9.786285227e-05,-2.135258546e-04
2.056225785e-04,-1.640983974e-04
2.347056579e-04,-1.811865368e-04
1.914916356e-04,-1.117564607e-04
2.435345232e-04,-5.751584467e-05
2.301108470e-04,1.022915239e-05
2.321756619e-04,4.951764276e-05
2.301678032e-04,7.043637743e-05
2.434063645e-04,1.171866897e-04
2.357641642e-04,1.347020443e-04
2.422529215e-04,1.810203976e-04
2.468667226e-04,1.386607910e-04
1.841627236e-04,1.595605427e-04
1.892416913e-04,1.453916193e-04
1.520512451e-04,1.536319032e-04
7.367363287e-05,2.297595784e-04
1.319109724e-04,1.909694984e-04
1.208084286e-04,2.204607881e-04
4.909043855e-05,2.005246206e-04
3.879008727e-05,1.030177737e-04
-3.564776489e-05,1.318919822e-04
-9.273165779e-05,1.280993747e-04
-1.652138744e-04,3.960651884e-05
-1.682660077e-04,3.406711403e-05
-1.758322469e-04,8.659416926e-05
-2.521640272e-04,1.066964687e-04
-2.281219786e-04,9.823784058e-05
-2.313592267e-04,1.164984205e-04
-2.110907953e-04,1.184113426e-04
-1.851690176e-04,1.393300772e-04
-9.180130291e-05,9.364302969e-05
-7.995827036e-05,4.795597488e-05
-1.723007008e-04,3.045961603e-05
-7.116262714e-05,-4.988788714e-05
-7.724315947e-05,-2.220034730e-05
-1.472333388e-04,-2.205319834e-05
-1.454295998e-04,-1.212308871e-05
-2.091541392e-04,-1.560242526e-05
-1.795157004e-04,-9.306867287e-05
-1.407066302e-04,-5.940978008e-05
-1.352051913e-04,-5.708389290e-05
-7.374483539e-05,-4.829299360e-05
-5.234668060e-05,-7.371160609e-05
-4.360324601e-05,-1.188575334e-04
-4.841640475e-07,-1.040952775e-04
3.231558003e-05,-1.789555827e-04
9.531861724e-05,-1.998553344e-04
1.289537759e-04,-2.067760361e-04
1.615541551e-04,-2.205367346e-04
1.942209929e-04,-2.226537617e-04
1.771898096e-04,-2.460835094e-04
1.883635559e-04,-1.777689031e-04
1.547853608e-04,-1.199350372e-04
1.911546278e-04,-1.646964811e-04
2.601812303e-04,-6.350144395e-05
2.500090341e-04,4.741485100e-05
1.788464142e-04,4.377412915e-05
2.167251223e-04,9.252755262e-05
2.894304343e-04,1.099527144e-04
2.270824480e-04,1.049117054e-04
1.601586264e-04,6.881775334e-05
6.454096729e-05,4.172829722e-05
3.097700755e-05,-2.325886271e-06
-2.664801104e-05,3.019854739e-05
-2.205319834e-05,1.075508771e-04
7.850577822e-05,1.369140082e-04
1.041427458e-05,2.080006816e-04
-2.567968295e-05,2.394998301e-04
-6.253311585e-05,2.709657419e-04
-8.557362889e-05,2.646621142e-04
-8.094558871e-05,1.978854561e-04
-1.409866818e-04,1.281373407e-04
-1.432745921e-04,9.518570732e-05
-1.540021476e-04,5.353335655e-05
-2.135638206e-04,3.281873069e-05
-1.651236817e-04,9.200541535e-05
-8.776660252e-05,1.415800216e-04
-1.091695012e-04,1.561571553e-04
-3.838186967e-05,1.393680577e-04
-4.849710240e-05,1.149509917e-04
-1.020684285e-04,4.488960258e-05
-1.159003368e-04,-2.294557999e-05
-1.300882432e-04,-8.507047460e-05
-9.343891725e-05,-1.336957357e-04
-1.068436177e-04,-1.332875254e-04
-8.774761955e-05,-1.820599282e-04
-5.171062003e-05,-2.288292308e-04
-8.354677993e-05,-1.690444624e-04
-6.331632176e-05,-1.807403460e-04
-6.115657015e-05,-1.667043398e-04
-7.261511928e-05,-1.470292336e-04
-6.478305295e-05,-1.966418204e-04
-1.040003408e-04,-8.665112546e-05
-7.833964628e-05,-6.039709479e-05
-6.099043458e-05,-7.391571853e-05
4.436746531e-05,-3.981062764e-05
9.732646868e-05,-5.249382957e-05
1.101947928e-04,-6.833833322e-05
2.189371007e-04,-8.668910596e-05
1.537031058e-04,-7.012309652e-05
1.128339645e-04,-1.136124192e-04
1.066964687e-04,-1.393870334e-04
8.060857363e-05,-1.045936806e-04
6.980506441e-05,-1.282654994e-04
2.184908953e-05,-1.423632202e-04
3.845306856e-05,-7.599477249e-05
5.472478006e-05,-3.949734673e-05
7.964024553e-05,-1.989819430e-05
1.071426595e-04,3.073492553e-05
1.517522032e-04,1.838874050e-05
1.519373327e-04,2.073361429e-05
2.243673225e-04,-3.384401907e-06
2.469569154e-04,-2.119879173e-05
1.288635831e-04,3.709551311e-05
7.365464262e-05,5.636239439e-05
2.993747876e-05,1.248621120e-04
4.583420014e-05,2.412845934e-04
1.189999330e-05,2.424570266e-04
-4.105901098e-05,2.161460288e-04
-4.816008368e-05,2.339983912e-04
-5.355234316e-05,1.538170327e-04
-3.101498078e-05,8.324773808e-05
-1.880170566e-05,6.281316746e-05
-7.244423614e-05,5.037205119e-05
-9.676635818e-05,9.120797040e-05
-1.688403609e-05,9.890712681e-05
-2.766855323e-05,1.016744573e-04
-9.736444190e-05,1.075318942e-04
-8.391702431e-05,1.453014411e-04
-1.437397732e-04,1.611079642e-04
-1.741424203e-04,1.284696191e-04
-2.112189541e-04,1.020304553e-04
-2.743501391e-04,2.264653631e-05
-2.397229255e-04,-2.502938332e-05
-2.021812252e-04,2.919224471e-06
-1.600067335e-04,-1.636189700e-05
-1.677818364e-04,-5.730698831e-05
-4.403045023e-05,-6.654882600e-05
-1.765774869e-06,-1.132421821e-04
1.680808782e-05,-8.150095528e-05
6.315018254e-05,-1.121646783e-04
2.525247874e-05,-1.058990238e-04
5.520894410e-05,-4.752877430e-05
1.114052066e-05,-1.264285238e-04
2.934414078e-05,-7.728113269e-05
2.930616574e-05,-4.485162935e-05
5.912972483e-05,-1.000937991e-04
5.727376265e-05,-6.496817514e-05
1.560242526e-05,-7.428595563e-05
6.132744602e-05,-4.758573414e-05
1.051917643e-04,-2.385694643e-05
2.085987653e-04,-4.647025889e-06
2.445408318e-04,3.348801329e-05
