I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.103265615e-05,-1.980705711e-04
-5.754907033e-05,-1.539831574e-04
-1.048927224e-04,-1.641363633e-04
-1.558343683e-05,-1.865455706e-04
1.021776043e-04,-1.607519662e-04
1.640082046e-04,-1.870439737e-04
2.235651336e-04,-2.316535247e-04
1.879363554e-04,-1.792736148e-04
2.360964427e-04,-1.541160746e-04
2.186190686e-04,-1.389218669e-04
1.381766342e-04,-6.524822675e-05
1.267038460e-04,-5.370423969e-05
1.453536534e-04,-3.962550545e-05
1.368570374e-04,-1.362779494e-05
6.043506801e-05,4.122514656e-05
8.672707918e-05,3.702431059e-05
4.010966950e-05,9.594993026e-05
8.923808309e-06,1.463789376e-04
-2.932515417e-05,9.723153926e-05
-8.406417692e-06,1.198638347e-04
-1.765774869e-06,1.286927145e-04
-9.542778571e-05,1.305913902e-04
-2.809575562e-05,1.383475173e-04
1.318160412e-05,1.994091435e-04
3.406711403e-05,1.688023767e-04
7.250119961e-05,1.483488159e-04
6.556625885e-05,2.019391395e-04
-1.550749039e-05,1.981844980e-04
-5.940978008e-05,2.015688951e-04
-1.097675922e-04,1.957304485e-04
-2.028884774e-04,1.658831607e-04
-1.428663818e-04,1.710902870e-04
-1.468820847e-04,1.893888402e-04
-1.548375731e-04,8.600082947e-05
-1.393490675e-04,2.845175914e-05
-1.121646783e-04,8.187119238e-05
-1.017314135e-04,-1.058515522e-06
-7.329864457e-05,-7.209298201e-05
6.322612990e-06,-4.038972475e-05
-9.873149793e-06,-5.952369975e-05
-3.534872303e-05,-5.628644794e-05
-9.193421283e-05,-7.746625488e-05
-8.812260785e-05,-1.422303176e-04
-1.194366341e-04,-1.111061574e-04
-1.770426607e-04,-1.342558535e-04
-1.650477352e-04,-2.081335842e-04
-1.439628686e-04,-1.857623574e-04
-7.015632582e-05,-1.422493078e-04
6.061544354e-06,-1.588580344e-04
1.369899546e-04,-1.557299547e-04
1.891847351e-04,-1.341229363e-04
1.596934453e-04,-1.265946630e-04
1.958586072e-04,-1.304964535e-04
6.982405466e-05,-1.367099030e-04
2.917325946e-05,-6.496817514e-05
3.263360850e-05,-8.442017861e-05
-4.522187373e-05,-1.052677108e-04
4.935150719e-05,-1.493930904e-04
1.098198045e-04,-2.037239028e-04
1.514341857e-04,-1.332115789e-04
1.931434963e-04,-1.196787125e-04
1.791976683e-04,-1.123877737e-04
2.126856853e-04,-5.872150723e-05
2.105876338e-04,4.029479169e-05
1.624607830e-04,7.021328202e-05
7.197905506e-05,1.145427741e-04
8.458631055e-05,2.221506147e-04
8.114969387e-05,2.498571412e-04
4.215550143e-05,2.905458969e-04
5.645257988e-05,2.813562751e-04
3.774580910e-05,2.400789235e-04
5.295900701e-05,1.903381926e-04
1.260725276e-05,1.921609219e-04
-4.129634817e-06,1.762594620e-04
1.476225771e-05,1.090223595e-04
-1.368475478e-05,6.904084876e-05
-1.749636067e-05,2.353891796e-05
-1.113292528e-04,9.276963101e-05
-2.118692501e-04,7.406286022e-05
-1.664052979e-04,6.909780495e-05
-2.339034545e-04,1.055430184e-04
-2.383653627e-04,9.773468628e-05
-1.855582523e-04,9.085670899e-05
-2.500802220e-04,-3.109092722e-05
-1.933665917e-04,-5.284508370e-05
-1.376212604e-04,-4.882936992e-05
-1.187815869e-04,-9.262248204e-05
-1.393110870e-04,-7.155185449e-05
-2.392434981e-04,-8.386481204e-05
-2.331772121e-04,-1.270788343e-04
-2.408953587e-04,-8.001523383e-05
-2.500992268e-04,-4.873918442e-05
-1.791407121e-04,-1.143196787e-04
-1.207372261e-04,-9.286456770e-05
1.948523095e-05,-1.048167760e-04
8.202308891e-06,-1.270408538e-04
9.445946489e-06,-9.678534843e-05
9.180130291e-05,-1.779730228e-04
5.265996151e-05,-2.026843722e-04
2.089974987e-05,-2.363954845e-04
1.017219256e-05,-2.807059791e-04
3.508765440e-05,-2.557525586e-04
6.294132618e-05,-2.501182025e-04
9.189623961e-05,-2.246426302e-04
1.093736137e-04,-2.189560764e-04
1.442381763e-04,-1.793638075e-04
1.998743246e-04,-1.253462833e-04
1.330264495e-04,-1.098008142e-04
7.501220534e-05,-1.335295965e-04
8.573976083e-05,-1.017504037e-04
7.826369983e-05,-4.882936992e-05
8.860677190e-05,-2.904509711e-05
1.391449623e-04,1.093166520e-05
1.858572941e-04,2.859890628e-05
2.086889581e-04,8.330470155e-05
2.654026030e-04,1.434217411e-04
2.620182058e-04,1.446321548e-04
2.582445741e-04,1.140253880e-04
2.163501340e-04,1.704779716e-04
1.984977716e-04,1.374883577e-04
1.751439850e-04,1.593564375e-04
1.023627265e-04,2.303149522e-04
1.373412088e-04,1.872290886e-04
1.198448444e-04,2.129277709e-04
9.243261593e-05,1.651948842e-04
8.123988664e-05,2.143043093e-04
5.818513091e-05,2.378859499e-04
-1.193796743e-05,1.408537646e-04
-6.480203592e-05,7.493625890e-05
-5.030084867e-05,5.569310815e-05
-1.411338308e-04,1.508028708e-05
-1.896119356e-04,-8.393601456e-05
-1.248288900e-04,1.188100669e-05
-7.257714606e-05,5.653327662e-06
-6.404256419e-05,1.056142173e-05
-3.413831291e-05,7.863868814e-05
-2.229528036e-05,-3.356396337e-05
-1.056379551e-04,2.039659739e-05
-1.613120694e-04,1.952320417e-05
-2.238261950e-04,-6.502513133e-05
-2.989855420e-04,-5.907750892e-05
-2.756317554e-04,-9.923939797e-05
-2.017540100e-04,-1.600446994e-04
-1.102659953e-04,-1.644164295e-04
-4.524086035e-05,-1.347020443e-04
-3.166528040e-05,-1.656790409e-04
7.588559674e-05,-8.670808893e-05
1.140586101e-04,-1.124637201e-04
7.687291509e-05,-2.225635835e-04
4.272985097e-05,-2.112759103e-04
1.542679684e-06,-2.386644046e-04
4.591014658e-05,-2.812281309e-04
8.957035607e-05,-2.807059791e-04
1.146946743e-04,-2.506213496e-04
1.133561018e-04,-2.375679178e-04
1.449834090e-04,-1.451163116e-04
1.320438896e-04,-1.321910386e-04
1.516952470e-04,-1.686552278e-04
1.452824508e-04,-1.031649226e-04
1.542252430e-04,-1.499674545e-04
2.025372232e-04,-1.672027429e-04
1.384946518e-04,-1.050256324e-04
1.722627348e-04,-1.020114723e-04
2.557905100e-04,-6.450774526e-05
2.335142344e-04,2.409902845e-05
1.865265804e-04,1.201771156e-04
2.481483389e-04,1.238036057e-04
1.806691434e-04,1.789365924e-04
1.712944068e-04,2.837201464e-04
1.757420687e-04,2.100465063e-04
4.957460260e-05,2.095813397e-04
4.088813148e-05,2.434633207e-04
-5.771995347e-05,2.465676807e-04
-8.036648796e-05,2.619469888e-04
-8.473820344e-05,2.125385363e-04
-9.992766718e-05,1.813004637e-04
-1.250140049e-04,1.360785827e-04
-1.941118244e-04,9.022065205e-05
-1.159762833e-04,7.086358528e-05
-1.564941631e-04,4.165235077e-05
-1.708671916e-04,4.113021350e-05
-7.955005276e-05,5.573108137e-05
-9.496261191e-05,-9.873149338e-07
-7.858172467e-05,7.903266123e-06
-4.343711043e-05,4.072199590e-05
-5.550323840e-05,-8.534578228e-06
-8.455308125e-05,7.452329100e-07
-1.185252622e-04,-1.536034324e-05
-1.747927163e-04,-4.163336416e-05
-1.992619946e-04,-1.052344851e-05
-2.736239112e-04,-1.143196787e-04
-2.898956009e-04,-1.626886224e-04
-2.172804961e-04,-1.241026475e-04
-2.640830353e-04,-1.740285079e-04
-2.077965764e-04,-1.690444624e-04
-1.417319145e-04,-1.479216153e-04
-8.060857363e-05,-1.223368745e-04
-5.171062003e-05,-1.199730104e-04
-9.976153524e-05,-1.284363825e-04
1.244111809e-05,-7.318946882e-05
5.550323840e-05,-5.526590394e-05
4.745282422e-05,-3.863819074e-05
4.619020183e-05,1.414518579e-06
4.832621926e-05,-4.710157009e-05
1.486478577e-04,-5.829430302e-05
1.342558535e-04,3.001342520e-05
1.396481093e-04,3.588510253e-06
9.626321116e-05,-2.837581269e-05
1.455957245e-04,-1.327653808e-05
2.870096068e-04,-2.776348629e-05
2.734387817e-04,-1.863082252e-05
2.951170027e-04,3.121908958e-05
2.670022368e-04,3.220640428e-05
2.700733603e-04,2.599771142e-05
3.027069615e-04,9.453541134e-05
2.416975476e-04,1.088182471e-04
2.096762764e-04,1.750537922e-04
2.035577636e-04,1.450783457e-04
1.191565752e-04,1.930533035e-04
1.272829395e-04,2.736428869e-04
1.526540836e-05,2.078345424e-04
-6.972912161e-06,2.199766168e-04
4.114920011e-05,2.382751700e-04
-8.222719771e-05,2.321756619e-04
-7.551535236e-05,1.724668400e-04
-1.714273094e-04,1.396291191e-04
-1.782483305e-04,1.185062793e-04
-1.674448285e-04,1.414328726e-04
-1.971069869e-04,1.173528290e-04
-2.171713131e-04,1.010241540e-04
-2.266504889e-04,1.027567050e-04
-1.867306855e-04,6.714690971e-05
-2.408953587e-04,1.307765197e-04
-2.123534068e-04,1.005969534e-04
-2.039849642e-04,1.270978100e-04
-1.836975425e-04,1.424344227e-04
-1.538739889e-04,2.895016405e-05
-1.830282563e-04,3.188837582e-05
-1.686932083e-04,-2.499141010e-05
-1.273731177e-04,-1.397572778e-04
-9.074278933e-05,-2.020530519e-04
-1.033500448e-04,-1.934425381e-04
-1.199018079e-04,-1.176850928e-04
-9.455439431e-05,-1.035921232e-04
-1.039623676e-04,-7.754220132e-05
-6.128947280e-05,2.230952134e-07
1.811343282e-05,1.523692845e-06
-3.506866778e-05,-7.486505638e-05
1.297749623e-05,-1.607709564e-04
5.243686610e-05,-2.341645304e-04
2.184908953e-05,-2.556623658e-04
1.267608022e-04,-2.834970364e-04
1.380104950e-04,-2.016068756e-04
9.005452011e-05,-1.214634758e-04
7.489828567e-05,-9.596891323e-05
8.095982776e-05,-7.290941539e-06
1.106742129e-04,1.052344851e-05
1.284553728e-04,2.061969280e-05
2.091541392e-04,4.661740604e-05
2.769703278e-04,1.755332050e-05
2.847407013e-04,1.059939586e-05
2.968115732e-04,-2.622080683e-05
2.226727520e-04,-2.249938916e-05
1.534610201e-04,5.522793072e-05
6.299828965e-05,4.416335651e-05
1.783337575e-05,6.454096729e-05
3.185514652e-05,8.030953177e-05
4.830723265e-05,1.246959873e-04
4.645127046e-05,1.643974392e-04
6.275621126e-05,2.323228109e-04
1.284363825e-04,2.480534022e-04
2.536165266e-05,2.529804769e-04
-3.925526471e-06,2.568680211e-04
-6.361061241e-05,2.102696017e-04
-1.343128097e-04,1.710902870e-04
-1.006728999e-04,1.163275374e-04
-1.313176326e-04,1.426432864e-04
-1.608469029e-04,2.984254388e-05
-1.153259800e-04,4.379311576e-05
-6.402358122e-05,1.033880180e-04
-8.618595166e-05,-5.672314273e-06
-1.420262124e-04,-1.221802268e-05
-1.876800379e-04,-2.862264182e-06
-1.765774796e-04,-1.569261258e-05
-2.416026255e-04,2.416073585e-06
-2.675053838e-04,6.629250129e-05
-2.230999526e-04,3.977265442e-05
-2.285491792e-04,-4.557787543e-05
-1.878081966e-04,-9.020166181e-05
-1.667043398e-04,-2.134688839e-04
-1.640082046e-04,-2.007477160e-04
-1.507126872e-04,-1.558818476e-04
-1.150079552e-04,-1.735253463e-04
-3.936443682e-05,-8.473820344e-05
-7.037942123e-05,-3.908438157e-05
-9.018267883e-05,-2.179212970e-05
-3.571896741e-05,-5.823734318e-05
-8.012440958e-05,-1.089843863e-04
-4.379311576e-05,-1.224460430e-04
-1.043705852e-04,-1.633199281e-04
-9.481546294e-05,-1.900771167e-04
5.680858521e-05,-1.723908936e-04
-3.932646359e-05,-1.639702386e-04
2.328259507e-05,-1.048927224e-04
1.066205223e-04,2.492020940e-06
5.351436994e-05,1.015320504e-05
1.143006957e-04,-2.464015415e-05
2.185288758e-04,3.279974408e-05
2.221506147e-04,8.031427569e-06
2.327167895e-04,-3.278075746e-05
2.470518521e-04,5.236091965e-05
2.020720422e-04,3.401015420e-05
2.853767364e-04,8.183322279e-06
2.653314150e-04,-6.246666089e-06
2.159798896e-04,1.050066421e-04
2.426231658e-04,1.260915160e-04
2.282691130e-04,4.379311576e-05
1.932194427e-04,1.343128097e-04
1.925691322e-04,1.131472454e-04
1.473472657e-04,1.380104950e-04
9.734545893e-05,1.946339617e-04
1.270028879e-04,1.610699983e-04
8.944219007e-05,1.908223494e-04
1.434407313e-04,2.321946522e-04
1.783242769e-04,2.011416946e-04
2.288861833e-05,1.717026171e-04
-2.294557999e-05,1.744367182e-04
2.093772309e-05,1.309094223e-04
-4.998282020e-05,9.180130291e-05
-1.070334838e-04,3.281873069e-05
-9.362403944e-05,-1.720206456e-05
-1.599165407e-04,-5.354284895e-06
-1.854633156e-04,-3.291366374e-05
-1.220757986e-04,-3.144218499e-05
-8.395499754e-05,5.995090396e-05
-3.008462591e-05,4.055586032e-05
-5.249382957e-05,4.963156243e-05
-6.404256419e-05,2.047254566e-05
-9.491039964e-05,-3.190736243e-05
-1.850171247e-04,3.365415068e-06
-1.958586072e-04,-3.767461021e-05
-1.871199202e-04,2.567968295e-05
-1.735253463e-04,1.026237987e-05
-1.817276643e-04,-4.789901504e-05
-1.080540314e-04,-1.509927370e-05
-9.165890333e-06,-5.255078941e-05
-4.829299360e-05,-6.322138506e-05
-2.755937930e-05,-1.567172585e-04
3.313675916e-05,-2.193263208e-04
1.705016984e-05,-2.545278985e-04
4.628038823e-06,-2.750526473e-04
7.819249731e-05,-2.381422673e-04
1.080350412e-04,-2.713360009e-04
5.615828559e-05,-2.471799962e-04
9.436927212e-05,-2.311361313e-04
1.324331097e-04,-1.468441187e-04
1.211074705e-04,-1.206422967e-04
1.321720483e-04,-2.017540100e-04
1.558248769e-04,-1.849981491e-04
2.101034770e-04,-1.796628494e-04
1.505607797e-04,-1.486098918e-04
1.191945485e-04,-6.952501280e-05
2.434823109e-04,-6.316442159e-05
2.796854533e-04,-2.923021930e-05
2.502843563e-04,6.552828563e-05
2.262802445e-04,1.145617643e-04
2.368226851e-04,1.565890998e-04
2.153675741e-04,1.957684144e-04
1.509879949e-04,1.884015364e-04
1.364678174e-04,1.924552198e-04
1.322859607e-04,2.151064982e-04
5.565513493e-05,2.754276502e-04
2.346771726e-05,3.125231597e-04
-2.197725189e-05,2.670971735e-04
-3.466045018e-05,2.836821659e-04
-2.919224607e-05,2.936122764e-04
-8.895802603e-05,2.379571524e-04
-5.615828559e-05,1.954883628e-04
-9.422212315e-05,1.493741147e-04
-1.065303368e-04,4.555888881e-05
-1.127959913e-04,-1.260725276e-05
-1.511019072e-04,6.118504643e-06
