I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.896915066e-05,2.638599253e-04
9.707015124e-06,1.885344391e-04
-3.598003605e-05,1.273731177e-04
-4.773288310e-05,1.637661189e-04
-1.582789264e-04,9.665718972e-05
-1.903192024e-04,1.197309248e-04
-1.555638155e-04,1.080540314e-04
-2.461974218e-04,5.805222099e-05
-1.857433817e-04,3.494050543e-05
-2.320807253e-04,-1.362779494e-05
-2.214481065e-04,8.479042299e-05
-2.199386508e-04,1.915296161e-05
-2.840191883e-04,-4.617121522e-05
-2.419016673e-04,-4.369817907e-05
-1.632629719e-04,-7.694411033e-05
-6.848548219e-05,-5.989394413e-05
-5.569310815e-05,-1.537220960e-04
-5.459661770e-05,-2.335901809e-04
-1.446796159e-05,-2.219085291e-04
5.148752462e-05,-2.071082999e-04
1.675587373e-05,-2.125954925e-04
-1.104558578e-05,-1.424724032e-04
-4.959358921e-05,-8.869695739e-05
-5.370423969e-05,-8.443916158e-05
4.654145960e-05,-5.275489821e-05
5.606335253e-05,-2.080956256e-05
8.334267477e-05,-1.431606688e-05
1.565321436e-04,-1.900581265e-05
1.968649158e-04,-9.204338858e-05
2.097664546e-04,-9.061463061e-05
2.475739748e-04,-1.321957825e-05
3.040265583e-04,-1.003548678e-04
2.426611318e-04,-9.568886162e-05
1.888477273e-04,-8.810361760e-05
2.191791718e-04,-9.693724132e-05
2.478682727e-04,-8.719700418e-06
2.584866597e-04,-2.938211401e-05
1.806881337e-04,-1.281610764e-07
1.676346874e-04,7.900893252e-05
1.695476094e-04,6.517703150e-05
1.291246590e-04,2.183010292e-05
7.233506039e-05,1.096489200e-06
-2.142188714e-05,7.322744204e-05
7.290941539e-06,1.345501514e-04
3.797365267e-08,1.223558502e-04
-1.846468876e-05,2.125575265e-04
2.010230310e-05,2.216142311e-04
2.513855725e-05,2.185810881e-04
8.670808893e-05,2.695512376e-04
4.684050145e-05,1.721488079e-04
-4.094509131e-05,1.547663705e-04
-5.662346302e-05,1.077929628e-04
-6.809625484e-05,8.852607607e-06
-1.217577737e-04,1.969408549e-05
-7.640773401e-05,7.072592894e-07
-5.435453568e-05,3.092479164e-05
-1.492222218e-04,5.210459858e-05
-1.017314135e-04,4.901449211e-05
-4.401621118e-05,8.570178761e-05
-1.133561018e-04,7.692512736e-05
-1.546334533e-04,6.524822675e-05
-1.647866593e-04,-3.181717329e-05
-2.077965764e-04,-8.267338853e-05
-1.873050351e-04,-5.643359327e-05
-2.056605590e-04,-9.425535245e-05
-1.971259771e-04,-8.994534437e-05
-1.511398877e-04,-4.557787543e-05
-1.859474869e-04,-3.973942876e-05
-1.080920047e-04,-1.086331249e-04
-3.449431824e-05,-1.829713001e-04
-2.859890628e-05,-1.754240366e-04
8.992635412e-05,-2.187140053e-04
1.412667334e-04,-2.251078113e-04
1.511208975e-04,-2.153818059e-04
9.323481208e-05,-2.334192977e-04
8.204207552e-05,-1.907084370e-04
1.216865712e-04,-1.899632043e-04
2.995171826e-06,-1.948570571e-04
3.259563528e-05,-1.782862964e-04
5.236091965e-05,-1.056569454e-04
5.979901107e-05,-1.275060349e-04
1.940928341e-04,-1.302591263e-04
2.496530360e-04,-1.005067679e-04
2.781237708e-04,-1.113814724e-04
2.472749329e-04,-3.430919605e-05
1.872860594e-04,-1.273541420e-05
1.326941856e-04,8.793274174e-05
7.346952771e-05,1.705871400e-04
8.064654685e-05,1.773369586e-04
4.522187373e-05,2.071272902e-04
2.123676495e-05,2.279178589e-04
1.569261258e-05,2.481862903e-04
-1.414518579e-06,2.320095227e-04
-7.718144843e-06,2.648092632e-04
-2.436009891e-05,2.280650078e-04
-8.999755664e-06,1.935706969e-04
-8.735838492e-05,1.635430235e-04
-1.368000812e-04,7.272429502e-05
-1.111963502e-04,6.926394417e-05
-1.277481206e-04,9.262248204e-05
-1.402794151e-04,1.100998561e-04
-1.236944227e-04,1.490750728e-04
-7.532548625e-05,1.658641704e-04
-4.844013893e-05,1.772467658e-04
-2.190605119e-05,1.611412008e-04
-7.337459101e-05,7.687291509e-05
-8.196612907e-05,-6.303626378e-06
-8.681726467e-05,-5.680858521e-05
-1.049117054e-04,-1.368950179e-04
-8.179999713e-05,-1.157531879e-04
-1.729889773e-04,-1.131852187e-04
-2.016068756e-04,-2.150685323e-04
-1.946671837e-04,-1.757230784e-04
-2.561797446e-04,-1.684321323e-04
-1.912115840e-04,-1.475513709e-04
-1.747357601e-04,-7.196007209e-05
-2.098803816e-04,-5.513299766e-05
-1.815805153e-04,-3.272854156e-05
-1.095777188e-04,-8.955136582e-05
-3.678222856e-05,-1.172578923e-04
-3.101498078e-05,-4.163336416e-05
1.073467720e-04,-5.587823034e-05
8.310058911e-05,-9.178231994e-05
7.763238682e-05,-7.638875104e-05
2.248135133e-04,-8.125886961e-05
1.664052979e-04,-8.758148033e-05
1.958775974e-04,-2.355790457e-05
1.890185958e-04,-3.871413719e-05
1.833272981e-04,-5.169163342e-05
2.381090453e-04,-1.651379171e-05
1.434597070e-04,-8.194713882e-05
6.933989062e-05,-9.978051821e-05
6.879876310e-05,-8.895802603e-05
9.849890921e-05,-7.006613305e-05
9.423636220e-05,-6.091448449e-05
1.443331130e-04,-5.037205119e-05
1.465640526e-04,-1.811343282e-05
1.378633460e-04,-8.406417692e-06
2.025704453e-04,5.003028946e-06
1.262196747e-04,7.354072295e-05
6.759310054e-05,1.871389104e-04
8.168607019e-05,1.876420574e-04
8.814634384e-06,2.073693759e-04
-4.053687371e-05,2.150495420e-04
-6.710893649e-05,1.796058787e-04
-9.187724936e-05,2.292184654e-04
-1.018643234e-04,1.556397619e-04
-1.294949034e-04,1.105840201e-04
-1.556397619e-04,5.251281618e-05
-1.641553536e-04,3.118586392e-05
-1.614971989e-04,8.345185051e-05
-2.199956070e-04,5.121221693e-05
-2.104215091e-04,4.511269799e-05
-1.687501644e-04,2.488223618e-05
-2.248847159e-04,1.195268196e-04
-2.410472516e-04,1.397762680e-04
-1.842386700e-04,1.051537911e-04
-2.232660918e-04,1.132042089e-04
-2.565547475e-04,6.837156252e-05
-2.101034770e-04,5.955692905e-05
-2.342594671e-04,-4.308585630e-05
-1.733022509e-04,-7.750422810e-05
-9.708439029e-05,-1.348871592e-04
-8.023832925e-05,-2.181348973e-04
-5.606335253e-05,-1.614782086e-04
-3.186938920e-05,-1.323571632e-04
8.776660252e-06,-8.737737517e-05
1.188100669e-05,-8.148196503e-05
3.960651884e-05,-9.901630256e-05
5.265996151e-05,-1.000226039e-04
-3.101498078e-05,-9.509552183e-05
-5.595417679e-05,-9.838498954e-05
-2.325886271e-06,-7.869565161e-05
-1.887290455e-05,-6.030216173e-05
-1.087945111e-05,-5.528014663e-05
8.869695739e-05,-2.967641012e-05
1.943159295e-04,-1.848367538e-05
2.035957441e-04,-1.366576817e-05
2.207788202e-04,-6.088125883e-05
2.360964427e-04,-1.115476061e-05
1.510829170e-04,-4.654145960e-05
5.100336057e-05,-9.537082951e-05
7.809756062e-05,-7.095851470e-05
1.401844784e-04,-8.940421685e-05
1.040952775e-04,-1.455814891e-05
1.694194507e-04,-9.222851077e-06
2.254068531e-04,7.014208677e-05
2.570911311e-04,1.483298402e-04
1.975152118e-04,1.235615200e-04
1.597836381e-04,1.538549986e-04
1.333254913e-04,1.505418040e-04
1.333349883e-05,1.527917339e-04
9.650054380e-06,1.159193198e-04
-5.933383363e-05,9.475850675e-05
-6.814846711e-05,9.754956409e-05
2.205319834e-05,7.164679118e-05
4.538800931e-05,8.760047058e-05
4.397823795e-05,4.555888881e-05
3.327441391e-06,6.679091166e-05
-3.929323793e-05,1.066062832e-04
-1.037392722e-04,1.390167890e-04
-1.631870255e-04,2.623742039e-04
-1.646015444e-04,2.045450819e-04
-1.976623607e-04,1.424724032e-04
-2.544519666e-04,1.704969472e-04
-2.576132538e-04,6.307423610e-05
-2.018679370e-04,1.392683680e-05
-1.994281338e-04,-2.093772309e-05
-2.318196493e-04,-8.564957534e-05
-2.443367266e-04,-4.021884524e-05
-2.419016673e-04,-7.317047857e-05
-2.358401107e-04,-6.322138506e-05
-2.117221011e-04,1.392683680e-05
-1.886625978e-04,-4.025681847e-05
-1.825251093e-04,-4.068402268e-05
-1.268889609e-04,7.419102531e-06
-3.984860086e-05,-1.331451222e-05
2.761159158e-05,-4.507472477e-05
1.052344851e-05,-3.919830124e-05
4.719175558e-05,-9.068582585e-05
6.387168105e-05,-1.683941664e-04
5.188150317e-05,-2.146413317e-04
1.058990238e-04,-2.564977913e-04
1.462317887e-04,-2.225445933e-04
1.184493158e-04,-1.805931970e-04
1.695476094e-04,-1.362447219e-04
2.431073226e-04,-1.141915200e-04
2.270444675e-04,-8.735838492e-05
2.043409768e-04,1.881594471e-05
2.149735956e-04,4.903347872e-05
2.307611430e-04,-1.442998837e-05
9.907325875e-05,5.215681085e-05
8.793274174e-05,9.059564036e-05
6.454096729e-05,4.890531636e-05
9.461135778e-05,8.088862523e-05
2.118122939e-04,1.460988860e-04
1.877322502e-04,1.666283933e-04
2.312642901e-04,1.824918872e-04
2.391485759e-04,1.863034850e-04
2.025704453e-04,1.215726516e-04
1.196217490e-04,1.640794071e-04
4.743383761e-05,1.427904208e-04
5.429757584e-05,9.805271839e-05
1.191423394e-06,1.331925887e-04
-9.197218606e-05,4.120615995e-05
-4.499877832e-05,7.201703556e-05
-2.541861431e-05,1.213495561e-04
-1.133561018e-04,7.765136979e-05
-7.250119961e-05,8.350880671e-05
-1.072375962e-04,1.053009400e-04
-1.882923534e-04,8.410214650e-05
-1.841627236e-04,1.222039573e-04
-2.019201493e-04,1.859474869e-04
-2.239021560e-04,1.164224741e-04
-2.102506260e-04,1.743465400e-04
-2.320285130e-04,1.786612847e-04
-2.168532956e-04,4.086914487e-05
-2.325648820e-04,4.345609705e-05
-2.508064790e-04,4.152418842e-05
-2.186190686e-04,9.987070371e-06
-2.273055434e-04,7.225911395e-05
-2.329398849e-04,4.836893822e-06
-2.380520891e-04,-5.280711048e-05
-2.056036028e-04,-3.970145553e-05
-1.943349198e-04,-9.518570732e-05
-2.054184733e-04,-1.274300885e-04
-1.749018993e-04,-1.462317887e-04
-1.389598328e-04,-1.850171247e-04
-1.276152034e-04,-2.213151893e-04
-8.609576616e-05,-1.803321356e-04
-4.063180677e-05,-1.056949186e-04
-3.750372707e-05,-1.186344380e-04
-4.842115231e-05,-1.301451994e-04
-6.390965427e-05,-8.077470557e-05
-1.974629959e-05,-8.601981972e-05
7.523530076e-05,-9.016843978e-05
1.238795521e-04,-7.450905105e-05
1.870249835e-04,-7.477011968e-05
2.025894355e-04,1.253130540e-05
2.340695937e-04,5.979901107e-05
2.619280131e-04,-2.026843731e-06
2.723945072e-04,2.030641008e-05
2.631526731e-04,4.522187373e-05
1.770236704e-04,2.813373067e-05
1.574055350e-04,6.749817112e-05
1.292338275e-04,2.837581269e-05
1.060081995e-04,-3.070169987e-05
4.451461427e-05,2.173516987e-05
4.741485100e-05,-8.942794921e-06
2.051051888e-05,5.779115236e-05
7.571946480e-05,1.433647849e-04
1.275250252e-04,1.249380584e-04
6.642066728e-05,1.964899129e-04
1.629449398e-04,1.862275385e-04
1.099337242e-04,2.316725149e-04
1.042234362e-04,2.858751395e-04
7.677797839e-05,2.596021222e-04
5.691301340e-06,2.436864161e-04
3.019854739e-05,1.996891951e-04
-6.118504643e-06,1.451685239e-04
-8.972224896e-05,8.754350711e-05
-2.049153263e-04,4.909043855e-05
-2.158659772e-04,7.289042696e-05
-1.772277901e-04,4.178051313e-05
-2.368036949e-04,-5.589721695e-05
-2.850017627e-04,-4.083591557e-05
-2.307421528e-04,-5.835126285e-05
-2.404112020e-04,-6.078632578e-05
-2.283070935e-04,1.043326120e-05
-2.564408351e-04,-6.744120765e-05
-2.340363717e-04,-1.218906764e-04
-1.984265691e-04,-5.022015557e-06
-2.337373298e-04,4.088813148e-05
-2.159419237e-04,-8.164335554e-07
-1.597314258e-04,-7.934594760e-05
-2.560373468e-05,-1.292528177e-04
-7.015632582e-05,-1.003548678e-04
5.933383136e-07,-1.848889660e-04
9.801474516e-05,-3.067416837e-04
4.566806456e-05,-2.642159234e-04
1.097296190e-04,-1.653467771e-04
1.026048121e-04,-1.564182166e-04
1.029798004e-04,-1.374693675e-04
1.125159324e-04,-5.993191735e-05
1.427524548e-04,-2.212914660e-05
1.922131341e-04,-7.577167707e-05
1.690064819e-04,-1.262576552e-04
2.161080629e-04,-1.872670691e-04
2.177456772e-04,-2.409713052e-04
1.985357521e-04,-1.612930937e-04
2.293466241e-04,-1.259063865e-04
2.279558394e-04,-1.488899434e-04
2.306519600e-04,-7.276226825e-05
2.392577444e-04,-2.216711982e-05
2.794243628e-04,-2.330158350e-05
2.392577444e-04,2.616384700e-05
1.774129050e-04,5.095114830e-05
1.480355422e-04,8.397398778e-05
1.140776003e-04,1.436638267e-04
1.525544067e-04,1.779730228e-04
1.643594587e-04,1.993379410e-04
2.034106146e-04,1.941497903e-04
1.906324760e-04,1.722057641e-04
1.326751953e-04,1.815425348e-04
8.049939788e-05,2.027033624e-04
3.005140024e-05,1.225979358e-04
-6.331632176e-05,8.058958338e-05
-1.645445882e-04,1.169256211e-04
-9.661920922e-05,7.698209083e-05
-1.370231766e-04,8.802767115e-05
-1.059180140e-04,9.795778169e-05
-1.565463754e-05,2.603093890e-05
-3.397217733e-05,2.644390224e-05
-6.775923976e-05,-2.714641414e-05
-9.503855836e-05,-3.778378596e-05
-7.739030116e-05,3.745151480e-05
-1.834554569e-04,3.590883352e-05
-2.004724083e-04,2.160700751e-05
-2.053805074e-04,7.640773401e-05
-2.808388963e-04,9.706540004e-05
-2.492068452e-04,4.241657007e-05
-2.055656223e-04,4.963156243e-05
-2.418826771e-04,-2.318766201e-05
-2.002303227e-04,-7.687291509e-05
-1.086141419e-04,-1.105080737e-04
-1.068815909e-04,-9.987070371e-05
-1.225599681e-05,-1.799239108e-04
3.014158665e-06,-2.765431127e-04
1.996939500e-05,-2.318054176e-04
3.873312744e-05,-2.408194123e-04
1.333349883e-05,-1.506177505e-04
-5.354284895e-06,-1.406496594e-04
-2.951027454e-05,-9.663819947e-05
2.060545376e-05,-8.988838090e-05
2.091873648e-05,-1.361497852e-04
1.103989052e-04,-1.071996230e-04
1.682090369e-04,-1.502285158e-04
1.564751874e-04,-1.595605427e-04
1.937748020e-04,-1.448362600e-04
2.491688647e-04,-1.621664851e-04
2.860792447e-04,-1.290107321e-04
2.846125280e-04,-3.077289875e-05
2.762250951e-04,6.543334894e-05
2.270966797e-04,1.428094110e-04
1.696235558e-04,1.077027700e-04
1.319869189e-04,1.012662397e-04
7.635077782e-05,1.691583893e-04
2.043457243e-05,2.096952521e-04
5.710287951e-05,1.736962295e-04
8.118292317e-05,1.624987490e-04
7.664981968e-05,1.851880079e-04
1.863746875e-04,1.873809961e-04
1.931434963e-04,1.947051642e-04
1.012662397e-04,2.626162895e-04
8.139177953e-05,2.610166557e-04
8.958933904e-05,1.886056416e-04
5.415043051e-05,2.696793817e-04
5.520419563e-06,2.257770975e-04
4.276782784e-05,2.315253660e-04
-1.236517073e-05,1.964377007e-04
-4.777085633e-05,7.462297071e-05
-2.383795982e-05,6.134643627e-05
-5.885441351e-05,-2.881250794e-06
-3.079188537e-05,-4.666012501e-06
-9.018267883e-05,1.548850378e-05
-2.117980512e-05,6.348245370e-05
-8.122089639e-05,7.958802598e-05
-1.373791747e-04,5.916769805e-05
-8.259744209e-05,3.019854739e-05
-1.753860561e-04,-4.965055268e-06
-3.921729149e-05,-7.501220534e-05
-6.487798237e-05,-1.368000812e-04
-1.385895885e-04,-1.823779603e-04
-4.628039096e-05,-2.296646562e-04
-5.115525710e-05,-1.828621316e-04
-1.209413385e-04,-1.647676836e-04
-1.516240445e-04,-1.014371228e-04
-1.351292449e-04,-6.930191739e-05
-7.430494588e-05,-8.315755258e-05
-4.046092727e-05,-4.487061597e-05
-6.446977204e-05,-1.489089336e-04
-4.306686969e-05,-2.133929374e-04
-2.342974403e-05,-1.864126680e-04
-3.391521750e-05,-2.414554765e-04
-3.373009531e-05,-2.016258513e-04
2.525247874e-05,-1.209982947e-04
4.012865611e-05,-5.227073416e-05
2.015451537e-05,3.858597847e-05
5.972780855e-05,4.167608495e-06
1.056569454e-04,-1.987920768e-05
1.342558535e-04,-2.896915066e-05
2.163881145e-04,-7.495524187e-05
2.259100002e-04,-1.226501481e-04
1.722437446e-04,-9.925838094e-05
2.128375781e-04,-3.265259511e-05
2.133217349e-04,2.192503780e-05
8.243131015e-05,8.354677993e-05
5.974679516e-05,1.071046863e-04
9.031558875e-05,1.453204168e-04
-1.734921170e-05,1.698466513e-04
-2.290760676e-05,2.297785686e-04
3.185514652e-05,2.119831624e-04
-2.792962187e-05,1.979993685e-04
-8.075572259e-05,3.044347686e-04
-6.556625885e-05,2.050102630e-04
-7.898994227e-05,1.513819734e-04
-1.156060389e-04,2.386264387e-04
-1.505418040e-04,2.588379139e-04
-1.335865672e-04,2.403589751e-04
-1.073467720e-04,2.207788202e-04
-9.031558875e-05,2.172235399e-04
-4.118717334e-05,1.659401169e-04
-3.374908556e-05,1.909505081e-04
-1.051537911e-04,1.754999830e-04
-1.040762872e-04,8.174303366e-05
-6.132744602e-05,5.042901103e-05
-1.481637009e-04,-1.991718091e-05
-2.086509776e-04,-6.999018660e-05
-1.868588442e-04,-4.222670032e-05
-2.398558281e-04,-8.523660654e-05
-2.985393512e-04,-9.245160618e-05
-1.750348019e-04,-1.119415829e-04
-1.578517258e-04,-1.347732468e-04
-2.080196718e-04,-1.218527032e-04
-1.528107241e-04,-1.717785635e-04
-1.234333613e-04,-1.767056528e-04
-5.076602611e-05,-2.602714230e-04
-1.835076728e-05,-2.901187108e-04
1.180980598e-05,-1.973490726e-04
3.520157770e-05,-2.328639384e-04
3.670628212e-05,-2.223025076e-04
9.435028915e-05,-1.706251205e-04
1.517901837e-04,-9.918717842e-05
1.708671916e-04,-8.338064799e-05
1.688213670e-04,-6.969114474e-05
1.466400136e-04,-2.977134318e-05
1.429565600e-04,-9.615403542e-05
1.681900612e-04,-2.761159158e-05
2.305570379e-04,-3.616515824e-05
2.832359751e-04,1.357558062e-06
2.578743151e-04,1.705016984e-05
2.329398849e-04,6.730830137e-06
2.296076855e-04,6.396661774e-05
2.060118131e-04,6.806777037e-06
2.074642980e-04,1.032551081e-04
1.263336017e-04,1.020114723e-04
5.909649553e-05,1.508788118e-04
1.355184795e-04,2.024612768e-04
7.813553384e-05,1.630968327e-04
4.429151886e-05,1.757563005e-04
8.075572259e-05,1.850740955e-04
5.610132575e-05,2.484805882e-04
8.927605813e-05,1.773749245e-04
1.501525694e-04,2.249226964e-04
1.806501532e-04,2.348717826e-04
1.310185908e-04,2.016258513e-04
1.112533064e-04,2.488555911e-04
6.526721700e-05,1.725617767e-04
-1.043326120e-05,2.296456660e-04
3.242949970e-05,2.244195348e-04
-5.565513493e-05,1.601776166e-04
-1.335485867e-04,1.674638042e-04
-1.712042140e-04,2.069041948e-04
-2.208310325e-04,1.821738551e-04
-2.089120535e-04,9.126492660e-05
-2.646241337e-04,8.661315223e-05
-2.290903067e-04,7.798839215e-05
-1.937605557e-04,9.248957940e-05
-2.460645337e-04,9.183927614e-05
-1.415800216e-04,1.038911651e-04
-8.730142872e-05,-5.879745368e-05
-1.318540162e-04,-1.465830428e-04
-6.013602615e-05,-1.537790522e-04
-7.532548625e-05,-1.962858078e-04
-4.308585630e-05,-1.116805142e-04
7.566250133e-06,-2.272106067e-04
2.896915066e-05,-2.336993493e-04
3.354497676e-05,-1.873999718e-04
4.575825187e-06,-2.411374444e-04
4.250675920e-05,-2.272106067e-04
3.479335874e-06,-2.427940490e-04
4.492283188e-05,-2.686968073e-04
2.067665446e-05,-2.796664485e-04
-3.700532397e-05,-2.149023931e-04
-4.241657007e-05,-1.584070851e-04
-4.244979573e-05,-1.174999779e-04
3.066372301e-05,-9.178231994e-05
-2.151207445e-05,-1.645683187e-05
5.156347470e-05,2.383795982e-05
1.302401361e-04,-3.899419607e-05
1.020304553e-04,-1.246010470e-05
1.838494354e-04,-2.239021524e-05
2.214101260e-04,-1.729225187e-05
2.285111987e-04,-7.975416520e-05
1.950801525e-04,-1.110112280e-04
1.384376956e-04,-1.152975074e-05
1.331403764e-04,-5.420264279e-05
4.224568693e-05,-3.142319838e-05
-1.357558085e-05,3.062574979e-05
-2.862264182e-06,9.661920922e-05
1.881594471e-05,1.911736035e-04
8.255946886e-05,1.670176134e-04
1.426765084e-04,1.982746762e-04
1.390500256e-04,2.271346602e-04
9.070481610e-05,2.334192977e-04
1.233763905e-04,1.655888627e-04
9.628219414e-05,1.137453291e-04
-1.580653225e-05,1.528866705e-04
-2.484426295e-05,9.959539602e-05
-2.919224471e-06,5.397954737e-05
-2.592176497e-05,-9.351011613e-06
1.000605789e-05,-5.188150226e-06
-2.847074575e-05,3.337884118e-05
-6.763107376e-05,3.525378997e-05
-1.077549896e-04,3.451330485e-05
-1.690254721e-04,-3.088681842e-05
-1.518091740e-04,-4.661740604e-05
-1.639132679e-04,-5.798102211e-05
-2.292944118e-04,-9.914920520e-05
-2.740890777e-04,-1.048737322e-04
-2.085797751e-04,-1.124257469e-04
-2.334762539e-04,-1.207182431e-04
-2.381232771e-04,-1.004877777e-04
-2.109388879e-04,-1.469200652e-04
-2.394665935e-04,-2.246996009e-04
-8.412113675e-05,-1.554736227e-04
-3.858597847e-05,-1.709241624e-04
-4.314756097e-06,-2.586527844e-04
1.053578962e-04,-2.497479727e-04
6.556625885e-05,-1.902242657e-04
3.218267011e-06,-2.099563280e-04
-4.849710240e-05,-2.015688951e-04
-5.771995347e-05,-1.551745809e-04
-5.881644029e-05,-2.308370895e-04
-1.690302270e-05,-2.600293374e-04
9.269368456e-05,-1.802561892e-04
1.324520999e-04,-1.654179796e-04
2.026274160e-04,-1.887765247e-04
2.560895809e-04,-1.470102434e-04
2.093012736e-04,-7.865767839e-05
1.803511113e-04,-1.887290455e-05
1.194698561e-04,3.590883352e-05
1.182831838e-04,2.119879173e-05
5.204763875e-05,3.475538688e-05
6.080531239e-05,1.371560938e-04
1.743845060e-04,5.885441351e-05
1.479216153e-04,-1.706915646e-05
1.611791668e-04,-4.181848453e-06
1.474564342e-04,-2.843277343e-06
1.141155735e-04,3.421425936e-05
9.535659046e-05,4.760472075e-05
5.182454333e-05,8.356577018e-05
4.870120847e-06,9.660022624e-05
-7.547737914e-05,1.082201634e-04
-4.591014658e-05,2.006385475e-04
-3.304182610e-05,2.076304372e-04
-2.738849616e-05,1.607329759e-04
3.467943679e-05,2.129657369e-04
9.113676924e-07,1.596364891e-04
-2.977134318e-05,1.781581377e-04
-5.227073416e-05,2.707948734e-04
-1.515291078e-04,2.083946601e-04
-2.173564426e-04,2.297406027e-04
-1.964187250e-04,1.518661302e-04
-2.607365896e-04,9.725052223e-05
-2.549930650e-04,7.484606613e-05
-2.462876146e-04,-1.019117917e-05
-2.428652369e-04,-7.884279512e-06
-2.023283741e-04,-1.032740984e-04
