I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.902242657e-04,-1.336767455e-04
-1.638563117e-04,-1.653087966e-04
-1.755332050e-04,-2.171523374e-04
-7.337459101e-05,-2.955109521e-04
-9.892136404e-06,-3.117067390e-04
-3.177920007e-05,-2.609406947e-04
-1.216106193e-05,-2.016590879e-04
7.685392484e-05,-1.603627315e-04
5.689877071e-05,-1.169256211e-04
5.559817509e-05,-6.870857760e-05
4.021884524e-05,-5.831328963e-05
5.297324606e-06,-2.194402441e-05
1.169968236e-04,-6.928292714e-05
1.408537646e-04,-1.369140082e-04
1.461178617e-04,-1.540970843e-04
1.921609219e-04,-2.261853224e-04
2.009898017e-04,-1.579086820e-04
1.310565713e-04,-1.041474898e-04
1.112912796e-04,-8.289648395e-05
1.320628653e-04,-4.154317503e-05
3.494050543e-05,-2.977134318e-05
6.716589996e-05,3.151813144e-05
5.847942521e-05,1.077217603e-04
4.049890049e-05,1.330264495e-04
1.006349266e-04,1.314268156e-04
1.165174035e-04,2.124815801e-04
1.086331249e-04,2.302769717e-04
1.003168945e-04,2.337183396e-04
1.228542533e-04,1.979424123e-04
1.108640790e-04,1.654369698e-04
1.424201910e-04,2.267834061e-04
1.137073559e-04,1.272639493e-04
2.004534144e-05,1.196787125e-04
-2.052950549e-05,1.884584926e-04
-3.603699588e-05,1.368950179e-04
-7.328440552e-05,4.929454735e-05
-6.878452405e-05,8.164335668e-06
-7.588559674e-05,3.804485459e-05
-1.489468996e-04,5.074229193e-06
-1.367668592e-04,-2.235224201e-05
-1.538929791e-04,7.067846127e-06
-1.203100255e-04,1.729225187e-05
-4.955561599e-05,-1.922890806e-05
-6.188281259e-05,-3.170325363e-05
-3.912235479e-05,-3.942139665e-05
-6.407579349e-05,1.275440081e-05
-6.383845903e-05,3.536770964e-05
-6.933989062e-05,2.395188130e-05
-1.606238075e-04,5.046698425e-05
-1.854300936e-04,-2.155004722e-06
-1.615873916e-04,-2.128897904e-05
-1.545622654e-04,-8.843588876e-05
-1.135222337e-04,-1.013611691e-04
-6.913577818e-05,-1.208653921e-04
-3.053081673e-05,-2.122964506e-04
-9.241837688e-06,-2.738849726e-04
-1.889189298e-05,-2.525722666e-04
2.854194645e-05,-2.032065095e-04
-1.428284031e-05,-2.582635498e-04
-1.689827513e-06,-2.090781782e-04
9.303544743e-07,-1.801659964e-04
-7.469417324e-05,-1.754620025e-04
3.218267011e-06,-1.181502739e-04
1.993142178e-05,-1.081299779e-04
1.887290455e-05,-1.280424040e-04
5.717882595e-05,-1.144146154e-04
8.012440958e-05,-1.211074705e-04
1.429185941e-04,-1.136503924e-04
1.908223494e-04,-5.005876665e-05
1.730269432e-04,-8.936624363e-05
1.745696209e-04,-8.289648395e-05
2.029264579e-04,-6.082429900e-05
1.405215007e-04,-1.082249128e-05
1.322479948e-04,1.162753251e-04
1.201249033e-04,1.299031137e-04
6.496817514e-05,2.009185991e-04
6.737000513e-05,2.763010561e-04
2.172092900e-05,1.666283933e-04
-2.492020940e-06,1.792736148e-04
-2.939635306e-05,2.441136312e-04
-8.066552982e-05,1.284553728e-04
-1.232292561e-04,1.091505183e-04
-1.468251285e-04,1.413189457e-04
-1.022155775e-04,9.243261593e-05
-1.377114531e-04,4.327097849e-05
-1.896689064e-04,6.956298603e-05
-2.091351489e-04,1.188385431e-04
-2.322848304e-04,1.608991151e-04
-2.060497791e-04,2.012698533e-04
-2.037998493e-04,1.838114695e-04
-1.495402394e-04,1.744177280e-04
-1.633199281e-04,1.373981650e-04
-1.532759052e-04,9.273165779e-05
-1.053578962e-04,-1.256927862e-05
-1.442951325e-04,-1.114764018e-04
-1.798099984e-04,-1.010431442e-04
-1.982224640e-04,-1.219618789e-04
-1.732832752e-04,-1.427334646e-04
-1.695476094e-04,-5.126443284e-05
-1.532047027e-04,-2.197725189e-05
-1.962858078e-04,6.431787369e-06
-1.661252318e-04,2.991849215e-05
-6.831935025e-05,-8.754350711e-05
-2.556576146e-05,-1.496161858e-04
-2.216711982e-05,-1.859095064e-04
-3.308454552e-06,-2.669452806e-04
5.622948447e-05,-2.892405610e-04
7.796940190e-05,-2.698122989e-04
6.705198030e-05,-2.539108391e-04
7.817351434e-05,-1.563992410e-04
1.906135003e-04,-1.064354001e-04
1.589102467e-04,-9.907325875e-05
1.300882432e-04,-9.605909872e-05
2.405820705e-04,-1.780821913e-04
2.033726487e-04,-1.830852125e-04
1.573675690e-04,-1.715554681e-04
2.361154184e-04,-1.457286417e-04
2.399839868e-04,-1.274490787e-04
1.469342969e-04,5.781488653e-06
1.920659852e-04,1.156392682e-04
1.583928533e-04,4.814109707e-05
1.312606764e-04,1.844427752e-04
1.777499274e-04,2.259479807e-04
8.246928337e-05,1.306293707e-04
5.180555672e-05,7.960227231e-05
8.795646863e-06,5.091317507e-05
1.206612797e-05,1.713133825e-04
1.076553053e-05,1.252560905e-04
-5.290204354e-05,1.242687722e-04
-3.458450374e-05,2.706287196e-04
-2.372878589e-05,2.247565571e-04
6.042557288e-06,2.337373298e-04
3.523955093e-05,2.657776058e-04
5.381341180e-05,2.222455514e-04
4.836893822e-06,2.186570346e-04
-2.727932224e-05,1.958016510e-04
-1.733022509e-05,1.027899343e-04
-7.846306289e-06,8.721124323e-05
-3.402914081e-05,1.613120694e-04
-1.272259833e-04,2.135448303e-04
-1.511588780e-04,1.704399911e-04
-2.457322553e-04,9.568886162e-05
-2.603663597e-04,1.018643234e-04
-2.087079483e-04,5.279287143e-05
-2.382941602e-04,4.420133337e-05
-2.622223110e-04,-1.321957825e-05
-2.864352718e-04,-1.088182471e-04
-2.098234108e-04,-9.245160618e-05
-2.002872789e-04,-1.288066269e-04
-1.616823138e-04,-1.838636817e-04
-1.031269494e-04,-2.545278985e-04
-7.246321911e-05,-2.650133683e-04
3.289467713e-06,-1.679859415e-04
-6.654882782e-06,-1.694004604e-04
6.197774928e-05,-1.370089449e-04
6.002210648e-05,-8.938523388e-05
2.819069050e-05,-1.151408651e-04
1.358744776e-04,-1.449454285e-04
1.154161728e-04,-2.268735843e-04
1.317258575e-04,-1.907084370e-04
1.272069931e-04,-2.096193057e-04
1.063072414e-04,-2.584297035e-04
1.349441154e-04,-2.194212575e-04
4.903347872e-05,-2.152536472e-04
4.856830128e-05,-1.006349266e-04
6.805828161e-05,-4.791800166e-05
7.532548625e-05,-3.183615991e-05
7.767036004e-05,-1.433505417e-06
6.420870341e-05,-6.099043458e-05
8.527458704e-05,-6.381946878e-05
1.120697416e-04,-7.132875908e-05
1.091505183e-04,3.683444220e-06
3.930747698e-05,1.127010546e-04
6.361061241e-05,5.865030835e-05
5.902054909e-05,6.095245772e-05
-8.544071761e-07,1.073657550e-04
-5.743514748e-07,3.237253986e-05
-9.094689631e-06,5.708389290e-05
1.639987204e-05,5.255078941e-05
6.404256419e-05,4.916638500e-05
4.994484698e-05,1.266516192e-04
1.338571224e-06,6.242394011e-05
3.638825365e-05,4.029479169e-05
4.940846702e-05,6.515804125e-05
9.483919712e-06,6.446977204e-05
-2.430313725e-05,7.032720168e-05
-2.285539267e-05,4.580097084e-05
-1.382715564e-04,5.241787949e-05
-1.923270611e-04,2.819069050e-05
-1.707010670e-04,6.292708713e-05
-2.700164041e-04,9.447844786e-05
-2.522589639e-04,1.562141188e-05
-2.180779411e-04,-2.296456660e-05
-1.965658594e-04,-5.732597492e-05
-2.012888435e-04,-9.399902774e-05
-1.855392620e-04,-7.934594760e-05
-7.419577014e-05,-1.013421861e-04
-8.862101095e-05,-1.722247544e-04
-8.972224896e-05,-2.077206300e-04
-8.680302562e-05,-1.968649158e-04
-1.023627265e-04,-1.778780861e-04
-8.745332161e-05,-1.743845060e-04
-6.969114474e-05,-1.370611571e-04
-2.809575562e-05,-9.911123198e-05
-2.307848808e-05,-9.187724936e-05
-6.034013495e-05,-1.087612909e-04
-5.557918848e-05,-1.062312949e-04
-4.254473242e-05,-8.419708320e-05
-8.600082947e-05,-3.341681440e-05
-2.173991561e-06,-6.327834853e-05
2.778247290e-05,-4.282478767e-05
4.619020183e-05,-3.019854739e-05
1.811153343e-04,-1.201391424e-04
1.525544067e-04,-1.323002070e-04
1.592472545e-04,-2.043029963e-04
2.315633319e-04,-1.722437446e-04
1.489089336e-04,-1.157911611e-04
9.529962699e-05,-1.354425185e-04
1.946149714e-04,-4.146722858e-05
1.952462771e-04,1.029418272e-04
1.128339645e-04,1.791596878e-04
1.249570487e-04,1.327843638e-04
1.553786860e-04,1.284696191e-04
1.215916345e-04,7.547737914e-05
1.230441267e-04,1.134462855e-05
1.954883628e-04,3.672526873e-05
1.519942889e-04,5.156347470e-05
1.431416895e-04,7.768934302e-05
1.139494416e-04,1.573058580e-05
8.250725659e-05,2.668123852e-05
9.220952052e-05,8.492332563e-05
-1.924789467e-05,1.123118273e-04
-2.620182022e-05,1.655318920e-04
-5.024388884e-05,1.424913789e-04
-9.873624367e-05,1.544863189e-04
-1.204761575e-04,1.910596911e-04
-1.555258350e-04,2.360252402e-04
-9.410820348e-05,2.430361201e-04
-1.282844896e-04,1.984265691e-04
-8.176202391e-05,1.254032395e-04
-2.876504186e-05,8.291547420e-05
-1.193227072e-04,1.178369930e-04
-5.030084867e-05,2.831885104e-05
-4.736263872e-05,1.764825538e-05
-5.097013491e-05,2.910205876e-05
-5.693674393e-05,-5.900156248e-05
-1.386607910e-04,-1.102659917e-05
-6.820542330e-05,1.733022509e-05
-9.594993026e-05,-1.647581848e-05
-1.279712160e-04,2.791063480e-06
-1.500054204e-04,-1.734921170e-05
-1.523835235e-04,-7.077339251e-05
-8.480940596e-05,-7.209298201e-05
-9.368100291e-05,-8.189018263e-05
3.327441391e-06,-1.315976988e-04
5.865030835e-05,-1.549325098e-04
5.677061199e-05,-1.444992376e-04
3.267158172e-05,-1.219618789e-04
2.807676901e-05,-1.177040831e-04
3.636926704e-05,-9.057665739e-05
3.283771730e-05,-4.615222861e-05
5.766299000e-05,-2.504836993e-05
3.467943679e-05,1.442998837e-05
1.156392682e-04,4.984041880e-06
7.724315947e-05,9.018742276e-06
8.601981972e-05,9.631067769e-06
1.719636930e-04,-7.067846127e-06
1.104511175e-04,2.504836993e-05
2.410092857e-04,3.068270962e-05
2.696414012e-04,5.628644794e-05
2.279368491e-04,5.228972077e-05
2.213151893e-04,7.767036004e-05
2.010847238e-04,1.420262124e-04
1.410626282e-04,7.910386194e-05
4.760946922e-06,8.825076657e-05
6.774024951e-05,6.856142863e-05
8.425404303e-06,7.761339657e-05
-1.666094067e-05,1.689352939e-04
9.877421689e-05,1.671505306e-04
1.222039573e-04,1.788464142e-04
1.575526840e-04,1.573105983e-04
1.740095177e-04,1.871199202e-04
1.192467607e-04,2.118692501e-04
-1.861183591e-05,2.400219673e-04
-9.491039964e-05,1.564751874e-04
-1.106030104e-04,8.114969387e-05
-1.995610364e-04,9.131713887e-05
-2.636747959e-04,7.043637743e-05
-2.045972942e-04,6.392864452e-05
-2.474220819e-04,4.972175157e-05
-2.621511230e-04,6.337327795e-05
-2.537446853e-04,4.844013893e-05
-2.695891890e-04,8.122089639e-05
-2.614248660e-04,-4.250675920e-05
-2.985963365e-04,-7.958802598e-05
-2.361533989e-04,-3.668729551e-05
-2.242534101e-04,-8.892005280e-05
-1.711662335e-04,-5.054293069e-05
-4.722972881e-05,-5.392733510e-05
-1.314837755e-05,-5.894460264e-05
2.328259507e-05,-6.299828965e-05
4.016662933e-05,-8.192815585e-05
4.963156243e-05,-1.527917339e-04
7.214994184e-06,-1.751249947e-04
-8.358475316e-05,-1.665334566e-04
-7.988232392e-05,-2.041700936e-04
-7.058827032e-05,-2.017160441e-04
-1.008959953e-04,-1.520132791e-04
-4.786104182e-05,-1.502475061e-04
-1.448694820e-05,-1.073847452e-04
9.094689631e-06,1.656600602e-06
6.597447646e-05,-7.272429502e-05
1.680239220e-04,-1.930010876e-05
2.412703470e-04,7.965922850e-05
2.131698420e-04,-7.716720575e-05
2.360442304e-04,-5.565513493e-05
2.308370895e-04,-8.311482816e-06
2.146603074e-04,-4.150520181e-05
2.285111987e-04,2.701825360e-05
1.847560634e-04,5.805222099e-05
1.052677108e-04,1.549894660e-04
1.164414571e-04,1.784524356e-04
1.265946630e-04,1.723719033e-04
8.925706788e-05,1.897068723e-04
1.030320127e-04,1.691014186e-04
1.037582624e-04,2.041321131e-04
1.059702263e-04,1.735443366e-04
6.895066326e-05,1.824349165e-04
2.781570038e-05,2.586005721e-04
4.086914487e-05,2.734577574e-04
-2.709420187e-05,3.082274052e-04
-5.881644029e-05,2.922927088e-04
-3.527277659e-05,2.031685290e-04
-1.309141680e-05,2.019581298e-04
6.097144433e-05,1.930865255e-04
2.023046363e-05,1.720965956e-04
-2.718438918e-05,1.410768600e-04
6.042557288e-06,1.674448285e-04
-6.175465387e-05,1.943349198e-04
-1.517332275e-04,1.723007008e-04
-1.666094031e-04,1.855962328e-04
-1.914726454e-04,1.208274189e-04
-2.117933036e-04,1.109732548e-04
-2.677095181e-04,5.649055674e-05
-2.803357493e-04,-1.722105117e-05
-2.327500115e-04,-4.157640433e-05
-1.857813477e-04,-1.017883769e-04
-2.055086661e-04,-1.087612909e-04
-2.439285017e-04,-1.005779632e-04
-1.941497903e-04,-8.743433864e-05
-1.838494354e-04,-1.102470051e-04
-1.573675690e-04,-1.887765247e-04
-1.611412008e-04,-2.192503744e-04
-1.837544987e-04,-2.437054063e-04
-1.499294740e-04,-2.236600703e-04
-1.342748292e-04,-2.120353893e-04
-1.010621272e-04,-2.076494275e-04
-6.227679023e-06,-1.634291111e-04
3.583288708e-05,-1.486288820e-04
9.295475320e-05,-1.445372181e-04
1.595795329e-04,-1.331593667e-04
1.814665884e-04,-1.005969534e-04
1.768385555e-04,-7.246321911e-05
2.016780636e-04,-4.513168460e-05
2.613489050e-04,-7.888076652e-05
2.471088083e-04,-1.340469953e-05
2.052333584e-04,1.249807883e-05
1.604529243e-04,-5.480072650e-05
1.978854561e-04,-3.691039092e-05
1.811675465e-04,-1.424486618e-05
1.181692569e-04,1.744414658e-05
8.640904707e-05,-1.851215501e-07
6.052525714e-05,-1.232719660e-05
5.061413322e-05,1.489516490e-05
-2.772076641e-06,3.972044215e-05
4.886734314e-05,6.404256419e-05
5.446371142e-05,7.757542335e-05
2.305950147e-05,1.343460317e-04
1.109162913e-04,9.313987539e-05
2.439807213e-05,5.143531234e-05
2.379998659e-05,1.420831686e-04
8.631886158e-05,9.023964230e-05
-3.626009129e-05,7.937917690e-05
-5.695573054e-05,1.763923647e-04
-7.252018258e-05,1.986306888e-04
-8.036648796e-05,2.243863128e-04
-1.363918709e-04,2.404681582e-04
-1.309426443e-04,2.331060095e-04
-9.883118037e-05,2.019771055e-04
-2.502843563e-04,1.967130083e-04
-2.164071047e-04,1.804792846e-04
-1.925311662e-04,1.268889609e-04
-1.752389071e-04,1.425673254e-04
-6.621655484e-05,8.261642506e-05
-7.986334094e-05,-3.180293334e-06
-9.864605818e-05,2.504836993e-05
-4.682151484e-05,-1.984123264e-05
-3.754170393e-05,-5.247484296e-05
-9.494362166e-05,-1.621474985e-05
-3.951633335e-05,-7.123857358e-05
4.061282016e-05,-9.784386202e-05
-7.941240256e-06,-2.525247874e-05
-8.412113675e-05,-3.951633335e-05
-2.854194645e-05,-9.531861724e-05
-2.322563523e-05,-8.053262718e-05
-6.738899538e-05,-9.094690176e-05
-2.661003782e-05,-6.988101086e-05
-6.285114068e-05,-1.262623982e-06
-3.256240689e-06,-1.327653808e-05
4.074098251e-05,-1.007298633e-04
-1.561666522e-06,8.349456948e-06
7.039840420e-05,-1.789033740e-05
5.788608541e-05,-1.797767618e-04
1.748449431e-04,-1.022345677e-04
1.485719113e-04,-1.459327468e-04
9.781063272e-05,-1.889426494e-04
1.994660997e-04,-1.770236704e-04
1.690824283e-04,-1.522743405e-04
2.555484534e-04,-4.265865209e-05
2.356882178e-04,6.303626378e-06
2.463255951e-04,5.930060433e-05
3.057543654e-04,9.851314826e-05
2.356170153e-04,7.949309656e-05
2.429791639e-04,1.711282675e-04
2.168532956e-04,1.561571553e-04
1.768575457e-04,1.133561018e-04
2.457322553e-04,2.053235366e-04
1.439818443e-04,1.398712047e-04
-2.843277343e-06,9.053868416e-05
-5.558393241e-06,1.420072222e-04
-1.195647928e-04,1.449074625e-04
-1.419360196e-04,1.081109876e-04
-8.068452007e-05,1.331925887e-04
-5.528014663e-05,1.213875294e-04
-1.149177660e-05,1.426242961e-04
2.082854917e-05,2.468999301e-04
1.309141680e-05,1.945200347e-04
-6.839054549e-05,1.499294740e-04
-6.322138506e-05,1.188765164e-04
-1.588580344e-04,7.266733155e-05
-3.012355010e-04,5.413144027e-05
-2.310981508e-04,4.821704715e-05
-2.109958587e-04,6.710893649e-05
-1.313176326e-04,2.906408372e-05
-7.132875908e-05,-9.184876944e-06
-7.192684279e-05,1.926213554e-05
-3.986758747e-05,4.098306454e-05
-8.525559679e-05,-1.641885865e-05
-8.122089639e-05,-3.729962191e-05
-1.083151001e-04,1.134462877e-06
-1.189904433e-04,-3.822997314e-05
-1.552505273e-04,-1.334156841e-04
-1.585969585e-04,-1.158623636e-04
-1.146756840e-04,-7.556757191e-05
-1.721488079e-04,-1.676489337e-04
-1.258494303e-04,-1.901150972e-04
-8.267338853e-05,-1.988158037e-04
-6.768803814e-06,-2.156049013e-04
1.049496859e-04,-1.789176167e-04
8.161487494e-05,-1.464169181e-04
1.594703499e-04,-1.399613975e-04
2.260001929e-04,-1.302021556e-04
1.542442333e-04,-5.760603017e-05
1.451875141e-04,9.669040992e-06
1.220947888e-04,-5.601114026e-07
8.862101095e-05,1.370374230e-05
1.169778407e-04,6.563746138e-05
1.719636930e-04,4.453360089e-05
2.234559652e-04,2.534266605e-05
2.238831657e-04,3.148015821e-05
3.000298166e-04,9.282659448e-05
3.493053955e-04,1.016032547e-04
2.272485726e-04,6.002210648e-05
1.675967214e-04,1.673546358e-04
1.217577737e-04,2.214291162e-04
4.672657815e-05,1.987398573e-04
4.330895172e-05,2.526672033e-04
5.284508370e-05,2.009898017e-04
1.472333388e-04,1.835124276e-04
1.728750503e-04,2.334192977e-04
1.494642929e-04,2.027413284e-04
1.171107433e-04,1.796248689e-04
1.639987204e-05,1.759461738e-04
-2.999443859e-05,1.921941439e-04
-7.521631051e-05,9.520469757e-05
-1.717026171e-04,8.151993825e-05
-2.201427560e-04,1.673736260e-04
-1.927732519e-04,8.770964632e-05
-1.763354085e-04,4.834520587e-05
-1.139304513e-04,-4.703986178e-06
-6.541436596e-05,-4.315705519e-05
-8.443916158e-05,-9.559867067e-06
-3.951633335e-05,2.809575562e-05
-4.899550549e-05,1.560242526e-05
-6.519127055e-05,1.444897498e-05
-4.605729555e-05,3.908438157e-05
-5.210459858e-05,-6.303626378e-06
-6.997120363e-05,-2.281741945e-05
-1.259443670e-04,-6.567543460e-05
-1.586159487e-04,-1.219808692e-04
-1.820267062e-04,-1.412857237e-04
-2.252407139e-04,-1.754240366e-04
-2.427180880e-04,-2.067190653e-04
-1.688973134e-04,-2.063298452e-04
-1.468820847e-04,-2.301678032e-04
-1.078689093e-04,-2.224876371e-04
-1.006349266e-04,-1.869537809e-04
-7.508815179e-05,-1.673736260e-04
-2.939635306e-05,-1.578327356e-04
-6.623554509e-05,-1.763164182e-04
6.692856118e-07,-1.680618880e-04
4.379311576e-05,-1.879031333e-04
3.964449206e-05,-2.025704453e-04
2.248040255e-05,-1.496304321e-04
1.528439498e-05,-1.212736097e-04
5.087520185e-05,-1.599877432e-04
5.282609709e-05,-1.651236817e-04
9.803372814e-05,9.493413131e-07
8.174303366e-05,6.504412158e-05
3.692937753e-05,1.068293786e-04
1.280424040e-04,1.816896838e-04
1.027187318e-04,1.386228250e-04
1.080540314e-04,1.337526919e-04
1.429755503e-04,9.829005285e-05
1.770806412e-04,5.095114830e-05
2.207598300e-04,5.104133743e-05
1.337716822e-04,1.260725276e-05
1.001507626e-04,2.177314309e-05
2.080956256e-05,9.236141341e-05
-8.652296674e-05,7.248220936e-05
-3.841509533e-05,1.418031170e-04
-9.475850675e-05,1.279522257e-04
-1.307765197e-04,9.782962297e-05
-9.313987539e-05,2.103455627e-04
-1.496873883e-04,2.075734810e-04
-8.367494593e-05,2.138011623e-04
-1.222799037e-04,2.325079258e-04
-1.426053059e-04,2.976469696e-04
-1.460609055e-04,2.429411834e-04
-2.283450740e-04,1.963047980e-04
-1.728038478e-04,2.347958361e-04
-2.076114470e-04,1.424724032e-04
-2.117933036e-04,1.030510030e-04
-1.630588667e-04,5.176758350e-05
-1.900961070e-04,1.008200488e-04
-1.986306888e-04,8.129684284e-05
-2.199006703e-04,-3.954955901e-05
-2.221696050e-04,-1.143481586e-05
-1.749018993e-04,6.469761047e-06
-1.478124468e-04,-4.760946922e-06
-1.541303063e-04,3.365415068e-06
-1.833462884e-04,-4.633735080e-05
-1.557109645e-04,-1.246769971e-04
-8.765743405e-05,-9.150701226e-05
-1.460086933e-04,-1.965089032e-04
-1.573105983e-04,-2.979270357e-04
-1.222419378e-04,-2.113850787e-04
-8.893904305e-05,-1.580938115e-04
-3.717145955e-05,-1.583928533e-04
-3.880907389e-05,-1.386797812e-04
3.469842341e-05,-2.099468293e-05
6.024519826e-05,-1.337147205e-05
7.428595563e-05,-8.271136176e-05
1.585400023e-04,-1.122548638e-04
2.163311583e-04,-1.057139016e-04
1.927922276e-04,-1.740285079e-04
1.531287562e-04,-1.803511113e-04
1.633911306e-04,-1.262386650e-04
1.378443558e-04,-1.190996118e-04
5.383239841e-05,-2.221933391e-05
2.242344272e-05,2.541861431e-05
7.253917283e-05,1.504706006e-06
1.014703448e-04,8.073673234e-05
1.216865712e-04,1.364488271e-04
1.928634301e-04,1.167025257e-04
2.269685210e-04,1.579276723e-04
1.869348052e-04,1.621664851e-04
2.141761506e-04,1.765205234e-04
1.755521953e-04,2.043409768e-04
1.397383021e-04,1.560289966e-04
9.983748168e-05,2.008996089e-04
5.833227624e-05,2.522589639e-04
6.623554509e-05,2.004534181e-04
4.525984696e-05,1.930533035e-04
3.884229955e-05,2.078345424e-04
2.409902845e-05,1.824159408e-04
-2.264653631e-05,1.092264647e-04
-1.667992728e-05,1.103229515e-04
9.056716408e-06,6.220084470e-05
-1.121836613e-04,-1.052344851e-05
-1.322479948e-04,1.565463754e-05
-1.207941896e-04,-3.367313548e-05
-1.842006895e-04,-7.065947284e-05
-1.624987490e-04,-5.535609307e-05
-2.327690017e-04,-7.560554513e-05
-2.359682840e-04,-7.239202387e-05
-2.895965590e-04,-6.072936230e-05
-2.497669484e-04,-4.159539094e-05
-1.594893401e-04,-1.031269494e-04
-2.418257063e-04,-6.130846305e-05
-1.441100176e-04,2.330158350e-05
-1.704589813e-04,-7.387773803e-05
-1.159383100e-04,-1.494453172e-04
-3.176021346e-05,-2.044691355e-04
-7.722416922e-05,-3.008082858e-04
9.949097148e-06,-3.096608853e-04
3.058777656e-05,-2.468287421e-04
5.771995347e-05,-2.672443225e-04
1.156250291e-04,-2.447639126e-04
1.385326323e-04,-9.974254499e-05
1.950801525e-04,-1.029418272e-04
1.607329759e-04,-1.354615088e-04
1.808922389e-04,-3.307979932e-05
2.380330989e-04,-5.545102613e-05
2.220604219e-04,-9.005452011e-05
2.659437305e-04,-2.724134902e-05
2.360442304e-04,3.142319656e-06
2.043741988e-04,-3.464146357e-05
2.693281276e-04,-7.680171620e-06
2.760589705e-04,4.317604180e-05
2.228388912e-04,2.549456076e-05
2.416975476e-04,7.765136979e-05
2.470708278e-04,1.124067567e-04
2.236220898e-04,2.054849210e-05
1.602488192e-04,-3.422375357e-06
1.606950100e-04,1.749636067e-05
1.793638075e-04,-1.996939500e-05
1.127200449e-04,7.017530879e-05
1.020494456e-04,6.699501682e-05
1.037012989e-04,4.659841943e-05
4.762370736e-05,6.857566768e-05
3.702431002e-07,7.499321509e-05
-1.093166520e-05,8.559261187e-05
-9.487242642e-05,3.384401862e-05
-1.296800183e-04,7.272429502e-05
-1.863034850e-04,7.869565161e-05
-2.186380589e-04,1.163655106e-04
-1.826010557e-04,1.369329984e-04
-2.065529407e-04,1.694526727e-04
-1.469532872e-04,2.254258434e-04
-1.178749662e-04,1.363016781e-04
-1.892416913e-04,1.034639645e-04
-1.840155746e-04,8.741534839e-05
-2.181538875e-04,4.457157411e-05
-2.517368412e-04,2.034438512e-05
-2.502843563e-04,-4.700663703e-05
-2.784370736e-04,-8.920011169e-05
-1.857433817e-04,-1.151028846e-04
-1.284885948e-04,-1.326751953e-04
-9.197218606e-05,-1.070857033e-04
1.188100669e-05,-3.358294998e-05
4.094509131e-05,-3.042164280e-05
4.617121522e-05,-1.086663542e-04
5.935282024e-05,-1.436068560e-04
2.045355905e-05,-1.176138976e-04
5.708389290e-05,-1.058800335e-04
8.278256428e-05,-1.444470254e-04
6.790638145e-05,-1.624085708e-04
5.866454740e-05,-1.849791588e-04
9.868403140e-05,-2.487226739e-04
1.530338195e-04,-2.754988382e-04
1.137073559e-04,-2.130796638e-04
1.200489569e-04,-1.562710677e-04
9.459236753e-05,-4.546395576e-05
1.010241540e-04,7.362141787e-06
8.127785986e-05,2.513855725e-05
1.007108731e-04,6.015501276e-05
2.127426415e-04,1.236517073e-05
2.085228189e-04,-9.146903722e-06
1.812624832e-04,-8.395499754e-05
1.868968247e-04,-6.169769040e-05
1.647154713e-04,-6.307423610e-05
1.353143598e-04,-7.607071893e-05
1.295850961e-04,5.132139268e-05
6.599345943e-05,9.978051821e-05
4.879139669e-05,1.413379359e-04
