I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.869537809e-04,2.415599010e-05
1.330834057e-04,7.179394015e-05
1.479975617e-04,8.494231588e-05
1.278762793e-04,7.415779692e-05
8.661315223e-05,1.140776003e-04
2.551354737e-05,1.678720291e-04
-6.647762348e-05,2.175605478e-04
-8.220821474e-05,2.212060208e-04
-1.048167760e-04,1.614971989e-04
-1.052487278e-04,1.267987682e-04
-1.421591151e-04,1.629117178e-04
-1.012282664e-04,1.290677028e-04
2.456420589e-05,4.894329322e-05
-1.872575740e-05,4.120615995e-05
-2.515754568e-05,7.322744204e-05
3.180293334e-06,-4.129634817e-06
-5.243686610e-05,-4.304788308e-05
-8.066552982e-05,-6.301727990e-05
-1.034782035e-04,-3.767461021e-05
-4.009068289e-05,-1.234618412e-05
-6.988101086e-05,-1.021016578e-05
-1.169066381e-04,2.476831469e-05
-8.183797036e-05,-1.372272891e-05
-8.310058911e-05,-7.362141787e-06
-3.478861254e-05,-7.261511928e-05
-1.937605703e-05,-1.197499150e-04
-1.056142173e-05,-8.678403537e-05
5.024388884e-05,-1.470482239e-04
3.793567885e-05,-2.410092857e-04
4.844013893e-05,-2.570721263e-04
1.883493132e-05,-2.353179734e-04
8.027155855e-05,-1.459897030e-04
1.516762568e-04,-7.378280861e-05
1.193227072e-04,-4.347508730e-05
1.488519774e-04,-3.014158756e-05
1.046126636e-04,-1.818463352e-05
1.539451914e-04,-2.287912594e-06
1.760363666e-04,-4.299092325e-05
1.247719338e-04,-2.900712389e-05
1.770996168e-04,-1.931909537e-06
2.600293374e-04,2.230952134e-07
2.816553169e-04,-5.236091965e-05
2.236220898e-04,-5.264097490e-05
2.607745701e-04,-4.047991388e-05
2.785699617e-04,-6.852345541e-05
1.952652674e-04,-2.348670387e-05
1.295518596e-04,-6.080530966e-06
7.240626292e-05,-7.495049886e-06
1.021965945e-04,-1.564039849e-05
5.420264279e-05,1.703118323e-05
5.457763109e-05,3.916032801e-05
2.551354737e-05,9.631067769e-06
-4.202259515e-05,6.921173190e-05
6.046829367e-05,7.664981968e-05
-2.848498661e-05,1.020114723e-04
-6.735102215e-05,1.299600845e-04
-1.333444816e-04,1.595083304e-04
-1.855772425e-04,1.777119469e-04
-1.641173731e-04,1.248811022e-04
-1.750727824e-04,2.071272902e-04
-1.115333653e-04,2.567588526e-04
-1.033880180e-04,2.004534181e-04
-1.043563461e-04,1.661442220e-04
-8.972224896e-05,1.987398573e-04
-8.202309255e-05,1.630398765e-04
-1.222988940e-04,1.296990085e-04
-1.621095289e-04,9.663819947e-05
-2.543237933e-04,8.916213847e-05
-3.080802562e-04,2.261331065e-05
-2.644200285e-04,-3.997676322e-05
-2.012698533e-04,-1.110254652e-05
-1.789555827e-04,-3.678222856e-05
-9.911123198e-05,-1.322859607e-04
-2.464015415e-05,-2.324747038e-04
-3.523955093e-05,-1.833083079e-04
1.149177660e-05,-1.461748325e-04
-8.871594218e-06,-1.350532984e-04
-1.015273083e-04,-1.284363825e-04
-1.201391478e-05,-9.782962297e-05
-1.204714135e-05,-3.425223622e-05
3.346428230e-06,-6.378149556e-05
1.020874188e-04,-1.110681842e-04
6.601244968e-05,-7.337459101e-05
1.794397540e-04,-3.661134906e-05
1.392731210e-04,-1.099716974e-04
6.597447646e-05,-1.277860865e-04
1.183211571e-04,-1.239365083e-04
6.878452405e-05,-2.194022672e-04
1.009719417e-04,-1.802419429e-04
9.438826237e-05,-2.180447191e-04
4.713954331e-05,-1.230251364e-04
7.341256423e-05,6.915951417e-06
9.046273044e-05,-5.673263877e-05
9.379017865e-05,4.399722457e-05
8.297243039e-05,4.488960258e-05
6.856142863e-05,1.236374665e-04
4.031377830e-05,1.680618880e-04
7.048859061e-06,9.459236753e-05
2.763057819e-05,1.802229526e-04
-1.461510965e-05,1.435166778e-04
-1.009624521e-05,1.682090369e-04
6.779721298e-05,2.447259612e-04
-2.675718497e-05,2.170004445e-04
-8.425403939e-05,1.980183588e-04
-5.188150317e-05,1.964187250e-04
-1.039528706e-05,1.468441187e-04
-3.845306856e-05,6.580833724e-05
-7.580965030e-05,8.261642506e-05
-8.949915355e-05,1.150269381e-04
-1.125159324e-04,7.785548223e-05
-1.242877624e-04,4.438645192e-05
-2.037998493e-04,1.342558535e-04
-2.091541392e-04,1.258304401e-04
-2.252217382e-04,8.386481204e-05
-1.924172393e-04,9.994665743e-05
-1.199540202e-04,7.865767839e-05
-1.168306917e-04,1.035541500e-04
-7.482708315e-05,1.154873735e-05
-8.211327804e-05,-5.989394413e-05
-6.242394011e-05,-5.798102211e-05
-1.187103844e-04,-1.221327548e-04
-1.446131646e-04,-1.572204201e-04
-1.574055350e-04,-1.547663705e-04
-1.722437446e-04,-1.982414542e-04
-1.214065123e-04,-2.058266837e-04
-2.125765022e-04,-1.814096322e-04
-2.025514696e-04,-1.529816072e-04
-1.952273014e-04,-8.058958338e-05
-1.584640559e-04,-1.235235395e-04
-7.545839617e-05,-1.077549896e-04
-4.525984696e-05,-9.466831398e-05
2.052950549e-05,-1.642502903e-04
1.316688868e-04,-1.944108662e-04
1.857243915e-04,-2.281789348e-04
1.891847351e-04,-2.009185991e-04
2.036859223e-04,-2.393906470e-04
1.555638155e-04,-2.248847159e-04
2.089120535e-04,-1.789176167e-04
2.006765135e-04,-1.745506452e-04
1.945010445e-04,-8.800868818e-05
2.303149522e-04,-3.773631761e-06
1.842576603e-04,3.817301331e-05
1.722247544e-04,3.865717736e-05
1.966418204e-04,9.714135376e-05
2.103265724e-04,1.532379247e-04
1.238985424e-04,1.328793005e-04
7.456601452e-05,1.692865480e-04
6.115657015e-05,1.716124243e-04
2.632998076e-05,1.272449590e-04
1.509927370e-05,1.181692569e-04
1.441100085e-05,6.203470548e-05
2.553253398e-05,6.221982767e-05
4.765693302e-05,9.875523392e-05
-3.441362196e-06,2.831885104e-05
-3.326492151e-05,6.538113666e-05
-2.192503780e-05,1.118276632e-04
2.957198149e-06,1.104178882e-04
3.464146357e-05,2.072744392e-04
-5.411245638e-07,2.346297115e-04
-4.351306052e-05,2.509916085e-04
-9.994665743e-05,2.697553427e-04
-1.337716822e-04,2.167061466e-04
-1.873050351e-04,1.247719338e-04
-2.744593075e-04,1.315787085e-04
-2.516798850e-04,1.189144969e-04
-2.464537392e-04,1.661347255e-07
-2.339794009e-04,2.082854917e-05
-1.912685402e-04,-7.744726463e-05
-2.425709536e-04,-9.009249334e-05
-2.149356151e-04,-8.780457574e-05
-1.839396282e-04,-2.140100114e-04
-1.927542617e-04,-1.686172618e-04
-2.110338246e-04,-1.735063706e-04
-1.933096210e-04,-1.997461659e-04
-1.956165215e-04,-2.146223414e-04
-1.839775941e-04,-1.864126680e-04
-1.594893401e-04,-1.352194377e-04
-1.336577698e-04,-1.392019185e-04
-1.276152034e-04,-1.293477544e-04
-1.524214895e-04,-7.807857764e-05
-1.140586101e-04,-7.493625890e-05
-8.246928337e-05,-1.320438896e-04
-3.237253986e-05,-1.276721741e-04
-3.702431059e-05,-1.000937991e-04
-1.078451714e-05,-5.535609307e-05
7.848679525e-05,-4.990687376e-05
1.625367295e-04,-4.797496513e-05
1.247529435e-04,-4.250675920e-05
1.128909207e-04,-4.648924369e-05
2.624121844e-04,-3.880907389e-05
2.784560493e-04,-2.620182022e-05
2.807819401e-04,-1.924789467e-05
2.750384156e-04,-1.928112215e-05
2.502511197e-04,-3.629806451e-05
1.324141340e-04,-2.037761078e-05
1.276911498e-04,7.337459101e-05
1.509357826e-04,8.930928743e-05
6.385269808e-05,3.279974408e-05
4.141026875e-05,6.327834853e-05
-4.912841177e-05,1.976243802e-04
8.980769053e-06,2.168912615e-04
5.715983934e-05,2.539867710e-04
8.107374742e-05,3.032623499e-04
1.693055237e-04,1.878651528e-04
9.944350313e-05,1.420451881e-04
5.169163342e-05,1.993379410e-04
-4.613798865e-06,1.431226992e-04
-5.565513493e-05,8.661315223e-05
-1.028089173e-04,7.531124720e-05
-1.640794071e-04,6.052525714e-05
-2.046542504e-04,6.086227222e-05
-2.574091486e-04,9.224749374e-05
-2.067380556e-04,1.809112291e-04
-2.442417899e-04,1.676346874e-04
-1.869727712e-04,8.555463864e-05
-1.520892256e-04,4.086914487e-05
-1.561951212e-04,-1.149177660e-05
-1.052677108e-04,-5.280711048e-05
-6.251412560e-05,-3.248645953e-05
-7.278125122e-05,-9.124594362e-05
-1.421211346e-04,-1.127010546e-04
-1.603437413e-04,-3.787871901e-05
-2.563316375e-04,-4.722972881e-05
-2.293323778e-04,-8.367494593e-05
-2.237312729e-04,-5.775792670e-05
-1.899632043e-04,4.927081591e-06
-1.050066421e-04,-3.224437751e-05
-4.323300527e-05,-1.001887358e-04
2.900712389e-05,-9.323481208e-05
4.272985097e-05,-1.003026555e-04
9.185826639e-05,-1.358934678e-04
1.404835348e-04,-1.924931858e-04
1.770046947e-04,-2.195304260e-04
1.926071127e-04,-1.847418171e-04
1.782150939e-04,-1.547094143e-04
1.022155775e-04,-1.365769858e-04
1.102137830e-04,-8.676505240e-05
8.920011169e-05,-4.243555668e-05
8.368443559e-06,-6.714690971e-05
1.787135079e-05,-3.761765038e-05
6.744120765e-05,6.398560345e-06
1.173718119e-04,-6.891268276e-05
1.042993827e-04,-1.272259833e-04
1.304822217e-04,-1.074227184e-04
1.623705903e-04,-5.968983533e-05
1.159383100e-04,2.177314309e-05
5.044799764e-05,9.791980847e-05
6.303626287e-05,1.203100255e-04
7.262935833e-05,1.620003459e-04
-3.493576060e-06,2.051953779e-04
1.199492726e-05,1.481826912e-04
1.770046947e-05,8.255946886e-05
-5.401752060e-05,5.587823034e-05
-1.472903023e-05,6.002210648e-05
4.122514656e-05,5.290204354e-05
1.703118323e-05,7.992029714e-05
8.300565969e-05,1.473282755e-04
5.710287951e-05,1.509879949e-04
-2.618283361e-05,1.554546470e-04
-1.827956658e-05,6.571340782e-05
-5.649055674e-05,1.131140161e-04
-8.462428377e-05,1.793305710e-04
-1.790125389e-04,9.167314420e-05
-2.519029658e-04,1.483108499e-04
-2.786079422e-04,1.265187166e-04
-2.374017786e-04,9.220952052e-05
-1.855202863e-04,1.314458059e-04
-1.934994943e-04,1.065303368e-04
-7.737131818e-05,9.941027383e-05
-3.371110870e-05,5.271692498e-05
-8.403094398e-05,-3.257664866e-05
-6.930191739e-05,-8.975547826e-05
-7.153287152e-05,-1.269838976e-04
-5.717882595e-05,-1.983126567e-04
-8.534578228e-06,-1.791786781e-04
-1.093166520e-05,-1.600826799e-04
-4.763794641e-05,-1.556397619e-04
3.479335874e-06,-6.742696860e-05
-1.262623982e-06,-1.221849670e-04
-3.174122685e-05,-6.905983173e-05
-3.081087198e-05,-1.708814352e-06
-8.273035201e-05,-1.005067679e-04
-5.275489821e-05,-1.217577737e-04
-1.517522105e-05,-1.239554986e-04
-1.463409626e-05,-9.098487499e-05
-4.200835519e-06,-4.319502841e-05
1.003548678e-04,-6.259007205e-05
2.192124084e-04,-3.724740600e-05
2.005625865e-04,-8.216548849e-06
1.901340729e-04,5.262198829e-05
2.295697195e-04,8.297243039e-05
2.325838723e-04,4.075996912e-05
2.011227043e-04,2.826189120e-05
2.067760361e-04,8.048040763e-05
2.269685210e-04,9.918717842e-05
2.246996009e-04,3.763663699e-05
2.629485680e-04,6.854244566e-05
2.353369637e-04,4.724871906e-05
1.535749470e-04,5.046698425e-05
1.217577737e-04,3.997676322e-05
1.250852074e-04,7.560554513e-05
7.328440552e-05,1.654939260e-04
-3.334086796e-05,1.716314146e-04
-8.516541129e-05,1.986686548e-04
-6.526721700e-05,2.219844755e-04
-7.960226867e-06,2.563506423e-04
-2.292659337e-05,2.260951296e-04
-6.268500874e-05,2.924968139e-04
-3.633603774e-05,2.707616368e-04
-2.606891212e-05,1.929014106e-04
-1.058040871e-04,2.511624771e-04
-1.328603103e-04,1.535179908e-04
-1.588390442e-04,1.153449703e-04
-2.472179767e-04,1.284553728e-04
-2.311503777e-04,1.088372373e-04
-2.420488017e-04,6.991424016e-05
-3.110564430e-04,7.010410627e-05
-2.754988382e-04,1.072945524e-04
-1.885344391e-04,-2.211015999e-05
-1.922890806e-04,-4.271086436e-05
-2.450250031e-04,3.066372301e-05
-2.825667034e-04,-1.639987204e-05
-2.484663564e-04,-3.218741767e-05
-1.907843834e-04,-1.221802268e-05
-2.431642788e-04,-9.763975686e-05
-1.450593554e-04,-1.484817330e-04
-1.599640086e-06,-1.641743438e-04
-3.198330887e-05,-1.702358859e-04
3.659236245e-05,-1.896119356e-04
1.088704594e-04,-2.055846126e-04
8.832671301e-05,-1.545432751e-04
8.994534437e-05,-1.322290045e-04
9.472052625e-05,-1.209982947e-04
9.427434270e-05,-9.700844384e-05
9.680433141e-05,-2.720337579e-05
1.000415868e-04,-6.463590398e-05
1.614022622e-04,-1.358364971e-04
2.200335875e-04,-1.532379247e-04
2.344825625e-04,-1.591143518e-04
2.294795268e-04,-1.306483464e-04
1.847750536e-04,-1.042614094e-04
1.857243915e-04,-5.652852997e-05
1.007108731e-04,2.539962770e-05
8.575875108e-05,7.231607742e-05
6.909780495e-05,1.065113465e-04
-3.393420411e-05,1.055430184e-04
2.636795580e-05,1.279901917e-04
7.201703556e-05,1.960105001e-04
1.234618412e-05,1.961956295e-04
6.350144395e-05,1.671884966e-04
1.130190867e-04,9.481546294e-05
7.014208677e-05,1.399281609e-04
8.873493061e-05,1.836595766e-04
1.344409684e-04,1.115333653e-04
1.005589802e-04,9.966659854e-05
5.085621524e-05,1.575906645e-04
7.517833728e-05,1.495212637e-04
4.488960258e-05,1.448742260e-04
6.723709521e-05,1.377304434e-04
-1.950896376e-06,1.208653921e-04
-1.010621272e-04,1.348491933e-04
-6.852345541e-05,3.170325363e-05
-1.566792926e-04,-5.169163614e-06
-1.899442141e-04,1.766724199e-05
-1.987066353e-04,7.827318768e-06
-2.768753911e-04,-1.972731297e-05
-2.105306776e-04,-9.987070371e-06
-1.887955004e-04,2.577461601e-05
-2.704625949e-04,2.145986036e-05
-2.329731069e-04,1.079970680e-04
-1.992999751e-04,3.650217332e-05
-1.545052946e-04,-2.999443859e-05
-7.361666940e-05,2.063867942e-05
-5.827531641e-05,-3.891824599e-05
-6.054424375e-05,-7.945512334e-05
-4.756674753e-05,-9.051969391e-05
-4.110647751e-06,-1.489089336e-04
-3.852901864e-05,-2.042460401e-04
2.924920591e-05,-2.392245224e-04
4.661740604e-05,-1.992240286e-04
3.356396337e-05,-2.184909099e-04
1.410768600e-04,-2.410614979e-04
1.402794151e-04,-1.572014298e-04
1.665002201e-04,-2.290903067e-04
1.837924792e-04,-1.840345649e-04
1.397762680e-04,-1.379345485e-04
1.286594779e-04,-2.100465063e-04
8.733940194e-05,-2.110718051e-04
7.183191337e-05,-2.016400977e-04
7.750422810e-05,-1.508978021e-04
7.560554513e-05,-1.726329647e-04
4.829299360e-05,-1.930153230e-04
5.415043051e-05,-1.193037242e-04
1.253083028e-04,-9.513349505e-05
1.314078254e-04,-5.940978008e-05
1.515670883e-04,2.155004768e-05
1.238225814e-04,1.196217490e-04
1.618294627e-04,1.155870486e-04
2.254448336e-04,1.423062640e-04
1.510069706e-04,2.684167703e-04
7.582864055e-05,2.200715535e-04
1.339045957e-05,2.122062579e-04
2.209117156e-05,1.796058787e-04
-7.155185449e-05,1.365627541e-04
-1.495972101e-04,2.372878662e-04
-8.350880671e-05,1.895359892e-04
-1.441479835e-04,1.496873883e-04
-1.564751874e-04,1.897211187e-04
-1.588912564e-04,2.220414462e-04
-1.820789184e-04,2.246996009e-04
-1.280424040e-04,2.083946601e-04
-2.755937930e-05,2.127616317e-04
-5.332924775e-05,2.240492904e-04
-9.461135778e-05,2.252217382e-04
-7.519732753e-05,1.300692529e-04
-1.512490562e-04,9.821885033e-05
-1.421211346e-04,1.716409133e-05
-2.024612768e-04,-6.738899538e-05
-1.996891951e-04,-1.062312949e-04
-2.012128971e-04,-9.674737521e-05
-2.363954845e-04,-5.967084871e-05
-1.263715676e-04,-3.092479164e-05
-9.074278933e-05,6.806777037e-06
-1.039101553e-04,-3.914134140e-05
-9.264147229e-05,-2.045355905e-05
-7.594256022e-05,-5.383239841e-05
-1.063974269e-04,-1.145997376e-04
-1.341419265e-04,-2.491546329e-04
-1.009719417e-04,-2.955631644e-04
-7.130977610e-05,-2.447639126e-04
-6.045405462e-05,-3.380367125e-04
3.276176722e-05,-2.362103551e-04
1.767056528e-04,-2.011416946e-04
2.027745650e-04,-2.051763877e-04
1.617582602e-04,-1.074986649e-04
1.051158179e-04,-1.286927145e-04
7.000917685e-05,-1.386418007e-04
1.230820999e-05,-5.721680282e-05
5.966610388e-06,2.722236241e-05
4.114920011e-05,-3.587086030e-05
9.005452011e-05,-2.876504186e-05
2.073693759e-04,-4.327097849e-05
2.008996089e-04,-7.731910591e-05
2.393906470e-04,-1.958016401e-05
2.708138491e-04,2.778247290e-05
2.410994639e-04,5.197168866e-05
1.760743326e-04,6.344448047e-05
7.199804531e-05,1.510829170e-04
2.951027454e-05,1.847418171e-04
-2.610688625e-07,2.025704453e-04
9.388985745e-06,1.958586072e-04
-3.480759915e-05,1.324900804e-04
-6.879876310e-05,6.355840014e-05
-8.515591617e-06,3.947836012e-05
1.959915062e-05,5.435453568e-05
2.415599010e-05,9.723153926e-05
5.877846706e-05,1.777499274e-04
4.181848635e-05,1.780062448e-04
3.311777255e-05,1.134652775e-04
3.104346206e-06,8.685523790e-05
-9.968083759e-06,7.222114073e-05
-6.621655484e-05,3.912235479e-05
-1.687833865e-04,-3.174122685e-05
-2.011606848e-04,-4.122514656e-05
-2.051574120e-04,2.233325358e-05
-1.632439817e-04,1.357558062e-06
-1.457666076e-04,5.072805288e-05
-1.474944147e-04,8.436321514e-05
-1.200489569e-04,1.217767567e-04
-1.143196787e-04,9.461135778e-05
-1.102659953e-04,-7.139046829e-06
-3.919830124e-05,-5.537507968e-05
-2.510533159e-05,-9.791980847e-05
-3.903216930e-05,-1.583738631e-04
-6.675768236e-05,-2.083377040e-04
-1.183543791e-04,-1.693624945e-04
-1.178369930e-04,-2.646241337e-04
-1.329362713e-04,-2.315063757e-04
-1.614402427e-04,-1.532379247e-04
-5.139733912e-05,-2.808958525e-04
9.203864465e-06,-3.032813256e-04
3.293265036e-05,-1.943538955e-04
1.390500256e-04,-1.775600540e-04
9.529962699e-05,-2.059738326e-04
1.744936744e-04,-1.632060157e-04
1.649195765e-04,-1.668324985e-04
1.016222377e-04,-1.289727661e-04
2.152916277e-04,-6.770227628e-05
1.880692580e-04,-5.691301340e-06
1.982414542e-04,3.899419607e-05
2.024802670e-04,3.352599015e-05
2.180447191e-04,7.307554915e-05
2.571101068e-04,5.468680683e-05
2.483524440e-04,3.205925532e-05
2.384033432e-04,1.136314095e-04
1.797767618e-04,1.663103612e-04
1.673736260e-04,1.867117098e-04
2.136919793e-04,2.098993718e-04
1.588912564e-04,2.228388912e-04
1.309284125e-04,1.923270611e-04
2.160890726e-04,1.725427865e-04
1.161614055e-04,1.577567891e-04
1.368760277e-04,1.306293707e-04
1.760743326e-04,9.401327407e-05
1.007488463e-04,7.722416922e-05
1.098577777e-04,1.932194427e-04
1.089843863e-05,1.642123098e-04
-6.605042290e-05,1.999502711e-04
-3.014158756e-05,2.734008012e-04
-4.870121120e-05,1.742136228e-04
-5.415043051e-05,2.486704616e-04
-6.396661774e-05,2.226727520e-04
-1.237656252e-04,1.832133858e-04
-8.271136176e-05,1.742136228e-04
-7.645994629e-05,1.018263501e-04
-1.157911611e-04,1.071236766e-04
-8.190916560e-05,1.002836725e-04
-2.486324956e-05,9.786285227e-05
-1.267228217e-04,8.942320710e-05
-1.558059012e-04,6.889369979e-05
-1.265566971e-04,2.997545198e-05
-1.922700903e-04,1.684606104e-05
-2.203468612e-04,-3.982961425e-05
-2.236410801e-04,-7.034619193e-05
-2.307041868e-04,-7.454702427e-05
-1.498725178e-04,-1.272069931e-04
-4.617121522e-05,-1.518993522e-04
-2.653408956e-05,-1.694716630e-04
1.005589802e-04,-2.123723971e-04
9.269368456e-05,-1.988347940e-04
1.250709756e-04,-2.288482210e-04
1.426053059e-04,-2.242913761e-04
9.589296678e-05,-1.311847300e-04
1.154019337e-04,-2.237122826e-04
5.533710646e-05,-2.064959699e-04
1.376212604e-04,-9.814290388e-05
2.092300856e-04,-6.054424375e-05
2.107157925e-04,-1.156772396e-05
1.679479756e-04,2.428415064e-05
1.454485900e-04,3.986758747e-05
1.312606764e-04,2.791063480e-06
6.420870341e-05,3.925526471e-05
6.889369979e-05,2.212914660e-05
1.110112280e-04,4.105901098e-05
8.860677190e-05,6.076733916e-05
1.067344419e-04,4.232163701e-05
2.058836544e-04,3.938342343e-05
1.960437221e-04,5.569310815e-05
2.259100002e-04,9.351486369e-05
2.587857016e-04,1.431606688e-05
2.380900551e-04,1.093024111e-04
1.992619946e-04,5.829430302e-05
1.668514888e-04,1.892986620e-05
1.385895885e-04,1.501715597e-04
1.502332634e-05,1.631158229e-04
-1.636189700e-05,1.434027508e-04
-3.149914482e-05,1.450023992e-04
-4.816008368e-05,2.334762539e-04
-1.328982908e-04,2.303719084e-04
-2.124815801e-04,1.480687642e-04
-1.501905499e-04,1.164794303e-04
-1.877132599e-04,1.106030104e-04
-2.400789235e-04,3.051183012e-05
-2.099753183e-04,-1.765774869e-06
-1.779730228e-04,-1.059939586e-05
-1.583738631e-04,-3.910336818e-05
-1.756091515e-04,-6.058221697e-05
-1.877702161e-04,-1.069955106e-04
-2.133027592e-04,-8.834570326e-05
-1.951893209e-04,-7.114363689e-05
-1.818748133e-04,-8.099780098e-05
-2.069611510e-04,-6.747918087e-05
-1.658119581e-04,-8.589165373e-05
-1.998410880e-04,-9.377593233e-05
-2.052665805e-04,-8.213226101e-05
-1.748117065e-04,-7.248220936e-05
-2.178026334e-04,-7.960227231e-05
-1.463789376e-04,-1.252181246e-04
-5.914871144e-05,-1.170347969e-04
-6.909780495e-05,-1.200679399e-04
-7.424798241e-05,-1.646774908e-04
-3.670628212e-05,-2.279178589e-04
2.177314309e-05,-2.714831498e-04
7.120059763e-06,-1.637471432e-04
3.992454731e-05,-2.157947747e-04
4.406842345e-05,-3.019047726e-04
5.559817509e-05,-1.884395024e-04
7.065947284e-05,-2.006575232e-04
4.133432230e-05,-1.673356455e-04
1.533708419e-04,-1.433837606e-04
1.545432751e-04,-1.823210041e-04
1.565321436e-04,-9.888813656e-05
2.404301777e-04,-6.088125883e-05
2.322326181e-04,-6.389067130e-05
2.559044515e-04,1.926213554e-05
2.783468808e-04,5.310615234e-05
2.390346490e-04,9.628219414e-05
2.087269240e-04,2.200715535e-04
1.403173956e-04,2.097854449e-04
1.137833024e-04,1.935706969e-04
1.000605771e-04,1.685270690e-04
2.350569048e-05,1.052297375e-04
3.044062942e-05,8.752452413e-05
1.281610764e-07,8.589165373e-05
-5.223276094e-05,1.298651478e-04
-1.170727701e-04,1.755901758e-04
-1.381054317e-04,2.080006816e-04
-9.533760021e-05,2.273197751e-04
-1.568311854e-04,2.406342974e-04
-1.228732435e-04,1.937415800e-04
-8.921909466e-05,1.375832944e-04
-9.182029316e-05,1.016602182e-04
-5.537507968e-05,4.966479173e-05
-9.538981249e-05,3.836288306e-05
-7.642672426e-05,-1.247909131e-05
-7.093953172e-05,5.520894410e-05
-1.025858219e-04,1.214444856e-04
-8.003421681e-05,9.258450882e-05
-1.287876366e-04,1.157531879e-04
-1.834934374e-04,6.770227628e-05
-1.800900500e-04,-6.441280857e-05
-1.775600540e-04,-1.661632123e-04
-1.599877432e-04,-1.783812331e-04
-1.714985119e-04,-2.381992235e-04
-1.620335825e-04,-2.037618688e-04
-1.232672221e-04,-1.492222218e-04
-3.555283183e-05,-1.441479835e-04
