I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.952369975e-06,1.946861739e-04
-9.493412989e-08,2.159229334e-04
2.411801688e-05,1.691583893e-04
6.478305295e-05,1.633199281e-04
8.018136577e-05,1.308714418e-04
4.332793833e-05,1.404265640e-04
3.875211405e-05,9.786285227e-05
5.150651486e-05,6.439381832e-05
7.383976481e-05,1.025146194e-04
1.695998253e-05,3.464146357e-05
-1.611981497e-05,1.954219078e-05
-3.092479164e-05,8.403094398e-05
-9.384713485e-05,1.031459324e-04
-1.297179988e-04,3.826795000e-05
-1.261484722e-04,-1.007725768e-05
-2.179118019e-04,-1.333349883e-05
-2.914382785e-04,-3.008462591e-05
-2.235841239e-04,5.112202871e-06
-1.638373215e-04,-7.661184645e-05
-1.691204088e-04,-1.617392845e-04
-1.628167811e-04,-1.100618829e-04
-9.710337326e-05,-1.715934486e-04
-1.675587373e-05,-1.330454397e-04
-2.595973820e-05,-7.036517491e-05
-6.139864854e-05,-9.057665739e-05
-2.010230310e-05,-8.271136176e-05
-3.735658174e-05,-1.193227072e-04
-2.945331471e-05,-6.562321505e-05
-4.211752821e-05,-7.410083344e-05
-5.383239841e-05,-8.832671301e-05
-1.885391794e-05,-4.300990986e-05
-3.841509533e-05,-8.788052219e-05
-2.961944847e-05,-1.145237911e-04
-2.132695226e-05,-1.112912796e-04
2.980931822e-05,-8.585368050e-05
8.533154323e-05,-2.316867540e-05
8.501351840e-05,-5.870252062e-05
7.207399176e-05,-7.542042295e-05
8.434423216e-05,-4.607628216e-05
1.102849783e-04,-8.637107385e-05
1.274110982e-04,-1.106931959e-04
1.161803884e-04,-1.056189649e-04
1.214255026e-04,-7.125755656e-05
1.191186020e-04,-1.099337242e-04
8.877290384e-05,-8.137278928e-05
9.200541535e-05,-3.887552793e-06
7.841559272e-05,-7.756118976e-06
1.102280221e-04,6.945381028e-05
1.393870334e-04,9.459236753e-05
1.329362713e-04,1.139684246e-04
1.616443478e-04,1.755711855e-04
1.935374603e-04,2.211300744e-04
1.679669658e-04,2.628916118e-04
1.497633348e-04,2.593980171e-04
1.034971938e-04,2.218373265e-04
2.462116754e-05,1.845519582e-04
7.703904703e-05,2.198816946e-04
4.352729775e-06,2.335522004e-04
-7.027024549e-05,1.900011703e-04
-5.332924775e-05,1.661442220e-04
-8.369392890e-05,1.737294660e-04
-1.367099030e-04,1.854300936e-04
-2.181538875e-04,2.009898017e-04
-2.003015252e-04,2.203468612e-04
-2.218753070e-04,1.937748020e-04
-2.160178701e-04,1.517332275e-04
-1.926593250e-04,1.341039606e-04
-2.170763910e-04,9.035356197e-05
-1.417129242e-04,2.028742347e-05
-1.238225814e-04,-3.028873471e-05
-1.865787926e-04,-7.266733155e-05
-1.381956099e-04,-1.053768865e-04
-6.162174395e-05,-1.700507564e-04
-6.411376671e-05,-1.575906645e-04
-4.263966548e-05,-3.579491386e-05
3.170325363e-05,-2.015451537e-05
3.036468115e-05,-1.651379171e-05
-4.046092727e-05,-4.648924369e-05
-4.228366379e-05,-1.169446114e-04
-4.570603778e-05,-1.490181021e-04
-9.131713887e-05,-2.130416833e-04
-6.792537170e-05,-2.392245224e-04
-1.852164860e-05,-2.734909940e-04
5.014895578e-05,-2.062728745e-04
8.802767115e-05,-1.732832752e-04
6.742696860e-05,-1.845709339e-04
1.629829203e-04,-1.546144777e-04
1.948380668e-04,-1.508978021e-04
1.621854753e-04,-1.616633381e-04
2.309130359e-04,-2.145843609e-04
2.687490196e-04,-1.250852074e-04
2.295697195e-04,-1.341799070e-04
2.233230480e-04,-4.611425538e-05
1.986496645e-04,5.247484296e-05
1.378063898e-04,9.317785043e-06
1.123498005e-04,1.729320211e-04
5.331026114e-05,1.818558230e-04
9.124594362e-05,1.662011782e-04
1.072565792e-04,1.846658706e-04
9.193421283e-05,1.065683100e-04
1.839775941e-04,6.344448047e-05
1.574624912e-04,4.609526877e-05
8.525559679e-05,1.088182471e-04
5.513299766e-05,1.028089173e-04
-5.610132575e-05,4.585318675e-05
-6.534316344e-05,3.877110066e-05
-2.759260497e-05,5.212358519e-05
-1.407825766e-04,1.236944227e-04
-1.453204168e-04,1.679479756e-04
-1.115333653e-04,2.037239028e-04
-1.648815960e-04,2.229528036e-04
-1.640082046e-04,2.293656144e-04
-1.955073531e-04,1.751060045e-04
-2.054564538e-04,6.971013499e-05
-1.627788151e-04,8.650398377e-05
-1.903002121e-04,9.816189049e-06
-1.790695096e-04,-3.789770562e-05
-2.351138683e-04,-4.025681847e-05
-1.597646478e-04,-5.044799764e-05
-3.272854156e-05,-7.343155175e-06
-8.648499352e-05,-5.691301340e-06
-7.296637341e-05,4.074098251e-05
-1.215156881e-04,-2.951027454e-05
-8.590589277e-05,-8.862101095e-05
-1.593944035e-04,-8.414011972e-05
-2.251457918e-04,-2.156428818e-04
-1.599165407e-04,-2.103455627e-04
-1.649005862e-04,-1.919378265e-04
-5.870252062e-05,-2.149925858e-04
-2.450724605e-05,-2.328069677e-04
2.764956662e-05,-2.696793817e-04
1.104890907e-04,-2.294795268e-04
1.112912796e-04,-2.454332134e-04
9.689926810e-05,-2.120163990e-04
3.337884118e-05,-2.373638126e-04
-8.814634384e-06,-2.252597042e-04
-1.621474985e-05,-1.788654045e-04
4.845912918e-05,-1.808162924e-04
1.524594700e-04,-1.122216345e-04
1.671884966e-04,-5.689877071e-05
2.333101293e-04,1.742515997e-05
2.378859499e-04,3.588984691e-05
2.077585959e-04,8.667486327e-06
1.818226010e-04,9.118898015e-05
1.349631057e-04,8.324773808e-05
1.533328614e-04,7.562452811e-05
9.633915761e-05,1.431986457e-04
4.706359687e-05,1.447793038e-04
1.118276632e-04,1.985927083e-04
1.799618913e-04,2.107917389e-04
1.894078305e-04,1.836595766e-04
1.625367295e-04,1.870059932e-04
1.061600924e-04,2.205699566e-04
1.002267090e-04,2.106256143e-04
1.114004554e-04,1.416369778e-04
6.538113666e-05,9.838498954e-05
3.947836012e-05,1.307954954e-04
-3.566675150e-05,8.748655091e-05
-9.933432739e-05,3.579491386e-05
-1.199540202e-04,6.749817112e-05
-1.881072385e-04,2.809575562e-05
-2.198816946e-04,1.007298633e-04
-2.204038319e-04,1.052487278e-04
-1.544103579e-04,3.125706280e-05
-1.171866897e-04,5.810918083e-05
-1.216865712e-04,1.084100295e-04
-6.392864452e-05,1.294379472e-04
-6.623554509e-05,7.357869617e-05
-1.205141307e-04,1.162753251e-04
-1.420072222e-04,6.556625885e-05
-1.238795521e-04,-2.928717913e-05
-8.821279334e-05,-6.651559670e-05
-8.648499352e-05,-3.680121517e-05
-9.987070371e-05,-4.981668462e-05
-1.117374723e-05,-2.468856983e-04
-1.145380338e-05,-2.323987574e-04
-1.593469460e-05,-1.908223494e-04
-9.493413131e-07,-2.129087807e-04
-6.580833724e-05,-1.442761422e-04
-5.435453568e-05,-1.241928258e-04
-1.068103884e-04,-1.031269494e-04
-9.124594362e-05,-9.102284821e-05
-4.671233910e-05,-8.518439427e-05
-2.307848808e-05,-5.394157415e-05
-5.601114026e-07,-6.433686212e-05
-1.766724199e-05,-8.125886961e-05
4.317604180e-05,-4.921860091e-05
1.142294932e-04,-2.774449968e-05
1.372130500e-04,-9.782962479e-06
2.237312729e-04,-2.276045780e-05
2.292754216e-04,-1.639987204e-05
2.093772346e-04,2.592176497e-05
2.318386396e-04,4.278681445e-05
2.170763910e-04,9.120797040e-05
2.507495228e-04,1.634670771e-04
2.638219448e-04,1.454485900e-04
2.195494162e-04,6.939684681e-05
1.784381893e-04,1.215726516e-04
1.920090290e-04,9.222851077e-05
1.283224701e-04,5.559817509e-05
1.099337242e-04,9.037254495e-05
1.849791588e-04,9.970457177e-05
1.806881337e-04,9.239939391e-05
1.243067527e-04,4.315705519e-05
8.624291513e-05,7.992029714e-05
6.476406270e-05,9.059564036e-05
7.222114073e-05,9.686129488e-05
3.603699588e-05,1.513060124e-04
4.232163701e-05,1.820979087e-04
1.011523182e-05,2.172425156e-04
-5.983698429e-05,1.875851012e-04
3.956854562e-05,1.616253576e-04
1.141582925e-05,1.660872658e-04
-1.004498044e-04,6.441280857e-05
-1.056189649e-04,8.908619202e-05
-8.545970195e-05,6.688584108e-05
-6.190180284e-05,-1.945200347e-05
-1.121836613e-04,-2.448825944e-05
-1.346640638e-04,-1.124969494e-04
-8.404993423e-05,-9.710337326e-05
-6.450774526e-05,-1.163845009e-04
-9.821885033e-05,-1.208084286e-04
-1.454865560e-04,-7.746625488e-05
-1.613832719e-04,-6.562321505e-05
-2.048203896e-04,-3.607496910e-05
-1.568833977e-04,-1.109732548e-04
-1.123877737e-04,-5.511401105e-05
-8.120190614e-05,-2.679515819e-05
-7.164679118e-05,-1.590621396e-04
-3.186938920e-05,-1.802419429e-04
4.722972881e-05,-2.671351540e-04
8.930928743e-05,-2.973147202e-04
2.022381814e-04,-1.838826720e-04
1.878461626e-04,-1.444470254e-04
1.619813556e-04,-1.131662284e-04
1.753480901e-04,-4.471872307e-05
1.671315404e-04,-2.580784349e-05
1.421591151e-04,-2.355790457e-05
8.826975682e-05,-6.322138506e-05
1.330264495e-04,-1.212925927e-04
1.109162913e-04,-1.430514967e-04
5.877846706e-05,-8.137278928e-05
8.626189810e-05,-2.344873064e-05
7.130977610e-05,-2.636795580e-05
6.240494986e-05,3.313675916e-05
6.283215771e-05,1.000226039e-04
1.170537871e-04,1.413189457e-04
1.031079591e-04,1.623705903e-04
1.113814724e-04,1.636711968e-04
1.735443366e-04,1.744746987e-04
1.804982603e-04,2.030166361e-04
1.426765084e-04,2.198484581e-04
1.068103884e-04,1.731740922e-04
3.877110066e-05,1.235805103e-04
-8.916213847e-05,1.585020218e-04
-8.155791147e-05,1.081679511e-04
-8.311957936e-05,1.156962244e-04
-1.097486020e-04,8.038547821e-05
-1.395721629e-04,5.621049786e-05
-7.084459503e-05,1.092454550e-04
-1.429708027e-05,5.743989459e-05
-1.361355407e-05,7.629381435e-05
-4.334692494e-05,7.419102531e-06
-6.682888488e-05,-3.101498078e-05
-1.311135275e-04,4.461904268e-07
-2.506213496e-04,-7.808332157e-06
-2.119974088e-04,4.423930659e-05
-2.825287229e-04,3.289467713e-05
-2.426089195e-04,-2.623504770e-05
-2.334762539e-04,5.163942114e-05
-2.996168623e-04,9.137410234e-05
-1.768575457e-04,2.820967711e-05
-1.896689064e-04,-4.710157009e-05
-2.096952521e-04,-6.370554911e-05
-1.842956262e-04,-1.192657510e-04
-1.658831607e-04,-1.926593250e-04
-9.985646466e-05,-1.779730228e-04
-1.398332242e-04,-2.050814510e-04
-8.990737115e-05,-1.973822946e-04
-1.016934402e-04,-1.529626170e-04
-1.389218669e-04,-9.868403140e-05
3.045961603e-05,-1.543913822e-04
1.485719167e-06,-7.870989066e-05
1.578754564e-05,1.400278416e-05
5.667567530e-05,-8.847386198e-05
5.392258572e-06,-8.616696141e-05
5.636239439e-05,-5.308716572e-05
8.486636943e-05,-2.272248457e-05
5.983698429e-05,-9.830904310e-05
3.164629379e-05,-1.473804878e-04
5.478173989e-05,-8.549768245e-05
1.265187166e-04,-1.025525926e-04
1.546334533e-04,-7.703904703e-05
1.898730115e-04,-1.506129956e-05
2.092490613e-04,3.650217332e-05
2.077965764e-04,8.348982374e-05
3.075960849e-04,1.217957470e-04
2.139910212e-04,1.617772505e-04
1.941118244e-04,2.098234108e-04
2.638789010e-04,2.204797784e-04
1.792736148e-04,1.699748100e-04
1.452824508e-04,2.153106034e-04
1.064164171e-04,2.489647595e-04
7.151388127e-05,2.352230513e-04
1.247909131e-05,2.563648741e-04
-9.554171265e-05,2.688629611e-04
-1.179461688e-04,2.643061162e-04
-4.425354564e-05,2.255160362e-04
-7.702006405e-05,1.916008041e-04
-4.672657815e-05,1.408917451e-04
3.419527275e-05,2.031305630e-04
-9.521893844e-06,2.244575153e-04
-3.380604539e-05,1.702168956e-04
-8.566855831e-05,1.690254721e-04
-1.145807473e-04,1.023437435e-04
-2.175985283e-04,1.388838864e-04
-2.466768492e-04,1.350722887e-04
-2.069041948e-04,4.420133337e-05
-2.042840060e-04,-1.273541420e-05
-1.277860865e-04,-5.431656245e-05
-1.335485867e-04,-1.034639645e-04
-7.129078585e-05,-1.641933341e-04
-6.352042692e-05,-1.325090561e-04
-7.791243843e-05,-1.103229515e-04
-1.242213148e-05,-1.247339533e-04
1.052344851e-05,-5.396056076e-05
6.303626378e-06,-4.592913319e-05
-2.021147702e-05,-7.663082943e-05
-5.615353984e-06,-1.034782035e-04
-4.444341539e-05,-1.935706969e-04
4.217448804e-05,-2.239923342e-04
1.679859415e-04,-2.085038286e-04
1.044845048e-04,-2.292754216e-04
8.707833331e-05,-2.618710569e-04
1.279332355e-04,-2.415456547e-04
1.610130275e-04,-2.393526811e-04
1.977383072e-04,-1.639702386e-04
1.755711855e-04,-1.499674545e-04
1.449834090e-04,-1.182831838e-04
1.154921192e-04,-1.413094560e-05
1.194698561e-04,1.439201424e-05
1.029608102e-04,6.699501682e-05
9.154023428e-05,7.424798241e-05
1.119036096e-04,1.301451994e-04
3.650217332e-05,1.018073599e-04
4.873918442e-05,8.146297478e-05
6.904084876e-05,1.264807506e-04
7.796940190e-05,1.303113386e-04
1.024196899e-04,2.168532956e-04
6.763107376e-05,1.930153230e-04
2.783468699e-05,1.886815880e-04
3.300384924e-05,2.362863015e-04
5.743514748e-07,1.746218477e-04
-5.991293074e-05,1.724858303e-04
-2.316867540e-05,1.334726403e-04
-3.765562360e-05,6.980506441e-05
-6.043506801e-05,6.738899538e-05
-1.553597103e-04,4.388330126e-05
-2.207408397e-04,9.386612510e-05
-2.093012736e-04,1.540211379e-04
-1.764825574e-04,1.340137678e-04
-1.478456688e-04,1.824918872e-04
-2.023473498e-04,2.151777007e-04
-1.638563117e-04,1.600067335e-04
-9.064785263e-05,1.533708419e-04
-8.964630251e-05,1.444992376e-04
-1.201961059e-04,7.554858166e-05
-1.333444816e-04,5.433554907e-05
-1.423062640e-04,5.812816744e-05
-1.633009524e-04,-4.315705519e-05
-2.087269240e-04,-7.123857358e-05
-1.990388992e-04,-1.603057754e-04
-2.017919905e-04,-1.666473690e-04
-1.742326131e-04,-1.306863269e-04
-1.045604513e-04,-2.307991090e-04
-4.176627044e-05,-2.004534181e-04
-1.565463754e-05,-2.195684065e-04
-2.277944441e-05,-2.116081741e-04
5.641460666e-05,-2.318576298e-04
5.504280853e-05,-2.095813397e-04
2.058646714e-05,-1.624987490e-04
6.833833322e-05,-2.751665888e-04
1.731930824e-04,-2.733058645e-04
1.345359051e-04,-1.967130083e-04
1.091505183e-04,-2.352800075e-04
1.612930937e-04,-2.538016415e-04
1.111583770e-04,-2.430551103e-04
1.825251093e-04,-1.863034850e-04
2.460835094e-04,-7.869565161e-05
2.269875113e-04,-7.649792678e-05
2.286630915e-04,1.134462855e-05
2.457132796e-04,8.101679123e-05
2.215382847e-04,4.195139263e-05
2.009898017e-04,8.292496204e-06
1.481447107e-04,7.501220534e-05
7.529225695e-05,1.223890868e-04
8.899599925e-05,1.033120716e-04
4.592913319e-05,2.022381814e-04
3.707652650e-05,1.773369586e-04
6.690483133e-05,2.033156779e-04
7.010410627e-05,2.129657369e-04
1.249807883e-05,1.846658706e-04
1.781438914e-05,2.507875033e-04
-2.822866372e-05,1.417129242e-04
-9.293577023e-05,1.087992641e-04
-5.167739437e-05,1.100808731e-04
-1.089464131e-04,8.468124724e-05
-3.899419607e-05,8.522236749e-05
-2.582683010e-05,1.011760542e-04
-9.245160618e-05,2.399839868e-04
-1.495212564e-05,2.404491679e-04
-8.250725659e-05,1.765585039e-04
-8.176202391e-05,2.176507405e-04
-7.716720575e-05,1.597836381e-04
-1.667565521e-04,6.682888488e-05
-2.122774604e-04,-4.423930477e-06
-2.602903987e-04,-9.600688645e-05
-2.197535214e-04,-9.202439833e-05
-2.560516004e-04,-6.067715003e-05
-2.387023851e-04,-1.234713272e-04
-2.287532843e-04,-1.473472657e-04
-1.752199314e-04,-9.306867287e-05
-1.168496747e-04,-6.937786384e-05
-2.214813285e-04,-1.106409836e-04
-1.832893322e-04,-9.996564040e-05
-1.543534017e-04,-1.058230773e-04
-1.611412008e-04,-9.779164975e-05
-1.398712047e-04,-1.976528620e-05
-1.458568004e-04,-5.160144792e-05
-1.094875333e-04,-1.097675922e-04
-4.598609303e-05,-8.289648395e-05
-6.806777037e-06,-1.139494416e-04
2.699926699e-05,-1.364488271e-04
3.211147123e-05,-9.513349505e-05
5.522793072e-05,-1.258874108e-04
1.786043285e-04,-1.666473690e-04
2.332341683e-04,-2.252217382e-04
1.785283821e-04,-1.410246477e-04
1.247719338e-04,-6.137966557e-05
1.884774829e-04,-7.647893653e-05
2.191601961e-04,-1.662296563e-05
2.378100035e-04,2.454521928e-05
2.413605398e-04,6.946804933e-05
2.135638206e-04,3.411932630e-05
2.371407172e-04,-2.212914660e-05
1.887575345e-04,-1.104558578e-05
2.461594704e-04,-8.748655091e-05
1.821548649e-04,-6.052525714e-05
1.005257509e-04,1.524642175e-05
7.253917283e-05,4.248776895e-05
-2.961944847e-05,1.499294740e-04
3.514461423e-05,8.812260785e-05
-3.566675150e-05,5.786709880e-05
-9.208136180e-05,9.981849144e-05
-3.153711805e-05,7.300434663e-05
-9.656225302e-05,7.231607742e-05
-9.749260789e-05,5.807120760e-05
-7.378280861e-05,1.457666076e-04
-1.665714226e-04,1.769667142e-04
-1.938887290e-04,1.685080788e-04
-2.242913761e-04,2.259622270e-04
-2.382182138e-04,2.428842272e-04
-1.595273206e-04,1.858383039e-04
-1.179461688e-04,1.175759244e-04
-7.642672426e-05,7.787446521e-05
-1.300502627e-04,1.771945608e-05
-1.252181246e-04,-1.283034817e-05
-1.162753251e-04,-6.859465793e-05
-1.910786668e-04,-7.004715007e-05
-1.842766360e-04,-9.686129488e-05
-2.107727632e-04,-1.435498998e-04
-2.360964427e-04,-6.487798237e-05
-2.633567783e-04,-4.659841943e-05
-2.271156700e-04,-7.655488298e-05
-1.941497903e-04,-8.812260785e-05
-2.296646562e-04,-1.309426443e-04
-1.011760542e-04,-7.173697668e-05
-5.610132575e-05,-3.735658083e-06
-1.001127894e-04,-9.241837688e-05
-3.384401907e-06,-5.691775732e-05
2.130796565e-05,-3.979164103e-05
2.012128971e-05,-1.010051710e-04
1.310755615e-04,-5.840822632e-05
1.414518629e-04,-9.765873983e-05
1.523313113e-04,-7.084459503e-05
1.647676836e-04,-1.108355991e-05
1.571064931e-04,-7.086358528e-05
2.193263208e-04,-8.371291915e-05
1.525876287e-04,-7.739030116e-05
1.121267051e-04,-1.264617604e-04
9.881219012e-05,-1.161803884e-04
6.712792674e-05,-9.570784459e-05
6.852345541e-05,-7.114363689e-05
7.045536768e-05,1.792356488e-05
8.122089639e-05,9.466831398e-05
1.092264647e-04,1.513439929e-04
1.053768865e-04,1.658309484e-04
7.761339657e-05,1.316119306e-04
8.482839621e-05,1.374693675e-04
8.610525583e-06,1.785853383e-04
-2.538063927e-05,7.995827036e-05
-5.710287951e-06,9.773468628e-05
5.172960664e-05,1.155490754e-04
6.820542330e-05,6.696178752e-05
3.151813144e-05,1.587820880e-04
9.193421283e-05,2.289004333e-04
6.714690971e-05,2.964745509e-04
5.041002169e-06,2.214481065e-04
1.379867626e-05,1.812624832e-04
-5.613929898e-05,1.786423090e-04
-1.140776003e-04,1.892037253e-04
-1.817086741e-04,2.109768684e-04
-2.150685323e-04,1.353713305e-04
-1.862844947e-04,2.096382959e-04
-2.141381701e-04,2.340363717e-04
-2.250888210e-04,1.929204009e-04
-2.395757765e-04,1.670176134e-04
-2.136919793e-04,7.995827036e-05
-1.374693675e-04,-1.500433973e-05
-1.188955066e-04,-1.094305771e-04
-1.503376843e-04,-1.040003408e-04
-9.818087710e-05,-1.846848609e-04
-6.065816342e-05,-1.909505081e-04
-1.005779632e-04,-1.169066381e-04
-1.074037282e-04,-2.005103743e-04
-1.283414458e-04,-2.165922197e-04
-1.848889660e-04,-1.635952358e-04
-1.158481173e-04,-1.676868997e-04
-3.304182610e-05,-2.210541279e-04
-9.866504115e-05,-1.826959924e-04
-7.075440953e-05,-1.013042129e-04
-1.128766780e-05,-1.418790634e-04
2.597872481e-05,-1.175569341e-04
6.703299005e-05,-6.350144395e-05
9.760652756e-05,-7.635077782e-05
1.732690289e-04,-6.893167301e-05
1.784192136e-04,-4.702562364e-05
1.851500419e-04,-1.017693867e-04
2.214291162e-04,-1.343128097e-04
1.958396169e-04,-1.305344340e-04
2.072934294e-04,-2.035008074e-04
2.412133908e-04,-1.150839016e-04
1.722627348e-04,-3.802586798e-05
1.276721741e-04,-3.700532397e-05
1.481826912e-04,5.122645598e-05
1.283224701e-04,1.141915200e-04
5.693674393e-05,1.349963422e-04
7.623685087e-05,1.431606652e-04
1.170158139e-04,1.619813556e-04
1.527917339e-04,1.537220960e-04
1.896499161e-04,8.501351840e-05
1.498914935e-04,5.312513895e-05
1.449834090e-04,1.258826615e-05
4.507472477e-05,5.424061601e-05
-2.902611050e-05,1.138212756e-04
-1.053009400e-04,7.177494990e-05
-1.056189649e-04,1.169066381e-04
-4.702562364e-05,9.001654689e-05
-8.085065201e-05,1.140253880e-04
-2.064817409e-06,1.699368440e-04
-4.689746129e-05,1.714795217e-04
-8.401196101e-05,2.137299598e-04
-7.183191337e-05,1.959915098e-04
-1.268177584e-04,1.159952662e-04
-1.185252622e-04,1.457666076e-04
-1.791264658e-04,1.824539067e-04
-2.364904212e-04,3.242949970e-05
-2.479252289e-04,4.479466952e-05
-2.888323506e-04,8.705934306e-05
-2.455471258e-04,-4.286276089e-05
-2.381612576e-04,-5.966610388e-06
-2.146982879e-04,1.597266782e-05
-1.681520807e-04,-3.144218499e-05
-1.625936857e-04,-4.079794235e-05
-7.534447650e-05,-6.519127055e-05
-3.536770964e-05,2.415599010e-05
-2.300253982e-05,-1.167689788e-05
-9.540880455e-06,-1.137453291e-04
2.668123852e-05,-1.701077272e-04
8.536951646e-05,-1.775790442e-04
9.892610979e-05,-1.732500386e-04
1.029608102e-04,-2.334572637e-04
1.234333613e-04,-2.740701020e-04
5.269793473e-05,-2.514045627e-04
-5.005876665e-05,-1.922321244e-04
2.233325358e-05,-2.357072080e-04
8.804666140e-05,-1.543723920e-04
4.821704715e-05,-1.016032547e-04
9.583600331e-05,-1.150839016e-04
1.996132487e-04,-3.698633736e-05
1.999692613e-04,5.800475265e-06
2.224496566e-04,1.857861025e-05
2.590609947e-04,-2.140764764e-06
2.487606544e-04,3.456551713e-05
2.675623691e-04,-6.550929538e-05
2.079627156e-04,-4.870121120e-05
2.131698420e-04,4.357002035e-05
1.946149714e-04,-2.255634899e-05
7.965922850e-05,7.993928739e-05
1.846468876e-05,1.637471432e-04
7.661184100e-06,2.100275306e-04
2.420820420e-05,2.739751653e-04
-3.218267011e-06,2.507684985e-04
2.128897904e-05,1.896309259e-04
5.517097088e-05,1.128149743e-04
5.684655844e-05,3.626009129e-05
1.212308871e-05,1.184303255e-05
1.627170968e-05,8.116868412e-05
1.067534322e-05,1.119036096e-04
-1.220568156e-04,1.174430145e-04
-1.736582635e-04,1.780632010e-04
-2.318054176e-04,2.219654998e-04
-2.282881032e-04,2.138201380e-04
-1.343460317e-04,1.836405863e-04
-1.167025257e-04,1.685080788e-04
-8.512743807e-05,1.201059131e-04
-6.654882600e-05,7.668304170e-05
-6.021197260e-05,7.434291911e-05
-8.425403939e-05,4.068402268e-05
-1.238795521e-04,5.279287143e-05
-5.615828559e-05,1.054243512e-05
-2.350569048e-05,-3.297062358e-05
-8.802767115e-05,-2.705622683e-05
-4.107799759e-05,-1.259633573e-04
-3.386300523e-05,-1.810773683e-04
-9.844194574e-05,-2.212962136e-04
1.433505417e-06,-2.686398511e-04
5.604436592e-05,-1.688973134e-04
1.031933971e-05,-1.852022542e-04
-1.798052472e-05,-2.094341908e-04
1.214207532e-05,-4.657943282e-05
9.829005285e-05,-6.744120765e-05
1.294759131e-04,-1.422872738e-04
1.239554986e-04,-1.307765197e-04
1.732832752e-04,-1.514531614e-04
1.803131454e-04,-2.262992348e-04
2.086319873e-04,-2.339224447e-04
2.031305630e-04,-2.449110616e-04
7.355971320e-05,-2.030925825e-04
