I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.646015444e-04,1.124257469e-04
-1.352194377e-04,3.382503201e-05
-1.374361455e-04,6.806777037e-06
-1.195078294e-04,-4.548294237e-05
-1.977572829e-04,-1.340517338e-04
-1.755521953e-04,-1.304062753e-04
-1.094685504e-04,-1.539072109e-04
-1.481447107e-04,-1.328793005e-04
-1.387367374e-04,-1.607519662e-04
-1.164794303e-04,-1.879031333e-04
-7.311352238e-05,-8.137278928e-05
-1.363396586e-04,-1.088562203e-04
-1.839016477e-04,-6.554726860e-05
-1.445372181e-04,-2.491546365e-05
-3.300384924e-05,-6.662477244e-05
-3.642622687e-05,-6.725608546e-05
1.675587373e-05,-1.075698674e-04
1.059702263e-04,-1.148987794e-04
6.844750897e-05,-8.477617666e-05
1.775078417e-04,-1.191375850e-04
1.936656336e-04,-1.628737373e-04
1.399613975e-04,-2.066241432e-04
1.280613942e-04,-2.186190686e-04
1.413189457e-04,-1.945769909e-04
1.578897063e-04,-1.800900500e-04
1.407066302e-04,-1.338096627e-04
1.234333613e-04,-1.548375731e-04
6.946804933e-05,-9.368100291e-05
5.654751658e-05,-3.471741366e-05
8.049939788e-05,-3.735658083e-06
7.742827438e-05,3.707652650e-05
4.098306454e-05,-1.931909537e-05
2.172092900e-05,2.618283361e-05
3.503069456e-05,4.429151886e-05
1.066774857e-04,2.671921175e-05
1.161234322e-04,8.274933498e-05
9.375694935e-05,1.030177737e-04
1.394629799e-04,1.047835467e-04
1.348112128e-04,7.860071491e-05
1.613642962e-04,3.436140832e-05
8.151993825e-05,3.631705113e-05
-6.545708402e-06,5.219478408e-05
3.086783181e-05,5.539406629e-05
3.226336412e-05,6.500614836e-05
6.175465387e-06,1.011760542e-04
-3.404812742e-05,1.000937991e-04
4.647025889e-06,9.092791151e-05
3.202128210e-05,1.315976988e-04
-1.388886358e-05,1.358744776e-04
-1.244016894e-04,1.486098918e-04
-1.562331017e-04,1.633579086e-04
-1.348871592e-04,1.356656139e-04
-2.130796638e-04,8.440118836e-05
-2.032777120e-04,5.550323840e-05
-2.011939068e-04,8.378886560e-05
-1.769857045e-04,1.339757873e-04
-1.759271836e-04,8.960832929e-05
-2.202946489e-04,2.954824777e-05
-1.365627541e-04,4.423930477e-06
-1.782673062e-04,-5.290204354e-05
-2.212060208e-04,-6.759310054e-05
-1.754620025e-04,-9.896408301e-05
-1.662771247e-04,-1.627218444e-04
-1.591523178e-04,-1.816517179e-04
-1.376022701e-04,-1.744936744e-04
1.701219662e-05,-1.928491984e-04
5.970882194e-05,-1.282844896e-04
7.941715012e-05,-9.334398783e-05
1.309616346e-04,-1.136124192e-04
1.048547492e-04,-4.752877430e-05
1.120317684e-04,-3.508765440e-05
7.376381836e-05,-6.660578947e-05
4.226467718e-05,-8.726345550e-05
5.563614832e-05,-1.807545777e-05
7.447107782e-05,1.435404101e-05
1.302021556e-04,-9.416516696e-05
1.680951245e-04,-1.537790522e-04
1.819317695e-04,-1.079068825e-04
2.357451885e-04,-1.219618789e-04
1.894458110e-04,-1.097296190e-04
1.664812444e-04,1.149177660e-05
1.573675690e-04,8.930928743e-05
1.002077261e-04,1.462840009e-04
9.284557746e-05,1.896309259e-04
5.292103015e-05,1.852971909e-04
2.640592902e-05,1.354994893e-04
-2.517653229e-05,1.052819498e-04
-9.331075853e-05,9.457338456e-05
-8.477618394e-06,8.986939793e-05
2.041083889e-07,6.526721700e-05
3.228235073e-05,1.061743314e-04
1.584830461e-04,1.928634301e-04
5.602537931e-05,2.167773491e-04
6.208692503e-05,1.866357634e-04
3.964449206e-05,1.965089032e-04
-8.224618796e-05,2.125195460e-04
-8.786153921e-05,1.307765197e-04
-1.947241399e-04,1.410626282e-04
-2.407292195e-04,1.191945485e-04
-1.807403460e-04,4.406842345e-05
-1.786233188e-04,-1.256927862e-05
-1.403173956e-04,-5.693674393e-05
-1.235994860e-04,-3.151813144e-05
-1.169968236e-04,-1.058800335e-04
-1.282465237e-04,-8.237434668e-05
-1.868588442e-04,-5.805222099e-05
-2.002113324e-04,-1.016412280e-04
-2.497859532e-04,-5.511401105e-05
-2.471420157e-04,-1.037392722e-04
-1.756850979e-04,-7.028922846e-05
-1.769477240e-04,-1.047645637e-04
-1.782293402e-04,-2.586005721e-04
-7.460398774e-05,-2.734720183e-04
-2.740748459e-05,-2.548411721e-04
4.592913319e-05,-2.419016673e-04
8.856879867e-05,-2.064010478e-04
2.125575156e-05,-1.249570487e-04
8.702612104e-05,-1.215916345e-04
1.116235508e-04,-1.439628686e-04
5.069007966e-05,-1.270028879e-04
4.336116399e-05,-1.209603215e-04
3.374908556e-05,-1.560859528e-04
9.854163181e-06,-1.483108499e-04
3.614617162e-05,-6.900761946e-05
6.878452405e-05,-1.230061607e-04
9.353385394e-05,-1.863224752e-04
1.874189620e-04,-1.388459204e-04
1.910454448e-04,-9.862706793e-05
1.883113437e-04,-7.921303768e-05
2.597160637e-04,-2.309272713e-05
2.481483389e-04,9.483919712e-06
2.729356347e-04,2.108487024e-05
2.417307842e-04,6.368655886e-05
1.864316437e-04,8.875392086e-05
2.122252481e-04,1.434407313e-04
2.019391395e-04,2.033916244e-04
1.114953920e-04,2.944477019e-04
1.127770010e-04,3.178964253e-04
7.709601050e-05,1.386987715e-04
-5.370423969e-05,1.551556052e-04
-4.877241008e-05,2.073313954e-04
-4.713954331e-05,9.356708324e-05
-9.336297080e-05,8.577773406e-05
-1.464548841e-04,8.786153921e-05
-1.466020331e-04,1.140063978e-04
-1.214444856e-04,1.312986569e-04
-1.066395125e-04,2.117743134e-04
-9.667617269e-05,2.351708245e-04
-1.511398877e-04,1.595795329e-04
-1.729320211e-04,2.039659885e-04
-2.194734698e-04,1.908555714e-04
-2.031685290e-04,1.658119581e-04
-1.947811106e-04,1.444612717e-04
-2.122394944e-04,1.244349114e-04
-2.001923567e-04,5.509502444e-05
-2.005815768e-04,2.506735837e-05
-9.433129890e-05,-1.471479010e-07
-8.168607019e-05,-5.529913324e-05
-6.266601849e-05,-8.460530080e-05
-7.129078585e-05,-1.361687755e-04
-5.258401507e-05,-7.884279330e-05
-5.279287143e-05,-3.434242171e-05
-1.280613942e-04,-4.392127448e-05
-1.188955066e-04,-6.943482731e-05
-1.108830693e-04,-8.577773406e-05
-4.937049380e-05,-8.592488302e-05
-3.142319838e-05,-5.687978410e-05
-9.949097148e-06,-4.154317503e-05
3.773631761e-06,-9.141207556e-05
2.335379577e-05,-7.127180288e-05
7.642672426e-05,-9.566987137e-05
3.722841939e-05,-1.608658931e-04
6.602668691e-06,-1.223890868e-04
3.666830889e-05,-1.680429123e-04
6.259007205e-05,-1.841817138e-04
4.241657007e-05,-9.913022222e-05
5.427858923e-05,-7.514036406e-05
8.151993825e-05,-6.374352233e-05
7.395369175e-05,-2.495343688e-05
7.276226825e-05,3.199280172e-06
6.619757187e-05,-2.052950549e-05
4.496080510e-05,1.487617828e-05
1.316736416e-05,1.931909537e-05
4.881038330e-05,8.719700418e-06
8.851183520e-05,8.728243847e-05
6.155054143e-05,9.656225302e-05
8.545970195e-05,1.131662284e-04
1.352574036e-04,1.894268207e-04
1.838304597e-04,2.048773458e-04
1.283414458e-04,1.940548536e-04
1.013421861e-04,2.374207688e-04
6.536214642e-05,2.399270306e-04
-2.803879579e-05,2.774924797e-04
-6.072936230e-05,2.393147006e-04
-1.387557277e-04,1.689352939e-04
-1.794967102e-04,1.674638042e-04
-2.362293453e-04,1.000415868e-04
-2.139340650e-04,7.685392484e-05
-2.052665805e-04,6.067715003e-05
-1.673926017e-04,8.793274174e-05
-1.124447299e-04,3.923627810e-05
-1.337147260e-04,5.256977602e-05
-1.653277832e-05,1.241928258e-04
-5.981799768e-05,5.662346302e-05
-7.668304170e-05,6.562321505e-05
-1.043373559e-04,4.252574581e-05
-1.974392653e-04,-3.633603774e-05
-1.721345616e-04,-1.127390278e-04
-2.110718051e-04,-1.710713113e-04
-1.934045576e-04,-1.730079675e-04
-1.156392682e-04,-1.754620025e-04
-8.395499754e-05,-1.383664930e-04
-6.770227628e-05,-6.948703958e-05
2.266552474e-05,-9.568886162e-05
4.379311576e-05,-1.154161728e-04
3.603699588e-05,-1.055050452e-04
1.100428999e-04,-8.596285625e-05
1.131472454e-04,-1.201581326e-04
7.248220936e-05,-1.463219814e-04
7.967821875e-05,-1.270408538e-04
1.217198005e-04,-2.110528148e-04
1.581507677e-04,-2.285681549e-04
1.450213749e-04,-2.392245224e-04
1.664812444e-04,-2.332151926e-04
1.645066077e-04,-1.897211187e-04
9.615403542e-05,-1.814665884e-04
1.225219894e-04,-1.150269381e-04
1.297749550e-04,-3.629806451e-05
6.214388122e-05,-3.125706280e-05
4.503675154e-05,-4.431050547e-05
1.610082836e-05,3.289467713e-06
3.447533163e-05,-7.832065876e-07
5.373746535e-05,2.923021930e-05
3.620313146e-05,9.650528955e-05
4.951764276e-05,6.203470548e-05
6.502513133e-05,4.834520587e-05
1.466400136e-04,1.900581265e-05
1.639512484e-04,3.620313146e-05
1.344030024e-04,8.482839621e-05
1.017504037e-04,9.050071094e-05
7.328440552e-05,1.326751953e-04
9.976153524e-05,1.794587297e-04
7.731910591e-05,1.874569425e-04
5.963287549e-05,1.356656139e-04
-1.058515522e-06,1.889236737e-04
-4.090711809e-05,1.605858270e-04
-6.273722101e-05,8.681726467e-05
-8.516541129e-05,5.294001676e-05
-6.573239079e-05,1.701219662e-05
-1.575004717e-04,4.499877832e-06
-1.101568196e-04,-7.804060442e-05
-3.536770964e-05,-3.211147123e-05
-1.021206481e-04,-2.465439320e-05
-7.945512334e-05,-1.419170294e-04
-9.475850675e-05,-1.077549896e-04
-1.371371036e-04,-3.403388519e-06
-1.187103844e-04,-1.601064105e-05
-1.109542645e-04,-7.832065876e-07
-1.571634493e-04,3.802586798e-05
-2.029074676e-04,-3.180293504e-07
-2.096193057e-04,-4.325199188e-05
-2.169814543e-04,-1.379013265e-04
-1.918049238e-04,-2.066241432e-04
-1.605668367e-04,-2.449680469e-04
-1.490560826e-04,-2.064580040e-04
-4.758573414e-05,-1.143956251e-04
3.200229548e-05,-1.317638234e-04
9.544677596e-05,-1.069575374e-04
1.958396169e-04,-1.008580221e-04
1.546334533e-04,-7.462297071e-05
1.401844784e-04,-7.341256423e-05
1.085761687e-04,-7.778427971e-05
4.719175558e-05,-5.615353984e-06
3.668729551e-05,-4.038972475e-05
5.979901107e-05,-2.397086746e-06
9.029659850e-05,2.517653229e-05
1.281373407e-04,1.513724692e-05
1.490181021e-04,2.671921175e-05
1.349963422e-04,4.228366379e-05
1.586681610e-04,7.225911395e-05
1.355564455e-04,1.113624821e-04
8.364171663e-05,1.644733857e-04
8.823178359e-05,1.763354085e-04
1.315407280e-04,1.610130275e-04
1.210694973e-04,1.300882432e-04
9.236141341e-05,9.550373943e-05
6.902185851e-05,7.148065197e-05
1.304062753e-04,6.701400707e-05
1.305723999e-04,4.524086035e-05
7.428595563e-05,2.379998659e-05
1.177230733e-04,1.001317723e-04
1.392209087e-04,1.909694984e-04
7.930797437e-05,1.978474756e-04
7.400115464e-06,2.090781782e-04
1.950421756e-05,1.622756536e-04
-5.156347470e-05,1.371560938e-04
-1.567172585e-04,1.776549907e-04
-1.863034850e-04,8.810361760e-05
-2.417307842e-04,1.076553053e-05
-2.507305471e-04,1.917194822e-05
-2.239923342e-04,4.091661140e-06
-1.506936969e-04,-2.432212386e-05
-9.754956409e-05,-3.620313146e-05
-8.667011571e-05,-6.986202789e-05
-1.059892093e-04,-8.698814781e-05
-2.273767459e-04,-5.745888484e-05
-2.818974026e-04,-1.295328693e-04
-2.939825354e-04,-1.244349114e-04
-2.302247594e-04,-8.752452413e-05
-1.891847351e-04,-9.747361764e-05
-2.177456772e-04,-1.035351670e-04
-1.134083141e-04,-8.162911399e-05
-1.216106193e-05,-5.985597090e-05
-3.607497092e-06,-1.518661302e-04
6.086227222e-05,-1.506747067e-04
1.458947663e-04,-1.265187166e-04
1.251231879e-04,-7.554858166e-05
1.321530581e-04,-6.277519424e-05
1.093024111e-04,-1.335106208e-04
1.205331209e-04,-1.488139969e-04
1.586871513e-04,-1.540591038e-04
1.385136420e-04,-1.514009491e-04
1.744557085e-04,-1.896878821e-04
1.366339420e-04,-2.242534101e-04
1.084100295e-04,-1.846468804e-04
1.236564567e-04,-9.726951248e-05
1.153639532e-04,7.577167707e-05
1.039813578e-04,3.806384120e-05
8.837893256e-05,-1.152975074e-05
1.863034850e-04,1.352051913e-04
2.056795493e-04,9.332974150e-05
2.278609027e-04,1.087992641e-04
2.928480681e-04,1.144336056e-04
2.314304293e-04,6.524822675e-05
1.990958554e-04,1.462127984e-04
2.442228142e-04,1.749018993e-04
1.643404685e-04,2.007667063e-04
1.677486034e-05,2.185098856e-04
2.484426295e-05,2.418067306e-04
-2.460218093e-05,2.416216012e-04
-5.576431067e-05,1.669084450e-04
-6.139864854e-05,1.475134050e-04
-8.906720177e-05,1.254412200e-04
-1.138734879e-04,1.116805142e-04
-1.037772454e-04,8.263541531e-05
-8.503250137e-05,3.352599015e-05
-1.354425185e-04,7.188886957e-05
-7.815452409e-05,4.728669228e-05
-9.353385394e-05,3.763663699e-05
-7.895196904e-05,2.874605525e-05
-6.708995352e-05,-6.093347110e-05
-1.393110870e-04,-4.814109707e-05
-1.302401361e-04,-8.814159810e-05
-1.016412280e-04,-1.024766461e-04
-1.563802507e-04,-3.691039092e-05
-1.888477273e-04,2.638694241e-05
-1.299600845e-04,5.993191735e-05
-2.166491759e-04,7.262461281e-07
-1.879553456e-04,-7.680171620e-06
-1.055809917e-04,-1.171487202e-05
-1.004118312e-04,-7.922253644e-06
-1.645683187e-05,-8.348982374e-05
6.654882782e-06,-1.622376876e-04
7.974467167e-07,-1.078499190e-04
2.876504186e-05,-1.434786973e-04
2.947230132e-05,-1.277670963e-04
2.727932224e-05,-4.239758346e-05
-2.415599010e-05,-7.770833327e-05
-5.754907033e-05,-8.994534437e-05
-1.355659424e-05,-9.360505646e-05
-3.765562360e-05,-7.821148756e-05
3.975366781e-05,-9.637713083e-05
3.785973240e-05,-1.727279014e-04
4.557787543e-05,-1.539262012e-04
7.371160609e-05,-1.794207637e-04
2.517653229e-05,-1.460609055e-04
8.113071090e-05,-6.037810817e-05
8.107374742e-05,-1.061031289e-04
8.499927208e-05,-6.184483937e-05
1.000937991e-04,3.205925532e-05
1.131330064e-04,5.589721695e-05
1.174430145e-04,1.315597183e-04
1.317448477e-04,1.773227123e-04
1.291958615e-04,2.274906583e-04
9.027761553e-05,1.825251093e-04
9.704641707e-05,1.176850928e-04
1.023105142e-04,1.375453139e-04
9.020166181e-05,4.061282016e-05
1.052487278e-04,-1.727801191e-06
8.229840023e-05,6.046829367e-05
9.438826237e-05,9.275064804e-05
1.259063865e-04,1.169446114e-04
7.638875104e-05,2.454142377e-04
8.492332563e-05,2.568490454e-04
5.498584869e-05,2.321376815e-04
-4.840216570e-05,2.918654936e-04
-9.306867287e-05,1.992809848e-04
-1.261484722e-04,1.646015444e-04
-1.606238075e-04,2.197345457e-04
-2.502843563e-04,1.639892143e-04
-2.429222077e-04,8.103577420e-05
-1.688973134e-04,6.337327795e-05
-2.208120422e-04,3.473640027e-05
-2.317104809e-04,-1.441100085e-05
-2.504742006e-04,-8.060857363e-05
-2.643250918e-04,-9.697047062e-05
-2.605324844e-04,-8.062755660e-05
-3.177682811e-04,-9.081873577e-05
-2.552161750e-04,-7.239202387e-05
-1.657929679e-04,-1.002646823e-04
-1.030510030e-04,-7.752321108e-05
-1.827956658e-05,-7.130977610e-05
-2.655307617e-05,-1.230251364e-04
1.115476061e-05,-1.300502627e-04
5.059989235e-06,-9.710337326e-05
-4.144824197e-05,-1.094685504e-04
-6.664376269e-05,-2.163501340e-04
-8.014339255e-05,-1.990768797e-04
-8.804666140e-05,-1.796818251e-04
-4.965054904e-05,-1.928824204e-04
9.583600331e-05,-2.275428706e-04
9.753058112e-05,-2.641209867e-04
9.232344019e-05,-1.910074789e-04
1.739525615e-04,-2.018299710e-04
1.645445882e-04,-1.563280384e-04
1.421211346e-04,-5.768197661e-05
1.598975650e-04,-1.114052066e-05
1.095967091e-04,6.093347110e-05
4.983567123e-05,4.257795808e-06
9.427434270e-05,5.100336057e-05
7.413880667e-05,1.122026515e-04
6.415173993e-05,1.671790051e-05
1.101947928e-04,-2.843277343e-06
4.246878234e-05,3.070169987e-05
4.674556476e-05,2.989950553e-05
3.737556835e-05,-2.155004722e-06
-3.735658174e-05,3.719044616e-05
-2.253736238e-05,3.947836012e-05
3.792618600e-06,1.381956099e-04
-4.244979573e-05,1.711092773e-04
1.982224603e-05,1.366909128e-04
7.422899944e-05,2.067570458e-04
4.351306052e-05,1.431416895e-04
8.403094398e-05,2.071082999e-04
5.613929898e-05,2.404681582e-04
5.294001676e-05,1.180410982e-04
-5.150176548e-06,9.559392493e-05
-5.967084871e-05,1.085761687e-04
-8.581570728e-05,1.270408538e-04
-1.085761687e-04,1.277338743e-05
-5.628644794e-05,-3.174122685e-05
-6.112334086e-05,5.237990626e-05
-8.025731222e-05,6.331632176e-05
-8.436321514e-05,8.455308125e-05
-7.823047054e-05,5.186251656e-05
-1.098577777e-04,6.337327795e-05
-2.111999638e-04,1.742515997e-05
-1.870439737e-04,5.091317507e-05
-1.476225734e-04,5.130240606e-05
-1.387177472e-04,-6.387168105e-05
-9.266046254e-05,-6.404256419e-05
-2.474932808e-05,-8.886309661e-05
5.237990626e-05,-1.034971938e-04
4.717276897e-05,-1.039243944e-04
4.985465785e-05,-1.500244107e-04
-6.482102617e-05,-1.762214815e-04
-5.589721695e-05,-1.973300823e-04
-6.206793478e-05,-2.508444595e-04
-9.340094402e-05,-1.861326018e-04
1.078451714e-05,-1.633579086e-04
2.513855725e-05,-8.360374341e-05
9.771570330e-05,-7.529225695e-05
1.560669625e-04,-1.191945485e-04
2.333860757e-04,-1.301546945e-05
2.304098889e-04,-3.822997314e-05
1.868968247e-04,-8.555463864e-05
2.430171298e-04,-1.226311579e-04
2.184529294e-04,-1.268367487e-04
1.955643093e-04,-1.562331017e-04
1.384187053e-04,-1.285835315e-04
1.256263349e-04,1.861183591e-05
1.394962164e-04,3.832490984e-05
7.703904703e-05,9.922040772e-05
8.635208360e-05,2.164071047e-04
1.381576440e-04,1.831943955e-04
1.407635864e-04,2.395947668e-04
5.689877071e-05,3.221542283e-04
8.985040768e-05,2.542858128e-04
7.110566366e-05,2.278609027e-04
-1.377968965e-05,1.913017622e-04
-5.074229193e-06,1.752199314e-04
-4.847811579e-05,1.361165632e-04
-1.478646591e-04,8.923808491e-05
-2.121682919e-04,1.535749470e-04
-1.541492966e-04,1.926403347e-04
-1.825820655e-04,2.480534022e-04
-1.528676803e-04,2.176175039e-04
-1.594323840e-04,1.123877737e-04
-2.163311583e-04,1.557679207e-04
-8.575875108e-05,1.947811106e-04
-1.025668389e-04,2.035008074e-04
-1.084242685e-04,1.602108387e-04
-3.462247696e-05,9.341993427e-05
-6.359637337e-05,8.482839621e-05
-7.266733155e-05,8.814634384e-06
-9.870301437e-05,-6.787315942e-05
-9.907325875e-05,-1.738623687e-04
-1.213495561e-04,-1.936086628e-04
-1.398142485e-04,-1.498013153e-04
-1.401322661e-04,-1.499104837e-04
-1.498203055e-04,-1.242497965e-04
-1.697327389e-04,-1.216296077e-04
-1.554546470e-04,-7.447107782e-05
-6.389067130e-05,-8.709731628e-05
-6.251412560e-05,-7.969720173e-05
-5.829430302e-05,-7.106769044e-05
-2.876504186e-05,-1.214967051e-04
4.698764678e-05,-1.303303288e-04
1.576096402e-04,-1.810393878e-04
1.710333308e-04,-1.517901837e-04
2.493397624e-04,-8.042345144e-05
2.480534022e-04,-1.056189649e-04
1.727089257e-04,-9.855112148e-05
2.522020077e-04,-9.656225302e-05
2.030736068e-04,-9.178231994e-05
1.264997263e-04,-8.231738320e-05
1.003358848e-04,-8.231738320e-05
8.484737918e-05,-5.199067891e-05
5.260300168e-05,-5.230870738e-05
1.080350376e-05,-4.643228385e-05
5.593519018e-05,-5.922465789e-05
2.324462184e-05,-5.335298283e-06
6.218185445e-05,6.232900341e-05
6.482102617e-05,5.507603782e-05
6.578935427e-05,9.593094001e-05
1.265946630e-04,8.269237878e-05
5.846043859e-05,9.007350309e-05
5.796203550e-05,2.150115615e-04
7.391571853e-05,2.920506231e-04
5.966610388e-06,2.757077164e-04
-3.116687367e-05,2.378859499e-04
-3.077289875e-05,2.811331942e-04
-7.830167306e-05,2.507305471e-04
-1.230963389e-04,2.055086661e-04
-1.153259800e-04,2.269875113e-04
-1.137833024e-04,1.915438479e-04
1.039528706e-05,1.763164182e-04
5.413144027e-05,1.653657673e-04
-3.879008727e-05,1.407445961e-04
-2.575562939e-05,9.150701226e-05
-1.304062753e-04,1.567362488e-04
-1.943728857e-04,1.527205313e-04
-1.831754053e-04,1.182072374e-04
-1.850930712e-04,1.122738540e-04
-1.658641704e-04,-6.806777037e-06
-1.951513550e-04,-2.331582255e-05
-1.103039685e-04,-1.033310546e-04
-9.445945761e-05,-1.716504048e-04
-1.379915047e-04,-2.207930520e-04
-1.297749623e-05,-2.108676999e-04
-5.743514748e-07,-1.317638234e-04
-8.157690172e-05,-1.309996151e-04
-2.227629375e-05,-1.493930904e-04
4.780882955e-05,-1.345169148e-04
5.610132575e-05,-7.495524187e-05
1.137833024e-04,-1.219808692e-04
1.593184570e-04,-1.179651517e-04
1.752389071e-04,-1.293620007e-04
2.034438512e-04,-1.481257204e-04
1.147848598e-04,-1.410626282e-04
-3.237253850e-06,-1.464169181e-04
4.243555668e-05,-9.444521856e-05
9.688028513e-06,-1.409487013e-04
-3.826795000e-05,-1.243067527e-04
3.793567885e-05,-1.469200652e-04
5.448269803e-05,-8.354677993e-05
1.720396394e-04,1.096489200e-06
2.593030804e-04,-1.256927862e-05
2.412513568e-04,8.038547821e-05
2.592318924e-04,6.128947280e-05
2.189181105e-04,9.169213445e-05
1.870819397e-04,1.332495449e-04
1.743987523e-04,1.579086820e-04
1.002646823e-04,2.038378152e-04
2.369081267e-05,1.374171552e-04
-1.757230712e-05,1.150269381e-04
4.061282016e-05,1.157531879e-04
4.583420014e-05,1.329694933e-04
-3.854800525e-05,1.021206481e-04
-1.864981095e-05,3.696735075e-05
7.604223811e-06,6.221982767e-05
-1.017219256e-05,1.334346744e-04
2.211965239e-06,1.131472454e-04
-2.529994617e-06,3.034569454e-05
-4.680252823e-05,1.087612909e-04
-6.761209079e-05,1.774888515e-04
-9.676635818e-05,1.965278934e-04
-1.278952550e-04,2.562177251e-04
-1.378633460e-04,2.194022672e-04
-2.078155667e-04,1.867828978e-04
-1.576666109e-04,1.216485980e-04
-1.203290085e-04,-7.661184100e-06
