I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.530338159e-05,1.542442333e-04
-4.518390051e-05,2.250555990e-04
-8.899599925e-05,2.970156784e-04
-8.672707918e-05,3.184185771e-04
-5.371847874e-05,2.684167703e-04
-7.296637341e-05,2.516988607e-04
-6.392864452e-05,2.570911311e-04
-1.439818443e-04,2.115179959e-04
-1.568454318e-04,1.423252543e-04
-1.609181054e-04,1.090603328e-04
-1.870819397e-04,1.096963933e-05
-1.785283821e-04,-1.385705982e-04
-1.650287450e-04,-1.260345598e-04
-1.595273206e-04,-1.604197023e-04
-2.399270306e-04,-1.333254913e-04
-1.744936744e-04,-1.185774745e-04
-1.943918760e-04,-1.077929628e-04
-2.497099922e-04,-4.037073813e-05
-1.854633156e-04,-6.255209883e-05
-1.704020251e-04,-6.904084876e-05
-1.309806248e-04,-1.495402394e-04
-9.266046254e-05,-2.268403623e-04
-6.193977606e-05,-2.796854533e-04
1.452492234e-05,-2.619992301e-04
9.222851077e-06,-2.328449482e-04
9.239939391e-05,-2.414554765e-04
1.838114695e-04,-1.609370811e-04
1.335106208e-04,-1.567742293e-04
1.684891031e-04,-1.859095064e-04
1.705539180e-04,-1.084100295e-04
1.371940598e-04,-6.086227222e-05
1.623136341e-04,-1.720206456e-05
1.670935599e-04,-1.661347255e-07
1.445751841e-04,-4.338015060e-05
1.710001088e-04,-7.086832738e-06
1.775078417e-04,-2.235224201e-05
2.242913761e-04,-4.404943684e-05
2.427180880e-04,4.698764678e-05
2.514947555e-04,3.168426701e-05
2.843894181e-04,-2.677142447e-06
2.325648820e-04,6.586055679e-05
1.668324985e-04,9.987070371e-05
1.550606685e-04,1.385136420e-04
2.032207558e-04,9.710337326e-05
1.717405976e-04,5.264097490e-05
1.492411975e-04,6.364858564e-05
4.321401502e-05,6.313119957e-05
-1.320059073e-05,6.926394417e-05
1.002029785e-05,3.997676322e-05
-7.148065197e-05,9.362403944e-05
-1.530148293e-04,1.259253768e-04
-1.833462884e-04,1.248098997e-04
-1.583738631e-04,1.555638155e-04
-2.076873934e-04,1.391259721e-04
-1.772847463e-04,1.493551244e-04
-1.395152067e-04,1.924172393e-04
-1.595415524e-04,1.790505194e-04
-1.151218748e-04,2.159988799e-04
-6.671970914e-05,1.852782007e-04
-1.314268156e-04,1.388126839e-04
-1.450973214e-04,1.618294627e-04
-1.316499111e-04,1.041332507e-04
-1.701789297e-04,8.964630251e-05
-1.631348132e-04,3.239152647e-05
-1.850930712e-04,-2.192978400e-06
-1.431037090e-04,-5.126443284e-05
-2.324889356e-04,-1.585969585e-04
-2.551212383e-04,-1.553786860e-04
-1.798479643e-04,-1.251801441e-04
-1.941877708e-04,-8.397398778e-05
-7.417678717e-05,2.610688625e-07
-5.104133743e-05,-2.242344272e-05
-1.558343683e-05,-1.045224781e-05
3.956854562e-05,-9.399902774e-05
-3.594206282e-05,-1.632439817e-04
9.593093637e-06,-1.663483272e-04
5.390834485e-05,-2.647333313e-04
7.746625488e-05,-2.890744363e-04
7.800737512e-05,-2.892073244e-04
8.752452413e-05,-1.395341824e-04
1.245298481e-04,-1.074796746e-04
1.609560713e-04,-9.369998588e-05
1.816707081e-04,5.816614066e-05
1.386038348e-04,8.837893256e-05
1.642835123e-04,5.809019422e-05
1.920659852e-04,6.360586667e-06
1.115855775e-04,3.626009129e-05
8.280154725e-05,9.349588072e-05
9.220952052e-05,5.310615234e-05
3.794991790e-05,5.687978410e-05
3.645470770e-06,6.203470548e-05
3.003241181e-05,9.765873983e-05
5.087520185e-05,1.296420523e-04
1.281610764e-07,1.227450848e-04
4.797496513e-05,1.626696321e-04
1.244159212e-04,1.200869301e-04
1.007108731e-04,1.332115789e-04
9.652427980e-05,1.413189457e-04
1.546144777e-04,9.911123198e-05
9.364302969e-05,1.567932050e-04
-2.687110646e-05,1.974202751e-04
-8.735838492e-05,1.617914968e-04
-1.313746034e-04,1.826959924e-04
-1.736962295e-04,1.780442108e-04
-1.911166473e-04,1.561239333e-04
-2.256869047e-04,1.797577715e-04
-2.495248627e-04,1.644354052e-04
-1.623516000e-04,1.126298521e-04
-1.936276531e-04,9.113201668e-05
-2.317864273e-04,1.311040342e-05
-2.012888435e-04,-7.155185449e-05
-2.132837690e-04,-2.173516987e-05
-2.018489467e-04,-8.162911399e-05
-1.841437333e-04,-1.257734839e-04
-1.230441267e-04,-9.130289982e-05
-3.663033567e-05,-1.393110870e-04
-2.378099998e-05,-1.521983941e-04
-1.333349883e-05,-1.874189620e-04
-3.185514652e-05,-7.999624358e-05
-8.382683882e-05,-5.425960262e-05
-9.461135778e-05,-1.241026475e-04
-1.337147260e-04,-8.330470155e-05
-1.600636897e-04,-1.323571632e-04
-1.305344340e-04,-1.237656252e-04
-9.351486369e-05,-1.653087966e-04
-6.322612990e-06,-1.397572778e-04
1.229871705e-04,-9.689926810e-05
1.913017622e-04,-1.640414266e-04
2.125195460e-04,-1.490181021e-04
1.900961070e-04,-1.815805153e-04
1.518471399e-04,-2.431073226e-04
1.367858495e-04,-2.067190653e-04
1.264427701e-04,-1.786423090e-04
1.017124305e-04,-1.576286304e-04
1.310755615e-04,-8.564957534e-05
2.166871564e-04,-5.888764281e-05
2.714831498e-04,-2.508634498e-05
3.129313700e-04,2.082854917e-05
2.471277840e-04,5.033407797e-05
2.157947747e-04,4.246878234e-05
2.539108391e-04,3.573795402e-05
2.535595850e-04,5.089418846e-05
2.053805074e-04,8.113071090e-05
1.548185828e-04,1.219428887e-04
1.773939148e-04,1.349631057e-04
1.485719113e-04,2.083377040e-04
1.125728959e-04,2.720812336e-04
6.744120765e-05,2.092870418e-04
-1.880170566e-05,2.401691163e-04
2.610688625e-07,3.061245952e-04
1.937605703e-05,2.052855707e-04
-4.574401100e-05,2.257960878e-04
-6.201572251e-05,2.259812027e-04
-4.866323434e-05,2.329731069e-04
-1.775742930e-05,2.376438642e-04
-1.439201424e-05,1.408395328e-04
-6.485899939e-05,6.872756785e-05
-1.069765276e-04,5.672314273e-06
-1.021776043e-04,4.666012501e-06
-8.012440958e-05,-7.566250133e-05
-1.304062753e-04,-6.615959865e-05
-1.681330905e-04,-9.801474516e-05
-1.659780828e-04,-1.109542645e-04
-1.704210008e-04,-8.228416118e-05
-1.965089032e-04,-9.191522986e-05
-1.840867772e-04,-6.887470954e-05
-1.303493045e-04,-7.201703556e-05
-5.481971311e-05,1.578754564e-05
-5.601114026e-07,-2.290760676e-05
-1.153639532e-04,-1.747737406e-05
-1.148608062e-04,-1.002029785e-05
-5.455864448e-05,-6.177363684e-05
-4.401621118e-05,-2.569866956e-05
3.302283949e-05,-1.128529475e-04
6.730830137e-06,-1.484247623e-04
-1.300597660e-06,-1.861705823e-04
3.527277659e-05,-2.214101260e-04
4.963156243e-05,-2.030736068e-04
7.289042696e-05,-2.461594704e-04
2.618283361e-05,-1.935374603e-04
-1.630968472e-05,-9.888813656e-05
5.282609709e-05,-1.018453331e-04
8.761945355e-05,-8.637107385e-05
1.150269381e-04,5.373271961e-06
1.379345485e-04,-3.263360850e-05
1.613310596e-04,-1.515623444e-05
2.597350394e-04,-1.586349390e-05
2.419016673e-04,3.811605438e-06
2.983352460e-04,1.993142178e-05
2.733438450e-04,1.682707443e-05
1.967699791e-04,1.906894468e-04
2.053235366e-04,1.539641817e-04
6.923071487e-05,1.673926017e-04
7.173697668e-05,2.078345424e-04
1.499674545e-04,2.212250110e-04
1.511826031e-05,2.629485680e-04
-1.508028708e-05,2.403589751e-04
1.101947928e-04,2.481483389e-04
3.023652062e-05,1.838826720e-04
1.087945111e-05,1.748449431e-04
3.075391214e-05,1.746788039e-04
1.812767186e-05,1.203622378e-04
3.213045784e-05,1.095444968e-04
-1.789033740e-05,1.353523403e-04
2.419396333e-05,1.013801593e-04
8.904821698e-06,4.717276897e-05
-4.908094525e-06,9.009249334e-05
1.078451714e-05,1.290866785e-04
-6.582732749e-05,6.253311585e-05
-1.032551081e-04,3.308454552e-06
-1.341229363e-04,-5.504280853e-05
-1.404455543e-04,-1.382905466e-04
-1.468820847e-04,-1.319489529e-04
-1.330454397e-04,-1.432176359e-04
-1.432745921e-04,-1.510639413e-04
-2.595119295e-04,-1.000036136e-04
-2.812850871e-04,-8.289648395e-05
-1.782150939e-04,-1.318397699e-04
-1.640604169e-04,-1.303113386e-04
-1.443710789e-04,-7.549636939e-05
-6.353941717e-05,-1.569783344e-04
-1.190616385e-04,-1.926973055e-04
-6.530519022e-05,-2.459553361e-04
-3.676324195e-05,-2.767282422e-04
-4.613324199e-05,-2.164260804e-04
-4.858728789e-05,-2.046922309e-04
-1.215536613e-04,-1.466020331e-04
-5.543203952e-05,-1.451875141e-04
-4.587217336e-05,-1.378063898e-04
5.686079749e-05,-6.766430306e-05
2.103835286e-04,-9.343891725e-05
1.992619946e-04,-1.402414491e-04
2.599201689e-04,-1.048167760e-04
2.578933199e-04,-9.812392091e-05
2.385172556e-04,-6.262804527e-05
2.331962023e-04,7.711499347e-05
1.687833865e-04,1.577757794e-04
1.571824396e-04,9.749260789e-05
1.516952470e-04,1.175379512e-04
1.879743213e-04,9.009249334e-05
1.707770134e-04,1.629069629e-05
9.886915359e-05,3.285670391e-05
5.928161772e-05,-9.726001736e-06
6.707096327e-05,6.582732749e-05
9.018267883e-05,1.043895682e-04
1.114384286e-04,1.146946743e-04
7.674000517e-05,2.703676582e-04
2.675718497e-05,2.886282455e-04
5.924364450e-05,2.825667034e-04
-1.396481093e-05,2.536544926e-04
-1.362257317e-04,2.060497791e-04
-1.603247656e-04,1.861515921e-04
-1.755332050e-04,1.139114611e-04
-1.917479531e-04,1.393680577e-04
-1.551366149e-04,1.295708498e-04
-1.324710902e-04,1.530338195e-04
-1.620715484e-04,2.335142344e-04
-1.809444511e-04,1.642123098e-04
-1.485149551e-04,1.217957470e-04
-1.563660044e-04,1.245678141e-04
-2.350948780e-04,6.173566362e-05
-2.244195348e-04,6.587953976e-05
-2.393147006e-04,4.150520181e-05
-3.120389883e-04,-5.121221693e-05
-2.372688759e-04,-1.206992529e-04
-1.746977941e-04,-1.324141340e-04
-1.596744696e-04,-1.172768825e-04
-1.397383021e-04,-1.873050351e-04
-1.623705903e-04,-1.649005862e-04
-1.208653921e-04,-1.861895726e-04
-1.372320403e-04,-1.685270690e-04
-1.496161858e-04,-9.894510004e-05
-1.204761575e-04,-1.938697387e-04
-1.222799037e-04,-1.029798004e-04
-1.131472454e-04,-1.154019337e-04
-9.303069965e-05,-2.245904179e-04
3.735658083e-06,-2.350379218e-04
4.422031998e-05,-2.786601544e-04
1.252560905e-04,-2.827138524e-04
1.987778378e-04,-2.399460209e-04
1.541682868e-04,-1.762214815e-04
2.043409768e-04,-1.616443478e-04
2.312263241e-04,-7.406286022e-05
1.958016510e-04,-4.351306052e-05
2.468999301e-04,-2.056748053e-05
1.693814847e-04,5.087520185e-05
5.853638504e-05,-7.979213478e-06
6.411376671e-05,-2.711318848e-05
6.563746138e-05,5.442573820e-05
7.778427971e-05,7.653590001e-05
2.041558582e-05,1.646964811e-04
-1.765774869e-06,1.980373490e-04
3.129503602e-05,9.747361764e-05
5.050495747e-05,1.207941896e-04
3.618414485e-05,1.553597103e-04
-5.349538333e-05,1.492032316e-04
-7.534447650e-05,1.840345649e-04
-7.525428373e-05,2.084468724e-04
-4.300990986e-05,2.067570458e-04
-6.056323036e-05,2.595451660e-04
-1.122026515e-04,2.772883454e-04
-4.650348274e-05,2.329541167e-04
-1.571159919e-05,2.573142119e-04
-7.171798643e-05,2.205177443e-04
-1.692675578e-04,2.285871451e-04
-1.934994943e-04,1.991338358e-04
-2.579313004e-04,8.853082545e-05
-2.657586010e-04,1.164224741e-04
-1.948570571e-04,8.125886961e-05
-2.470898035e-04,-3.308454552e-06
-2.045260917e-04,2.541861431e-05
-1.140776003e-04,7.876684685e-05
-1.261294819e-04,5.202865214e-05
-1.278193085e-04,7.573844778e-05
-8.315755258e-05,4.288174750e-05
-1.400183537e-04,2.108487024e-05
-1.796248689e-04,9.380916163e-05
-8.968427574e-05,1.671790051e-05
-8.401196101e-05,-7.934594760e-05
-6.445078179e-05,-1.534800103e-04
-4.025681847e-05,-1.160522297e-04
-3.365415068e-06,-1.304822217e-04
9.834701632e-05,-2.181159070e-04
1.004118312e-04,-1.927922276e-04
9.948147635e-05,-2.062159183e-04
1.414328726e-04,-2.156808478e-04
1.408727549e-04,-2.159229334e-04
1.696615363e-04,-1.809824316e-04
2.026274160e-04,-1.472903095e-04
2.302959620e-04,-1.280424040e-04
2.840903762e-04,-1.262054284e-04
2.458983799e-04,-1.496494224e-04
2.758928167e-04,-1.145807473e-04
2.629105875e-04,-1.612361229e-04
1.434027508e-04,-8.628088835e-05
1.453536534e-04,1.418790634e-05
7.144267875e-05,-7.927000115e-05
3.307979932e-05,-8.444390915e-06
4.706359687e-05,8.159588469e-05
7.547737914e-05,3.638825365e-05
9.622998186e-05,3.477437349e-05
3.019854739e-05,9.937230061e-05
4.816008368e-05,1.081299779e-04
1.573058580e-05,1.391449623e-04
-1.677486034e-05,1.460988860e-04
-4.540699592e-05,1.356134017e-04
-4.797496513e-05,2.162931778e-04
-8.438220539e-05,1.870059932e-04
-9.596891323e-05,1.984455594e-04
-4.927081591e-06,2.215193090e-04
1.998838161e-05,1.234903175e-04
1.744414658e-05,5.243686610e-05
1.290629552e-05,9.844194574e-05
2.277944441e-05,1.691393991e-04
-1.689827513e-06,1.395152067e-04
-5.121221693e-05,1.553407201e-04
-9.081873577e-05,1.953744359e-04
-8.921909466e-05,1.698086853e-04
-1.389978133e-04,1.885724196e-04
-1.606617734e-04,1.368190715e-04
-1.241785940e-04,1.729225187e-05
-1.535939373e-04,-5.810918083e-05
-1.740285079e-04,-9.870301437e-05
-1.654749358e-04,-1.026807586e-04
-1.363918709e-04,-1.703450544e-04
-1.479975617e-04,-1.438489417e-04
-1.199350372e-04,-2.062349085e-04
-1.343270560e-04,-2.543048176e-04
-1.525544067e-04,-1.568121952e-04
-7.793142868e-05,-2.474980138e-04
1.483820506e-05,-2.540057758e-04
1.844570215e-05,-1.982746762e-04
-2.298355321e-05,-1.351102546e-04
5.433554907e-05,-1.041474898e-04
1.450023992e-04,-1.910074789e-04
1.810963440e-04,-2.000072272e-04
1.090935548e-04,-1.904663513e-04
1.489991264e-04,-1.995800267e-04
2.180067386e-04,-1.841057674e-04
1.910074789e-04,-1.435498998e-04
1.984455594e-04,-1.228732435e-04
2.019581298e-04,-9.475850675e-05
2.313402365e-04,-8.587267075e-05
2.152346569e-04,-8.908619202e-05
2.164071047e-04,-8.371291915e-05
2.199956070e-04,-1.193227072e-04
1.927922276e-04,-1.268177584e-04
2.089310437e-04,-1.014893351e-04
1.286025217e-04,-4.656044621e-05
6.826238678e-05,1.976528620e-05
8.856879867e-05,4.745282422e-05
4.808413723e-05,1.015842645e-04
6.165971718e-05,1.310375810e-04
-6.863737781e-06,9.866504115e-05
-3.198330887e-05,1.650477352e-04
2.359587779e-05,1.597646478e-04
-3.317473238e-05,1.377114531e-04
-1.878271723e-05,1.021776043e-04
8.254522982e-06,4.015713785e-06
2.809575562e-05,6.506310456e-05
-4.404943684e-05,1.764825538e-05
-1.580558310e-04,-1.106457330e-05
-1.081109876e-04,7.157084474e-05
-1.094875333e-04,1.057661138e-04
-1.570542809e-04,1.563470287e-04
-7.930797437e-05,1.093736137e-04
-3.700532397e-05,1.343128097e-04
-8.484737918e-05,2.191791718e-04
-1.335106208e-04,1.016412280e-04
-1.212546194e-04,4.933252058e-05
-9.897832206e-05,3.778378596e-05
-1.369519741e-04,-9.039153520e-05
-1.662771247e-04,-1.028468905e-04
-1.835503936e-04,-1.421591151e-04
-2.083756699e-04,-1.651616622e-04
-1.839775941e-04,-2.096382959e-04
-1.525354164e-04,-2.252786944e-04
-1.004118312e-04,-1.270028879e-04
-1.116425410e-04,-1.720965956e-04
-1.091695012e-04,-1.622376876e-04
-4.730567889e-05,-7.692512736e-05
-5.922465789e-05,-7.445209485e-05
9.279811820e-06,-6.006007970e-05
1.089843863e-05,-6.846649921e-05
1.689827513e-06,-8.109273767e-05
1.645683187e-05,-5.647156650e-05
-6.378149556e-05,-1.282132871e-04
-2.977134318e-05,-1.596554794e-04
-2.144087375e-05,-1.219428887e-04
2.731729728e-05,-5.684655844e-05
1.332305546e-04,-1.279237404e-05
1.343270560e-04,-1.809444620e-05
1.958775974e-04,1.643784526e-05
2.106778265e-04,-2.156903429e-05
1.881784410e-04,-4.479466952e-05
2.099753183e-04,-6.577036402e-05
1.628167811e-04,-1.296230621e-04
1.099147412e-04,-1.620145922e-04
1.885154488e-04,-8.505149162e-05
1.849459222e-04,-1.013421843e-05
1.496873883e-04,4.221246127e-05
1.800520695e-04,1.399091707e-04
2.204417979e-04,9.578379104e-05
2.752615255e-04,1.239887206e-04
1.751819509e-04,8.912416524e-05
1.394962164e-04,4.299092325e-05
8.564957534e-05,1.365437638e-04
1.476225771e-05,5.016794239e-05
-2.192978400e-06,4.090711809e-05
-5.172960664e-05,7.456601452e-05
-3.488354560e-05,6.848548219e-05
-7.252018258e-05,9.055766714e-05
-8.217023424e-05,5.156347470e-05
-8.004846313e-05,8.492332563e-05
-9.442623559e-05,5.308716572e-05
-3.635502435e-05,3.307979932e-05
-2.458319250e-05,9.522368055e-05
-4.722972881e-05,8.458631055e-05
-7.222114073e-05,5.500483530e-05
-1.270408538e-04,2.017350380e-05
-2.075544908e-04,1.377968965e-05
-2.214291162e-04,2.314968879e-05
-1.948902791e-04,1.206612797e-05
-2.775446919e-04,-6.428464985e-05
-3.223583335e-04,-6.208692412e-06
-2.363385138e-04,7.101073152e-06
-2.509393962e-04,-8.795172471e-05
-2.413985058e-04,-8.890106983e-05
-1.600826799e-04,-1.338096627e-04
-1.823779603e-04,-1.965848496e-04
-1.504136453e-04,-2.605514601e-04
-8.747231186e-05,-2.568110649e-04
-3.839610872e-05,-2.748153347e-04
1.059939586e-05,-2.762630756e-04
3.815877426e-05,-2.306709503e-04
6.712792674e-05,-2.026843722e-04
6.902185851e-05,-1.148797892e-04
1.246769971e-04,-7.659285620e-05
1.234523515e-04,8.852607607e-06
9.511450480e-05,4.836893822e-06
1.586349390e-04,-5.596366918e-06
1.904473611e-04,1.132231919e-04
1.772277901e-04,6.896964624e-05
1.552505273e-04,-2.008331467e-05
1.772657561e-04,-7.369262312e-05
1.579988748e-04,-8.533154323e-05
1.119605658e-04,-1.124637201e-04
1.595795329e-04,-8.958933904e-05
1.871199202e-04,-5.734496153e-05
1.517522032e-04,-1.950896376e-06
1.007630854e-04,1.304632315e-04
4.955561599e-05,2.090781782e-04
1.132801553e-04,2.220984024e-04
1.672976796e-04,2.380330989e-04
1.442761422e-04,2.623552282e-04
9.849890921e-05,1.979803783e-04
5.284508370e-05,1.274110982e-04
1.329552470e-04,1.296420523e-04
1.577757794e-04,1.179081883e-04
1.302211458e-04,9.674737521e-05
9.379017865e-05,1.475134050e-04
2.221933391e-05,9.548474918e-05
6.244292308e-05,9.083772602e-05
1.376070213e-05,1.550416782e-04
-6.149358524e-05,1.559340599e-04
-1.000937991e-04,1.878461626e-04
-1.246769971e-04,1.875851012e-04
-8.403094398e-05,1.791596878e-04
-1.218147299e-04,1.239697303e-04
-1.244159212e-04,9.463034075e-05
-7.123857358e-05,4.870121120e-05
-9.380916163e-05,-2.820967711e-05
-9.104183118e-05,-5.758704356e-05
-8.862101095e-05,-9.293577023e-05
-5.887340012e-05,-8.178100688e-05
-5.898257587e-05,-8.633784455e-05
-8.387905109e-05,-1.277670963e-04
1.836975389e-05,-1.263336017e-04
-1.405974490e-05,-1.943349198e-04
-2.246141594e-05,-1.938887290e-04
-2.932515417e-05,-1.856674207e-04
-1.129099110e-04,-2.801695955e-04
-5.081824202e-05,-1.753860561e-04
-1.974629959e-05,-1.941877708e-04
4.841640475e-07,-3.082463809e-04
6.303626287e-05,-2.980172285e-04
1.748639188e-04,-2.524820738e-04
1.960437221e-04,-1.488709531e-04
1.628737373e-04,-1.382146002e-04
1.794017735e-04,-8.140601858e-05
1.514009491e-04,1.969408549e-05
9.315886564e-05,2.914003198e-05
1.139874148e-04,1.240314396e-05
2.115369716e-04,1.731123848e-05
1.618104870e-04,-4.870120847e-06
2.057697275e-04,-5.301596684e-05
1.965468837e-04,-7.711499347e-05
1.216485980e-04,-7.181292312e-05
1.839016477e-04,-8.453409828e-05
9.877421689e-05,-6.459793076e-05
3.737556835e-05,3.999574983e-05
1.374171552e-05,9.145004879e-05
1.969883215e-06,1.213305659e-04
4.358425940e-05,1.696235558e-04
1.329552470e-05,2.205889468e-04
3.694836414e-05,2.344066161e-04
7.934594760e-05,2.648852242e-04
4.328996511e-05,2.796664485e-04
3.339782779e-05,1.665904128e-04
8.406417692e-06,1.734731341e-04
1.028136649e-05,1.943349198e-04
-2.511957064e-05,1.186914014e-04
-6.461691373e-05,9.007350309e-05
-4.035175152e-05,3.293265036e-05
-1.557489304e-04,6.478305295e-05
-1.169778407e-04,1.300170406e-04
-1.275772374e-04,1.369519741e-04
-2.251457918e-04,1.889046835e-04
-1.359456801e-04,1.820789184e-04
-1.664242736e-04,1.570875029e-04
-1.621664851e-04,1.448172698e-04
-1.306483464e-04,1.229871705e-04
-1.144525886e-04,6.872756785e-05
-1.257734839e-04,3.327441391e-06
-1.991148456e-04,4.507472477e-05
-1.873809961e-04,-2.145986036e-05
-1.797767618e-04,-7.250119961e-05
-1.640414266e-04,-4.009068289e-05
-1.697896951e-04,-1.793638075e-04
-1.669464109e-04,-2.035197977e-04
-1.388459204e-04,-1.860234333e-04
-1.129621232e-04,-2.376960765e-04
-5.907750892e-05,-2.557715343e-04
1.915296161e-05,-2.554582607e-04
-8.515591617e-06,-2.296266757e-04
-2.491546365e-05,-2.264084178e-04
8.961782441e-06,-1.245298481e-04
-1.320059073e-05,-5.520894410e-05
2.917325946e-05,-1.042234362e-04
-2.638694241e-05,-8.551666542e-05
1.179081937e-05,-7.830167306e-05
6.392864452e-05,-8.259744209e-05
3.836288306e-05,-4.007169628e-05
1.232292561e-04,-7.608970918e-05
9.189623961e-05,-9.392308129e-05
1.094875333e-04,-4.862526112e-05
1.209793118e-04,-6.993323041e-05
1.076837871e-04,-5.245585271e-05
1.606950100e-04,-4.592913319e-05
1.351672108e-04,-8.776660252e-05
1.995990169e-04,3.529176320e-05
2.432971960e-04,9.317784861e-05
2.005246206e-04,7.601376274e-05
2.133407252e-04,1.352574036e-04
1.875661110e-04,1.613832719e-04
1.884395024e-04,1.483488159e-04
1.893698645e-04,8.150095528e-05
1.217055542e-04,1.192135387e-04
6.945381028e-05,1.729509968e-04
