I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.197774928e-05,-5.446371142e-05
2.344873064e-05,-5.563614832e-05
6.322138506e-05,-3.655913315e-05
1.458568004e-04,4.384532804e-05
2.423478581e-04,-1.799951133e-05
2.141951409e-04,-2.201522511e-05
2.424760169e-04,-8.081267879e-05
3.299672971e-04,-1.050446153e-04
2.706667001e-04,-3.644521348e-05
2.610166557e-04,2.567968295e-05
2.879399690e-04,1.022915239e-05
2.222265612e-04,2.848498661e-05
1.932194427e-04,1.270598441e-04
1.630019106e-04,1.816327276e-04
1.047835467e-04,2.297216124e-04
9.228546696e-05,2.143232996e-04
1.029608102e-04,2.752757573e-04
9.670940199e-05,2.265603107e-04
1.399993635e-04,1.860803895e-04
1.266658655e-04,1.709431381e-04
5.067109305e-05,7.744726463e-05
6.190180284e-05,1.402224589e-04
-1.335248544e-05,3.650217332e-05
-6.694280455e-05,4.109224028e-05
-1.023105142e-04,1.663863077e-04
-2.347436239e-04,1.565701095e-04
-3.010883520e-04,1.644164295e-04
-2.604755282e-04,6.320239481e-05
-2.364904212e-04,3.399116758e-05
-2.236600703e-04,3.997676322e-05
-2.133549715e-04,-5.622948447e-05
-2.144182363e-04,-1.042993827e-04
-2.201617463e-04,-1.284696191e-04
-1.797198056e-04,-1.251801441e-04
-1.843478385e-04,-1.236754470e-04
-1.930865255e-04,-1.335106208e-04
-1.523835235e-04,-2.204987541e-04
-1.900771167e-04,-1.642835123e-04
-6.513905100e-05,-1.561049430e-04
-6.684786786e-05,-2.506593300e-04
-5.340519419e-05,-1.999502711e-04
1.061600924e-04,-1.810393878e-04
6.844750897e-05,-1.675587409e-04
9.358606621e-05,-2.808199206e-04
1.526256092e-04,-2.715401060e-04
1.943349198e-04,-2.310981508e-04
1.798099984e-04,-2.593600366e-04
9.619200864e-05,-1.439438784e-04
1.332875254e-04,-1.490940485e-04
9.384713485e-05,-1.309426443e-04
6.186382961e-05,-4.561110472e-05
7.925101090e-05,-6.364858564e-05
4.745282422e-05,-5.403650721e-05
9.345790750e-05,-1.424486618e-05
8.549768245e-05,-3.315574577e-05
7.361666940e-05,-7.903266123e-06
4.274884122e-05,2.744545782e-05
8.948016330e-05,6.476406270e-05
1.565131533e-04,1.206043235e-04
1.441669738e-04,1.665144664e-04
2.076684177e-04,2.280270419e-04
1.732832752e-04,1.973110921e-04
1.340707240e-04,1.183211571e-04
1.224080625e-04,1.026997415e-04
8.575875108e-05,7.692512736e-05
1.283034817e-05,2.411801688e-05
-4.397823795e-05,5.165840776e-05
-7.533023563e-06,1.090793157e-04
-6.730830137e-06,1.611791668e-04
5.743514976e-06,1.899821800e-04
5.535609307e-05,2.222075709e-04
1.894885281e-05,2.868434822e-04
-2.610688625e-07,2.542668371e-04
-7.000917685e-05,2.791443258e-04
-1.661062561e-04,2.482764830e-04
-1.960627123e-04,1.180980616e-04
-2.367847046e-04,1.665334566e-04
-2.590609947e-04,9.491039964e-05
-2.160368604e-04,3.079188537e-05
-1.308714418e-04,6.320239481e-05
-1.386987715e-04,1.433505417e-06
-9.102284821e-05,-5.883542690e-05
-7.166577416e-05,-1.655176675e-05
-4.789901504e-05,-2.480628791e-05
-5.011098256e-05,-6.978608144e-05
-1.064923636e-04,-4.333743163e-06
-9.053868416e-05,-2.558474807e-05
-6.933989062e-05,-4.328996511e-05
-5.003978004e-05,-5.031508863e-07
-3.488354560e-05,-2.006432806e-05
1.102659917e-05,-7.464196096e-05
-1.130665532e-05,-4.518390051e-05
-5.825632979e-05,-8.231738320e-05
-4.935150719e-05,-9.635814058e-05
-4.250675920e-05,-1.135412240e-04
-2.556576146e-05,-1.375263237e-04
-7.865292901e-06,-7.554858166e-05
-5.474376667e-05,-1.103039685e-04
5.771995347e-05,-7.716720575e-05
1.734731341e-04,-2.026843686e-05
1.610320178e-04,1.286832139e-05
1.817846205e-04,-7.680171620e-06
1.953032479e-04,-2.353891796e-05
2.265033399e-04,2.156903429e-05
2.528713085e-04,-9.464933100e-06
2.998779237e-04,-4.487061597e-05
2.650133683e-04,-6.746019062e-05
2.218942973e-04,-7.772732351e-05
1.457998442e-04,-5.513299766e-05
1.190426556e-04,2.649611633e-05
1.278003328e-04,2.961944847e-05
5.775792670e-05,2.173516987e-05
6.946804933e-05,8.226517093e-05
8.832671301e-05,4.219822131e-06
1.479785715e-04,4.023783185e-05
1.516572811e-04,1.752389071e-04
1.478266786e-04,7.543940592e-05
8.930928743e-05,6.437483535e-05
1.765774869e-06,1.818036108e-04
-9.208136180e-05,1.972351456e-04
-1.722057641e-04,1.893128938e-04
-1.460988860e-04,1.816327276e-04
-1.408537646e-04,1.674448285e-04
-7.554858166e-05,1.769097580e-04
-5.299698023e-05,1.566603023e-04
-9.951944958e-05,5.388935824e-05
-8.431100287e-05,4.819805690e-05
-1.493313903e-05,3.110991383e-05
-7.982536772e-05,-1.234618412e-05
-1.803131454e-04,-2.997545198e-05
-1.936466433e-04,-6.342549023e-05
-2.127426415e-04,-5.134037929e-05
-2.378669597e-04,-8.358475316e-05
-3.083745542e-04,-5.786709880e-05
-2.325648820e-04,-5.111728387e-05
-1.613120694e-04,-5.743989459e-05
-2.258720342e-04,-9.949097148e-06
-1.821928454e-04,-7.592356997e-05
-1.769477240e-04,-9.386612510e-05
-2.107347827e-04,-6.997120363e-05
-1.487238042e-04,-9.185826639e-05
-1.012140274e-04,-1.339188311e-04
-5.730698831e-05,-1.501145889e-04
-5.152550148e-05,-1.524214895e-04
-1.892986620e-05,-2.492258209e-04
1.255029201e-05,-2.380330989e-04
-1.872575740e-05,-1.981275273e-04
2.019249041e-05,-2.158469870e-04
3.867616397e-05,-1.539262012e-04
-3.085359367e-06,-1.138924781e-04
-2.355790457e-05,-6.779721298e-05
6.608839612e-05,-5.660447641e-05
1.075888504e-04,-4.079794235e-05
8.364171663e-05,2.597872481e-05
1.739715372e-04,9.220952052e-05
2.002493129e-04,9.743564442e-05
2.132647787e-04,5.610132575e-05
2.169624640e-04,9.556069563e-05
2.086889581e-04,1.105270640e-04
2.883861598e-04,6.976709119e-05
2.508064790e-04,7.300434663e-05
2.052333584e-04,4.033276491e-05
1.369519741e-04,2.229528036e-05
1.545954874e-04,7.225911395e-05
1.174809877e-04,7.636976079e-05
-7.253917283e-05,1.289727661e-04
1.822260674e-05,9.516671707e-05
1.931909537e-06,6.318341184e-05
-1.206802699e-04,6.394762750e-05
-1.221327548e-04,2.532842700e-05
-9.763975686e-05,9.085670899e-05
-8.066552982e-05,1.023817167e-04
-1.064733733e-04,1.040383140e-04
-7.302333688e-05,9.388510807e-05
-6.519127055e-05,1.742895693e-04
-7.092054148e-05,2.523301810e-04
-1.066062832e-04,1.799049205e-04
-1.441289933e-04,1.771898096e-04
-1.972541359e-04,1.193227072e-04
-1.824349165e-04,2.211015999e-05
-1.861326018e-04,-4.602406625e-05
-3.127272648e-04,-1.313556131e-04
-2.279748296e-04,-1.117184875e-04
-2.285491792e-04,-1.407445961e-04
-2.739371848e-04,-1.536508935e-04
-1.743655157e-04,-1.221327548e-04
-1.622946438e-04,-1.615873916e-04
-1.544483384e-04,-1.638753020e-04
-1.729509968e-04,-1.484627428e-04
-1.093214014e-04,-1.433837606e-04
-1.608848688e-04,-1.269838976e-04
-1.863367070e-04,-1.238985424e-04
-6.904084876e-05,-1.266848558e-04
-7.644570724e-05,-6.831935025e-05
-1.655176675e-05,-1.081109876e-04
1.995040839e-05,-1.068293786e-04
2.884098831e-05,-1.241785940e-04
-4.696866017e-05,-2.115369716e-04
-2.538063927e-05,-1.947431301e-04
7.499321509e-05,-1.967130083e-04
5.877846706e-05,-1.942399831e-04
1.113624821e-04,-1.577378134e-04
9.533760021e-05,-1.157911611e-04
1.627028687e-04,-1.354804990e-04
2.536355169e-04,-2.649611633e-05
1.980515808e-04,8.656093996e-05
1.953364699e-04,4.260169226e-05
2.305950038e-04,7.633178757e-05
2.588236821e-04,6.433686212e-05
2.190842351e-04,3.784074579e-05
1.783242769e-04,7.037942123e-05
2.166491759e-04,3.624110468e-05
2.107727632e-04,3.648318670e-05
1.493930904e-04,1.148608062e-04
1.600446994e-04,1.415230508e-04
1.348681690e-04,1.741946326e-04
1.075888504e-04,2.370837465e-04
8.386481204e-05,2.758738410e-04
4.187544619e-05,3.665596596e-04
5.621049786e-05,2.974428644e-04
3.492151882e-05,2.226347860e-04
5.163942114e-05,2.567968331e-04
-1.180980598e-05,2.143232996e-04
-7.331762754e-05,1.442239300e-04
-1.247529435e-04,5.338620758e-05
-2.212962136e-04,-4.461904155e-06
-1.812814735e-04,-1.959915062e-05
-1.772467658e-04,1.338571224e-06
-1.831943955e-04,5.109829726e-05
-1.089653961e-04,1.283604361e-04
-7.543940592e-05,1.644543954e-04
-6.002210648e-05,9.897832206e-05
-1.018643234e-04,5.144955139e-05
-1.474374585e-04,6.043506801e-05
-2.251457918e-04,-2.958622281e-05
-2.618900326e-04,-1.925501565e-04
-2.137679257e-04,-2.201997122e-04
-1.629829203e-04,-1.520132791e-04
-6.134643627e-05,-1.712232042e-04
-5.003028946e-06,-1.905802637e-04
3.944038326e-05,-1.569403539e-04
4.620918844e-05,-1.310565713e-04
6.288911391e-05,-1.568833977e-04
7.281922444e-05,-2.402640530e-04
-2.314968879e-05,-1.829523098e-04
-5.691775732e-05,-8.719225298e-05
-2.675718497e-05,-1.153259800e-04
-1.706915646e-05,-9.528064402e-05
-1.526540836e-05,-5.457763109e-05
4.148621429e-06,-5.093216168e-05
1.669891390e-05,-1.738718674e-05
3.120010297e-05,-4.777085633e-05
1.124779592e-04,-6.812947686e-05
1.555638155e-04,-5.002079342e-05
1.818036108e-04,-8.611474914e-05
2.475882065e-04,-7.473214646e-05
2.683218336e-04,-6.292708713e-05
2.674104762e-04,-3.583288708e-05
2.499331022e-04,1.025336096e-04
2.114990057e-04,1.423632202e-04
1.832323615e-04,1.881404605e-04
1.431416895e-04,2.077965764e-04
1.238225814e-04,1.624797733e-04
1.565511338e-04,1.406164374e-04
2.209449449e-04,6.493494584e-05
2.206648933e-04,8.380784857e-05
1.826580119e-04,1.199730104e-04
1.547663705e-04,1.165174035e-04
8.908619202e-05,1.623516000e-04
6.357739039e-05,2.040799009e-04
3.460349035e-06,2.345727407e-04
3.479335874e-06,2.557335538e-04
-5.346215767e-05,2.293323778e-04
-1.780632010e-04,2.387783315e-04
-1.897970651e-04,1.809824316e-04
-2.190272789e-04,1.063262243e-04
-2.055656223e-04,1.975721680e-04
-2.224306663e-04,1.450213749e-04
-1.927542617e-04,5.814715405e-05
-1.538549986e-04,1.186534209e-04
-1.694384409e-04,9.180130291e-05
-1.028089173e-04,5.169163342e-05
-7.733808889e-05,9.222851077e-05
-1.352953841e-04,7.387773803e-05
-1.271310466e-04,2.586480332e-05
-8.823178359e-05,2.482527452e-05
-3.979164103e-05,-1.653277832e-05
-5.137835251e-05,-9.538981249e-05
-6.046829367e-05,-9.790082549e-05
7.120060036e-05,-1.010431442e-04
3.678222856e-05,-1.951323648e-04
-9.683280950e-07,-2.227107325e-04
3.792618600e-06,-1.799998572e-04
-6.972912161e-06,-1.500956132e-04
-1.868778418e-05,-1.095065236e-04
-3.200229548e-05,-1.130380697e-04
-3.304182610e-05,-8.624291513e-05
-3.956854562e-05,-9.988969396e-05
2.664801104e-05,-1.207372261e-04
7.039840420e-05,-4.717276897e-05
3.155610466e-05,-6.878452405e-05
4.395925134e-05,-5.838923607e-05
1.191565752e-04,-3.772682248e-05
1.002836725e-04,5.344317105e-05
9.922040772e-05,3.735658174e-05
7.584762352e-05,-4.684999567e-06
1.182831838e-04,8.929029718e-05
1.418031170e-04,4.373615593e-05
9.248957940e-05,2.041083889e-07
1.537220960e-04,-2.075260090e-05
1.337906724e-04,-1.647581848e-05
1.305534242e-04,5.799526116e-05
8.538850670e-05,7.823047054e-05
2.671921175e-05,1.012140274e-04
6.082429900e-05,1.548565488e-04
-3.664932228e-05,1.992240286e-04
-4.436746531e-05,2.025894355e-04
-9.113676242e-06,1.363538904e-04
9.426958968e-06,1.201059131e-04
5.416466956e-05,9.451642109e-05
6.775923976e-05,1.010241540e-04
3.860496508e-05,1.400943001e-04
-2.114183189e-05,6.058221697e-05
-7.737131818e-05,9.148802201e-05
-1.848699758e-04,1.375832944e-04
-2.186380589e-04,1.069955106e-04
-1.869917614e-04,1.799049205e-04
-2.366755361e-04,1.127580181e-04
-2.083377040e-04,1.214824588e-04
-8.568279736e-05,1.645825541e-04
-8.661315223e-05,9.531861724e-05
-1.227071189e-04,5.600639270e-05
-1.499484642e-04,3.159407788e-05
-1.293620007e-04,4.064604946e-05
-8.622392488e-05,7.604223811e-06
-1.083340831e-04,-2.738849616e-05
-8.758148033e-05,-4.104002437e-05
-4.769490624e-05,-1.359456746e-05
-4.719175558e-05,-2.889794996e-05
-6.692856459e-06,-3.828693661e-05
1.836975389e-05,-2.158802090e-05
2.824765033e-05,-7.449006807e-05
1.106457330e-05,-8.962731226e-05
2.203421172e-05,-1.368380617e-04
8.752452413e-05,-2.191032254e-04
2.567968295e-05,-2.081715647e-04
-1.006301773e-06,-2.588758944e-04
6.071037569e-05,-2.680085599e-04
2.548981456e-06,-2.758168848e-04
3.655913315e-05,-2.536355169e-04
1.114004554e-04,-1.820599282e-04
1.001317723e-04,-1.876942697e-04
1.612551132e-04,-1.157721708e-04
1.589292369e-04,-1.112912796e-04
2.220224560e-04,-9.654326277e-05
2.622792672e-04,-4.777085633e-05
2.497289679e-04,-1.524642175e-05
2.961042919e-04,3.326492151e-05
2.226537617e-04,2.320664862e-05
2.239211317e-04,1.289015636e-04
1.643404685e-04,2.142331068e-04
9.455439431e-05,1.817846205e-04
1.377494191e-04,1.709621283e-04
2.763057819e-05,2.007856820e-04
9.203864465e-06,1.966418204e-04
2.997545198e-05,1.878841431e-04
-7.015632582e-05,1.954693726e-04
-7.533023563e-06,1.460798958e-04
6.837156252e-05,1.861136116e-04
-2.037761078e-05,1.522363746e-04
-9.493412989e-08,1.569213782e-04
2.997545198e-05,1.631490450e-04
6.502988299e-07,5.275489821e-05
4.174728383e-05,8.470023022e-05
-2.108487024e-05,5.582127051e-05
-7.104870747e-05,3.729962191e-05
-9.819986735e-05,2.694230716e-05
-1.102470051e-04,3.577592724e-05
-5.407448043e-05,6.701400707e-05
-7.594256022e-05,4.613324199e-05
-8.784254896e-05,1.011190907e-04
-1.423632202e-04,8.612898819e-05
-1.209793118e-04,7.436190208e-05
-6.587953976e-05,4.899550549e-05
-7.638875104e-05,8.795646863e-06
-4.497979171e-05,-2.919224607e-05
-5.490990225e-05,-9.697047062e-05
-3.705753988e-05,-5.425960262e-05
-6.870857760e-05,-1.006301773e-06
-9.377593233e-05,-8.765743405e-05
-1.517522032e-04,-1.457286417e-04
-1.227260946e-04,-7.112465391e-05
-5.256977602e-05,-1.379725145e-04
-8.806564438e-05,-1.478456688e-04
-7.680171620e-06,-1.003026555e-04
-5.775792670e-05,-1.418031170e-04
-2.436009891e-05,-1.134272970e-04
6.972912161e-06,-1.326372148e-04
-7.813553384e-05,-1.556967181e-04
3.550536576e-06,-1.331925887e-04
4.509371138e-05,-1.438489417e-04
8.168607019e-05,-2.159039432e-04
1.340897143e-04,-1.620335825e-04
1.889996201e-04,-9.025862528e-05
1.972731261e-04,-1.036870599e-04
1.662391587e-04,-6.803929136e-05
2.043741988e-04,-3.518258745e-05
2.230429964e-04,-3.362092320e-05
2.343306696e-04,-2.900237632e-06
2.402070822e-04,3.017956078e-05
2.400789235e-04,5.245110970e-06
2.094531810e-04,3.016057417e-05
1.359836460e-04,9.849890921e-05
5.122645598e-05,1.443710789e-04
-1.229396958e-06,1.575526840e-04
-2.473034147e-05,1.751819509e-04
-7.014208677e-05,1.860803895e-04
-6.729405868e-05,1.869917614e-04
-5.059989235e-06,1.782150939e-04
4.842115231e-05,1.475134050e-04
3.218741767e-05,1.197878883e-04
5.052394408e-05,8.166708722e-05
3.423324961e-05,4.559686204e-05
-4.288174750e-05,5.169163342e-05
-1.239697303e-04,2.469236824e-05
-1.858905161e-04,1.524642175e-05
-1.209982947e-04,-1.312939003e-05
-1.739003492e-04,1.606760088e-05
-1.575526840e-04,9.076177957e-05
-8.443916158e-05,4.979769801e-05
-1.485719113e-04,1.552837639e-04
-7.164679118e-05,1.155300924e-04
-4.899550549e-05,3.664457381e-06
-1.552505273e-04,3.017956078e-05
-1.827482047e-04,-7.534447650e-05
-2.034438512e-04,-1.648056495e-04
-2.263182250e-04,-2.412513568e-04
-1.918808703e-04,-2.262232883e-04
-1.479406055e-04,-1.451875141e-04
-1.570875029e-04,-1.047265905e-04
-2.226157958e-04,-7.188886957e-05
-2.318576298e-04,-9.236141341e-05
-1.114194456e-04,-6.331632176e-05
2.448825944e-05,-1.372652623e-04
9.331075853e-05,-2.424190461e-04
1.206612797e-04,-2.398748184e-04
1.561049430e-04,-2.047491871e-04
1.570542809e-04,-1.620335825e-04
1.524214895e-04,-1.471573923e-04
2.080386621e-04,-1.006159364e-04
1.252181246e-04,-9.317785043e-06
1.309616346e-04,1.710712968e-05
2.096572862e-04,-7.196007118e-06
2.437243966e-04,-2.039659739e-05
2.885190770e-04,-2.748343104e-05
2.437243966e-04,-3.648318670e-05
2.321187058e-04,-7.973517495e-05
1.921229559e-04,-3.590883352e-05
1.497633348e-04,5.360930300e-05
1.578897063e-04,2.363859949e-06
6.337327795e-05,8.354203374e-07
3.155610466e-05,9.050071094e-05
6.538113666e-05,2.296456660e-05
1.177420563e-04,9.260824299e-06
1.568454318e-04,8.715427975e-05
1.116425410e-04,8.306261589e-05
1.114764018e-04,4.747181083e-05
7.296637341e-05,9.591194976e-05
6.680989463e-05,1.943918760e-04
6.575138104e-05,2.561987494e-04
1.102659917e-05,2.216142311e-04
-5.430232250e-06,1.532236929e-04
-8.498028910e-05,1.592092885e-04
-9.964760829e-05,1.687501644e-04
-1.524594700e-04,8.972224896e-05
-2.414744522e-04,1.586349390e-05
-1.418220927e-04,-5.638138100e-05
-1.799239108e-04,-3.348801329e-05
-1.376924629e-04,8.246928337e-05
-6.452198431e-05,-5.202865214e-05
-7.744726463e-05,-6.654882600e-05
-7.659285620e-05,-9.037728887e-06
-1.615541551e-04,-7.298536366e-05
-1.482206571e-04,-2.420820420e-05
-1.812434930e-04,-5.206662536e-05
-1.914726454e-04,-9.243261593e-05
-2.047112212e-04,-5.914396297e-06
-2.626685018e-04,1.623373646e-05
-1.970880112e-04,-1.101568196e-04
-1.505797700e-04,-1.049117054e-04
-1.159762833e-04,-3.222539090e-05
-1.186914014e-04,-8.815583715e-05
-9.827581380e-05,-1.678720291e-04
-5.394157415e-05,-1.824728970e-04
-3.516360084e-05,-1.591902983e-04
-4.021884524e-05,-2.398558281e-04
-5.009673987e-05,-2.313734585e-04
2.748343104e-05,-1.994091435e-04
6.545233919e-05,-1.943918760e-04
7.352173998e-05,-1.090603328e-04
1.824159335e-05,-7.194108184e-05
2.212914660e-05,-3.804485459e-05
5.061413322e-05,3.199280172e-06
3.546264634e-05,2.006432806e-05
1.021586213e-04,-3.903216930e-05
5.413144027e-05,3.341681440e-05
7.123857358e-05,8.609576616e-05
1.210505143e-04,6.424667663e-05
1.017693867e-04,1.371560938e-04
1.869727712e-04,9.732646868e-05
1.734351681e-04,1.774508855e-04
1.683941664e-04,2.122252481e-04
1.515670883e-04,1.596174989e-04
9.557968588e-05,1.983316470e-04
6.712792674e-05,1.656220848e-04
-2.474932808e-05,1.853161666e-04
-4.207955499e-05,2.291804849e-04
-4.858728789e-05,1.920280192e-04
-9.502906323e-06,1.624275465e-04
1.765774869e-06,1.971591992e-04
-2.661003782e-05,2.165922197e-04
5.260300168e-05,2.132647787e-04
2.923021930e-05,2.490976767e-04
-3.030772132e-05,2.323987574e-04
-6.368655886e-05,2.094531810e-04
-8.246928337e-05,1.877702161e-04
-1.291578810e-04,1.600636897e-04
-1.489468996e-04,1.384946518e-04
-1.164414571e-04,4.626614827e-05
-2.174466354e-04,5.638138100e-05
-2.173754328e-04,9.094689631e-06
-2.174466354e-04,-1.063072414e-04
-2.099753183e-04,-1.248621120e-04
-1.530148293e-04,-2.020530519e-04
-3.156464954e-04,-1.871389104e-04
-2.286963281e-04,-1.647866593e-04
-1.375263237e-04,-1.694526727e-04
-2.100465063e-04,-1.393680577e-04
-8.545970195e-05,-1.528297144e-04
-2.639168770e-06,-1.127580181e-04
3.830592323e-05,-1.294949034e-04
3.036468115e-05,-5.881644029e-05
1.227023677e-05,-1.086046450e-05
-3.962550545e-05,-8.113071090e-05
-3.084884520e-05,-8.612898819e-05
-5.782912558e-05,-1.449074625e-04
-1.031459324e-04,-1.210172850e-04
2.378099907e-06,-1.267038460e-04
-1.931909537e-06,-1.858572941e-04
6.188281259e-05,-2.217613801e-04
7.335560076e-05,-2.292184654e-04
1.065303368e-04,-1.768005750e-04
1.359266898e-04,-1.771518437e-04
5.768197661e-05,-8.365595568e-05
1.294379472e-04,2.270349796e-05
8.211327804e-05,6.459793076e-05
1.024386729e-04,7.043637743e-05
1.071806328e-04,4.963156243e-05
1.090223595e-04,7.134774933e-05
2.142663288e-04,3.956854562e-05
1.779350423e-04,3.629806451e-05
2.371027367e-04,9.680433141e-05
2.262802445e-04,6.415173993e-05
1.830662368e-04,1.329172810e-04
1.893128938e-04,1.765585039e-04
8.616696141e-05,1.668894547e-04
5.654751658e-05,2.604565234e-04
4.756674753e-05,2.216142311e-04
3.161306449e-05,2.912674099e-04
3.230133734e-05,3.504398628e-04
1.722105117e-05,2.032587217e-04
1.318160412e-05,2.164450707e-04
-1.773844269e-05,2.186570346e-04
-3.174122685e-05,1.409487013e-04
-1.744414658e-05,7.380179159e-05
1.554546361e-05,4.217448804e-05
-5.264097581e-06,3.443735477e-05
-1.275060349e-04,-3.534872303e-05
-1.500054204e-04,-4.745282422e-05
