I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.208274189e-04,2.759118215e-04
5.861233149e-05,2.574281243e-04
4.380735481e-05,2.607555653e-04
7.937917690e-05,2.257391316e-04
1.015320504e-05,1.954314066e-04
-5.730698831e-05,2.716350427e-04
-1.144336056e-04,1.806311775e-04
-1.805172506e-04,1.150649114e-04
-1.346640638e-04,2.170194202e-04
-9.950046660e-05,1.826390362e-04
-6.385269808e-05,9.795778169e-05
-3.421425936e-05,8.724921645e-05
-4.239758346e-05,5.020591561e-05
-9.707015124e-06,5.366626283e-05
-2.279843102e-05,6.285114068e-05
-1.056949186e-04,-3.473640027e-05
-1.726329647e-04,-9.200541535e-05
-2.039469982e-04,-8.293445717e-05
-2.062918647e-04,-1.115855775e-04
-1.990009332e-04,-1.667755423e-04
-1.823969505e-04,-1.664052979e-04
-1.678387925e-04,-2.255350119e-04
-1.840535406e-04,-2.205177443e-04
-1.556587522e-04,-1.167927185e-04
-1.123498005e-04,-1.098577777e-04
-8.445815183e-05,-4.814109707e-05
-8.006744611e-05,-1.697896914e-05
-5.002079342e-05,-5.669466191e-05
3.276176722e-05,-8.097881073e-05
1.281610764e-07,-1.113292528e-04
-3.773631761e-06,-9.289779700e-05
4.620918844e-05,-2.227297082e-04
1.112153313e-05,-2.728027175e-04
2.424617742e-05,-2.143043093e-04
5.615828559e-05,-2.634706907e-04
3.954955901e-05,-2.698312746e-04
5.172960664e-05,-2.305190574e-04
8.930928743e-05,-1.705159375e-04
1.261674624e-04,-1.543723920e-04
1.722437446e-04,-2.080196718e-04
1.637091627e-04,-2.155716793e-04
1.326562051e-04,-1.290487126e-04
1.026807586e-04,-1.077407433e-04
1.024196899e-04,-2.400409539e-05
7.439988258e-05,4.544496915e-05
1.225599681e-05,7.112465391e-05
3.492151882e-05,1.320628653e-04
6.145561201e-05,9.689926810e-05
6.909780495e-05,1.050778446e-04
1.325612684e-04,1.345359051e-04
1.570542809e-04,1.449834090e-04
1.805362408e-04,1.121646783e-04
2.356170153e-04,9.605909872e-05
1.357415749e-04,1.429565600e-04
3.598003605e-05,1.270788343e-04
-2.932515417e-05,1.582219702e-04
-1.595083304e-04,1.726519549e-04
-2.098234108e-04,1.406496594e-04
-1.767056528e-04,2.211680403e-04
-1.438869222e-04,2.140242577e-04
-9.966659854e-05,2.046542504e-04
-5.924364450e-05,2.772503940e-04
-9.388510807e-05,1.985547424e-04
-1.323381730e-04,1.467301918e-04
-1.659780828e-04,1.089653961e-04
-1.791786781e-04,1.377873996e-04
-2.386454144e-04,9.976153524e-05
-3.383499861e-04,3.849579116e-06
-2.414934424e-04,4.975972479e-05
-2.540247515e-04,1.221802268e-05
-3.168948751e-04,-6.303626378e-06
-2.307611430e-04,-7.964024553e-05
-2.336993493e-04,-9.847991896e-05
-2.463825513e-04,-4.490858919e-05
-1.787514775e-04,-9.719356603e-05
-1.844807557e-04,-9.046273044e-05
-2.075165248e-04,-9.425535245e-05
-1.179461688e-04,-1.259443670e-04
-8.369392890e-05,-1.515480981e-04
-1.656600580e-05,-1.820456964e-04
1.098862595e-05,-2.435535134e-04
3.629806451e-05,-2.661858161e-04
7.668304170e-05,-2.329398849e-04
1.561666522e-06,-2.273767459e-04
3.609395571e-05,-1.774318953e-04
3.778378596e-05,-1.502854720e-04
2.638694241e-05,-1.179271785e-04
5.985597090e-05,-6.069138908e-05
4.321401502e-05,-1.678910121e-05
4.098306454e-05,-8.591538972e-06
1.074796746e-04,2.716540257e-05
2.006005670e-04,5.662346302e-05
2.473318891e-04,5.840822632e-05
2.419016673e-04,1.008580221e-04
2.188611543e-04,2.829986443e-05
1.724668400e-04,1.243637143e-06
8.741534839e-05,4.260169226e-05
5.517097088e-05,-4.364121924e-05
6.708995352e-05,-2.666699766e-05
9.728849545e-05,-1.666094067e-05
4.925657413e-05,-7.585237199e-06
1.866879757e-05,1.138924781e-04
-4.789901504e-05,1.232672221e-04
-4.345609705e-05,1.160712127e-04
1.627170968e-05,1.381956099e-04
3.250544614e-05,2.169482177e-04
4.607628216e-05,2.238641755e-04
-7.846306289e-06,2.532225626e-04
-2.235224201e-05,3.009032225e-04
-5.805222099e-05,2.260001929e-04
-5.985597090e-05,2.315443417e-04
-1.323191973e-04,2.227107325e-04
-1.386418007e-04,1.373222185e-04
-3.028873471e-05,1.148797892e-04
-6.234799366e-05,1.275440009e-04
-8.566855831e-05,5.346215767e-05
-5.191472883e-05,2.397086746e-06
-4.856830128e-05,-2.679515819e-05
-1.147848598e-04,-5.823734318e-05
-1.228352776e-04,-8.280154725e-05
-1.367478690e-04,-1.287496707e-04
-1.961386588e-04,-1.006728999e-04
-1.826010557e-04,-1.613832719e-04
-1.992050384e-04,-2.471420157e-04
-1.510639413e-04,-2.522210125e-04
-8.480940596e-05,-2.418826771e-04
-8.215125126e-05,-2.174656111e-04
-8.661315223e-05,-2.019201493e-04
-7.999624358e-05,-2.250176185e-04
-9.672838496e-05,-2.378669597e-04
-7.809756062e-05,-1.905802637e-04
-7.698209083e-05,-1.378063898e-04
-8.642803004e-05,-9.602587670e-05
-1.666094067e-05,-1.111583770e-04
1.355659424e-05,-8.748655091e-05
2.458319250e-05,-9.765873983e-05
4.710157009e-05,-8.021933900e-05
6.433686212e-05,-5.396056076e-05
2.891693657e-05,-8.601981972e-05
9.647206753e-05,5.112202871e-06
1.927162812e-04,2.639168770e-06
1.606617734e-04,1.400278416e-05
1.978284854e-04,1.224270527e-04
2.365426335e-04,8.957035607e-05
1.808922389e-04,9.431231592e-05
1.967509888e-04,1.504326210e-04
1.835693838e-04,1.940548536e-04
1.154731290e-04,1.688973134e-04
1.547853608e-04,1.577757794e-04
1.463599474e-04,1.779540326e-04
1.512300660e-04,1.249570487e-04
1.731171360e-04,1.215156881e-04
1.111773599e-04,9.964760829e-05
1.644876174e-04,9.044374747e-05
1.685270690e-04,9.990867693e-05
5.132139268e-05,1.085002223e-04
6.368655886e-05,1.074796746e-04
7.956904301e-05,8.135380631e-05
-2.101366954e-05,1.230583730e-04
-1.152880068e-04,1.562710677e-04
-1.326941856e-04,1.473804878e-04
-1.858762844e-04,1.081299779e-04
-2.317864273e-04,1.275440009e-04
-2.405963169e-04,1.216485980e-04
-2.286441159e-04,-3.237253850e-06
-1.884774829e-04,-5.329127453e-05
-2.446357685e-04,-4.648924369e-05
-2.316535247e-04,-9.674737521e-05
-2.047681774e-04,-1.106599739e-04
-1.666094031e-04,-2.058646714e-05
-1.058420603e-04,-3.422375357e-06
-1.218147299e-04,3.265259511e-05
-9.941027383e-05,5.993191735e-05
-1.013611691e-04,-4.037073813e-05
-1.018073599e-04,-8.901498950e-05
-8.912416524e-05,-1.306293707e-04
-5.286407031e-05,-2.552683873e-04
-1.035541500e-04,-2.852628240e-04
-1.128909207e-04,-2.226727520e-04
-1.100761256e-05,-2.172615059e-04
-4.760946922e-06,-1.073657550e-04
4.923758752e-05,-1.601064105e-05
5.541305291e-05,-6.060120359e-05
9.920141747e-05,-2.361486440e-05
2.109199122e-04,-6.459793076e-05
1.827482047e-04,-1.384566858e-04
1.705871400e-04,-1.216106248e-04
2.414934424e-04,-1.587441075e-04
2.331060095e-04,-1.261294819e-04
1.818938035e-04,-7.199804531e-05
1.546904241e-04,-6.679091166e-05
6.863263116e-05,-4.219822131e-06
8.778559277e-05,4.767591963e-05
8.319552580e-05,5.130240606e-05
9.466831398e-05,1.121267051e-04
1.405215007e-04,1.774129050e-04
1.491320290e-04,1.602298289e-04
2.098993718e-04,1.750348019e-04
1.956355118e-04,1.922321244e-04
1.865977829e-04,1.146756840e-04
1.872670691e-04,9.834701632e-05
1.415610313e-04,8.094558871e-05
8.962731226e-05,9.538981249e-05
1.142484834e-04,1.557679207e-04
1.165886060e-04,2.081335842e-04
1.103609247e-04,2.400789235e-04
7.566250133e-05,2.248135133e-04
-2.824290505e-06,2.664279018e-04
-7.315149560e-05,2.631336683e-04
-1.428806136e-04,1.878651528e-04
-1.651758939e-04,1.233384246e-04
-1.774698612e-04,1.189144969e-04
-2.114230592e-04,6.621655484e-05
-2.390014270e-04,6.158377073e-05
-2.190272789e-04,1.073087988e-04
-2.001353860e-04,1.440720371e-04
-1.426432864e-04,1.804080821e-04
-7.666880265e-05,6.779721298e-05
-7.037942123e-05,4.525984696e-05
-2.065766785e-05,4.872019781e-05
-7.872887363e-05,-6.883673632e-05
-1.055620087e-04,-9.529962699e-05
1.552647700e-05,-1.242877624e-04
3.569523415e-06,-1.445372181e-04
-5.416466956e-05,-8.291547420e-05
-4.323300527e-05,-5.163942114e-05
-3.188837582e-05,-8.075572259e-05
-3.683444447e-05,-7.672101492e-05
-3.047860264e-05,-4.178051313e-05
-2.958622281e-05,-1.219286496e-04
-3.360193659e-05,-1.929393766e-04
-3.423324961e-05,-1.963427640e-04
3.997676322e-05,-2.401358797e-04
6.840953574e-05,-2.351518488e-04
1.074606917e-04,-1.534800103e-04
2.114420495e-04,-1.280803845e-04
1.867686660e-04,-1.382335904e-04
1.983316470e-04,-7.179394015e-05
2.105116873e-04,-5.154448809e-05
2.124103776e-04,-1.162943081e-04
1.785663480e-04,-1.410246477e-04
1.150269381e-04,-1.101947928e-04
1.610320178e-04,-1.291768713e-04
1.317258575e-04,-9.217629849e-05
1.048737322e-04,-2.947230132e-05
1.087612909e-04,-1.508028708e-05
1.471573923e-04,9.241837688e-06
1.254222298e-04,-3.149914482e-05
1.483820506e-05,1.937605703e-05
7.554858166e-05,4.542598253e-05
5.267894812e-05,-8.164335668e-06
-1.536034324e-05,2.847074575e-05
8.241231990e-05,9.447844786e-05
5.954268636e-05,7.640773401e-05
5.139733912e-05,8.689321112e-05
1.038152186e-04,1.107501594e-04
5.256977602e-05,1.246959873e-04
5.723578943e-05,1.270408538e-04
2.363385283e-05,1.192847340e-04
-3.655913315e-05,1.180410982e-04
-1.289917564e-04,4.339913721e-05
-1.591902983e-04,3.021753400e-05
-1.589482126e-04,4.082167777e-07
-2.151966910e-04,1.848367538e-05
-2.130037174e-04,1.072755731e-05
-2.655924764e-04,-5.150176548e-06
-3.088254889e-04,8.689321112e-05
-2.395947668e-04,3.577592724e-05
-2.141761506e-04,-1.689827513e-06
-2.094341908e-04,3.560979167e-05
-1.095255066e-04,-3.374908556e-05
-9.503855836e-05,-1.100998561e-04
-6.671970914e-05,-1.594323840e-04
1.988870054e-06,-1.696947584e-04
1.230820999e-05,-1.606048172e-04
8.757673641e-06,-1.572204201e-04
4.338015060e-05,-1.291389053e-04
1.236517073e-05,-1.799618913e-04
4.972175157e-05,-1.665524469e-04
5.634340778e-05,-1.926783152e-04
-4.544496915e-05,-1.846468804e-04
2.446927283e-05,-1.298461575e-04
-4.431050547e-05,-1.990009332e-04
-5.407448043e-05,-1.556397619e-04
-3.373009531e-05,-1.037392722e-04
-2.969539673e-05,-8.983142470e-05
1.457713552e-05,1.656600580e-05
1.065635661e-05,-6.208692412e-06
9.317784861e-05,-9.403225704e-05
1.072375962e-04,-4.806989818e-05
1.786233188e-04,-1.081679511e-04
2.807249839e-04,-2.939635306e-05
2.703676582e-04,3.202128210e-05
2.931281051e-04,-1.487617828e-05
2.953970397e-04,2.852295984e-05
2.280460176e-04,5.279287143e-05
2.616859274e-04,1.254222298e-04
2.573711681e-04,7.160881796e-05
1.652328501e-04,5.392733510e-05
1.203622378e-04,5.390834485e-05
9.329176828e-05,4.704461026e-05
5.448269803e-05,6.759310054e-05
1.664195406e-05,3.352599015e-05
4.798920145e-06,6.218185445e-05
-4.390228787e-05,1.331213862e-04
-1.019545089e-04,2.321946522e-04
-1.474944147e-04,1.874379523e-04
-1.657739776e-04,1.736582635e-04
-1.496494224e-04,2.165352635e-04
-2.170953667e-04,2.035197977e-04
-2.059216204e-04,2.096382959e-04
-2.048773458e-04,1.695476094e-04
-2.275998268e-04,9.252755262e-05
-2.207028738e-04,5.275489821e-05
-2.243483468e-04,8.490434266e-05
-1.186154477e-04,9.892610979e-05
-1.343840122e-04,7.023227226e-05
-1.375643042e-04,6.037810817e-05
-6.340650725e-05,8.330470155e-05
-1.088372373e-04,2.266552474e-05
-1.226691384e-04,2.458319250e-05
-1.373412088e-04,-2.473034101e-06
-1.197119418e-04,-1.185252622e-04
-8.008643636e-05,-4.282478767e-05
-1.181502739e-04,-2.848498661e-05
-1.128529475e-04,-1.357415749e-04
-1.109922378e-04,-1.430704870e-04
-1.583548728e-04,-1.570542809e-04
-1.343460317e-04,-1.655318920e-04
-1.437587489e-04,-1.343460317e-04
-1.763354085e-04,-1.559530501e-04
-8.581570728e-05,-1.497253688e-04
-2.093772309e-05,-1.221327548e-04
-2.740748459e-05,-1.549514855e-04
1.161803884e-04,-1.401512563e-04
2.279890614e-04,-1.521224476e-04
2.115512179e-04,-1.830092660e-04
2.755368187e-04,-7.787446521e-05
2.297928149e-04,-9.542778571e-05
1.823779603e-04,-1.631490450e-04
1.896878821e-04,-1.460419153e-04
1.397572778e-04,-1.980515808e-04
1.434027508e-04,-7.508815179e-05
1.194366341e-04,-1.058515522e-06
1.615684014e-04,-1.658499241e-05
1.234523515e-04,1.206422967e-04
1.882923534e-04,1.754620025e-04
2.426611318e-04,2.159039432e-04
1.058040871e-04,1.980373490e-04
1.419882319e-04,7.645994629e-05
6.569441757e-05,6.671970914e-05
2.843277252e-05,2.556576146e-05
4.289598655e-05,-1.489516490e-05
2.590277836e-05,9.394207154e-05
3.279974408e-05,1.361497852e-04
-3.365415068e-06,1.763354085e-04
3.560979167e-05,2.332151926e-04
1.545053055e-05,2.516419045e-04
-3.550536576e-06,2.266172669e-04
-8.499927208e-05,1.260915160e-04
-1.130760429e-04,9.522368055e-05
-1.405974472e-04,4.767591963e-05
-2.374017786e-04,-1.550749039e-05
-1.664432639e-04,-2.270349796e-05
-1.393680577e-04,5.766299000e-05
-1.115333653e-04,9.810493066e-05
-7.077339251e-05,9.037254495e-05
-1.185584915e-04,1.521414379e-04
-1.597646478e-04,1.111583770e-04
-1.793638075e-04,4.096407793e-05
-2.300159103e-04,-4.760946922e-06
-2.603473549e-04,-1.030035310e-05
-2.118312696e-04,-5.663770207e-05
-1.878651528e-04,-1.527585118e-04
-1.313176326e-04,-1.154731290e-04
-8.269237878e-05,-1.714652753e-04
6.915951417e-06,-2.090971684e-04
3.092479164e-05,-1.453394070e-04
5.236091965e-05,-1.275962131e-04
1.473092852e-04,-1.257212716e-04
1.020114723e-04,-7.712923252e-05
9.516671707e-05,-8.196612907e-05
5.422162940e-05,-5.920567128e-05
5.152550148e-05,-6.348245370e-05
2.707521526e-05,-1.767626090e-04
2.558474807e-05,-1.260725257e-04
6.257108907e-05,-7.930797437e-05
1.444897498e-05,-5.353335655e-05
6.595548621e-05,-1.801849794e-05
1.277101401e-04,-2.045355905e-05
1.376402506e-04,-2.313070036e-05
1.961006928e-04,5.959490227e-05
2.733438450e-04,1.371940598e-04
2.523111762e-04,1.011190907e-04
1.847560634e-04,1.451875141e-04
4.459056072e-05,6.658679922e-05
2.932515417e-05,5.754907033e-05
1.792356488e-05,1.613832719e-04
2.037761078e-05,9.396105452e-05
9.152599523e-05,1.694906532e-04
7.649792678e-05,2.517558169e-04
1.270408538e-04,2.747393737e-04
1.116805142e-04,3.090818063e-04
8.800868818e-05,2.355980396e-04
3.228235073e-05,1.388459204e-04
1.338571224e-06,5.725477604e-05
-1.956117740e-05,9.771570330e-05
-6.428464985e-05,1.096536653e-04
-1.317258575e-04,6.545233919e-05
-2.092680515e-04,1.638753020e-04
-1.561429090e-04,1.338998409e-04
-2.415456547e-04,1.160712127e-04
-2.825287229e-04,1.643784490e-04
-2.168532956e-04,1.267228217e-04
-2.573332167e-04,1.042803997e-04
-2.197345457e-04,-5.985596999e-06
-1.951703307e-04,-8.456732758e-05
-2.067570458e-04,-8.626189810e-05
-1.464738743e-04,-1.102470051e-04
-1.334014378e-04,-1.577567891e-04
-1.777689031e-04,-1.207751993e-04
-1.913777232e-04,-1.205331209e-04
-1.813764102e-04,-1.890185958e-04
-1.225409796e-04,-1.793305710e-04
-5.749685806e-05,-1.567172585e-04
-5.922465789e-05,-1.991338358e-04
-1.124447299e-04,-2.349097631e-04
-4.432949208e-05,-2.526102180e-04
-2.768753984e-05,-2.568870259e-04
-7.647893653e-05,-2.362293453e-04
-6.184483937e-05,-2.072601928e-04
-1.034259913e-04,-1.822498016e-04
-2.173516987e-05,-2.792202577e-04
9.197218606e-05,-2.545278985e-04
1.053578962e-04,-2.401169040e-04
3.322694465e-05,-2.714641450e-04
6.768328603e-05,-1.991860481e-04
1.112343234e-04,-1.646964811e-04
8.190916560e-05,-1.442049397e-04
1.267038460e-04,-1.162563349e-04
1.421781053e-04,-3.845306856e-05
1.349631057e-04,3.921729149e-05
7.378280861e-05,5.253180279e-05
7.647893653e-05,-1.031933971e-05
8.893904305e-05,2.274147118e-05
1.116235508e-04,3.587086030e-05
1.245298481e-04,-5.838448942e-06
1.167025257e-04,6.061544354e-06
1.238985424e-04,2.218136069e-05
1.282654994e-04,5.998887718e-05
1.708671916e-04,8.890106983e-05
1.448932162e-04,1.476605539e-04
1.473092852e-04,1.477934566e-04
9.754956409e-05,1.807023800e-04
7.969720173e-05,1.929393766e-04
3.579491386e-05,1.726899354e-04
-1.140965833e-04,1.710713113e-04
-1.410056720e-04,1.838636817e-04
-2.104357409e-04,2.109768684e-04
-2.030925825e-04,1.435166778e-04
-2.099563280e-04,1.325612684e-04
-2.357451885e-04,1.467112015e-04
-1.958016510e-04,9.825682355e-05
-2.138391283e-04,1.044465316e-04
-2.028505114e-04,9.637713083e-05
-2.970536589e-04,4.694967356e-05
-2.113471128e-04,4.202259515e-05
-2.272485726e-04,7.262461281e-07
-3.384449228e-04,-2.229528036e-05
-2.282121568e-04,1.511826031e-05
-2.288672113e-04,4.338015060e-05
-2.141571604e-04,-2.780146133e-05
-2.313734585e-04,-9.113201668e-05
-2.111619833e-04,-9.343891725e-05
-1.986116986e-04,-1.700127905e-04
-1.819697500e-04,-2.228958474e-04
-9.821885033e-05,-2.312073339e-04
-1.147658695e-04,-2.408384025e-04
-9.816189049e-06,-2.348528069e-04
2.984254388e-05,-2.650133683e-04
3.088681842e-05,-2.486704616e-04
1.250852074e-04,-2.001543762e-04
1.465830428e-04,-1.854111033e-04
1.757230784e-04,-1.283224701e-04
1.850930712e-04,-1.613642962e-04
1.867496758e-04,-2.080006816e-04
1.974392653e-04,-1.014893351e-04
1.945580152e-04,-1.160332395e-04
1.810014219e-04,-1.025336096e-04
2.204987541e-04,1.755332050e-05
2.746444370e-04,1.058040925e-05
2.362673258e-04,6.980506441e-05
1.702548761e-04,1.142294932e-04
1.810014219e-04,1.145427741e-04
1.820599282e-04,1.610320178e-04
1.714273094e-04,1.556587522e-04
2.179687726e-04,1.353143598e-04
2.193263208e-04,1.762024913e-04
1.833462884e-04,1.880502678e-04
1.409107354e-04,1.506936969e-04
1.233574149e-04,1.572204201e-04
6.192078581e-05,1.899442141e-04
1.056569454e-04,2.432592155e-04
1.052107546e-04,1.978664659e-04
3.748948802e-05,2.368226851e-04
4.537376662e-05,3.431299119e-04
-5.809019422e-05,3.308027226e-04
-2.831885104e-05,3.020566655e-04
5.857436008e-06,2.265033399e-04
-1.203290140e-05,1.327843638e-04
-3.192634904e-05,6.283215771e-05
-9.171111742e-05,9.858909470e-05
-8.730142872e-05,1.104368785e-04
-7.199804531e-05,3.882806050e-05
-2.594075158e-05,4.710157009e-05
-5.003978004e-05,3.259563528e-05
-8.732041169e-05,-3.482658576e-05
-2.102791086e-06,-1.617677663e-05
-6.398560799e-05,-2.785367360e-05
-1.791976683e-04,-4.425354564e-05
-1.563280384e-04,1.959915062e-05
-1.672786893e-04,-9.797202438e-06
-2.555864048e-04,-7.740929141e-05
-2.294225706e-04,-9.029659850e-05
-1.643974392e-04,-1.591713080e-04
-1.839396282e-04,-1.973490726e-04
-1.524214895e-04,-2.265982766e-04
-8.581570728e-05,-2.449490421e-04
-3.664457381e-06,-2.221696050e-04
2.742647121e-05,-1.952462771e-04
7.556757191e-05,-1.116425410e-04
9.046273044e-05,-8.995958342e-05
2.231426697e-05,-3.627907790e-05
9.215730825e-05,-4.122514656e-05
1.400563197e-04,-3.190736243e-05
6.244292308e-05,5.106032404e-05
1.229491900e-04,-2.555152241e-05
1.785093918e-04,-2.164498255e-05
1.642645220e-04,-6.137491710e-06
1.904283708e-04,1.669891390e-05
1.316309208e-04,9.076177957e-05
1.111963502e-04,5.736394814e-05
2.048203896e-04,8.364171663e-05
1.885724196e-04,6.712792674e-05
1.726139890e-04,2.436009891e-05
2.562177251e-04,5.520894410e-05
2.482954878e-04,4.624716166e-05
1.795157004e-04,7.393470150e-05
1.065113465e-04,6.852345541e-05
5.325330130e-05,6.775923976e-05
2.047254566e-05,7.209298201e-05
-3.473640027e-05,1.211264607e-04
-2.891693657e-05,2.475170186e-04
-1.327653808e-05,2.199956070e-04
-3.248645953e-05,2.460645337e-04
-4.659841943e-05,2.997307747e-04
-4.553990220e-05,2.944287262e-04
6.118504643e-06,2.746254613e-04
-2.415599010e-05,1.985737181e-04
-5.754907033e-05,1.897211187e-04
-3.815877426e-05,1.461748325e-04
-1.915296161e-05,8.371291915e-05
-5.074229193e-06,8.760047058e-05
-4.626614827e-05,4.343711043e-05
-9.723153926e-05,2.939635306e-05
-1.244159212e-04,1.044085584e-04
-1.193986609e-04,1.147278963e-04
-1.329694933e-04,1.410056720e-04
-1.088894496e-04,1.315787085e-04
-1.410246477e-04,2.221933391e-05
-1.075176478e-04,5.279287143e-05
-5.306817911e-05,3.538669625e-05
-1.305534242e-04,-2.610688534e-05
-9.102284821e-05,-4.059383355e-05
-5.188150317e-05,-7.120060036e-05
-8.438220539e-05,-7.021328202e-05
-8.213226101e-05,-2.320664862e-05
-2.843277252e-05,5.615353984e-06
-5.112202871e-06,-1.074796746e-04
7.298536366e-05,-1.713513630e-04
9.725052223e-05,-1.720776054e-04
1.005779632e-04,-1.987066353e-04
1.505607797e-04,-1.680951245e-04
1.420831686e-04,-1.085381955e-04
1.860424236e-04,-7.060251664e-05
1.448172698e-04,-7.740929141e-05
1.455245365e-04,-8.853082545e-05
1.793305710e-04,1.270218672e-05
1.860803895e-04,6.825764103e-06
1.782293402e-04,-6.248089630e-05
1.546144777e-04,-2.780146133e-05
1.528676803e-04,-8.248826634e-05
1.357225847e-04,-1.008770050e-04
1.851690176e-04,-5.102235082e-05
1.998221123e-04,-2.095670970e-05
2.218183508e-04,-3.720943278e-05
2.847786527e-04,3.594206282e-05
2.426231658e-04,9.507653158e-05
1.914726454e-04,3.992454731e-05
1.690064819e-04,5.658548980e-05
6.571340782e-05,3.903216930e-05
3.982961425e-05,-3.525378997e-05
-7.139046829e-06,2.891693657e-05
-7.047435065e-05,8.590589277e-05
-3.912235479e-05,1.088182471e-04
2.006432806e-05,2.671683906e-04
-2.049153227e-05,2.455471258e-04
-2.292659337e-05,2.486135054e-04
5.054293069e-05,2.889082825e-04
-3.860496508e-05,2.199576411e-04
-7.404387725e-05,2.383653627e-04
-8.603880269e-05,2.024992427e-04
-1.109922378e-04,1.465260866e-04
-7.519732753e-05,1.150839016e-04
-1.055430184e-04,8.575875108e-05
-8.559261187e-05,5.373746535e-05
-8.914314822e-05,-1.969408549e-05
-1.298129355e-04,-5.991293074e-05
-6.283215771e-05,-8.157690172e-05
-7.140470552e-05,-1.066205223e-04
-1.293999667e-04,-1.391639380e-04
-1.565890998e-04,-1.822118211e-04
-1.897780749e-04,-1.845187217e-04
-1.981465175e-04,-1.822687918e-04
-1.713513630e-04,-1.701789297e-04
-1.716314146e-04,-1.342558535e-04
-1.632250060e-04,-1.518471399e-04
-1.787134970e-04,-1.318540162e-04
-9.264147229e-05,-1.204381842e-04
-1.021016578e-05,-1.719636930e-04
2.530944039e-05,-1.787894435e-04
5.885441351e-05,-2.235461434e-04
8.693118434e-05,-1.997271756e-04
1.760743326e-04,-1.455435122e-04
2.180969313e-04,-2.010277676e-04
2.586148039e-04,-1.836595766e-04
2.227486984e-04,-1.156962244e-04
2.092870418e-04,-1.475323807e-04
2.058456739e-04,-1.006539096e-04
1.831421832e-04,-3.836288306e-05
2.277137537e-04,-2.337278238e-05
2.349999559e-04,6.602668691e-06
1.664242736e-04,6.621655484e-05
