I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.987070371e-05,-1.522363746e-04
-6.812947686e-05,-1.624275465e-04
-2.467338163e-05,-1.786043285e-04
-2.140764764e-06,-1.275250252e-04
5.930060433e-05,-1.751060045e-04
1.563280384e-04,-1.611079642e-04
2.118312696e-04,-1.030177737e-04
2.477211237e-04,-1.048737322e-04
2.542478323e-04,-4.286276089e-05
2.204228076e-04,1.279237404e-05
1.504706015e-04,3.261462189e-05
1.778970764e-04,5.773894009e-05
1.718355197e-04,1.516572811e-04
4.955561599e-05,1.471431606e-04
2.304051304e-05,1.086663542e-04
9.220952052e-05,8.689321112e-05
3.761765038e-05,1.506129956e-05
9.369999134e-06,9.193421283e-05
1.246769971e-04,9.763975686e-05
1.444470254e-04,1.214444856e-04
1.299790601e-04,1.364678174e-04
1.795157004e-04,1.311847300e-04
1.680808782e-04,2.077063837e-04
1.346071076e-04,2.186570346e-04
1.326372148e-04,1.936086628e-04
-5.468205927e-06,2.124103776e-04
-9.260349907e-05,2.662047918e-04
-4.244979573e-05,2.376628545e-04
-1.117374723e-05,2.240872709e-04
1.056142173e-05,1.999692613e-04
1.295850871e-05,1.752199314e-04
1.705016984e-05,1.024576632e-04
-4.849710240e-05,3.722841939e-05
-1.134842605e-04,1.066584955e-04
-1.419882319e-04,8.341862122e-05
-2.612207609e-04,7.726214244e-05
-3.072068503e-04,4.094509131e-05
-2.913433709e-04,-4.394026109e-05
-2.165162732e-04,-8.391702431e-05
-2.315443417e-04,-1.508218556e-04
-2.500992268e-04,-1.220947888e-04
-1.179461688e-04,-1.749018993e-04
-7.843458297e-05,-1.722817105e-04
-6.710893649e-05,-1.592852350e-04
-9.455439431e-05,-1.334346744e-04
-9.278862126e-05,-1.028136649e-05
-1.181502739e-04,-7.685392484e-05
-9.491039964e-05,-3.017956078e-05
1.398379754e-05,-5.972780855e-05
6.526721700e-05,-1.067914054e-04
1.366719225e-04,-8.399297076e-05
1.219618789e-04,-1.979614026e-04
1.414518629e-04,-1.860234333e-04
1.868018880e-04,-2.066810994e-04
1.126298521e-04,-2.015309146e-04
6.478305295e-05,-2.484473807e-04
1.124447299e-04,-2.547320037e-04
1.485149551e-04,-1.536319032e-04
1.150649114e-04,-1.551176247e-04
1.405404910e-04,-5.202865214e-05
1.770996168e-04,2.103265615e-05
1.449264382e-04,2.967641012e-05
1.912685402e-04,8.789951244e-05
1.901340729e-04,1.030510030e-04
1.263905579e-04,1.454106095e-04
2.092300856e-04,1.566603023e-04
1.847750536e-04,1.473282755e-04
1.183021668e-04,1.455245365e-04
8.948016330e-05,9.178231994e-05
3.311777255e-05,1.797767618e-04
4.738162534e-05,1.838826720e-04
-5.950471314e-05,1.401844784e-04
-5.539406629e-05,1.557299547e-04
4.181848635e-05,1.463409571e-04
-1.161993805e-05,1.994091435e-04
4.278681445e-05,2.187851933e-04
1.282322773e-04,1.856152085e-04
5.306817911e-05,1.090413425e-04
-4.872019781e-05,7.592356997e-05
-1.476225771e-05,6.242394011e-05
-4.386431465e-05,7.642197488e-07
-1.579466625e-04,2.173991561e-06
-1.875281305e-04,1.727326526e-05
-2.011416946e-04,-3.493576060e-06
-1.697327389e-04,7.073541929e-05
-1.334916305e-04,7.861969789e-05
-1.915248577e-04,1.003358848e-04
-1.988917502e-04,1.151408651e-04
-1.317258575e-04,3.084884520e-05
-1.188575334e-04,1.335248544e-05
-5.511401105e-05,-3.930747698e-05
-1.404075829e-05,-6.731304893e-05
-6.631149154e-05,-1.486858382e-04
-2.551354737e-05,-1.768385555e-04
-3.116687367e-05,-1.777309371e-04
-6.859465793e-05,-2.166302002e-04
-3.668729551e-05,-2.157947747e-04
-1.081109876e-04,-2.688629611e-04
-8.369392890e-05,-2.708708053e-04
1.833652823e-05,-2.811521699e-04
1.948523095e-05,-2.873846097e-04
3.373009531e-05,-2.978131233e-04
6.372453936e-05,-2.433873742e-04
9.020166181e-05,-2.169624640e-04
2.159419237e-04,-1.751439850e-04
2.474790381e-04,-1.289015636e-04
1.946671837e-04,-1.201771156e-04
2.346866677e-04,-8.601981972e-05
2.155336988e-04,-1.302021556e-04
2.034438512e-04,-1.229302143e-04
1.741234446e-04,-1.398332242e-04
1.850361150e-04,-9.647206753e-05
1.888097468e-04,-1.284885948e-04
1.871199202e-04,-1.067154590e-04
2.435535134e-04,3.328390812e-05
2.044311550e-04,1.057281406e-04
1.762784377e-04,1.735633268e-04
2.064010478e-04,1.059702263e-04
2.382182138e-04,6.631149154e-05
2.184719197e-04,6.112334086e-05
1.486668480e-04,2.335379577e-05
6.563746138e-05,-4.798920145e-06
2.436009891e-05,1.089843863e-05
1.398379754e-05,1.199919934e-04
-3.419527275e-05,2.099895501e-04
-4.615222861e-05,2.056225785e-04
-4.513168460e-05,2.584297035e-04
-3.590883352e-05,3.084125055e-04
-3.166528040e-05,2.257248852e-04
-2.863688132e-05,1.901150972e-04
-1.182404594e-05,1.797577715e-04
-2.744545782e-05,1.223178842e-04
-5.078026879e-05,8.068452007e-05
-1.215536613e-04,7.904690574e-05
-1.741044543e-04,8.490434266e-05
-2.135780669e-04,1.784761707e-06
-2.432402252e-04,-6.208692503e-05
-2.524251177e-04,4.722973244e-06
-2.250698453e-04,2.802455492e-05
-2.167393686e-04,-9.426958968e-06
-2.609786752e-04,2.810050319e-06
-1.752009412e-04,2.194402441e-05
-1.217767567e-04,1.580653225e-05
-7.514036406e-05,-4.436746531e-05
-1.281610764e-07,-8.640904707e-05
1.956117740e-05,-1.143576519e-04
1.548850378e-05,-1.507506531e-04
3.763663699e-05,-1.426765084e-04
1.065635661e-05,-1.350532984e-04
-1.372272891e-05,-7.608970918e-05
3.058777656e-05,-7.531124720e-05
2.558474807e-05,-6.601244968e-05
5.163942114e-05,-4.308585630e-05
3.838186967e-05,-1.677486034e-05
1.379725145e-04,1.931909537e-06
2.342404769e-04,-7.553434261e-05
2.187329810e-04,-8.235535643e-05
2.700733603e-04,-9.167314420e-05
1.752958779e-04,-1.104178882e-04
1.548755390e-04,-1.047076003e-04
1.720396394e-04,-1.357035944e-04
8.826975682e-05,-1.276721741e-04
1.328793005e-04,-8.375089237e-05
1.275772374e-04,-3.218741767e-05
1.714083191e-04,6.132744602e-05
1.271310466e-04,1.699558343e-04
1.030699859e-04,2.104215091e-04
1.896499161e-04,2.030925825e-04
1.220757986e-04,1.753101096e-04
3.077289875e-05,1.587441075e-04
-7.205500879e-05,1.295518596e-04
-4.663639265e-05,1.019545089e-04
-6.883673632e-05,1.376782311e-04
-9.563189815e-05,1.334726403e-04
-2.584581671e-05,1.768575457e-04
-5.199067891e-05,3.059964511e-04
-6.160276098e-05,2.800034708e-04
-5.511401105e-05,2.620941377e-04
-5.883542690e-05,2.649041999e-04
-1.066774857e-04,2.126334730e-04
-1.134842605e-04,2.609786752e-04
-1.076078406e-04,2.367847046e-04
-1.302211458e-04,1.945390250e-04
-1.492032316e-04,1.752009412e-04
-1.607709564e-04,1.650287450e-04
-1.444992376e-04,1.365247736e-04
-1.891657448e-04,8.373190212e-05
-1.559198136e-04,1.153449703e-04
-1.479975617e-04,7.307554915e-05
-1.714985119e-04,2.699926699e-05
-1.834934374e-04,-1.543154394e-05
-2.033536584e-04,-6.246666089e-06
-1.515291078e-04,4.248776895e-05
-8.029054152e-05,-2.939635306e-05
4.300990986e-05,-7.560554513e-05
1.508028708e-05,-1.333065011e-04
6.991898772e-06,-1.149699820e-04
3.527277659e-05,-1.559720258e-04
-1.179081937e-05,-1.984455594e-04
3.040265619e-05,-1.896309259e-04
1.937605703e-05,-2.547320037e-04
2.685211984e-05,-2.382941602e-04
4.380735481e-05,-3.088254889e-04
8.072249329e-05,-2.360252402e-04
1.591143518e-04,-1.823020139e-04
1.863746875e-04,-2.020530519e-04
1.982034737e-04,-1.346071076e-04
2.634517150e-04,-1.053199230e-04
3.047860228e-04,-4.830723265e-05
1.734541584e-04,1.204714135e-05
1.480497740e-04,6.153155846e-05
1.503376843e-04,5.851739843e-05
1.360406168e-04,5.898257587e-05
1.511208975e-04,7.480809290e-05
1.356656139e-04,6.186382961e-05
1.353523403e-04,-2.545658754e-05
1.368190715e-04,-4.834520587e-05
1.482586376e-04,-4.040871136e-05
1.543391700e-04,2.957198149e-06
1.667043398e-04,6.007906632e-05
7.787446521e-05,7.093953172e-05
7.900893252e-05,3.525378997e-05
7.426697266e-05,2.852295984e-05
1.082249128e-05,5.121221693e-05
-8.629512195e-06,1.433505349e-05
4.037073813e-05,2.586480332e-05
3.105295400e-05,7.680171620e-06
-3.954955901e-05,5.827531641e-05
-8.808463463e-05,9.961438627e-05
-1.262196747e-04,1.523123210e-04
-1.280091819e-04,2.326218528e-04
-1.701979054e-04,2.074073418e-04
-1.046126636e-04,1.976433705e-04
-1.133181286e-04,1.484437526e-04
-1.054528329e-04,9.507653158e-05
-5.191472883e-05,5.464883361e-05
-9.079975280e-05,4.357002035e-05
-5.650954336e-05,4.682151484e-05
-9.777265950e-05,-4.074098251e-05
-1.579988748e-04,-1.212308871e-05
-1.010431442e-04,5.753008372e-05
-1.260915160e-04,-2.675718497e-05
-1.787134970e-04,3.256240689e-06
-1.196217490e-04,1.937605703e-05
-1.006918901e-04,-3.512562898e-07
-8.492332563e-05,4.257795808e-06
-7.532548625e-05,-7.872887363e-05
-6.950602256e-05,-4.542598253e-05
1.534135481e-05,-5.531811985e-05
-8.023832925e-05,-1.150459284e-04
-1.628737373e-04,-1.867496758e-04
-7.960227231e-05,-1.903761586e-04
-7.943613309e-05,-1.468061382e-04
-2.991849215e-05,-1.513629832e-04
-1.003928446e-05,-1.192847340e-04
1.145380338e-05,-1.199350372e-04
7.779851876e-05,-1.193227072e-04
4.038972475e-05,-8.637107385e-05
8.760047058e-05,-9.258450882e-05
4.780882955e-05,-3.267158172e-05
8.496129885e-05,2.919224607e-05
1.021396311e-04,-3.109092722e-05
2.529045196e-05,-6.322612990e-06
1.400563197e-04,-2.145986036e-05
8.920011169e-05,-4.174728383e-05
1.039101553e-04,-4.195139263e-05
1.844048093e-04,-3.110991383e-05
1.351482351e-04,2.002635483e-05
1.540211379e-04,4.773288310e-05
1.723719033e-04,1.288066269e-04
8.568279736e-05,2.018679370e-04
1.212308871e-05,2.049722825e-04
9.426958968e-06,2.400409576e-04
1.045224781e-05,3.154803708e-04
5.150651486e-05,3.032813256e-04
-1.338571224e-06,3.177303006e-04
-4.029479169e-05,2.626874775e-04
-3.276176722e-05,1.921039657e-04
-9.226648399e-05,1.942399831e-04
-8.778559277e-05,1.389598328e-04
-8.498028910e-05,8.605779294e-05
-1.663863077e-04,-2.960520942e-05
-1.662201685e-04,5.933383363e-06
-9.331075853e-05,3.674425534e-05
-1.377114531e-04,3.023652062e-05
-6.521025352e-05,3.903216930e-05
1.444897498e-05,2.032539669e-05
-8.077470557e-05,9.538981249e-05
-1.032740984e-04,-2.943432810e-05
-1.599355310e-04,-5.050495747e-05
-1.951133745e-04,-5.796203550e-05
-2.319145860e-04,-1.096346823e-04
-2.523491567e-04,-5.989394413e-05
-1.905612880e-04,-1.477744663e-04
-3.305986174e-04,-1.028279075e-04
-2.483524440e-04,-7.562452811e-05
-7.975416520e-05,-1.634670771e-04
-1.339568116e-04,-1.654179796e-04
-3.573795402e-05,-1.586349390e-04
2.980931822e-05,-1.200299666e-04
6.688584108e-05,-1.357415749e-04
1.589482126e-04,-1.832893322e-04
1.231912756e-04,-1.816327276e-04
2.207788202e-04,-1.780632010e-04
2.368416754e-04,-2.253878629e-04
8.403094398e-05,-1.785093918e-04
1.431037090e-04,-1.308334759e-04
1.205331209e-04,-1.675017847e-04
6.095245772e-05,-1.539641817e-04
1.166835427e-04,-1.789935632e-04
1.609560713e-04,-1.464548841e-04
1.894078305e-04,-8.825076657e-05
1.745506452e-04,-1.143956251e-04
1.463599474e-04,-8.229840023e-05
8.387905109e-05,-1.452492234e-05
2.307848808e-05,6.926394417e-05
8.681726467e-05,4.741485100e-05
4.070300929e-05,7.313250535e-05
1.534135481e-05,1.947811106e-04
1.257022814e-04,1.765774796e-04
7.558655489e-05,2.483903954e-04
3.618414485e-05,2.202946489e-04
6.257108907e-05,2.135068644e-04
3.497848229e-05,2.513665822e-04
-1.346166027e-05,1.460086933e-04
-1.920992145e-05,1.676346874e-04
-1.644543954e-04,1.548565488e-04
-1.544293482e-04,1.387747179e-04
-9.496261191e-05,9.380916163e-05
-2.222075709e-04,7.523530076e-05
-2.046352747e-04,1.059180140e-04
-1.887385442e-04,1.045794415e-04
-2.088740730e-04,9.410820348e-05
-2.135068644e-04,6.392864452e-05
-1.779160521e-04,8.387430171e-06
-1.533898176e-04,-1.170347969e-04
-1.911736035e-04,-9.169213445e-05
-1.964709372e-04,-1.027567050e-04
-1.384946518e-04,-1.556207717e-04
-9.860808495e-05,-8.810361760e-05
-2.417497672e-05,-8.788052219e-05
-6.877977739e-06,-6.072936230e-05
-4.176627044e-05,-6.686685811e-05
-7.915608148e-05,-1.446701208e-04
-2.025182330e-04,-1.570163004e-04
-1.933286112e-04,-1.285835315e-04
-1.402984053e-04,-1.072565792e-04
-1.211834169e-04,-1.297749550e-04
-1.029038540e-04,-1.492601878e-04
-1.134462855e-05,-1.556777424e-04
6.629250129e-05,-1.782150939e-04
1.171866897e-04,-1.809254609e-04
2.504932054e-04,-1.691014186e-04
1.457855979e-04,-1.518803765e-04
1.306863269e-04,-7.519732753e-05
1.938697387e-04,-1.244111809e-05
7.577167707e-05,-4.200360490e-05
1.077549896e-04,-8.534578228e-06
1.827861706e-04,-5.558393241e-06
2.425139828e-04,-5.336722097e-05
3.154423903e-04,-2.408004184e-05
2.961042919e-04,-6.571340782e-05
2.668930683e-04,-2.632998076e-05
2.330490533e-04,3.525378997e-05
8.776660252e-05,2.177314309e-05
6.465488696e-05,7.421000919e-05
8.455308125e-05,7.932695735e-05
-2.296456660e-05,1.103609247e-04
6.935887359e-05,1.022345677e-04
1.185774745e-04,8.151993825e-05
1.069955106e-04,1.191565752e-04
1.761692693e-04,1.317448477e-04
1.296040718e-04,1.863936777e-04
1.184683060e-04,1.851500419e-04
8.832671301e-05,2.089500194e-04
1.416891882e-05,2.754466259e-04
-6.654882600e-05,2.873846097e-04
-6.824340380e-05,2.897247323e-04
-1.131852187e-04,2.233420382e-04
-1.773369586e-04,1.841627236e-04
-1.422682835e-04,1.517711935e-04
-1.709051721e-04,1.219808692e-04
-1.907084370e-04,5.656650319e-05
-2.074642980e-04,-1.230820999e-05
-2.007477160e-04,2.012128971e-05
-1.699368440e-04,-5.814715405e-05
-1.427334646e-04,-1.534467883e-04
-1.939266949e-04,-1.244159212e-04
-1.901862997e-04,-7.750422810e-05
-1.275440009e-04,-4.425354564e-05
-1.394629799e-04,-1.860708949e-06
-1.247149630e-04,2.757836592e-05
-1.480355422e-04,9.074278933e-05
-1.283984166e-04,8.958933904e-05
-8.131583309e-05,-2.101366954e-05
-8.568279736e-05,-4.877241008e-05
-7.224013098e-05,-9.155922453e-05
-3.666830889e-05,-1.183353961e-04
-2.748343104e-05,-1.089464131e-04
-7.164679118e-05,-1.500054204e-04
-6.770227628e-05,-1.069765276e-04
-5.995090396e-05,-1.049306957e-04
-5.055717338e-05,-1.927922276e-04
1.729225187e-05,-2.104215091e-04
6.110435061e-05,-1.735253463e-04
1.121077148e-04,-2.361723891e-04
1.439438784e-04,-2.627064823e-04
1.764825574e-04,-1.672407088e-04
1.680618880e-04,-1.370991231e-04
1.401844784e-04,-6.749817112e-05
1.466020331e-04,1.212308871e-05
1.789745729e-04,7.309453213e-05
2.393147006e-04,9.289779700e-05
1.754430268e-04,1.046316538e-04
1.520892256e-04,1.462127984e-04
2.389634465e-04,8.780457574e-05
2.485565492e-04,4.468549741e-05
1.891657448e-04,8.222719771e-05
2.558474953e-04,1.054908062e-04
2.646241337e-04,1.554546470e-04
1.563992410e-04,1.631490450e-04
1.366529323e-04,1.048927224e-04
1.821928454e-04,1.162563349e-04
1.234333613e-04,1.384187053e-04
8.486636943e-05,1.526066189e-04
4.738162534e-05,1.219096666e-04
-3.072068648e-05,1.114574188e-04
-3.817301331e-05,7.088256825e-05
-7.964024553e-05,1.506129956e-05
-9.392308129e-05,1.172436555e-06
-9.652427980e-05,-4.053687462e-06
-1.249570487e-04,2.807676901e-05
-1.429375698e-04,1.515623444e-05
-1.006728999e-04,1.599165444e-05
-5.190048978e-05,8.893904305e-05
-5.119323032e-05,6.710893649e-05
-7.276226825e-05,-2.246141594e-05
-6.264703552e-05,-2.324462184e-05
-7.346952771e-05,-3.324593126e-05
-5.301596684e-05,-5.239889288e-05
7.086832738e-06,-7.955005276e-05
-2.316867540e-05,-9.524267080e-05
-5.251281618e-05,-1.352763938e-04
-6.701400707e-05,-1.520892256e-04
-8.981243445e-05,-2.141761506e-04
-8.222719771e-05,-3.070549574e-04
-6.591751298e-05,-2.328259579e-04
-4.780882955e-05,-2.572050435e-04
-5.186251656e-05,-1.879031333e-04
-6.065816342e-05,-1.169256211e-04
2.582683010e-05,-1.118276632e-04
6.035912156e-05,-2.488223618e-05
