I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.814096322e-04,2.004344278e-04
2.557145781e-04,2.089310437e-04
1.653847576e-04,1.706630865e-04
1.516762568e-04,1.691204088e-04
1.325992489e-04,1.186154477e-04
1.027567050e-04,6.921173190e-05
8.644702029e-05,8.447713481e-05
1.155870486e-04,1.017124305e-04
7.644570724e-05,8.545970195e-05
4.122514656e-05,9.678534843e-05
9.379017865e-05,9.303069965e-05
-1.686504766e-05,1.096346823e-04
5.353335655e-05,1.151218748e-04
4.631836418e-05,3.153711805e-05
1.152975074e-05,1.708814307e-05
8.765743405e-05,5.476275328e-05
-3.702431059e-05,2.313070036e-05
-7.015632582e-05,7.846306289e-06
-1.408395328e-04,2.560373468e-05
-1.852782007e-04,-1.096489200e-06
-2.397608914e-04,-2.166396916e-05
-2.529472404e-04,-4.503675154e-05
-1.978474756e-04,-8.577773406e-05
-1.283034799e-04,-1.488519774e-04
-4.200360490e-05,-1.651236817e-04
-1.112912796e-04,-1.148228330e-04
-8.172405069e-05,-1.494073367e-04
-1.024006997e-04,-1.569403539e-04
-1.278193085e-04,-1.159952662e-04
-1.313746034e-04,-1.419882319e-04
-1.807783265e-04,-1.214634758e-04
-1.678008266e-04,-8.836468623e-05
-1.771138632e-04,-7.798839215e-05
-1.200869301e-04,-6.978608144e-05
5.520419563e-06,-9.501957538e-05
4.996383359e-05,-8.603880269e-05
7.620362885e-05,-1.279712160e-04
1.725237962e-04,-1.300692529e-04
2.040229447e-04,-1.366529323e-04
1.996322389e-04,-1.694526727e-04
2.134119277e-04,-2.015688951e-04
2.354271564e-04,-2.135448303e-04
2.132457885e-04,-1.205141307e-04
1.613832719e-04,-9.872200462e-05
1.137833024e-04,6.825764103e-06
1.001317723e-04,4.552091559e-05
5.840822632e-05,1.355659424e-05
4.211752821e-05,1.163275374e-04
8.514642104e-05,8.174303366e-05
4.754776091e-05,9.208136180e-05
8.570178761e-05,1.589292369e-04
7.640773401e-05,1.203100255e-04
5.965186210e-05,1.261864527e-04
1.628357713e-04,1.400183537e-04
1.561049430e-04,1.286594779e-04
1.233004441e-04,1.002836725e-04
1.224650332e-04,7.140470552e-05
1.237846154e-04,5.987495751e-05
9.918717842e-05,4.580097084e-05
7.934594760e-05,1.041664727e-04
6.078632578e-05,1.115523482e-04
-1.528439498e-05,1.059702263e-04
-4.810312385e-05,1.530528098e-04
-1.191897991e-05,1.606427977e-04
-3.477437349e-05,1.746408234e-04
-8.187119238e-05,1.601206604e-04
-9.782962479e-06,1.997841318e-04
-1.330454397e-04,1.650477352e-04
-1.928302081e-04,4.357002035e-05
-1.846279047e-04,2.644390224e-05
-2.538776025e-04,-7.164679118e-05
-1.640414266e-04,-1.336957357e-04
-2.015688951e-04,-7.884279330e-05
-1.403553615e-04,-1.322290045e-04
-8.923808491e-05,-1.238036057e-04
-6.896964624e-05,-1.254412200e-04
-1.353760763e-05,-1.525544067e-04
-4.399722457e-05,-1.349820959e-04
-5.809019422e-05,-1.120507586e-04
-1.119795561e-04,-8.447713481e-05
-3.508765440e-05,-1.384566858e-04
-2.608789873e-05,-1.033500448e-04
1.376070213e-05,-6.698077777e-05
8.966528549e-05,-8.434423216e-05
1.995040839e-05,-7.393470150e-05
7.350750093e-05,-8.992635412e-05
1.302923483e-04,-9.821885033e-05
7.932695735e-05,-9.206237155e-05
1.898682603e-05,-5.422162940e-05
6.746019062e-05,-7.079238276e-05
5.970882194e-05,-6.110435061e-05
4.666012501e-06,2.420820238e-07
7.740929141e-05,-2.194402441e-05
8.371291915e-05,1.078451714e-05
7.910386194e-05,4.942745727e-05
1.006349266e-04,7.201703556e-05
1.386228250e-04,7.464196096e-05
1.367478690e-04,7.343155175e-06
1.100428999e-04,-1.093166520e-05
1.394962164e-04,1.907701335e-05
5.154448809e-05,2.032539669e-05
4.749080108e-05,-2.547557415e-05
7.146166899e-05,7.290941539e-06
2.529994617e-06,1.323191973e-04
5.578329728e-05,1.428996038e-04
6.673869393e-06,1.719447027e-04
-4.693543451e-05,2.381992235e-04
-3.365415068e-06,2.151777007e-04
2.954824777e-05,2.257248852e-04
8.023832925e-05,2.054374636e-04
6.474507973e-05,1.189714530e-04
4.542598253e-05,4.860627450e-05
2.276045780e-05,5.888764281e-05
-4.771389285e-05,5.773894009e-05
-1.788654045e-04,-3.180293334e-06
-2.239733440e-04,-1.383664949e-05
-1.691204088e-04,2.024945024e-05
-1.804080821e-04,8.804666140e-05
-1.716314146e-04,8.291547420e-05
-8.328571130e-05,9.048172069e-05
-8.707833331e-05,1.069575374e-04
-8.395499754e-05,6.342549023e-05
-1.040193310e-04,4.079794235e-05
-2.012698533e-04,-2.393289469e-05
-1.650857012e-04,-1.311847300e-04
-2.047301969e-04,-1.651236817e-04
-2.016780636e-04,-1.712754165e-04
-1.536841155e-04,-1.411907870e-04
-1.544863189e-04,-1.001697456e-04
-8.217023424e-05,-1.057471309e-04
-1.450593572e-05,-6.725608546e-05
6.792537170e-05,-8.133481606e-05
9.139308531e-05,-9.535659046e-05
7.757542335e-05,-1.272829395e-04
1.360026363e-04,-1.648056495e-04
1.150269381e-04,-1.497633348e-04
1.435878803e-04,-2.216854336e-04
1.601966069e-04,-3.178584739e-04
8.629987133e-05,-2.198294824e-04
1.276911498e-04,-2.029834141e-04
1.045034951e-04,-2.481293341e-04
5.500483530e-05,-1.523455430e-04
5.366626283e-05,-1.011190907e-04
6.988101086e-05,-4.749080108e-05
5.948572652e-05,-2.714641414e-05
3.787871901e-05,6.796334492e-05
1.157911611e-04,1.551556052e-04
1.163845009e-04,5.654751658e-05
1.460086933e-04,1.850266199e-05
2.044311550e-04,3.380604539e-05
1.817086741e-04,2.618283361e-05
2.385552361e-04,2.631099414e-05
2.318196493e-04,3.473640027e-05
1.954693726e-04,9.059564036e-05
1.888097468e-04,1.826770022e-04
1.253272931e-04,2.474410576e-04
8.983142470e-05,2.923876455e-04
5.018692900e-05,2.578743151e-04
-2.037761078e-05,2.421247627e-04
-6.696178752e-05,2.528902842e-04
-1.291389053e-04,2.575562976e-04
-1.310755615e-04,2.569060016e-04
-1.540021476e-04,2.077775862e-04
-1.255171665e-04,2.614628465e-04
-1.363396586e-04,2.017540100e-04
-1.094115869e-04,1.450023992e-04
-6.039709479e-05,1.721488079e-04
-1.308524661e-04,1.474184683e-04
-6.130846305e-05,8.553565567e-05
-7.932695735e-05,3.309878593e-05
-1.235615200e-04,-1.069432983e-05
-1.396670996e-04,-7.292840019e-05
-9.689926810e-05,-7.086358528e-05
-5.563614832e-05,-1.247909095e-04
-9.994665743e-05,-1.272449590e-04
-7.891874702e-05,-1.084432588e-04
-4.092610470e-05,-1.264997263e-04
-7.977314817e-05,-1.608991151e-04
-1.261105062e-04,-1.659401169e-04
-7.579066732e-05,-1.996702194e-04
-1.025336096e-04,-2.386454144e-04
-1.227260946e-04,-1.742516033e-04
-1.296420523e-04,-1.888477273e-04
-1.224080625e-04,-1.267987682e-04
-5.892561603e-05,-1.048025370e-04
-2.861789471e-05,-1.342938194e-04
-7.827318768e-06,-9.628219414e-05
2.015451537e-05,-9.767773008e-05
3.415729952e-05,-1.347020443e-04
4.469973646e-05,-1.648436300e-04
8.709731628e-05,-1.588912564e-04
8.445815183e-05,-1.691393991e-04
6.690483133e-05,-1.813764102e-04
6.465488696e-05,-1.730791555e-04
9.754956409e-05,-1.971591992e-04
1.328793005e-04,-1.511778537e-04
1.477554761e-04,-9.591194976e-05
7.925101090e-05,-8.667011571e-05
6.231002044e-05,-2.145986036e-05
1.323191973e-04,-3.832490984e-05
3.789770562e-05,-2.028742347e-05
5.210459858e-05,1.158671057e-05
1.754430268e-04,3.049758925e-05
9.879320714e-05,3.981062764e-05
1.464881061e-04,3.081087198e-05
1.816327276e-04,8.417809295e-05
1.233953808e-04,7.971619198e-05
1.534800103e-04,1.302923483e-04
3.613192894e-05,1.859095064e-04
-6.225780089e-05,1.995040802e-04
-1.072375962e-04,2.023663401e-04
-1.262054284e-04,2.385552361e-04
-1.083151001e-04,2.401501260e-04
-8.326672832e-05,1.476415637e-04
-1.402177168e-05,1.030699859e-04
9.165890333e-06,4.754776091e-05
2.792962187e-05,3.382503201e-05
-7.577167707e-05,3.008462591e-05
-1.219286496e-04,-7.252967862e-06
-1.719114662e-04,-2.956723620e-05
-2.413225593e-04,-1.383664949e-05
-1.818036108e-04,-9.665718972e-05
-1.948000863e-04,-1.134652775e-04
-1.483298402e-04,-4.282478767e-05
-1.396291191e-04,-1.373791747e-04
-3.821098653e-05,-1.880692580e-04
7.271954473e-06,-1.126108691e-04
-1.144525886e-04,-1.416369778e-04
-1.096156921e-04,-1.812245173e-04
-1.311135275e-04,-1.090603328e-04
-1.697707048e-04,-7.847255620e-05
-1.728940406e-04,-7.707702025e-05
-1.452254946e-04,-6.552828563e-05
-1.024006997e-04,-5.730698831e-05
-9.070481610e-05,-6.577036402e-05
-9.873624367e-05,-8.070350304e-05
1.784761707e-06,-1.090603328e-04
8.408790745e-05,-1.017314135e-04
6.353941717e-05,-1.018975527e-04
1.669084450e-04,-1.670935599e-04
1.897590846e-04,-1.741044543e-04
1.848699758e-04,-1.404835348e-04
2.239923342e-04,-1.198638347e-04
2.102696017e-04,-2.397086791e-05
2.460455289e-04,2.521450551e-05
2.403020189e-04,1.136361516e-05
2.073124051e-04,8.403094398e-05
1.685270690e-04,1.083530733e-04
1.777309371e-04,1.626506419e-04
1.087043274e-04,1.921229559e-04
4.152418842e-05,1.607709564e-04
7.696310058e-05,1.439058979e-04
1.057139016e-04,1.220757986e-04
1.690824283e-04,1.364108466e-04
1.399091707e-04,1.316309208e-04
8.311957936e-05,1.388126839e-04
1.110492012e-04,7.125755656e-05
1.398142485e-04,8.304363291e-05
1.093356404e-04,1.493171440e-04
8.826975682e-05,8.798969793e-05
5.340519419e-05,1.105840201e-04
-3.569523415e-06,1.063072414e-04
-4.446240200e-05,1.069765276e-04
1.422587957e-05,1.793638075e-04
-4.072674074e-06,1.651236817e-04
-1.353903062e-04,1.722057641e-04
-6.792537170e-05,2.116651449e-04
-7.173697668e-05,1.853731374e-04
-8.438220539e-05,1.465450769e-04
-5.448269803e-05,1.121267051e-04
-7.843458297e-05,5.464883361e-05
-1.037582624e-04,6.175465387e-05
-1.586159487e-04,4.566806456e-05
-1.665714226e-04,1.277338743e-05
-2.204987541e-04,6.281316746e-05
-1.680618880e-04,-5.710287951e-06
-1.867686660e-04,-7.188886957e-05
-2.672633273e-04,-2.692332055e-05
-1.564751874e-04,-1.069575374e-04
-1.423442300e-04,-2.007856820e-04
-1.007298633e-04,-1.728750503e-04
-5.981799768e-05,-2.112759103e-04
-1.138734879e-04,-2.424190461e-04
-8.211327804e-05,-2.284922084e-04
-4.663639265e-05,-2.724514634e-04
-6.379573733e-06,-2.751855645e-04
1.868778418e-05,-2.217424044e-04
5.729275017e-06,-1.750158117e-04
2.342974403e-05,-1.195837758e-04
7.285245374e-05,-1.376592409e-04
5.336722097e-05,-9.879320714e-05
8.637107385e-05,6.806777037e-06
1.296420523e-04,2.151207445e-05
9.148802201e-05,5.606335253e-05
9.457338456e-05,2.815271728e-05
1.274680544e-04,6.099518032e-06
1.467681723e-04,3.910336818e-05
9.379017865e-05,-2.616384700e-05
5.602537931e-05,2.313070036e-05
5.496686208e-05,2.439807213e-05
7.767036004e-05,-2.699926699e-05
7.012309652e-05,7.067846309e-05
7.603274571e-05,1.329172810e-04
9.016843978e-05,1.517711935e-04
1.029608102e-04,1.900581265e-04
1.836785523e-04,2.096193057e-04
8.213226101e-05,2.026843722e-04
8.040446119e-05,2.517368412e-04
3.958753223e-05,1.655318920e-04
-8.607677591e-05,1.329694933e-04
-6.980506441e-05,1.578707161e-04
-1.261484722e-04,5.640036761e-05
-8.315755258e-05,1.011190907e-04
-6.281316746e-05,1.001887358e-04
-7.668304170e-05,1.236517073e-05
-6.473084068e-05,3.812080104e-05
2.306899432e-06,6.990000111e-05
-4.423930659e-05,5.253180279e-05
-2.183769830e-04,6.123251660e-05
-2.051763877e-04,7.093953172e-05
-2.260001929e-04,3.512562762e-05
-2.980552090e-04,1.098862595e-05
-2.875507344e-04,5.820411752e-05
-2.678234305e-04,-5.754907033e-05
-2.304098889e-04,-1.456526952e-04
-2.011796605e-04,-1.284363825e-04
-2.384223189e-04,-2.266884694e-04
-1.984265691e-04,-2.134878741e-04
-1.389028766e-04,-1.754240366e-04
-6.980506441e-05,-8.953238284e-05
2.268451135e-05,-5.952369975e-05
5.202865214e-05,-5.191472883e-05
5.074703950e-05,-9.877421689e-05
1.050446190e-05,-1.707770134e-04
8.661315223e-05,-9.672838496e-05
9.085670899e-05,-1.854300936e-04
9.098487499e-05,-2.158137650e-04
1.662913710e-04,-2.148074564e-04
1.403173956e-04,-1.978854561e-04
2.215572749e-04,-8.948016330e-05
2.350759023e-04,-6.950602256e-05
1.776929566e-04,-4.965055268e-06
1.572393958e-04,3.244848631e-05
1.552505273e-04,4.345609705e-05
1.587820880e-04,5.303020589e-05
7.493625890e-05,6.248089630e-05
6.402358122e-05,3.495949568e-05
9.107980441e-05,-9.574107025e-06
1.540780941e-04,5.955692905e-05
2.077585959e-04,5.734496153e-05
1.926783152e-04,-1.854063521e-05
2.240492904e-04,1.281136065e-05
1.815045689e-04,6.277519424e-05
1.453916193e-04,1.214444856e-04
1.668704645e-04,2.027745650e-04
1.023105142e-04,2.021812252e-04
7.908487896e-05,2.360964427e-04
4.516491390e-05,2.090069902e-04
7.104870747e-05,1.752009412e-04
1.224840234e-04,1.375643042e-04
5.593519018e-05,8.490434266e-05
8.051363693e-05,9.291677998e-05
1.749636067e-05,9.825682355e-05
-3.226336412e-05,1.849459222e-04
5.221377251e-07,1.410768600e-04
-8.912416524e-05,1.893698645e-04
-1.247719338e-04,2.257770975e-04
-4.927556074e-05,1.291389053e-04
-7.547263522e-06,6.768328603e-05
-6.322138506e-05,1.537932985e-05
-8.419708320e-05,-4.461904268e-07
-1.178559760e-04,-9.356708324e-05
-1.285645412e-04,-1.046126636e-04
-1.751060045e-04,-9.405124729e-05
-2.189750667e-04,-1.243257429e-04
-2.528713085e-04,-1.356323919e-04
-2.193832916e-04,-1.778211154e-04
-1.547094143e-04,-2.496340603e-04
-2.376960765e-04,-2.264084178e-04
-1.369519741e-04,-2.151966910e-04
-1.289015636e-04,-2.689911053e-04
-1.279142452e-04,-2.572050435e-04
-5.472478006e-05,-2.219085291e-04
-8.343286027e-05,-1.871009299e-04
-5.838923607e-05,-1.465450769e-04
-3.501645551e-05,-7.252018258e-05
-9.388985745e-06,-3.176021346e-05
-2.562272130e-05,-1.024196899e-04
-2.738849616e-05,-1.411338308e-04
5.758704356e-05,-1.127770010e-04
1.088182471e-04,-1.764113549e-04
1.340469953e-05,-1.789935632e-04
8.804666140e-05,-1.579466625e-04
2.253878629e-04,-1.308144856e-04
2.159798896e-04,-9.420314018e-05
2.186760248e-04,-1.044845048e-04
2.245904179e-04,-4.866323434e-05
2.139150747e-04,-7.315149560e-05
1.986496645e-04,-3.464146357e-05
9.340094402e-05,-4.631836418e-05
8.257845184e-05,-4.360324601e-05
1.218337202e-04,3.484557237e-05
1.035731384e-05,3.975366781e-05
1.036490867e-04,4.355103374e-05
1.711282675e-04,5.076602611e-05
1.526445849e-04,1.479216153e-04
1.392209087e-04,1.514531614e-04
1.273921080e-04,1.633911306e-04
1.452254946e-04,1.104701005e-04
9.647206753e-05,7.547263522e-06
2.361486440e-05,3.062574979e-05
1.319584385e-06,9.580278129e-05
-2.041083889e-07,1.538170327e-04
-9.546576621e-05,1.380294852e-04
-9.788183525e-05,1.617392845e-04
-1.958965877e-04,1.452634606e-04
-2.866393770e-04,1.050446153e-04
-2.282691130e-04,9.222851077e-05
-2.251647675e-04,7.793142868e-05
-2.080956183e-04,3.180293334e-06
-2.582255984e-04,-9.331075853e-05
-2.400599333e-04,-1.107881326e-04
-1.690634526e-04,-1.078878922e-04
-7.951207954e-05,-9.604011575e-05
-6.487798237e-05,-1.226311579e-04
-9.635814058e-05,-1.440910273e-04
-3.248645953e-05,-1.929204009e-04
-3.709551311e-05,-1.960627123e-04
-4.310484292e-05,-1.401512563e-04
-4.286276089e-05,-1.930343133e-04
1.082249128e-05,-2.189750667e-04
3.427122283e-05,-1.956165215e-04
9.683280950e-07,-2.301678032e-04
5.280711048e-05,-2.307421528e-04
5.295900701e-05,-2.041511034e-04
1.113814724e-04,-1.985737181e-04
1.716314146e-04,-1.955975313e-04
1.336387795e-04,-1.558818476e-04
1.904853416e-04,-2.260761394e-04
1.409107354e-04,-2.068140020e-04
2.093012736e-04,-1.257022814e-04
2.653836273e-04,-1.501145889e-04
1.341229363e-04,-7.501220534e-05
1.370991231e-04,-1.050066421e-04
7.045536768e-05,-1.169588541e-05
9.433129890e-05,9.332974150e-05
1.172958655e-04,5.124544259e-05
6.338751700e-05,8.877290384e-05
1.360785827e-04,1.267038460e-04
1.695096435e-04,1.548945293e-04
1.888287370e-04,1.572583860e-04
1.605668367e-04,1.817086741e-04
1.858383039e-04,1.293097739e-04
2.053235366e-04,1.883303339e-04
1.494073367e-04,1.967319986e-04
1.587820880e-04,9.178231994e-05
1.952652674e-04,1.271500223e-04
1.370611571e-04,3.618414485e-05
7.255815581e-05,5.223276094e-05
9.107980441e-05,8.860677190e-05
5.596841584e-05,1.105270640e-04
2.039659739e-05,1.542821992e-04
-4.754776091e-05,1.033880180e-04
-8.948016330e-05,2.019771055e-04
-1.464738743e-04,2.024043206e-04
-2.001543762e-04,1.139114611e-04
-1.915818284e-04,1.490181021e-04
-2.122394944e-04,1.381766342e-04
-2.278039465e-04,9.810493066e-05
-2.536165412e-04,1.073847452e-04
-2.554013045e-04,5.260300168e-05
-2.357261983e-04,8.825076657e-05
-2.658155572e-04,6.621655484e-05
-2.616479469e-04,-2.977134318e-05
-2.166302002e-04,-3.216843106e-05
-2.689199173e-04,-2.653408956e-05
-2.225445933e-04,-1.848367538e-05
-1.512300660e-04,-6.216287147e-05
-9.875523392e-05,-1.251231879e-05
-1.937605703e-05,-2.664801104e-05
5.430232250e-06,-4.116818673e-05
3.702431059e-05,-4.012865611e-05
-3.538669625e-05,-7.465620001e-05
-6.311220932e-05,-1.041142605e-04
-2.895016405e-05,-2.158659772e-04
-8.605779294e-05,-2.279368491e-04
-6.565644435e-05,-2.553822997e-04
3.884229955e-05,-2.564218303e-04
1.038911651e-04,-2.150875225e-04
1.773037366e-04,-2.757789043e-04
2.637317521e-04,-2.150495420e-04
2.871805045e-04,-9.670940199e-05
2.186190686e-04,-1.454485900e-04
1.620145922e-04,-9.189623961e-05
9.369998588e-05,1.270218672e-05
1.018073599e-04,-9.930110537e-06
5.225174755e-05,5.770096686e-05
-1.381766288e-05,1.040193310e-04
1.575147180e-04,1.075318942e-04
1.886436075e-04,1.260725257e-04
1.578327356e-04,1.466779795e-04
2.159609139e-04,1.769667142e-04
1.794017735e-04,1.778021397e-04
2.141191944e-04,1.658831607e-04
1.733971876e-04,2.058266837e-04
1.104178882e-04,2.623172477e-04
1.356323919e-04,1.935706969e-04
8.717327000e-05,2.245904179e-04
9.289779700e-05,2.702774655e-04
2.155004768e-05,2.990994835e-04
-2.201522511e-05,2.963843581e-04
-3.867616397e-05,2.609027142e-04
-5.790507203e-05,2.213721600e-04
-8.841690578e-05,8.376987535e-05
-1.366529323e-04,8.397398778e-05
-1.673926017e-04,6.536214642e-05
-2.319715568e-04,-1.463409626e-05
-2.113850787e-04,-2.426516403e-05
-2.297928149e-04,2.039659739e-05
-2.279368491e-04,6.177363684e-05
-2.103455627e-04,9.217629849e-05
-2.302390058e-04,9.148802201e-05
-1.788274240e-04,1.143481586e-05
-1.446321548e-04,9.493412989e-08
-1.626696321e-04,-6.519127055e-05
-1.113102699e-04,-1.649907790e-04
-3.585187369e-05,-1.287496707e-04
-4.477568291e-05,-1.723719033e-04
-2.529045196e-05,-1.551366149e-04
8.349456948e-06,-3.761765038e-05
-2.043457243e-05,-7.869565161e-05
-2.829986443e-05,-3.525378997e-05
8.216548849e-06,-1.012852226e-04
-2.075260090e-05,-2.365805994e-04
-2.711318848e-05,-2.010467579e-04
-4.392127448e-05,-2.788310521e-04
-4.401621118e-05,-2.452101035e-04
1.556445022e-05,-2.038757957e-04
6.909780495e-05,-1.402034686e-04
1.160854590e-04,-1.049306957e-04
1.111963502e-04,-9.507653158e-05
1.706251205e-04,1.359456746e-05
2.548032207e-04,6.621655757e-06
2.751096326e-04,5.981799768e-05
2.121113357e-04,3.830592323e-05
2.274906583e-04,3.185514652e-05
2.061447158e-04,8.075572259e-05
1.372462721e-04,1.669891390e-05
9.684230463e-05,6.945381028e-05
2.504836993e-05,1.839396282e-04
5.154448809e-05,1.460086933e-04
5.044799764e-05,1.123687834e-04
2.443129961e-05,1.705539180e-04
7.770358934e-06,9.554171265e-05
4.338015060e-05,2.527146535e-05
3.958753223e-05,7.506916154e-05
-6.534316344e-05,6.874655082e-05
9.303544743e-07,9.167314420e-05
1.476225771e-05,1.857813477e-04
-1.277860865e-04,1.768717775e-04
-1.653467771e-04,1.889616397e-04
-1.331403764e-04,2.141951409e-04
-1.285835315e-04,1.521224476e-04
-1.983316470e-04,1.499294740e-04
-1.782483305e-04,8.449612506e-05
-1.546144777e-04,5.158246131e-05
