I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.353941717e-05,2.453382767e-04
2.638694241e-05,2.121872822e-04
1.511826031e-05,2.497479727e-04
1.126868119e-05,2.528523037e-04
-2.101366954e-05,2.206079371e-04
-1.517522105e-05,2.810999576e-04
-3.053081673e-05,2.177836432e-04
-9.351486369e-05,2.180636948e-04
-1.038342089e-04,2.670402173e-04
-1.702548761e-04,2.188991202e-04
-1.555448252e-04,2.525722666e-04
-1.204381842e-04,2.217613801e-04
-1.585779683e-04,1.405974472e-04
-1.471241703e-04,1.362637122e-04
-1.419360196e-04,1.390167890e-04
-8.077470557e-05,1.187483576e-04
-9.712236351e-05,5.199067891e-05
-8.592488302e-05,-7.271954473e-06
-7.714822277e-05,-1.290629552e-05
-1.494453172e-04,-6.763107376e-05
-1.553976763e-04,-1.048927224e-04
-2.174846013e-04,-6.629250129e-05
-2.092110954e-04,-1.030699859e-04
-1.921229559e-04,-1.556017814e-04
-1.947431301e-04,-2.106256143e-04
-9.210034477e-05,-2.347056579e-04
-4.457157411e-05,-2.373258321e-04
-3.785973240e-05,-2.944287262e-04
6.119454338e-05,-2.413605398e-04
8.689321112e-05,-1.961576490e-04
1.052297375e-04,-1.642123098e-04
1.533708419e-04,-1.170158139e-04
1.225599699e-04,-1.350343082e-04
1.358934678e-04,-8.365595568e-05
1.563090482e-04,-6.876554107e-05
1.961766393e-04,-8.929029718e-05
2.380900551e-04,-6.859465793e-05
2.615007979e-04,-1.138545049e-04
2.723232901e-04,-1.080730144e-04
2.336613834e-04,-4.260169226e-05
2.377720230e-04,1.247909131e-05
2.706477244e-04,3.759866377e-05
2.606416529e-04,2.815271728e-05
2.446500002e-04,1.032408691e-04
2.959903795e-04,9.388510807e-05
2.552304068e-04,5.245585271e-05
2.161080629e-04,1.161424152e-04
1.844617655e-04,1.238415716e-04
1.034449742e-04,1.325422927e-04
1.485149551e-04,9.197218606e-05
5.165840776e-05,1.289917564e-04
-5.814715405e-05,1.543534017e-04
-4.161437755e-05,9.518570732e-05
-5.237990626e-05,2.164260804e-04
-3.045961603e-05,2.554582607e-04
-2.510533159e-05,2.452860645e-04
-7.306131010e-05,3.064995981e-04
-9.180130291e-05,2.545468742e-04
-7.355971320e-05,1.890518324e-04
-6.924495392e-05,1.509167923e-04
-5.502382191e-05,8.058958338e-05
-8.187119238e-05,3.720943278e-05
-1.481447107e-04,-6.583682080e-06
-1.536129130e-04,-6.891268276e-05
-1.672027429e-04,-6.023095921e-05
-2.308560797e-04,3.123333045e-06
-2.349097631e-04,-4.946068293e-05
-2.555864048e-04,-1.866879757e-05
-2.384413092e-04,-3.703855327e-05
-1.730791555e-04,-9.150701226e-05
-5.861233149e-05,-1.580653225e-05
2.211015999e-05,-1.149509917e-04
-1.678910121e-05,-9.665718972e-05
1.400278416e-05,-8.691219409e-05
5.195270205e-05,-1.459897030e-04
1.917194822e-05,-9.238040366e-05
-4.836893822e-06,-1.029608102e-04
3.248645953e-05,-1.697517146e-04
1.105080737e-04,-1.611079642e-04
1.106599739e-04,-1.182452106e-04
1.163085544e-04,-9.998463065e-05
1.433457946e-04,-1.076458138e-04
1.200299666e-04,-1.245108579e-04
1.646964811e-04,-1.113482431e-04
1.936846093e-04,-1.110302110e-04
1.325802587e-04,-4.594811799e-06
9.222851077e-05,4.414436989e-05
1.228352776e-04,1.030035310e-05
6.997120363e-05,-2.947230132e-05
3.504968117e-05,-8.980769053e-06
8.114969387e-05,9.351011613e-06
1.463409626e-05,-6.969114474e-05
9.133612912e-05,1.143481586e-05
1.392731210e-04,3.616515824e-05
2.249938916e-05,2.924920591e-05
1.072945524e-04,1.394819701e-04
1.196929516e-04,1.890708227e-04
1.034070010e-04,1.668514888e-04
1.035161768e-04,1.643404685e-04
6.009805293e-05,1.272639493e-04
1.286025217e-04,7.841559272e-05
7.698209083e-05,9.637713083e-05
3.773631761e-06,2.887896335e-05
2.618283361e-05,-5.487192993e-06
5.518995749e-05,6.584631046e-05
6.099043458e-05,1.143766422e-04
7.389672828e-05,1.651758939e-04
7.449006807e-05,1.888477273e-04
-7.271954473e-06,2.060308034e-04
-2.919224471e-06,1.974582410e-04
-2.963843508e-05,1.296990085e-04
-8.051363693e-05,1.363206684e-04
-4.187544619e-05,1.063641976e-04
-5.109829726e-05,8.587267075e-05
-4.624716166e-05,5.037205119e-05
-9.976153524e-05,2.229528036e-05
-1.130000965e-04,7.140470552e-05
-8.892005280e-05,-2.511957064e-05
-1.175569341e-04,-4.046092727e-05
-1.662391587e-04,-9.184876944e-06
-2.418257063e-04,-4.313806858e-05
-2.132457885e-04,-5.695573054e-05
-2.189560764e-04,-9.998463065e-05
-2.207218495e-04,-1.600636897e-04
-1.852022542e-04,-2.404491679e-04
-1.166835427e-04,-2.523871372e-04
2.450724605e-05,-2.692711714e-04
2.671921175e-05,-2.837581269e-04
1.134462855e-05,-2.492448257e-04
-7.438089142e-06,-2.438905358e-04
-1.069385544e-04,-2.184909099e-04
-6.290810416e-05,-1.374693675e-04
-2.439807213e-05,-1.353523403e-04
-1.506129956e-05,-1.252181246e-04
7.400590403e-05,-7.118161011e-05
8.559261187e-05,-6.777822273e-05
1.156582512e-04,1.303445606e-05
1.273209054e-04,9.483919712e-06
1.066395125e-04,7.770358934e-06
1.194698561e-04,4.949865615e-05
5.063311983e-05,1.305344267e-05
2.748343104e-05,-2.253736238e-05
7.720517897e-05,-3.908438157e-05
1.181123007e-04,-1.694099592e-05
1.240456768e-04,4.738162534e-05
1.879553456e-04,1.032740984e-04
2.099895501e-04,6.238596688e-05
1.711092773e-04,1.516762568e-04
2.343496453e-04,1.638183312e-04
2.087459143e-04,1.212403804e-04
2.137109695e-04,1.544673287e-04
1.827292144e-04,1.495212637e-04
8.401196101e-05,2.205557248e-04
5.176758350e-05,2.045071014e-04
3.326492151e-05,2.527051547e-04
-2.099468293e-05,2.534646483e-04
-1.240267011e-04,2.782329393e-04
-9.200541535e-05,2.680797479e-04
-9.193421283e-05,1.314078254e-04
-1.377304434e-04,1.837544987e-04
-1.885866513e-04,1.546524436e-04
-1.754999830e-04,-3.163205110e-05
-1.139304513e-04,-6.690483133e-05
-1.512870367e-04,-3.430919605e-05
-1.482206571e-04,-1.247529435e-04
-8.670808893e-05,-1.024386729e-04
-1.030510030e-04,-9.029659850e-05
-1.330454397e-04,-1.204761575e-04
-1.641173731e-04,-1.109542645e-04
-2.505643934e-04,-8.760047058e-05
-2.196965652e-04,-9.206237155e-05
-2.076304372e-04,-1.277860865e-04
-2.418446966e-04,-8.298666944e-05
-2.235081774e-04,-1.705871400e-04
-1.788654045e-04,-2.460075484e-04
-6.048728028e-05,-2.038757957e-04
-1.086046450e-05,-2.232850820e-04
6.825764103e-06,-2.483714197e-04
1.033500448e-04,-2.572572557e-04
7.315149560e-05,-2.376058983e-04
7.556757191e-05,-2.364334505e-04
1.639132679e-04,-1.702928421e-04
1.519942889e-04,-9.234243043e-05
1.871958666e-04,-5.452067126e-05
2.500470146e-04,-5.245585271e-05
2.050814510e-04,-7.965922850e-05
2.279748296e-04,-1.156772396e-05
2.302769717e-04,-4.615222861e-05
1.809254609e-04,-5.230870738e-05
1.353713305e-04,-9.075703019e-06
8.319552580e-05,-3.315574577e-05
6.223881792e-05,-8.681726467e-05
5.710287951e-05,-1.952320417e-05
6.911679520e-05,8.243131015e-05
3.863819074e-05,7.203601854e-05
6.946804933e-05,1.140965833e-04
6.768328603e-05,1.984075934e-04
9.557968588e-05,2.288861870e-04
1.281753212e-04,2.208310325e-04
6.826238678e-05,2.705527877e-04
6.583682080e-06,2.422718972e-04
6.253311585e-05,2.342594671e-04
4.947966954e-05,2.739371848e-04
3.958753496e-06,2.300016640e-04
1.316736416e-05,1.752389071e-04
-1.066774857e-04,9.327278531e-05
-2.705622683e-05,4.455258750e-05
2.900237632e-06,3.028873471e-05
-8.877290384e-05,-1.130665532e-05
-7.201703556e-05,-5.207137292e-06
-5.545102613e-05,2.397086746e-06
-5.048597086e-05,4.760946922e-06
-1.103989052e-04,2.882200170e-05
-1.922321244e-04,2.288861833e-05
-2.090069902e-04,1.629069629e-05
-2.426991123e-04,-4.854931467e-05
-2.827897843e-04,-3.596104943e-05
-2.464537392e-04,-2.400409539e-05
-2.100654965e-04,-4.972175157e-05
-1.923460513e-04,-1.706915646e-05
-1.022345677e-04,-5.518995749e-05
-6.353941717e-05,-8.862101095e-05
-6.830036000e-05,-9.814290388e-05
-3.123807619e-05,-7.396793080e-05
-3.988657409e-05,-6.392864452e-05
-2.162599594e-05,-7.354072295e-05
-6.355840014e-05,-9.185826639e-05
-7.921303768e-05,-7.651690976e-05
-9.382815188e-05,-7.712923252e-05
-1.781201718e-04,-1.479216153e-04
-1.044655219e-04,-1.445372181e-04
-3.678222856e-05,-1.536319032e-04
0.000000000e+00,-1.762404718e-04
4.109224028e-05,-2.074642980e-04
8.884410636e-05,-1.435166778e-04
1.722817105e-04,-6.577036402e-05
1.692865480e-04,-8.139177953e-05
2.046922309e-04,-6.502513133e-05
2.192883549e-04,-2.484426295e-05
1.814096322e-04,3.555283183e-05
1.225409796e-04,4.310484292e-05
1.527775021e-04,8.339963824e-05
1.032408691e-04,1.041142605e-04
4.749080108e-05,7.214993821e-05
1.106219934e-04,1.678910048e-04
5.768197661e-05,2.240492904e-04
1.097818313e-04,1.721867884e-04
1.322479948e-04,2.169814543e-04
1.049686689e-04,2.179687726e-04
7.452804130e-05,1.008959953e-04
4.462853394e-05,7.696310058e-05
8.302464266e-05,6.441280857e-05
2.441705874e-05,4.295294639e-05
1.629069629e-05,7.858172467e-05
6.104739441e-05,1.169968236e-04
1.175949074e-04,1.714985119e-04
8.561160212e-05,2.475170186e-04
2.077158751e-05,2.177646529e-04
-1.182404594e-05,1.137073559e-04
-1.277860865e-04,1.122216345e-04
-1.636142260e-04,1.336767455e-04
-1.885724196e-04,9.948147635e-05
-2.480201656e-04,5.112202871e-06
-2.502700954e-04,-1.204714135e-05
-2.199196606e-04,-4.122514656e-05
-1.845329680e-04,-6.562321505e-05
-1.456337050e-04,-6.227204722e-05
-1.008010586e-04,-1.264285238e-04
-9.128391684e-05,-1.008390318e-04
-4.678354162e-05,-1.117374704e-04
2.008331467e-05,-9.583600331e-05
-1.253130540e-05,-7.290940994e-05
-5.868353401e-05,-1.075888504e-04
-4.440543853e-05,-8.412113675e-05
-1.189904433e-04,-9.496261191e-05
-1.823589701e-04,-1.013231958e-04
-1.622566779e-04,-1.493361342e-04
-1.465640526e-04,-1.702928421e-04
-5.835126285e-05,-1.778211154e-04
1.418790634e-05,-2.429601736e-04
5.134037929e-05,-1.624465367e-04
1.706061303e-04,-9.481546294e-05
1.955975313e-04,-1.664622541e-04
1.595415524e-04,-9.315886564e-05
1.965089032e-04,-4.377412915e-05
1.124969494e-04,-6.227204722e-05
1.372320403e-04,-2.168295578e-05
1.478836493e-04,-2.724134902e-05
3.006563929e-05,1.002029785e-05
7.108668069e-05,6.602668691e-06
9.457338456e-05,-2.923021930e-05
8.622392488e-05,-5.097013491e-05
1.344409684e-04,2.015451537e-05
1.189904433e-04,7.473214646e-05
1.421401248e-04,4.499877832e-05
9.159719775e-05,1.412857237e-04
8.462428377e-05,1.990578894e-04
1.329552470e-04,2.227676887e-04
7.904690574e-05,2.624121844e-04
1.761502790e-04,1.439628686e-04
1.193606804e-04,9.392308129e-05
9.358606621e-05,1.116615240e-04
6.249513535e-05,7.185089635e-05
-1.506129956e-05,3.283771730e-05
-2.127473817e-05,6.028317512e-05
-8.668910596e-05,9.927737119e-05
-8.972224896e-05,8.561160212e-05
-1.475893514e-04,1.267418120e-04
-1.535369665e-04,1.636142260e-04
-1.735443366e-04,2.052665805e-04
-2.469758911e-04,2.429981541e-04
-2.098424011e-04,1.813574199e-04
-1.728038478e-04,1.427334646e-04
-1.390690159e-04,1.719447027e-04
-1.085761687e-04,3.936443682e-05
-8.607677591e-05,4.501776493e-05
-6.212489825e-05,6.757411757e-05
-7.746625488e-05,-5.210459858e-05
-7.006613305e-05,-2.549456076e-05
-1.221327548e-04,-8.760047058e-05
-2.198674483e-04,-5.743989459e-05
-2.596021222e-04,-6.567543460e-05
-2.255540021e-04,-1.123877737e-04
-1.968079450e-04,-1.085002223e-04
-1.416179875e-04,-2.408573782e-04
-6.461691373e-05,-2.439095115e-04
-6.021197260e-05,-2.088218607e-04
3.482658576e-05,-2.432971960e-04
-1.037630045e-05,-3.430539800e-04
-8.354677993e-05,-3.212428710e-04
5.601114026e-07,-2.215572749e-04
-2.822866372e-05,-1.901862997e-04
-4.706359687e-05,-2.128565684e-04
-6.800131814e-05,-1.222609280e-04
-2.054849210e-05,-3.780277257e-05
8.003421681e-05,-1.061600924e-04
1.179081883e-04,2.119879173e-05
1.722627348e-04,5.016794239e-05
1.387177472e-04,-5.712186612e-05
1.062123047e-04,-3.198330887e-05
1.935184846e-04,-4.503675154e-05
1.516762568e-04,-8.695017459e-05
1.396670996e-04,-1.074227184e-04
1.750727824e-04,-1.325233025e-04
1.279901917e-04,-2.283640606e-05
7.177494990e-05,8.373190212e-05
6.725608546e-05,6.798233517e-05
7.069744606e-05,9.937230061e-05
-1.885391794e-05,8.103577420e-05
-2.207218495e-05,3.399116758e-05
-6.156478321e-06,8.804666140e-05
-3.536770964e-05,8.322875510e-05
-6.489697262e-05,9.228546696e-05
-8.973648801e-05,1.270978100e-04
-8.297243039e-05,1.974202751e-04
-4.179949974e-05,2.486324811e-04
-4.903347872e-05,2.401169040e-04
-8.628088835e-05,2.774734749e-04
-5.905852231e-05,2.303908987e-04
-1.317638234e-04,1.542632235e-04
-1.660350536e-04,1.105080737e-04
-5.985597090e-05,4.968377834e-05
-7.936493057e-05,-1.982224603e-05
-1.270788343e-04,-7.824946078e-05
-1.094495601e-04,-7.914184243e-05
-1.184683060e-04,-7.705803728e-05
-1.127200449e-04,-3.088681842e-05
-1.472713193e-04,-7.712923252e-05
-1.463789376e-04,-1.065493198e-04
-1.678720291e-04,-8.529357001e-05
-1.966797863e-04,-1.637851092e-04
-1.929963473e-04,-1.708671916e-04
-2.590989752e-04,-1.339378214e-04
-1.400183537e-04,-9.463034075e-05
-9.358606621e-05,-6.941583706e-05
-1.280993747e-04,-4.243555668e-05
-6.867060438e-05,-8.505149162e-05
-8.961782441e-06,-7.415779692e-05
1.236517073e-05,-1.054908062e-04
-3.879008727e-05,-1.981275273e-04
6.777822273e-05,-2.172615059e-04
1.591143518e-04,-2.845175914e-04
1.058230773e-04,-2.789022401e-04
9.087094804e-05,-1.862085483e-04
1.120317684e-04,-1.142294932e-04
1.154019337e-04,-5.790507203e-05
9.356708324e-05,9.351011613e-06
6.315018254e-05,1.039433773e-04
9.825682355e-05,5.176758350e-05
1.148418160e-04,6.137491710e-06
6.275621126e-05,4.575825187e-06
2.599771142e-05,-2.322563523e-05
4.332793833e-05,-1.095065181e-05
4.496080510e-05,-3.778378596e-05
1.036490867e-04,8.542647993e-05
1.229491900e-04,1.456337050e-04
1.039101553e-04,1.782862964e-04
1.465640526e-04,2.242913761e-04
1.049496859e-04,2.063108550e-04
4.637532402e-05,2.067570458e-04
3.012259913e-05,2.109199122e-04
3.557181844e-05,2.432402252e-04
-4.927556074e-05,2.047112212e-04
-1.560242526e-05,2.017160441e-04
3.458450374e-05,1.360026363e-04
-2.538063927e-05,9.157820750e-05
-6.991898772e-06,8.756249736e-05
-4.128210639e-05,4.358425940e-05
-4.604305286e-05,4.961257582e-05
-8.072249329e-05,5.974679516e-05
-2.028694871e-04,7.421000919e-05
-2.333480952e-04,6.723709521e-05
-2.270824480e-04,1.026617683e-04
-2.566828916e-04,8.334267477e-05
-2.958242549e-04,6.208692503e-05
-2.198104921e-04,1.063831878e-04
-1.704589813e-04,7.477011968e-05
-2.586527844e-04,2.735527050e-05
-1.079970680e-04,3.873312744e-05
-4.449562766e-05,2.079057413e-05
-1.412287675e-04,-5.243686610e-05
-1.112153313e-05,-5.399853399e-05
3.272854156e-05,-1.327653881e-04
-3.202128210e-05,-1.897590846e-04
-1.033832723e-05,-1.742516033e-04
8.795646863e-06,-2.230809623e-04
1.803748455e-05,-1.972161699e-04
8.183322279e-06,-2.273387654e-04
-6.932090037e-05,-2.456373186e-04
-6.143662176e-05,-2.954350202e-04
-7.540143270e-05,-2.535216045e-04
-1.384187053e-04,-1.546524436e-04
-3.852901864e-05,-1.465640526e-04
6.854244566e-05,-1.013042129e-04
7.065947284e-05,-1.760363666e-04
1.893698645e-04,-1.101188464e-04
2.353939199e-04,-7.750422810e-05
1.870819397e-04,-1.236754470e-04
2.749624837e-04,-5.193371544e-05
2.399460209e-04,3.423324961e-05
2.064959699e-04,1.465450769e-04
1.513250027e-04,1.356846042e-04
9.568886162e-05,1.039623676e-04
1.217767567e-04,5.970882194e-05
1.458378101e-04,6.941583706e-05
1.559530501e-04,6.868958735e-05
1.191375850e-04,9.782962479e-06
1.494073367e-04,2.521450551e-05
9.398004477e-05,1.838874050e-05
4.931353396e-05,8.206106577e-05
8.914314822e-05,1.303303288e-04
-8.515591617e-06,1.228210313e-04
-1.103419418e-04,1.326182391e-04
