I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.030953177e-05,2.231189428e-04
2.348670387e-05,2.108819317e-04
-4.511269799e-05,1.994091435e-04
-7.690613711e-05,1.149889649e-04
-9.055766714e-05,8.445815183e-05
-1.344789489e-04,4.730567889e-05
-1.898920018e-04,8.187119238e-05
-2.766190737e-04,1.031079591e-04
-2.525912423e-04,8.711630653e-05
-2.019391395e-04,9.961438627e-05
-1.678910048e-04,1.739383151e-04
-1.301641896e-04,1.878651528e-04
-2.266504889e-04,4.193240602e-05
-2.462164266e-04,1.701219662e-05
-2.135258546e-04,6.186382961e-05
-2.606274211e-04,1.543154394e-05
-1.798479643e-04,-5.303020589e-05
-8.367494593e-05,-6.627351831e-05
-8.849285223e-05,-3.629806451e-05
-2.616384700e-05,-8.271136176e-05
6.621655484e-05,-1.271690126e-04
4.947966954e-05,-7.809756062e-05
-6.513905100e-05,-1.288066269e-04
-1.106219934e-04,-2.326408430e-04
-9.676635818e-05,-2.228199010e-04
-1.023817167e-04,-2.119641867e-04
-1.262623937e-05,-1.909884886e-04
-6.621655757e-06,-2.119451965e-04
4.557787543e-05,-2.301298227e-04
1.371750695e-04,-2.339414350e-04
1.345691271e-04,-2.209259692e-04
2.202376927e-04,-2.262612688e-04
2.478492970e-04,-1.710333308e-04
2.457702358e-04,-2.023046363e-05
1.840867772e-04,-1.536034324e-05
2.044691355e-04,-1.098862595e-05
2.856188221e-04,6.654882782e-06
1.611981570e-04,9.513349505e-05
1.868968247e-04,1.553217298e-04
1.497253688e-04,1.247149630e-04
8.257845184e-05,1.639322581e-04
1.316119306e-04,1.896119356e-04
4.049890049e-05,1.573865447e-04
1.836975389e-05,1.120887318e-04
1.558343683e-05,7.014208677e-05
-8.553564840e-06,8.704036009e-05
4.027580508e-05,1.116805142e-04
5.682757183e-05,1.180790714e-04
3.999574983e-05,2.014549682e-04
8.633784455e-05,2.125765022e-04
1.707770134e-04,2.303719084e-04
9.803372814e-05,2.338654886e-04
-1.582551886e-05,1.592282788e-04
-5.689877071e-05,1.217577737e-04
-1.199919934e-04,7.861969789e-05
-1.789555827e-04,5.507603782e-05
-2.055086661e-04,9.816189413e-05
-1.554166665e-04,1.093024111e-04
-2.059738326e-04,1.331403764e-04
-2.194022672e-04,1.885534293e-04
-2.157378185e-04,2.027223381e-04
-2.137299598e-04,1.380864414e-04
-1.571064931e-04,3.157509127e-05
-1.776929566e-04,1.236517073e-05
-1.080920047e-04,-7.709601050e-05
-7.025125524e-05,-1.242308063e-04
-5.401752060e-05,-1.303872850e-04
-1.140965833e-04,-2.198104921e-04
-1.764445769e-04,-1.828811073e-04
-8.791850269e-05,-1.873809961e-04
-1.687644108e-04,-2.213721600e-04
-2.227866789e-04,-2.082427673e-04
-1.481826912e-04,-1.855202863e-04
-1.440530468e-04,-2.386833949e-04
-8.568279736e-05,-2.305000671e-04
-5.950471314e-05,-1.433647849e-04
-1.846468876e-05,-2.142520971e-04
1.881594471e-05,-2.274526923e-04
3.636926704e-05,-2.650133683e-04
1.293477544e-04,-2.492068452e-04
1.149509917e-04,-1.418980537e-04
1.428996038e-04,-1.197119418e-04
2.510675404e-04,-1.138545049e-04
2.546750475e-04,-8.732041169e-05
2.325838723e-04,-4.905246533e-05
2.180447191e-04,-1.165791127e-05
2.061447158e-04,7.640773401e-05
1.865455706e-04,8.637107385e-05
1.829000976e-04,8.393601456e-05
1.556017814e-04,1.249380584e-04
9.299272642e-05,1.160854590e-04
1.131140161e-04,1.213875294e-04
1.016032547e-04,1.202720523e-04
7.979213842e-05,6.305525312e-05
2.054849210e-05,6.755512732e-05
-2.904509711e-05,1.043183729e-04
-6.004583611e-06,7.837761950e-05
-7.343155175e-06,1.216865712e-04
-4.889107913e-06,2.497669484e-04
-3.668729551e-05,2.895016223e-04
-5.669466191e-05,3.014965623e-04
-4.838317909e-05,2.424949926e-04
-6.694280455e-05,1.720206492e-04
6.313119911e-07,1.508598216e-04
1.115476039e-06,5.065210644e-05
-4.328996511e-05,1.599165444e-05
-5.723578943e-05,-1.783337575e-05
-8.423505642e-05,-5.800475265e-06
-1.554736227e-04,6.831935025e-05
-2.981880971e-04,1.231343194e-04
-2.851868921e-04,1.837734890e-04
-2.269115648e-04,1.317068673e-04
-1.662771247e-04,1.991718091e-05
-1.247719338e-04,1.123070797e-05
-9.830904310e-05,-7.300434663e-05
-1.513060124e-04,-1.471051801e-04
-1.611791668e-04,-2.167393686e-04
-7.415779692e-05,-2.004154521e-04
-8.032851474e-05,-1.375832944e-04
-1.448172698e-04,-1.986116986e-04
-2.157947747e-04,-1.758322469e-04
-1.975341875e-04,-2.355031029e-04
-1.584450656e-04,-2.229717938e-04
-1.320628653e-04,-1.660540293e-04
-1.439818443e-04,-1.530005975e-04
-9.650528955e-05,-1.332495449e-04
-2.086177483e-05,-2.063108550e-04
-1.115476039e-06,-2.193643013e-04
5.011098256e-05,-2.288292308e-04
1.053578962e-04,-2.141381701e-04
1.533518516e-04,-2.043552086e-04
1.481637009e-04,-1.804650383e-04
1.287116902e-04,-1.650097547e-04
1.248478802e-04,-1.995610364e-04
9.286456770e-05,-1.757040882e-04
7.571946480e-05,-1.508978021e-04
1.241026475e-04,-4.650348274e-05
9.537082951e-05,5.838448942e-06
6.019298598e-05,1.112153313e-05
1.027899343e-04,1.304062753e-04
9.505754861e-05,1.625557197e-04
9.483445319e-05,9.881219012e-05
1.509167923e-04,1.588722662e-04
2.195684065e-04,1.702928421e-04
2.253878629e-04,1.581839897e-04
2.437243966e-04,1.936846093e-04
1.730981458e-04,1.841627236e-04
8.233637345e-05,2.299257176e-04
7.943613309e-05,2.008046722e-04
-3.233456664e-05,2.120733552e-04
-5.292103015e-05,2.416216012e-04
-3.566675150e-05,2.276757878e-04
-6.583682080e-06,2.172615059e-04
-2.995171826e-06,1.082011731e-04
-3.503069456e-05,7.447107782e-05
-2.084278822e-05,8.423505642e-05
-1.573058580e-05,3.930747698e-05
-7.735232793e-05,4.355103374e-05
-1.781011815e-04,1.164984205e-04
-1.508978021e-04,1.019734991e-04
-2.132647787e-04,1.214634758e-04
-2.583584865e-04,1.599877432e-04
-2.126524487e-04,4.319502841e-05
-1.792356343e-04,-1.526540836e-05
-1.331783424e-04,-5.331026114e-05
-9.988969396e-05,-8.207530482e-05
-1.185964647e-04,-1.448362600e-04
-9.758753731e-05,-1.946861739e-04
-1.015652815e-04,-1.614022622e-04
-1.318540162e-04,-1.999122906e-04
-2.716540257e-05,-1.959915098e-04
-2.121777834e-05,-1.922700903e-04
-4.325199188e-05,-2.128375781e-04
-7.422899944e-05,-1.674638042e-04
-1.401702466e-04,-1.972541359e-04
-9.284557746e-05,-2.450250031e-04
-1.836975389e-05,-2.173564426e-04
-8.162911399e-05,-2.043029963e-04
-7.772732351e-05,-2.114610252e-04
7.930797437e-05,-1.802419429e-04
3.854800525e-05,-1.558818476e-04
4.860627450e-05,-1.746598136e-04
8.196612907e-05,-1.398712047e-04
9.018267883e-05,-1.311657397e-04
1.312416862e-04,-1.660682756e-04
6.331632176e-05,-1.095587359e-04
7.992029714e-05,-6.612162542e-05
1.138734879e-04,-8.733940149e-07
9.700844384e-05,8.352779696e-05
7.329864457e-05,5.353335655e-05
1.256832911e-04,1.101188464e-04
1.303113386e-04,2.145274048e-04
1.284363825e-04,1.875281305e-04
1.995230705e-04,1.672407088e-04
1.876610477e-04,1.721488079e-04
1.929393766e-04,1.856152085e-04
1.332115789e-04,1.439628686e-04
5.689877071e-05,1.742895693e-04
3.678222856e-05,2.575562976e-04
2.900237632e-06,2.352989977e-04
-1.913397500e-05,2.378859499e-04
-1.366719225e-04,2.662617480e-04
-1.622566779e-04,2.590989752e-04
-1.145048009e-04,2.568680211e-04
-1.593944035e-04,2.781617513e-04
-1.346450736e-04,2.105306776e-04
-1.444992376e-04,1.349631057e-04
-1.219428887e-04,1.094685504e-04
-6.675768236e-05,5.563614832e-05
-1.021396311e-04,5.104133743e-05
-6.156953168e-05,-6.305525312e-05
-9.522368055e-05,-1.067914054e-04
-1.366529323e-04,5.529913324e-05
-1.503756648e-04,2.639168770e-06
-2.051763877e-04,1.210410232e-06
-2.163881145e-04,3.157509127e-05
-2.072601928e-04,2.395188130e-05
-1.963997347e-04,6.137966557e-05
-1.815805153e-04,1.931909537e-06
-1.609370811e-04,-1.453916229e-05
-1.267987682e-04,-5.054293069e-05
-1.228352776e-04,-4.736263872e-05
-1.068293786e-04,-7.542042295e-05
-8.970325871e-05,-2.074832882e-04
-1.482396474e-04,-2.120923455e-04
-1.188765164e-04,-1.979803783e-04
-7.604223811e-06,-2.537826658e-04
1.591570799e-05,-1.949092693e-04
-9.464933100e-06,-2.042080596e-04
3.512562762e-05,-2.146982879e-04
4.157640433e-05,-1.628547616e-04
4.743383761e-05,-1.584070851e-04
1.092834282e-04,-1.674115920e-04
7.385875506e-05,-1.867686660e-04
5.604436592e-05,-1.185062793e-04
1.190046823e-04,-9.680433141e-05
1.483678061e-04,-8.412113675e-05
1.517142373e-04,-5.729275017e-06
1.128719377e-04,5.098912152e-05
2.002113324e-04,5.888764281e-05
2.768042032e-04,9.150701226e-05
1.977952634e-04,1.495782199e-04
1.466210233e-04,1.808732486e-04
1.398332242e-04,2.195304260e-04
7.722416922e-05,1.901150972e-04
1.967509888e-05,2.133549715e-04
6.673869211e-05,2.242344199e-04
2.168295578e-05,2.316155442e-04
5.957591566e-05,2.879969252e-04
5.821835657e-05,2.295697195e-04
2.854194645e-05,1.791074756e-04
1.312416862e-04,1.685413154e-04
1.045414683e-04,2.471277840e-04
4.029479169e-05,2.110148343e-04
-1.723529203e-05,1.524404797e-04
1.680808782e-05,2.178738359e-04
-7.443310460e-05,1.164794303e-04
-1.205521039e-04,7.019429904e-05
-4.328996511e-05,5.048597086e-05
-9.304968989e-05,-3.652115993e-05
-9.358606621e-05,-6.404256419e-05
-8.946118032e-05,-8.248826634e-05
-1.161614055e-04,-1.242213148e-05
-1.988347940e-04,-1.561666522e-06
-2.027745650e-04,4.271086436e-05
-1.758322469e-04,5.745888484e-05
-2.347056579e-04,-1.528439498e-05
-2.129467466e-04,3.397217733e-05
-2.139530552e-04,-5.085621524e-05
-1.951133745e-04,-4.589115997e-05
-1.451685239e-04,-4.719175558e-05
-1.246769971e-04,-4.756674753e-05
-7.030821871e-05,-5.241787949e-05
-2.283640606e-05,-2.274716680e-04
5.044799764e-05,-1.221137791e-04
7.962125528e-05,-8.018136577e-05
1.019165356e-04,-1.501525694e-04
9.842296276e-05,-1.621285046e-04
9.368100291e-05,-2.209259692e-04
8.211327804e-05,-1.502095256e-04
-4.371716932e-05,-1.325233025e-04
5.354284895e-06,-2.060687693e-04
6.013602615e-05,-2.021622349e-04
-1.734921170e-05,-1.650097547e-04
2.218136069e-05,-1.224840234e-04
1.152120603e-04,-1.114953920e-04
1.470102434e-04,-1.108640790e-04
1.105460469e-04,-2.128897904e-05
1.491510193e-04,3.388199184e-05
1.952083112e-04,9.656225302e-05
2.072032366e-04,1.327843638e-04
2.588046773e-04,3.566675150e-05
2.620371815e-04,1.232814684e-04
2.018821833e-04,1.546334533e-04
1.725617767e-04,2.249938916e-05
1.689163037e-04,5.708389290e-05
1.281373407e-04,3.860496508e-05
1.255171665e-04,5.740192137e-05
1.029798004e-04,1.606427977e-04
1.103989052e-04,1.788654045e-04
8.297243039e-05,2.021432447e-04
4.935150719e-05,2.518127731e-04
9.548474918e-05,2.456373186e-04
3.267158172e-05,2.295175073e-04
4.128210639e-05,2.214813285e-04
-7.756118976e-06,1.673356455e-04
-8.027155855e-05,1.424012007e-04
-1.045034951e-04,7.543940592e-05
-1.650097547e-04,3.845306856e-05
-1.905992540e-04,1.388886358e-05
-2.566828916e-04,-3.996726718e-06
-2.447449369e-04,1.039528797e-06
-2.247565571e-04,-4.068402268e-05
-2.197725116e-04,-3.332188135e-05
-1.909505081e-04,-1.182404594e-05
-2.047871676e-04,3.072068648e-05
-1.928302081e-04,7.008512330e-05
-1.737484417e-04,-1.453916229e-05
-1.696425461e-04,-3.944038326e-05
-1.431606652e-04,-6.315018254e-05
-1.570542809e-04,-1.200109837e-04
-9.025862528e-05,-4.406842345e-05
-9.056716408e-06,-5.710287951e-05
-9.892136404e-06,-9.308766312e-05
2.162599594e-05,-5.044799764e-05
3.769359682e-05,-7.404387725e-05
1.084242685e-04,-1.383285271e-04
1.712564263e-04,-1.279712160e-04
1.929773571e-04,-1.592852350e-04
2.055656223e-04,-2.194022672e-04
1.476415637e-04,-2.132647787e-04
1.416749583e-04,-2.006195573e-04
1.017883769e-04,-1.790125389e-04
1.619576324e-05,-1.788464142e-04
1.061221192e-04,-1.420262124e-04
6.248089630e-05,-7.449006807e-05
1.450593572e-05,-4.987364446e-05
1.547094143e-04,-2.272248457e-05
1.460988860e-04,3.717145955e-05
2.383843530e-04,3.715247294e-05
3.218029742e-04,5.567412154e-05
2.239543683e-04,1.070145008e-04
2.323038207e-04,1.788843801e-04
1.876040915e-04,2.236220898e-04
7.965922850e-05,2.133549715e-04
2.231426697e-05,2.265223302e-04
-1.172436555e-06,2.016258513e-04
-1.376544901e-06,1.499294740e-04
-3.544365973e-05,1.389788231e-04
-9.239939391e-05,9.916819545e-05
-7.043637743e-05,6.512006803e-05
-6.287013093e-05,9.046273044e-05
-1.314078254e-04,1.653989893e-04
-3.999574983e-05,1.816896838e-04
1.059939586e-05,1.809254609e-04
3.815877426e-05,1.886056416e-04
-7.979213478e-06,1.633009524e-04
-1.063974269e-04,1.892939181e-04
-1.289158099e-04,6.037810817e-05
-2.540057758e-04,1.070856979e-05
-2.802977688e-04,2.532842700e-05
-2.851868921e-04,-8.190916560e-05
-2.536877291e-04,-9.276963101e-05
-1.556587522e-04,-1.113814724e-04
-9.466831398e-05,-1.356513822e-04
-4.708258348e-05,-8.423505642e-05
-6.259007205e-05,-1.418410830e-04
-2.896915066e-05,-2.029834141e-04
-5.691775732e-05,-2.097142424e-04
-1.247339533e-04,-2.625783090e-04
-5.048597086e-05,-2.535405802e-04
-1.228922338e-05,-1.581317774e-04
3.782175918e-05,-1.473994780e-04
4.258270565e-05,-1.708671916e-04
3.785973240e-05,-6.632573059e-05
1.097818313e-04,-1.104890907e-04
8.691219409e-05,-1.599735115e-04
3.642622687e-05,-7.400590403e-05
3.103396739e-05,-9.665718972e-05
1.524642175e-05,-1.431037090e-04
4.113021350e-05,-1.568454318e-04
4.100205115e-05,-1.895739697e-04
1.779540253e-05,-1.858905161e-04
1.097106287e-04,-1.790695096e-04
1.619433897e-04,-1.509879949e-04
2.829369332e-04,-9.533760021e-05
2.734909940e-04,-4.477568291e-05
1.801849867e-04,-2.391390808e-05
3.010503715e-04,-3.417628614e-05
2.591939119e-04,1.139209616e-07
1.908223494e-04,8.211327804e-05
1.945769909e-04,1.502854720e-04
2.007477160e-04,1.625367295e-04
1.106599739e-04,1.665334566e-04
6.768328603e-05,2.199386508e-04
5.464883361e-05,2.509203914e-04
-2.519551890e-05,2.329541167e-04
5.472478006e-05,1.787704678e-04
6.374352233e-05,1.294189569e-04
8.403094398e-05,1.351672108e-04
3.289467713e-05,8.561160212e-05
-3.559080506e-05,8.243131015e-05
-2.225730714e-05,1.170537871e-04
-7.874786388e-05,1.650287450e-04
-1.271880028e-04,2.126714389e-04
-1.407256059e-04,2.298497711e-04
-1.735633268e-04,2.340553619e-04
-2.430883324e-04,1.378443558e-04
-2.293323778e-04,1.332875254e-04
-2.301678032e-04,1.725427865e-05
-2.272106067e-04,-7.391571853e-05
-1.766154601e-04,2.715116125e-06
-2.448588493e-04,-2.140764764e-06
-2.539867710e-04,-1.281610764e-07
-2.285681549e-04,-2.420820238e-07
-2.416216012e-04,3.845306856e-05
-1.956924680e-04,3.583288708e-05
-1.362067414e-04,2.230952077e-06
-7.542042295e-05,-1.119225926e-04
-1.018453331e-04,-2.020150860e-04
-8.515591617e-06,-1.878461626e-04
1.917194822e-05,-2.573901729e-04
-2.231426697e-05,-2.205367346e-04
-1.128766780e-05,-2.146792976e-04
-7.568149158e-05,-2.891693730e-04
-8.062755660e-05,-2.288482210e-04
-1.059512360e-04,-1.906894468e-04
-8.367494593e-05,-1.916767651e-04
-2.924920591e-05,-2.625023772e-04
2.281741945e-05,-2.568680211e-04
2.754039087e-05,-1.410056720e-04
3.242949970e-05,-1.711472578e-04
1.049306957e-04,-1.009339685e-04
1.281563309e-04,-4.167133739e-05
1.007630854e-04,-2.982830483e-05
1.163655106e-04,9.094690176e-05
1.397193118e-04,6.383845903e-05
1.265566971e-04,9.866504115e-05
2.197915019e-04,8.570178761e-05
2.314494195e-04,1.136124192e-04
1.797957520e-04,1.552315516e-04
2.449300664e-04,4.710157009e-05
1.995040802e-04,5.567412154e-05
1.958775974e-04,4.185645957e-05
1.878841431e-04,1.954219078e-05
1.265377068e-04,4.129634817e-06
1.170347969e-04,6.311220932e-05
6.905983173e-05,1.194556171e-04
1.061838248e-05,7.489828567e-05
-6.305525312e-05,3.118586392e-05
-5.677061199e-05,8.308160614e-05
-1.419170294e-04,1.482016669e-04
-1.462840009e-04,1.852592104e-04
-1.467681723e-04,2.378100035e-04
-1.971069869e-04,2.160890726e-04
-8.387905109e-05,2.214623382e-04
-1.354615088e-04,1.647297031e-04
-1.624797733e-04,9.548474918e-05
-9.271267481e-05,6.019298598e-05
-8.600082947e-05,-7.055029710e-05
-6.376251258e-05,-8.505149162e-05
-1.146567010e-04,-8.159588469e-05
-1.801849867e-04,-4.113021350e-05
-2.073313954e-04,4.282478767e-05
-2.124103776e-04,-6.733203190e-05
-1.891467691e-04,-2.620182022e-05
-2.056795493e-04,4.425354564e-05
-2.165542537e-04,-4.403045023e-05
-1.692865480e-04,-5.706965385e-05
-1.667945180e-04,-1.517711935e-04
-1.435878803e-04,-2.209639351e-04
-1.107501594e-04,-2.741270582e-04
-1.894458110e-04,-2.386454144e-04
-1.672976796e-04,-1.257022814e-04
-1.236184762e-04,-2.434633207e-04
-6.950602256e-05,-2.256869047e-04
-4.862526112e-05,-1.525354164e-04
-9.676635818e-05,-2.494489308e-04
3.378705878e-05,-2.454521891e-04
1.124779592e-04,-2.327500115e-04
1.384187053e-04,-2.457702358e-04
2.145653707e-04,-1.899109775e-04
1.990388992e-04,-2.051384217e-04
2.064959699e-04,-2.267644159e-04
2.288861870e-04,-1.606427977e-04
2.292564313e-04,-1.168306917e-04
2.199956070e-04,-8.222719771e-05
1.753290999e-04,-9.832802607e-05
1.666663593e-04,-7.596154319e-05
1.143766422e-04,-1.189999330e-05
8.841690578e-05,-4.946068202e-06
7.647893653e-05,4.412538328e-05
1.729225187e-05,1.244728919e-04
-1.404075829e-05,1.647866593e-04
4.206056838e-05,2.177456772e-04
6.346346345e-05,2.075165248e-04
-2.127473817e-05,2.087838948e-04
6.193977606e-05,2.550832578e-04
1.059369970e-04,2.274147118e-04
4.005270966e-05,2.924208529e-04
4.667436588e-05,2.946518071e-04
3.981062764e-05,2.159798896e-04
4.355103374e-05,1.763164182e-04
3.261462189e-05,9.232344019e-05
-3.540568287e-05,9.806695743e-05
-3.177920007e-05,7.114363689e-05
-5.332924775e-05,1.292528214e-05
-1.624275465e-04,6.803929136e-05
-1.397762680e-04,1.134842605e-04
-1.981844980e-04,1.130000965e-04
