I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.635240478e-04,-2.141761506e-04
-2.207930520e-04,-2.268593526e-04
-1.614212524e-04,-1.164794303e-04
-1.018833136e-04,-9.351486369e-05
-9.846093599e-05,-5.983698429e-05
-7.199804531e-05,-7.103446114e-05
-2.523349212e-05,-8.189018263e-05
-2.848498661e-05,-9.763975686e-05
-2.014027632e-05,-1.118656364e-04
4.786104182e-05,-4.133432230e-05
5.577380307e-06,-5.206662536e-05
4.825502037e-05,-1.028279075e-04
3.908438157e-05,-4.959358921e-05
3.121908958e-05,-2.975235657e-05
9.278862126e-05,-5.762501587e-06
3.326492151e-05,3.973942876e-05
1.158101441e-04,4.479466952e-05
1.876800379e-04,4.206056838e-05
2.252217382e-04,3.745151480e-05
2.594739781e-04,7.809756062e-05
2.042270498e-04,9.271267481e-05
1.988537842e-04,9.416516696e-05
1.946149714e-04,1.808922389e-04
1.165506328e-04,2.332531585e-04
6.435584510e-05,1.994091435e-04
3.231558003e-05,1.557869109e-04
6.660578947e-05,1.604197023e-04
9.957641305e-05,1.662913710e-04
4.808413723e-05,1.219428887e-04
1.084622490e-04,1.052107546e-04
8.652296674e-05,1.017504037e-04
2.079057413e-05,9.988969396e-05
4.836419248e-05,7.958802598e-05
-4.404943684e-05,6.418971316e-05
-1.744177280e-04,9.660022624e-05
-2.012128971e-04,9.604011575e-05
-2.181728778e-04,9.308766312e-05
-2.219654998e-04,4.488960258e-05
-2.251647675e-04,-3.495949568e-05
-1.925121760e-04,-1.829855319e-05
-1.675777312e-04,2.130796565e-05
-2.433873742e-04,3.745151480e-05
-2.034106146e-04,4.152418842e-05
-1.311325177e-04,2.957198149e-06
-1.605478610e-04,-1.255029201e-05
-9.604011575e-05,1.537932985e-05
-6.640167703e-05,5.457763109e-05
-2.063867942e-05,2.817170389e-05
-2.734102964e-06,-4.492283188e-05
-4.401621118e-05,-6.631149154e-05
-5.188150226e-06,-1.092264647e-04
-6.450774526e-05,-7.346952771e-05
-6.450774526e-05,-8.839791553e-05
-5.249382957e-05,-1.178749662e-04
-9.418414993e-05,-4.157640433e-05
-6.737000513e-05,-7.560554513e-05
-3.819199992e-05,-6.867060438e-05
-7.540143270e-05,-1.686742180e-04
-7.776529674e-05,-1.910786668e-04
-4.734365211e-05,-1.904093951e-04
-6.078632578e-05,-2.438525553e-04
7.575743803e-05,-1.590953616e-04
1.646585006e-04,-2.049532923e-04
1.635810040e-04,-1.881404605e-04
1.852782007e-04,-1.428663818e-04
2.166681661e-04,-1.478124468e-04
2.241252514e-04,-1.193037242e-04
1.580558310e-04,-1.222229475e-04
1.273541420e-04,-1.596744696e-04
1.040003408e-04,-1.436448365e-04
1.389408426e-04,-6.097144433e-05
1.021586213e-04,6.072936230e-05
7.296637341e-05,8.864000120e-05
1.794967102e-04,1.000036136e-04
1.819127792e-04,1.995230705e-04
1.726139890e-04,1.692865480e-04
1.582409604e-04,1.913207525e-04
1.402794151e-04,1.834174909e-04
1.373981650e-04,1.043895682e-04
7.582864055e-05,1.290297223e-04
2.759260497e-05,5.680858521e-05
6.571340782e-05,8.176202391e-05
5.972780855e-05,9.118898015e-05
2.791063525e-05,7.278125122e-05
5.543203952e-05,1.628927275e-04
-4.984041880e-06,7.858172467e-05
-5.669466191e-05,3.235355325e-05
-9.331075853e-05,6.885572657e-05
-1.695476094e-04,5.801424777e-05
-2.550832578e-04,6.156478321e-06
-2.580784494e-04,3.638825365e-05
-2.039659885e-04,4.890531636e-05
-2.181348973e-04,-6.309322634e-05
-2.671541297e-04,-1.083530733e-04
-2.879399690e-04,-1.305534242e-04
-2.492448257e-04,-1.410626282e-04
-2.042840060e-04,-1.217387835e-04
-1.881262287e-04,-3.211147123e-05
-2.292754216e-04,2.155004768e-05
-1.976623607e-04,-3.363990982e-05
-1.218716934e-04,-4.341812382e-05
-1.625936857e-04,-4.321401502e-05
-1.197309248e-04,-1.662011782e-04
-1.561049430e-04,-1.999122906e-04
-1.888097468e-04,-1.916767651e-04
-3.346902668e-05,-2.725653758e-04
-3.912235479e-05,-2.508064790e-04
1.552647700e-05,-2.316535247e-04
1.405025105e-04,-2.448018931e-04
1.350912644e-04,-2.048203896e-04
1.758512371e-04,-1.766486821e-04
1.723007008e-04,-1.720776054e-04
1.309284125e-04,-1.355184795e-04
6.134643627e-05,-4.583420014e-05
4.075996912e-05,2.352467709e-05
4.487061597e-05,-1.199492726e-05
2.223832053e-05,-6.915951417e-06
1.206233064e-04,5.577380307e-06
2.525912423e-04,-2.714641414e-05
2.781617513e-04,-7.620362885e-05
2.556433901e-04,-7.997726061e-05
1.917337213e-04,-2.037761078e-05
1.077739726e-04,-5.812816744e-05
8.150095528e-05,-4.513168460e-05
6.913577818e-05,2.776348629e-05
1.903904013e-05,7.108668069e-05
2.919224471e-06,1.794587297e-04
8.354677993e-05,1.699368440e-04
9.888813656e-05,1.584450656e-04
8.680302562e-05,2.164450707e-04
6.658679922e-05,2.391485759e-04
4.533579340e-05,2.331772121e-04
-1.701219662e-05,1.674115920e-04
-9.455439431e-05,1.288635831e-04
-8.707833331e-05,7.010410627e-05
-1.640983974e-04,5.509502444e-05
-2.054564538e-04,3.477437349e-05
-2.156049013e-04,-4.116818673e-05
-2.235841239e-04,2.869384116e-05
-1.793495612e-04,3.981062764e-05
-1.912115840e-04,6.379573733e-06
-2.119641867e-04,3.021753400e-05
-2.294225706e-04,-5.857436008e-06
-2.139720455e-04,5.215681085e-05
-2.381090453e-04,5.327228791e-05
-2.571860678e-04,1.338571224e-06
-2.111050271e-04,6.575138104e-05
-1.543391700e-04,3.849104542e-05
-1.254412200e-04,-2.634896737e-05
-8.207530482e-05,-7.214994184e-06
-1.694099592e-05,-7.705803728e-05
1.637613764e-06,-1.067154590e-04
1.580653225e-05,-1.330454397e-04
9.741666145e-05,-1.576096402e-04
9.775367653e-05,-2.267834061e-04
-2.099468293e-05,-2.908212191e-04
6.350144395e-05,-2.090069902e-04
3.144218499e-05,-2.288672113e-04
-3.921729149e-05,-2.005815768e-04
2.357689118e-05,-1.997841318e-04
-1.876373062e-05,-2.174846013e-04
4.557787543e-05,-1.675777312e-04
1.103989052e-04,-1.917337213e-04
1.572583860e-04,-1.699368440e-04
2.660908794e-04,-1.108450888e-04
2.350189316e-04,-9.933432739e-05
2.168532956e-04,-7.214993821e-05
2.734008012e-04,-1.346166027e-05
1.964899129e-04,-1.112153313e-05
2.034296049e-04,4.092610470e-05
2.734909940e-04,1.230061607e-04
1.892037253e-04,1.153639532e-04
2.030356263e-04,1.960247464e-04
2.210161474e-04,2.073313954e-04
1.779540326e-04,1.709621283e-04
1.891467691e-04,2.217234141e-04
9.171111742e-05,1.793827832e-04
6.625452806e-05,1.582409604e-04
6.757411757e-05,8.951339260e-05
-6.407579349e-05,7.487929543e-05
-6.344448047e-05,7.802161417e-05
-5.775792670e-05,7.603274571e-05
-1.172958655e-04,1.741946326e-04
-8.525559679e-05,1.893888402e-04
-1.282654994e-04,1.998743246e-04
-1.828051609e-04,2.306139941e-04
-1.050066421e-04,2.228199010e-04
-1.343460317e-04,2.016590879e-04
-1.818226010e-04,1.799049205e-04
-1.428094110e-04,1.287496707e-04
-2.254827996e-04,1.436258462e-04
-2.353939199e-04,9.304968989e-05
-2.007856820e-04,1.126868119e-05
-2.849305456e-04,-1.210410210e-05
-2.498381655e-04,-8.851183520e-05
-2.179687726e-04,-1.178369930e-04
-2.494869113e-04,-1.266516192e-04
-1.693245140e-04,-1.217198005e-04
-2.064200235e-04,-1.029038540e-04
-1.927732519e-04,-4.965054904e-05
-1.160712127e-04,-7.186988660e-05
-1.712042140e-04,-4.604305286e-05
-1.346071076e-04,-2.573664278e-05
-1.252181246e-04,-1.031839056e-04
-1.127200449e-04,-9.291677998e-05
-6.099043458e-05,-1.015842645e-04
-6.857566768e-05,-1.472713193e-04
1.947099008e-05,-2.121303114e-04
8.559261187e-05,-2.068140020e-04
1.164794303e-04,-1.991338358e-04
1.606617734e-04,-2.368606656e-04
1.706251205e-04,-1.940358779e-04
2.696271695e-04,-1.085381955e-04
2.460455289e-04,-3.912235479e-05
2.055656223e-04,2.594075158e-05
2.634896955e-04,5.059514660e-05
1.923840173e-04,-1.655176675e-05
1.619433897e-04,-2.975235657e-05
1.394440042e-04,-3.163205110e-05
7.774630649e-05,-8.094558871e-05
9.416516696e-05,-5.076602611e-05
1.346830541e-04,1.803748546e-06
1.492791780e-04,5.042901103e-05
1.676156971e-04,1.430514967e-04
2.278229222e-04,1.916957408e-04
1.914536697e-04,1.844427752e-04
1.872290886e-04,2.240872709e-04
1.434217411e-04,1.753290999e-04
-1.357558062e-06,1.271500223e-04
-1.986022107e-05,1.538739889e-04
-4.047991388e-05,1.197688980e-04
-9.464933100e-05,5.764400339e-05
-1.187293747e-04,2.061969280e-05
-1.575526840e-04,5.174859689e-05
-1.839965844e-04,1.063452146e-04
-1.620145922e-04,6.781619595e-05
-1.530907757e-04,9.955742280e-05
-1.324520999e-04,1.591523178e-04
-1.203479987e-04,1.370231766e-04
-1.147278963e-04,1.886436075e-04
-1.095587359e-04,1.638373215e-04
-5.604436592e-05,8.196612907e-05
-7.666880265e-05,2.145986036e-05
-9.182029316e-05,-3.951633335e-05
-3.555283183e-05,-8.592488302e-05
-8.332368452e-05,-3.683444447e-05
-1.540021476e-04,-8.544546290e-05
-2.302959620e-04,-1.498392812e-04
-1.935374603e-04,-1.822260674e-05
-2.498239046e-04,-7.086832738e-06
-2.212772233e-04,-7.235405064e-05
-4.879139669e-05,-4.656044621e-05
-8.436321514e-05,-4.581995745e-05
-6.296031643e-05,-8.068452007e-05
4.037073813e-05,-7.032720168e-05
6.893167301e-05,-1.020114723e-04
6.487798237e-05,-1.584260754e-04
1.077929628e-04,-1.853351569e-04
6.155054143e-05,-2.147125197e-04
6.617858162e-05,-1.834934374e-04
1.951513550e-04,-1.863367070e-04
1.239887206e-04,-2.457512310e-04
1.388838864e-04,-1.681520807e-04
2.187851933e-04,-8.348982374e-05
1.515101321e-04,-3.516360084e-05
2.177076967e-04,5.705066724e-05
3.159075568e-04,5.093216168e-05
2.499900584e-04,3.330289474e-05
1.727658819e-04,4.083591557e-05
2.622223110e-04,9.858909470e-05
2.172235399e-04,1.201771156e-04
2.079294791e-04,4.561110472e-05
2.775826433e-04,6.327834853e-05
1.853921131e-04,6.807726459e-05
2.051574120e-04,8.064654685e-05
1.773939148e-04,7.568149158e-05
1.451163116e-04,2.480628791e-05
7.906588871e-05,1.277101401e-04
-2.960520942e-05,2.159039432e-04
-5.922465789e-05,1.980183588e-04
-4.169032400e-05,2.215193090e-04
-4.633735080e-05,2.578363637e-04
-6.972911797e-05,2.333291050e-04
5.331026114e-05,2.376058983e-04
4.152418842e-05,1.843288628e-04
-3.633603774e-05,1.459137566e-04
-4.743383761e-05,1.511398877e-04
-1.034971938e-04,1.321150776e-04
-1.525544067e-04,1.705349277e-04
-1.991670579e-04,1.457096514e-04
-2.206269273e-04,1.938127825e-04
-2.646953508e-04,1.195458026e-04
-2.278229222e-04,5.359031638e-05
-2.233420382e-04,1.094495601e-04
-2.006195573e-04,-6.227679023e-06
-1.937605557e-04,2.597872481e-05
-2.552161750e-04,8.815583715e-05
-2.405251144e-04,4.464752055e-05
-2.385172556e-04,-2.919224471e-06
-1.991860481e-04,-4.762370736e-05
-1.914726454e-04,-5.732597492e-05
-1.001697456e-04,-1.411717967e-04
-2.452623266e-05,-2.438905358e-04
-3.008462591e-05,-2.266884694e-04
5.747787145e-05,-1.957494387e-04
4.349407391e-05,-2.598821884e-04
4.494181849e-05,-2.484805882e-04
8.544071761e-07,-1.611079642e-04
-3.620313146e-05,-1.205710942e-04
-2.309272713e-05,-5.228972077e-05
-3.365889643e-05,-1.316736416e-05
2.495343688e-05,-1.232482318e-04
7.614666538e-05,-5.565513493e-05
1.702168956e-04,3.499746890e-05
2.600673179e-04,-5.411245638e-07
2.409523149e-04,-2.000736822e-05
2.204607881e-04,-2.352467709e-05
2.282501373e-04,3.142319838e-05
1.641173731e-04,6.751715409e-05
1.117944339e-04,6.532417319e-05
6.392864452e-05,8.406891720e-05
4.607628216e-05,1.066205223e-04
3.386300523e-05,8.520338451e-05
8.700713079e-05,3.099599417e-05
1.136693827e-04,6.004583611e-06
2.045355905e-05,7.914184243e-05
5.504280853e-05,7.545839617e-05
1.164034838e-04,1.117374704e-04
4.280580106e-05,1.415800216e-04
8.032851474e-05,1.575716742e-04
1.582979166e-04,2.620561863e-04
6.552828563e-05,2.542288566e-04
7.702006405e-05,2.881820546e-04
-1.281610764e-07,2.492827771e-04
-4.527883357e-05,2.144562022e-04
-3.149914482e-05,2.105686435e-04
-1.143196787e-04,1.138924781e-04
-3.321270560e-05,1.103039685e-04
-5.857435826e-05,6.065816342e-05
-1.152310506e-04,-6.398560345e-06
-1.026807586e-04,4.040871136e-05
-7.809756062e-05,-4.546395576e-05
-8.910517499e-05,-6.909780495e-05
-9.786285227e-05,6.731304893e-05
-6.917375867e-05,4.581995745e-05
-9.540880274e-05,8.442017861e-05
-1.209413385e-04,5.095114830e-05
-1.131852187e-04,-1.749636067e-05
-1.398901950e-04,2.958622281e-05
-1.794587297e-04,-2.618283361e-05
-1.546524436e-04,-9.998463065e-05
-1.766486821e-04,-1.087612909e-04
-1.314268156e-04,-1.088894496e-04
-1.041854630e-04,-1.890328422e-04
-1.083910465e-04,-2.826046839e-04
-4.784680277e-05,-3.067226789e-04
-7.129078585e-05,-2.516419045e-04
-2.958622281e-05,-1.770046947e-04
6.488748113e-06,-2.435535134e-04
-2.841378591e-05,-2.238451852e-04
6.915951417e-06,-1.696045802e-04
7.798839215e-05,-1.706251205e-04
1.083340831e-04,-1.644164295e-04
1.345359051e-04,-1.758702274e-04
1.809444511e-04,-1.489991264e-04
1.925501565e-04,-1.445372181e-04
2.364904212e-04,-7.497423212e-05
2.208689984e-04,-5.940978008e-05
2.346866677e-04,-6.026418851e-05
2.394476178e-04,-5.863131810e-05
2.239211317e-04,-7.075440953e-05
1.981655078e-04,2.002635483e-05
1.381244219e-04,7.276226825e-05
9.516671707e-05,9.979950846e-05
4.494181849e-05,1.873999718e-04
4.497979171e-05,2.392434981e-04
5.818513091e-05,2.352610172e-04
8.882986731e-05,1.834032446e-04
1.299648284e-05,1.967889548e-04
-6.524822675e-05,2.159609139e-04
-1.900581265e-05,1.850740955e-04
-5.788608541e-05,2.274716680e-04
-1.123687834e-04,2.206459030e-04
-9.321582183e-05,1.490940485e-04
-1.331213862e-04,7.858172467e-05
-1.511019072e-04,9.154023428e-05
-1.796818251e-04,8.791850269e-05
-2.355980396e-04,1.294426875e-05
-2.380710648e-04,1.337147205e-05
-2.537067339e-04,-5.966610388e-06
-2.268213721e-04,-3.218741767e-05
-1.810014219e-04,5.112202871e-06
-1.587061415e-04,3.754644922e-06
-8.719225298e-05,-5.743514976e-06
-8.592488302e-05,1.861183591e-05
-7.082561206e-05,4.380735481e-05
-7.021328202e-05,6.980506441e-05
-1.639702386e-04,1.370374230e-05
-1.407445961e-04,-7.941240256e-06
-1.985357521e-04,9.683280950e-07
-2.164640609e-04,-2.824765033e-05
-1.750348019e-04,-9.816189413e-05
-1.159952662e-04,-1.630208862e-04
1.922890806e-05,-2.227676887e-04
-4.805091157e-05,-2.351518488e-04
6.063917681e-05,-1.975152118e-04
1.475893514e-04,-2.156049013e-04
7.835862925e-05,-1.966940326e-04
1.043183729e-04,-1.756091515e-04
1.159762833e-04,-6.692381430e-05
1.695286192e-04,-1.627170968e-05
1.634670771e-04,-6.625452806e-05
1.951133745e-04,-3.425223622e-05
2.052143682e-04,-1.545053055e-05
2.283070935e-04,-3.447533163e-05
2.653836273e-04,-3.345004006e-05
1.937035995e-04,-1.386987697e-05
1.358744776e-04,-6.487798237e-05
7.872887363e-05,-8.830773004e-05
3.326492151e-05,-5.902054909e-05
7.856274169e-05,-4.750978769e-05
1.499484642e-04,-1.539831646e-05
1.309094223e-04,3.581390047e-05
1.328603103e-04,8.612898819e-05
1.755711855e-04,1.490940485e-04
1.623516000e-04,2.492258209e-04
1.597836381e-04,1.767815993e-04
1.746598136e-04,1.070524740e-04
1.552837639e-04,1.279712160e-04
1.086473640e-04,7.043637743e-05
7.432392886e-05,9.159719775e-05
-1.056142173e-05,6.721811224e-05
-1.007108731e-04,3.826795000e-05
-7.114363689e-05,6.831935025e-05
-1.402794151e-04,1.052819498e-04
-1.854823058e-04,1.892416913e-04
-1.450593554e-04,1.247909095e-04
-1.269459171e-04,4.925657413e-05
-5.892561603e-05,-3.263360850e-05
-5.035306458e-05,-7.564351836e-05
-8.241231990e-05,4.431050547e-05
-1.229302143e-04,6.313119957e-05
-1.648815960e-04,7.832065603e-05
-2.027935407e-04,7.964024553e-05
-2.564977913e-04,6.175465387e-05
-2.528713085e-04,7.445209485e-05
-1.795157004e-04,-1.132564194e-05
-1.494642929e-04,-8.925706788e-05
-1.226691384e-04,-1.221517450e-04
-4.230265040e-05,-2.251647675e-04
2.136492549e-05,-2.730637789e-04
3.605598249e-05,-1.627028687e-04
6.582732749e-05,-1.147468865e-04
5.044799764e-05,-1.213875294e-04
-2.142188714e-05,-1.072755695e-04
2.292659337e-05,-8.391702431e-05
8.564957534e-05,-6.928292714e-05
1.090793157e-04,-1.455435122e-04
2.001543762e-04,-2.503982687e-04
1.834934374e-04,-2.384982654e-04
1.353523403e-04,-2.125954925e-04
1.464881061e-04,-2.191981621e-04
9.115100693e-05,-8.187119238e-05
9.992766718e-05,-2.759260497e-05
1.046506368e-04,-4.460954733e-05
8.765743405e-05,1.883493132e-05
1.157911611e-04,5.392258572e-06
6.895066326e-05,5.316311217e-06
6.177363684e-05,-6.749816748e-06
1.424201910e-04,-8.538850670e-05
9.907325875e-05,-3.917931463e-05
9.814290388e-05,-2.041083889e-07
1.085192052e-04,7.936493057e-05
5.837024946e-05,1.463409571e-04
4.694967356e-05,1.706440962e-04
1.000605789e-05,2.429411834e-04
3.386300523e-05,2.106066240e-04
3.588984691e-05,2.681557089e-04
5.807120760e-05,2.809480648e-04
1.334536501e-04,2.329398849e-04
6.680989463e-05,2.113138908e-04
6.662477244e-05,2.043931891e-04
8.905296272e-05,1.878461626e-04
6.039709479e-05,1.461178617e-04
7.296637341e-05,7.382078184e-05
-5.490990225e-05,4.224568693e-05
-6.162174395e-05,6.297929940e-05
-1.041664727e-04,6.690483133e-05
-1.746218477e-04,1.586349390e-04
-1.626886224e-04,8.204207552e-05
-2.516608802e-04,8.693118434e-05
-2.432212495e-04,1.882353972e-04
-2.754466259e-04,1.614782086e-04
-2.424570266e-04,1.100049267e-04
-2.022191911e-04,4.265865209e-05
-2.470138716e-04,-3.626483931e-06
-2.035577636e-04,-5.355234316e-05
-1.198258615e-04,9.631067769e-06
-5.316311217e-05,4.457157411e-05
-3.382503201e-05,-5.948572652e-05
-5.388935824e-05,-9.875523392e-05
-2.845175914e-05,-6.612162542e-05
1.149177660e-05,-1.445941743e-04
-8.856879867e-05,-2.307801333e-04
-1.248478802e-04,-2.489267790e-04
-1.134652775e-04,-2.363052918e-04
-8.431100287e-05,-2.201997122e-04
-5.435453568e-05,-2.422718972e-04
-5.699370740e-05,-2.379761281e-04
2.205319834e-05,-2.041321131e-04
2.008331467e-05,-1.858905161e-04
-6.156478321e-06,-1.270408538e-04
3.564776489e-05,-6.299828965e-05
7.685392484e-05,-1.476795296e-04
8.231738320e-05,-4.544496915e-05
9.070481610e-05,6.563746138e-05
9.654326277e-05,9.949097148e-06
9.473951650e-05,7.623685087e-05
1.241216232e-04,3.590883352e-05
5.944775330e-05,6.806777037e-06
3.267158172e-05,1.297179988e-04
1.426765084e-04,1.692485675e-04
1.393490675e-04,9.003552987e-05
1.601586264e-04,1.241216232e-04
2.330110729e-04,1.599545212e-04
1.562331017e-04,1.493551244e-04
1.616443478e-04,2.175985283e-04
2.252407139e-04,2.064390137e-04
1.746218477e-04,1.899442141e-04
1.196217490e-04,2.424380364e-04
1.386228250e-04,2.269875113e-04
-5.729275017e-06,2.001733665e-04
-3.793567885e-05,2.263372153e-04
-4.068402268e-05,2.165922197e-04
-1.298271673e-04,2.626542700e-04
-1.038152186e-04,2.283640497e-04
-1.538739889e-04,1.564751874e-04
-1.670176134e-04,2.171855594e-04
-1.696757681e-04,1.632629719e-04
-9.978051821e-05,9.899731231e-05
-5.617727220e-05,1.438299514e-04
-3.940241004e-05,1.081869341e-04
3.370161608e-07,8.893904305e-05
-1.249760389e-04,5.859334487e-05
-1.532236929e-04,3.499746890e-05
-1.085571785e-04,2.573664278e-05
-1.440720371e-04,-3.365889643e-05
-1.707200427e-04,-9.299272642e-05
-1.855582523e-04,-1.590051834e-04
-1.955073531e-04,-1.849269465e-04
-2.490027400e-04,-1.575906645e-04
-1.755521953e-04,-1.664812444e-04
-1.016934402e-04,-1.602108387e-04
1.988870054e-06,-1.145617643e-04
6.204895180e-05,-1.412667334e-04
1.708814352e-06,-9.550373943e-05
9.275064804e-05,-5.896358925e-05
1.900581265e-05,-6.612162542e-05
-1.617677663e-05,-4.914739839e-05
4.754776091e-05,-7.914184243e-05
