I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.149783359e-05,-5.807120760e-05
4.165235077e-05,-3.583288708e-05
7.993928739e-05,-3.170325363e-05
6.749817112e-05,1.634291038e-05
1.322669850e-04,2.488223618e-05
1.575526840e-04,-8.544071761e-07
1.720776054e-04,-3.460349035e-05
2.661288599e-04,-1.103039685e-04
1.882543875e-04,-9.756855434e-05
1.615351648e-04,-5.710287951e-05
2.566259354e-04,-6.902185851e-05
2.287342941e-04,-2.064817409e-06
2.095433592e-04,3.330289474e-05
1.394440042e-04,3.970145553e-05
7.065947284e-05,8.547869220e-05
8.877290384e-05,9.598790348e-05
6.840953574e-05,4.693543451e-05
-1.228922338e-05,9.289779700e-05
-2.829986443e-05,1.669986377e-04
1.712611811e-05,1.192657510e-04
-4.373615593e-05,1.860613993e-04
-1.301546945e-05,1.813384297e-04
3.756069054e-05,1.572773763e-04
5.634340596e-06,2.210161474e-04
1.182404594e-05,2.521070710e-04
1.478124432e-05,2.547510085e-04
-2.867485455e-05,1.352763938e-04
-3.680121517e-05,1.745506452e-04
-6.900761946e-05,1.475513709e-04
-1.241785940e-04,3.757967716e-05
-7.108668069e-05,3.202128210e-05
-5.260300168e-05,-2.409902845e-05
-1.050778446e-04,-2.456420589e-05
-1.494832832e-04,-1.111963502e-04
-1.096536653e-04,-1.440530468e-04
-7.253917283e-05,-1.196597295e-04
-8.853082545e-05,-2.160700824e-04
-8.261642506e-05,-2.197725116e-04
-1.070145008e-04,-1.545242849e-04
-9.885016334e-05,-1.712232042e-04
-8.350880671e-05,-2.038188395e-04
-9.007350309e-05,-2.237122826e-04
-1.133750848e-04,-1.965278934e-04
-1.318540162e-04,-1.852022542e-04
-1.287876366e-04,-1.849459222e-04
-9.313987539e-05,-1.578137599e-04
-7.129078585e-05,-1.748117065e-04
-8.315755258e-05,-1.608469029e-04
-3.518258745e-05,-1.847560634e-04
2.489647522e-05,-1.899109775e-04
8.568279736e-05,-2.222265612e-04
9.875523392e-05,-2.067000896e-04
1.607899321e-04,-1.412477432e-04
2.181159070e-04,-1.741044543e-04
1.974582410e-04,-1.341039606e-04
2.033346682e-04,-9.812392091e-05
1.193227072e-04,-9.407023026e-05
6.960095925e-05,-5.061413322e-05
1.136883729e-04,-4.994484698e-05
5.245585271e-05,3.346428230e-06
2.205319834e-05,1.185964647e-04
1.978427281e-05,3.687241770e-05
3.892299389e-07,1.695998253e-05
4.460954733e-05,1.224080625e-04
5.730698831e-05,1.065493198e-04
4.754776091e-05,1.460229396e-04
1.206422967e-04,1.924362296e-04
1.579276723e-04,2.392055321e-04
1.090603328e-04,2.251268015e-04
6.338751700e-05,1.233574149e-04
-4.423930477e-06,1.776170102e-04
-5.770096686e-05,1.511208975e-04
-1.369899546e-04,1.299410942e-04
-1.524974359e-04,1.326941856e-04
-1.523455430e-04,6.455995754e-05
-1.621095289e-04,9.303069965e-05
-9.200541535e-05,7.255815581e-05
-8.770964632e-05,-3.629806451e-05
-7.231607742e-05,-2.183010292e-05
-1.041664727e-04,5.682757183e-05
-1.749968360e-04,1.580653225e-05
-1.442571665e-04,-3.645470770e-06
-2.017350344e-04,3.577592724e-05
-2.729546104e-04,6.262804527e-05
-2.047681774e-04,7.982536772e-05
-1.098767607e-04,7.239202387e-05
-1.575336937e-04,-1.779540253e-05
-1.063262243e-04,-5.462984700e-05
4.404943866e-06,-4.596710642e-05
-3.808282781e-05,-9.334398783e-05
-4.937049380e-05,-1.980895613e-04
1.232719660e-05,-2.699214674e-04
3.707652650e-05,-2.667411754e-04
2.852295984e-05,-2.363385138e-04
2.957198149e-06,-1.828051609e-04
8.904821698e-06,-1.694384409e-04
5.012996917e-05,-1.605858270e-04
3.849579116e-06,-9.827581380e-05
4.276782784e-05,6.564695013e-06
7.227810420e-05,4.518864444e-06
-1.376544901e-06,-1.259633573e-04
3.199280172e-06,-1.609940518e-04
7.893298607e-05,-1.714795217e-04
5.230870738e-05,-1.704589813e-04
1.935706860e-05,-1.160142565e-04
6.747918087e-05,-7.776529674e-05
1.098577777e-04,7.925101090e-05
9.398004477e-05,8.473820344e-05
9.556069563e-05,7.252018258e-05
1.815425348e-04,1.848699758e-04
1.741756569e-04,1.716124243e-04
2.101604332e-04,1.678577828e-04
2.261710761e-04,1.560859528e-04
1.854111033e-04,2.225066128e-04
1.305913902e-04,1.959725341e-04
1.071046863e-04,1.860993798e-04
9.092791151e-05,2.219275193e-04
-4.104002437e-05,2.263561910e-04
-1.542679684e-06,2.424760169e-04
4.295769486e-06,1.534467883e-04
-3.180293504e-07,2.614628465e-04
4.241657007e-05,2.696604060e-04
-3.994353756e-05,1.594703499e-04
9.726001736e-06,1.679859415e-04
7.642197488e-06,1.398332242e-04
-3.341681440e-05,1.326562051e-04
-1.112153313e-05,1.597124356e-04
-3.103396739e-05,1.407256059e-04
-2.912104537e-05,1.059702263e-04
-7.556757191e-05,1.340517338e-04
-7.318946882e-05,1.188575334e-04
-1.211834169e-04,1.203479987e-04
-1.765585039e-04,1.414898288e-04
-1.728560601e-04,7.785548223e-05
-2.164260804e-04,-1.759129373e-05
-1.786612847e-04,-9.790082549e-05
-1.608469029e-04,-1.160332395e-04
-1.102470051e-04,-1.358364971e-04
-7.252018258e-05,-1.884774829e-04
-2.803879579e-05,-2.330110729e-04
-2.912104537e-05,-2.275998268e-04
-3.005140024e-05,-2.427180880e-04
7.462297071e-05,-2.534646483e-04
-1.820362013e-05,-1.907274127e-04
-1.684606104e-05,-2.309842384e-04
8.200410230e-05,-1.994850900e-04
1.122928370e-04,-1.225599699e-04
1.787324873e-04,-1.133181286e-04
1.801470062e-04,-9.455439431e-05
1.318397699e-04,-1.270788343e-04
1.817276643e-04,-1.115713385e-04
1.514009491e-04,-1.869537809e-04
1.159383100e-04,-2.448398736e-04
1.804982603e-04,-1.315976988e-04
1.601586264e-04,-8.300565969e-05
2.474220819e-04,-1.043705852e-04
2.714451693e-04,-1.785236418e-05
2.328639384e-04,8.480940596e-05
2.428130247e-04,7.313250535e-05
2.019011590e-04,8.709731628e-05
2.193832916e-04,1.130570599e-04
1.499864302e-04,6.270399172e-05
5.658548980e-05,5.543203952e-05
5.571209476e-05,1.001887358e-04
3.774580910e-05,8.263541531e-05
5.630543455e-05,9.496261191e-05
8.498028910e-05,1.013042129e-04
1.270218636e-04,1.001697456e-04
9.491039964e-05,9.088993829e-05
3.973942876e-05,7.043637743e-05
3.289467713e-06,6.831935025e-05
-1.064164171e-04,6.718488294e-05
-8.380784857e-05,1.502664963e-04
-8.518439427e-05,8.810361760e-05
-1.982746762e-04,8.717327000e-05
-2.291425189e-04,1.283224701e-04
-2.458034432e-04,-7.533023563e-06
-2.701445774e-04,6.852345541e-05
-2.016258513e-04,8.923808491e-05
-1.439628686e-04,4.193240602e-05
-1.759793959e-04,6.545233919e-05
-1.333824621e-04,5.760603017e-05
-1.167927185e-04,8.226517093e-05
-9.896408301e-05,1.098862595e-05
-4.522187373e-05,-2.843277343e-06
-5.494787547e-05,-1.337147205e-05
-2.432212386e-05,-4.914739839e-05
-2.802455492e-05,-5.805222099e-05
-4.892430297e-05,-9.312089242e-05
4.244979573e-05,-1.079970680e-04
2.781570038e-05,-7.037942123e-05
5.226123903e-06,-8.745332161e-05
5.617727220e-05,-1.154019337e-04
2.108487024e-05,-8.561160212e-05
5.967084871e-05,-1.280091819e-04
2.597872481e-05,-7.201703556e-05
2.492020940e-06,-9.200541535e-05
-2.119879173e-05,-1.499294740e-04
-9.744988347e-06,-8.473820344e-05
7.663082943e-05,-4.931353396e-05
7.625584112e-05,-5.777216575e-05
1.923460513e-04,-4.206056838e-05
2.231379331e-04,-5.273591159e-05
2.508824400e-04,-4.280580106e-05
2.772313892e-04,-6.583682080e-06
2.118502598e-04,-8.038547821e-05
2.429032174e-04,-1.070334838e-04
2.112189541e-04,-1.164034838e-04
1.613642962e-04,-4.763794641e-05
1.751060045e-04,-9.483919712e-06
1.889616397e-04,4.942745727e-05
1.341039606e-04,1.792546245e-04
3.594206282e-05,1.985737181e-04
6.937786384e-05,2.366565459e-04
6.595548621e-05,2.262042981e-04
-3.086783181e-05,1.841627236e-04
-6.991424016e-05,1.360406168e-04
-3.427122283e-05,1.259063865e-04
-3.973942876e-05,1.057851041e-04
-9.725052223e-05,8.893904305e-05
-1.064543903e-04,1.216865712e-04
-1.107501594e-04,1.249570487e-04
-7.065947284e-05,1.327321515e-04
-1.603437413e-04,1.405974472e-04
-2.048393799e-04,1.189334798e-04
-1.594323840e-04,1.151408651e-04
-2.426801220e-04,4.490858919e-05
-2.336091711e-04,9.260824299e-06
-2.075734810e-04,3.761765038e-05
-1.569593442e-04,-3.429020944e-05
-1.812245173e-04,-2.188706458e-05
-2.356360055e-04,-6.701400707e-05
-1.494073367e-04,-1.555448252e-04
-1.397383021e-04,-1.592662447e-04
-1.195268196e-04,-1.529246510e-04
-1.143196787e-04,-7.270530477e-05
-6.062019020e-05,-7.056928735e-05
-3.559080506e-05,-4.892430297e-05
-1.096346823e-04,7.623210877e-06
-6.919274165e-05,-1.035351670e-04
-2.065766785e-05,-1.124637201e-04
5.480072650e-05,-1.027377148e-04
4.185645957e-05,-1.430325065e-04
5.743989459e-05,-9.781063272e-05
1.069765276e-04,-1.599165407e-04
-2.413700349e-05,-7.233506039e-05
-2.363385283e-05,-4.031377830e-05
-2.173991561e-06,-6.945381028e-05
-4.272035881e-07,-5.245110970e-06
6.062019020e-05,-6.147459499e-05
9.332974150e-05,-1.245298481e-04
1.578327356e-04,-2.038757957e-04
1.475134050e-04,-1.667945180e-04
1.604339341e-04,-1.768005750e-04
1.945769909e-04,-1.136124192e-04
1.836073643e-04,-3.977265442e-05
1.673546358e-04,-3.297062358e-05
1.318397699e-04,1.068436177e-04
9.066684288e-05,1.165696231e-04
9.310664609e-05,9.939129086e-05
8.977446123e-05,1.369329984e-04
6.896964624e-05,1.725427865e-04
5.107931065e-05,2.384792897e-04
4.403045023e-05,2.452101035e-04
8.667011571e-05,1.833083079e-04
7.917506446e-05,2.193643013e-04
1.053768865e-04,2.421247627e-04
1.375832944e-04,1.700127905e-04
1.371371036e-04,1.655318920e-04
8.274933498e-05,2.307421528e-04
8.341862122e-05,2.107727632e-04
9.823784058e-05,1.627218444e-04
3.757967716e-05,1.823399798e-04
5.487192993e-06,2.030356263e-04
-8.480940596e-05,2.052665805e-04
-1.326372148e-04,8.403094398e-05
-1.969028817e-04,7.675899542e-05
-2.446357685e-04,1.493741147e-04
-2.251457918e-04,-1.841722110e-06
-2.206648933e-04,-3.230133734e-05
-1.652518404e-04,2.416073585e-06
-1.717026171e-04,-6.597447646e-05
-1.395531726e-04,-1.001887358e-04
-6.417072291e-05,-1.056189649e-04
-1.219808692e-04,-8.545970195e-05
-2.123913873e-04,-1.334916305e-04
-2.035577636e-04,-1.437397732e-04
-2.181348973e-04,-1.840345649e-04
-2.023663401e-04,-1.406876399e-04
-1.932384184e-04,-9.769671306e-05
-2.100275306e-04,-9.775367653e-05
-1.005257509e-04,-5.052394408e-05
-1.047645637e-04,-7.307554915e-05
-8.311957936e-05,-9.513349505e-05
-1.530338159e-05,-3.248645953e-05
-3.949734673e-05,-2.391390808e-05
-5.849841182e-05,-7.681595162e-05
-4.466650716e-05,-1.586349390e-05
5.003978004e-05,-9.031558875e-05
9.734545893e-05,-6.612162542e-05
1.306863269e-04,-2.826189120e-05
1.869348052e-04,-6.677192141e-05
1.728180941e-04,9.669040992e-06
2.364904212e-04,-4.321401502e-05
2.252929407e-04,-4.063180677e-05
1.797577715e-04,-2.045355905e-05
1.450023992e-04,-5.896358925e-05
7.925101090e-05,-4.499877832e-06
1.013991496e-04,-7.661184100e-06
4.086914487e-05,1.697896914e-05
4.459056072e-05,5.020591561e-05
6.904084876e-05,1.502664963e-04
4.503675154e-05,2.147315099e-04
1.178892053e-04,1.855392620e-04
1.370991231e-04,1.940168877e-04
6.195875903e-05,2.355220931e-04
1.253083028e-04,2.538776025e-04
1.556017814e-04,2.129847271e-04
1.328603103e-04,2.123723971e-04
1.346260979e-04,1.463789376e-04
9.135511209e-05,1.403173956e-04
3.622211807e-05,7.296637341e-05
-4.576299762e-05,6.125149957e-05
-5.377543857e-05,9.141207556e-05
-6.076733916e-05,3.525378997e-05
-6.106637738e-05,-2.227629375e-05
-4.079794235e-05,-1.508028708e-05
-3.455127808e-05,4.694967356e-05
-9.182029316e-05,-3.627907790e-05
-1.103229515e-04,1.411195899e-05
-1.223178842e-04,6.844750897e-05
-1.772087999e-04,5.070906627e-05
-1.969740842e-04,1.116994972e-04
-2.393336908e-04,7.025125524e-05
-1.797008154e-04,-3.270480875e-06
-1.035541500e-04,-4.061282016e-05
-8.239332965e-05,-6.212489825e-05
-4.825502037e-05,-5.334823436e-05
-4.566806456e-05,-3.408610064e-05
-1.031933971e-05,-7.594256022e-05
-9.744988347e-06,-9.380916163e-05
-1.010051710e-04,-4.875342347e-05
-8.930928743e-05,-3.455127808e-05
-5.773894009e-05,5.539406629e-06
-6.528619997e-05,-8.280154725e-05
-6.313119911e-07,-2.090971684e-04
-6.787790426e-06,-2.075544908e-04
5.961388888e-05,-2.166302002e-04
1.600067335e-04,-2.389634465e-04
1.579798845e-04,-2.453240450e-04
1.920090290e-04,-1.635240478e-04
1.722627348e-04,-8.676505240e-05
1.785093918e-04,-9.790082549e-05
2.695702133e-04,-8.596285625e-05
2.390536392e-04,1.564039849e-05
2.348907728e-04,6.231002044e-05
2.849115699e-04,6.034013495e-05
2.921597916e-04,6.091448449e-05
2.209639351e-04,7.419577014e-05
1.758702274e-04,8.778559277e-05
2.564218303e-04,3.631705113e-05
1.470292336e-04,7.977314817e-05
4.801293835e-05,7.642197488e-06
3.784074579e-05,9.165890333e-06
1.314837755e-05,1.665524469e-04
-5.022015557e-06,1.448932162e-04
-3.028873471e-05,1.576096402e-04
-3.455127808e-05,2.236220898e-04
-2.125575156e-05,2.646431385e-04
3.439938155e-05,2.541006834e-04
1.602962766e-05,2.644722408e-04
1.597266782e-05,2.619992301e-04
3.151813144e-05,1.573485788e-04
-3.180293504e-07,1.273351518e-04
-1.295850871e-05,1.612171473e-04
-4.703986178e-06,1.449644187e-04
-3.179818668e-05,1.103229515e-04
-9.271267481e-05,3.672526873e-05
-9.494362166e-05,2.501039671e-05
-1.134842605e-04,1.930010876e-05
-2.108819317e-04,-6.534316344e-05
-2.460265532e-04,-5.396056076e-05
-2.555674291e-04,-6.766430306e-05
-2.570911311e-04,-9.872200462e-05
-2.394286275e-04,-5.634340778e-05
-1.919900387e-04,-7.837761950e-05
-1.036680696e-04,-4.732466550e-05
-2.138391392e-05,-5.933383363e-06
1.781438914e-05,-6.796334492e-05
-2.720337579e-05,-1.066395125e-04
6.507734724e-06,-1.281563309e-04
-3.429020944e-05,-1.445562084e-04
-1.283604361e-04,-2.320807253e-04
-1.121267051e-04,-2.269685210e-04
-1.122928370e-04,-1.649907790e-04
-8.837893256e-05,-1.609940518e-04
-4.654145960e-05,-7.796940190e-05
-5.141632573e-05,-6.583682080e-06
4.613324199e-05,2.541861431e-05
1.002836725e-04,-2.569866956e-05
1.106599739e-04,-8.101679123e-05
1.760363666e-04,-1.128149743e-04
1.534990006e-04,-1.909694984e-04
2.074975346e-04,-1.681141002e-04
1.910786668e-04,-1.356134017e-04
2.449680469e-04,-1.105650372e-04
2.814891923e-04,-1.022915239e-05
2.311693534e-04,4.399722457e-05
2.463255951e-04,7.863868814e-05
1.596934453e-04,1.099716974e-04
2.204417979e-04,1.276911498e-04
2.315253660e-04,1.246057946e-04
1.916008041e-04,1.110112280e-04
2.353559539e-04,1.808542729e-04
1.661632123e-04,1.411717967e-04
1.637471432e-04,8.962731226e-05
1.624987490e-04,1.646015444e-04
6.218185445e-05,8.916213847e-05
9.637713083e-05,8.146297478e-05
5.777216575e-05,8.826975682e-05
-6.186382961e-05,4.830723265e-05
-4.568705117e-05,3.834389645e-05
-1.159003368e-04,5.669466191e-05
-1.697327389e-04,1.328793005e-04
-1.539262012e-04,1.379535388e-04
-1.300692529e-04,1.708102354e-04
-1.895549794e-04,2.083566797e-04
-2.271536505e-04,2.023473498e-04
-1.719257125e-04,1.463979279e-04
-1.893128938e-04,1.181692569e-04
-1.743275498e-04,5.255078941e-05
