I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.668361121e-04,-1.439438784e-04
2.469948668e-04,-3.994353756e-05
2.775636676e-04,-4.248776895e-05
2.432782057e-04,1.969883215e-06
2.211490646e-04,9.520469757e-05
2.030925825e-04,8.853082545e-05
1.655318920e-04,2.125385363e-04
1.936276531e-04,2.357072080e-04
1.267418120e-04,1.586491708e-04
5.351436994e-05,1.621664851e-04
6.560423208e-05,1.357035944e-04
1.991718091e-05,6.599345943e-05
-3.200229548e-05,3.371110870e-05
1.827956658e-05,3.557181844e-05
3.841509533e-05,4.648924369e-05
2.417497672e-05,5.258401507e-05
8.369392890e-05,9.347689047e-05
5.989394413e-05,1.620905387e-04
2.288861833e-05,1.170158139e-04
1.277338743e-05,1.043563461e-04
-1.290677028e-04,1.777499274e-04
-1.867496758e-04,1.622376876e-04
-1.984835399e-04,5.770096686e-05
-2.661668113e-04,5.673263877e-05
-2.385172556e-04,1.388648961e-04
-1.804650383e-04,1.211074705e-04
-1.039243944e-04,1.187815869e-04
-1.330074592e-04,1.176518708e-04
-1.126108691e-04,5.902054909e-05
-7.396793080e-05,9.279811820e-06
-2.133217349e-04,6.870857760e-05
-2.198294824e-04,2.545658754e-05
-2.057127713e-04,-1.028279075e-04
-2.006955037e-04,-1.015273083e-04
-1.668514888e-04,-1.466210233e-04
-1.936086628e-04,-1.431416895e-04
-1.707580232e-04,-8.060857363e-05
-1.569213782e-04,-9.353385394e-05
-1.410958503e-04,-1.674115920e-04
-3.891824599e-05,-1.389218669e-04
-2.811474224e-05,-1.989297307e-04
-2.889794996e-05,-2.748295665e-04
4.404943684e-05,-2.341455402e-04
4.903347872e-05,-2.792012820e-04
8.200410230e-05,-2.357831545e-04
2.039659739e-05,-1.659211266e-04
-3.346428230e-06,-1.094495601e-04
3.598003605e-05,-4.161437755e-05
6.522924377e-05,-4.083591557e-05
1.585400023e-04,-3.800688137e-05
1.625367295e-04,-1.783337575e-05
1.823020139e-04,-5.444472481e-05
2.801126393e-04,-8.278256428e-05
2.581164008e-04,-2.387593486e-05
2.428130247e-04,5.591620356e-05
2.699594479e-04,1.008200488e-04
1.867117098e-04,1.491699950e-04
1.250709756e-04,1.543391700e-04
1.018073599e-04,2.062159183e-04
1.002267090e-04,2.341075742e-04
8.375089237e-05,1.673356455e-04
7.086358528e-05,8.004846313e-05
9.116998990e-05,6.063917681e-05
2.828087781e-05,7.785548223e-05
-1.344267275e-05,4.072674074e-06
-1.407398486e-05,-1.841722110e-06
-3.960651884e-05,9.029659850e-05
-6.294132618e-05,8.194713882e-05
-7.447107782e-05,4.959358921e-05
-4.592913319e-05,1.082961098e-04
-1.505797700e-04,1.501335792e-04
-1.638942776e-04,1.573675690e-04
-6.015501276e-05,1.527205313e-04
-8.644702029e-05,1.787894435e-04
-8.395499754e-05,1.347732468e-04
-6.165971718e-05,8.010541933e-05
-8.657993021e-05,7.947410631e-05
-6.605042290e-05,-2.997545198e-05
-6.824340380e-05,-1.177420563e-04
-1.432176359e-04,-1.148038427e-04
-1.080730144e-04,-1.335865672e-04
-1.149367527e-04,-1.887005783e-04
-1.885534293e-04,-2.171523374e-04
-2.103645384e-04,-1.284553728e-04
-1.393110870e-04,-1.512680465e-04
-1.212213901e-04,-2.009565651e-04
-1.905233075e-04,-1.574624912e-04
-1.413759019e-04,-1.498725178e-04
-1.032551081e-04,-1.325090561e-04
-6.688584108e-05,-1.422493078e-04
-1.885391794e-05,-1.557489304e-04
-1.309141680e-05,-2.372308954e-04
1.386987697e-05,-2.833119361e-04
5.909649553e-05,-2.300349006e-04
6.538113666e-05,-1.948380668e-04
1.969408549e-05,-1.477744663e-04
3.681545786e-05,-5.478173989e-05
5.299698023e-05,-1.580653225e-05
1.096963933e-05,-2.123676495e-05
6.967690570e-05,6.915951417e-06
5.838923607e-05,-2.112284346e-05
-1.765774869e-06,-1.803748455e-05
6.394762750e-05,3.088681842e-05
6.147459499e-05,3.611294233e-05
1.074227184e-04,6.208692503e-05
1.614022622e-04,1.659591071e-04
1.839775941e-04,2.336091711e-04
2.302057692e-04,1.862465288e-04
1.967509888e-04,2.056225785e-04
1.849079563e-04,2.491546329e-04
1.665334566e-04,1.728180941e-04
1.564372069e-04,1.274870447e-04
1.317828137e-04,9.072380635e-05
1.147278963e-04,7.608970918e-05
1.085192052e-04,1.208274189e-04
1.059369970e-04,1.065872930e-04
7.927000115e-05,1.767056528e-04
3.484557237e-05,1.616063673e-04
3.748948802e-05,1.240267011e-04
-5.162043453e-05,1.409107354e-04
-1.570352906e-04,3.101498078e-05
-1.540780941e-04,3.722841939e-05
-1.861136116e-04,-8.942794921e-06
-2.298877516e-04,-6.435584510e-05
-1.637471432e-04,2.211965239e-06
-1.350153179e-04,4.280580106e-05
-9.931534441e-05,2.580784349e-05
-3.253867544e-05,-4.098306454e-05
-5.457763109e-05,-9.631067769e-06
-9.464933100e-05,-4.390228787e-05
-1.185584915e-04,-1.668894547e-04
-1.312606764e-04,-2.310981508e-04
-1.653657673e-04,-2.106968168e-04
-1.336767455e-04,-1.426765084e-04
-1.018833136e-04,-1.822498016e-04
-1.088704594e-04,-1.343840122e-04
-2.041558582e-05,-2.915901860e-05
-5.301596684e-05,-6.779721298e-05
-4.379311576e-05,-5.569310815e-05
6.398560345e-06,-1.059702263e-04
-8.330470337e-06,-1.938507485e-04
1.954219078e-05,-1.885154488e-04
-3.871413719e-05,-2.224116906e-04
1.868778418e-05,-2.761159267e-04
6.394762750e-05,-2.546750475e-04
1.316688868e-04,-1.119605658e-04
2.554582607e-04,-1.066062832e-04
2.395188203e-04,-1.593564375e-04
2.060118131e-04,-1.070524740e-04
1.674115920e-04,-7.084459503e-05
1.575716742e-04,-5.952369975e-06
8.213226101e-05,1.311040342e-05
5.005876665e-05,2.432212386e-05
9.645307728e-05,2.764956662e-05
9.182029316e-05,8.397398778e-05
1.590051834e-04,1.096916458e-04
2.028125309e-04,4.464752055e-05
2.040039544e-04,6.197774928e-05
2.286441159e-04,7.148065197e-05
2.313212462e-04,1.196027661e-04
1.891657448e-04,1.254222298e-04
1.482586376e-04,1.357225847e-04
1.429375698e-04,1.412667334e-04
1.088182471e-04,1.178892053e-04
1.226501481e-04,1.377494191e-04
1.016934402e-04,1.068293786e-04
4.258270565e-05,4.475669630e-05
8.164335668e-06,1.178180028e-04
-7.495049886e-06,1.720016589e-04
5.966610388e-06,1.066584955e-04
-6.513905100e-05,1.815045689e-04
-3.925526471e-05,1.723908936e-04
-1.826057996e-05,1.412477432e-04
-1.352384133e-04,1.633199281e-04
-1.641743438e-04,1.044655219e-04
-2.093962103e-04,1.191186020e-04
-2.926439629e-04,1.230773487e-04
-2.600862936e-04,2.045355905e-05
-2.355220931e-04,-6.080530966e-06
-1.670745842e-04,-2.409902845e-05
-1.425103692e-04,-6.919274165e-05
-1.406876399e-04,-1.487048285e-04
-8.178100688e-05,-1.483298402e-04
-6.716589996e-05,-6.201572251e-05
-2.854194645e-05,-1.341988827e-04
1.299648284e-05,-8.283952047e-05
2.896915066e-05,-4.265865209e-05
-2.397086746e-06,-4.858728789e-05
-4.970276495e-05,-5.162043453e-05
-3.021753400e-05,-1.067154590e-04
2.538063927e-05,-4.734365211e-05
1.234618412e-05,-7.175596693e-05
-3.270955494e-05,-1.714652753e-04
-6.422768638e-05,-1.087423007e-04
-2.594075158e-05,-1.024576632e-04
1.139684264e-05,-1.000795601e-04
3.257664866e-05,-2.465439320e-05
-1.656600602e-06,-6.921173190e-05
8.700712897e-06,-4.693543451e-05
9.059564036e-05,-3.703855327e-05
1.051537911e-04,-1.160095053e-05
8.938523388e-05,7.004715007e-05
2.578885687e-05,8.079369582e-05
6.411376671e-05,1.824159335e-05
1.098387875e-04,-4.575825187e-06
8.020035602e-05,2.770652645e-05
1.292907982e-04,-9.744988347e-06
1.666663593e-04,-1.571159919e-05
7.757542335e-05,3.681545786e-05
6.582732749e-05,2.744545782e-05
9.360505646e-05,2.305950147e-05
6.974810822e-05,9.617302567e-05
3.954955901e-05,5.462984700e-05
-8.553564840e-06,6.963893247e-05
-5.706965385e-05,1.462127984e-04
-1.129621232e-04,1.681330905e-04
-1.210884875e-04,1.645445882e-04
-1.626886224e-04,1.807973022e-04
-1.652898209e-04,2.096003154e-04
-1.516762568e-04,1.269649074e-04
-1.530907757e-04,7.795041893e-05
-1.706820767e-04,5.472478006e-05
-1.897401089e-04,4.870120847e-06
-1.470102434e-04,-2.136492549e-05
-1.406496594e-04,-6.160276098e-05
-1.682660077e-04,-9.756855434e-05
-1.985357521e-04,-5.823734318e-05
-1.978854561e-04,-8.285851072e-05
-2.029644238e-04,-8.213226101e-05
-1.493741147e-04,-4.416335651e-05
-1.282654994e-04,-1.037392722e-04
-1.237324032e-04,-3.596104943e-05
-6.986202789e-05,5.800475265e-06
-8.858778165e-05,-6.768803814e-06
-7.421000919e-05,1.368475478e-05
-1.368475478e-05,-4.074098251e-05
4.518864444e-06,-4.358425940e-05
-3.713348633e-05,-6.108536763e-05
-2.144087375e-05,-1.127580181e-04
6.446977204e-05,-1.218337202e-04
1.385516225e-04,-1.545954874e-04
1.458188199e-04,-1.945580152e-04
1.745316549e-04,-2.173564426e-04
1.540211379e-04,-1.569593442e-04
7.209298201e-05,-1.443520887e-04
5.199067891e-05,-1.254791860e-04
3.852901864e-05,-2.160700751e-05
6.802030839e-05,-6.660578947e-05
6.800131814e-05,-7.393470150e-05
6.731304893e-05,-7.863868814e-05
8.853082545e-05,-8.854980842e-05
5.909649553e-05,-5.024388884e-05
1.353523403e-04,-1.273541420e-04
1.791074756e-04,-6.911679520e-05
1.421970956e-04,-2.698028038e-05
2.111240174e-04,-1.986022107e-05
2.357831545e-04,7.902791549e-05
2.084658627e-04,6.026418851e-05
2.445218561e-04,8.977446123e-05
1.826010557e-04,1.347400103e-04
8.540748968e-05,1.204002110e-04
4.207955499e-05,1.483298402e-04
-6.461691373e-05,1.697517146e-04
-9.773468628e-05,2.094911470e-04
-7.655488298e-05,2.060687693e-04
-2.683313141e-05,2.143043093e-04
-3.237253850e-06,2.580974251e-04
-8.904821698e-06,2.423098776e-04
4.968377834e-05,2.455993381e-04
1.861183591e-05,2.034628269e-04
-6.956298603e-05,2.355410688e-04
-3.569998080e-05,2.532795188e-04
-8.797071496e-05,1.612171473e-04
-1.137833024e-04,2.028884774e-04
-2.551354737e-05,1.230251364e-04
-8.269237878e-05,2.049153227e-05
-2.406105523e-05,-4.272035881e-07
-4.678354162e-05,-1.093166520e-05
-6.712792674e-05,-7.832065876e-07
-3.161306449e-05,-2.689009307e-05
-9.299272642e-05,2.508634498e-05
-9.154023428e-05,2.251837577e-05
-9.319683886e-05,3.488354560e-05
-1.029418272e-04,-1.063736909e-05
-7.750422810e-05,-5.786709880e-05
1.736820013e-05,-1.218906764e-04
-3.014158756e-05,-1.601396361e-04
1.346166027e-05,-1.474374585e-04
6.097144433e-05,-2.408194123e-04
8.988838090e-05,-2.321566717e-04
1.783812331e-04,-2.494679065e-04
1.437729952e-04,-1.911166473e-04
1.360595925e-04,-2.035957441e-04
1.576666109e-04,-2.236790606e-04
2.146413317e-04,-8.756249736e-05
1.582599507e-04,-9.708439029e-05
1.240836573e-04,-1.655176675e-05
1.726709452e-04,3.423324961e-05
1.837544987e-04,-4.942745727e-05
1.236944227e-04,-5.814715405e-05
6.429888890e-05,-5.905852231e-05
1.478266786e-04,-1.071616498e-04
1.302021556e-04,-1.508408459e-04
1.077549896e-04,-1.108640790e-04
1.135222337e-04,-4.007169628e-05
1.088372373e-04,3.267158172e-05
1.756471320e-04,1.278003328e-04
1.208464018e-04,1.612741034e-04
1.141155735e-04,2.327879774e-04
1.977193169e-04,3.026120248e-04
1.882353972e-04,2.060308034e-04
1.651758939e-04,1.610699983e-04
1.554546470e-04,1.411528065e-04
1.309426443e-04,5.227073416e-05
7.422899944e-05,4.734365211e-05
-9.388985745e-06,1.306673366e-04
-6.653458695e-05,1.501905499e-04
-7.112465391e-05,8.014339255e-05
-5.758704356e-05,4.734365211e-05
-5.805222099e-05,9.607808897e-05
-8.648499352e-05,4.884835653e-05
-9.916819545e-05,1.781438914e-05
-5.335298283e-06,4.890531636e-05
-1.978427281e-05,5.821835657e-05
-1.414898288e-04,7.134774933e-05
-2.115702082e-04,7.993928739e-05
-2.763200318e-04,8.966528549e-05
-3.009412030e-04,5.593519018e-05
-2.573711681e-04,2.409902845e-05
-2.346866677e-04,-1.141725370e-04
-2.305000671e-04,-1.488899434e-04
-2.006575232e-04,-1.453916193e-04
-1.221137791e-04,-2.407861903e-04
-9.695148037e-05,-1.980705711e-04
-1.567742293e-04,-1.816137374e-04
-1.839775941e-04,-1.884964586e-04
-1.468820847e-04,-1.426954987e-04
-1.351102546e-04,-1.069765276e-04
-1.599877432e-04,-1.310375810e-04
-8.330470155e-05,-1.254222298e-04
9.763975868e-06,-8.206106577e-05
7.512138109e-05,-7.374483539e-05
1.048025370e-04,-4.367919246e-05
1.108640790e-04,-8.166708722e-05
1.453014411e-04,-1.034449742e-04
2.085228189e-04,-9.929635416e-05
2.492827771e-04,-1.163845009e-04
1.830092660e-04,-1.365437638e-04
2.140432334e-04,-1.620525582e-04
2.972387592e-04,-1.706440962e-04
2.685449144e-04,-1.004308215e-04
2.463825513e-04,-1.461510965e-05
2.136540134e-04,-4.133432230e-05
2.106066240e-04,-3.138996908e-05
2.555104729e-04,7.246321911e-05
2.933891956e-04,4.403045023e-05
2.756127797e-04,-1.902479926e-05
2.571670630e-04,9.901630256e-05
1.962146052e-04,1.455957245e-04
1.664242736e-04,1.145427741e-04
1.287306804e-04,1.677248802e-04
4.758573414e-05,2.551781945e-04
9.087094804e-05,2.653314150e-04
6.643965025e-05,2.865634160e-04
9.589296678e-05,2.887611627e-04
6.946804933e-05,2.174086549e-04
8.605779294e-05,1.589672029e-04
9.836599929e-05,9.793879872e-05
-5.914396297e-06,8.376987535e-05
-7.789345545e-06,4.455258750e-05
-9.445945761e-05,7.594256022e-05
-9.286456770e-05,3.787871901e-05
-1.359076996e-04,-2.456420589e-05
-1.954503969e-04,3.808282781e-05
-1.720396394e-04,-1.189999330e-05
-2.518127731e-04,-5.678959860e-05
-2.311503777e-04,-2.887896335e-05
-2.166681661e-04,-1.097296190e-04
-2.309842384e-04,-1.097486020e-04
-1.412287675e-04,-8.626189810e-05
-8.189018263e-05,-1.088182471e-04
-5.394157415e-05,-4.529782018e-05
-4.516491390e-05,-9.009249334e-05
-2.848498661e-05,-1.648056495e-04
-2.026843731e-06,-2.141761506e-04
-9.111303370e-05,-1.750348019e-04
-1.153449703e-04,-9.946249338e-05
-1.382715564e-04,-1.271310466e-04
-1.929773571e-04,-7.192684279e-05
-8.698814781e-05,-1.246580068e-04
-8.276357403e-05,-1.365057833e-04
-8.620493463e-05,-6.459793076e-05
-6.601244968e-05,-1.179271785e-04
-4.235961023e-05,-1.138545049e-04
8.629512195e-06,-1.774698612e-04
4.854931467e-05,-1.700507564e-04
1.139684264e-05,-1.544103579e-04
-1.349963350e-05,-1.814665884e-04
1.238795521e-04,-1.339757873e-04
