I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.477021480e-04,1.390879916e-04
-1.483108499e-04,1.078689093e-04
-1.092264647e-04,7.452804130e-05
-9.131713887e-05,-1.077502361e-06
-1.039623676e-04,-4.829299360e-05
-1.033690278e-04,-6.474507973e-05
-1.308714418e-04,-1.194556171e-04
-2.469379106e-04,-1.488329872e-04
-2.217993606e-04,-1.738623687e-04
-1.664242736e-04,-2.224116906e-04
-1.501145889e-04,-1.884964586e-04
-4.996383359e-05,-1.448552503e-04
-2.179212970e-05,-9.799575491e-05
5.033407797e-05,-4.849710240e-05
1.026048121e-04,-1.541872771e-04
7.367363287e-05,-1.570163004e-04
5.916769805e-05,-1.470482239e-04
2.975235657e-05,-2.276378073e-04
2.177314309e-05,-1.792926050e-04
4.656044621e-05,-2.151444787e-04
8.721124323e-05,-2.025514696e-04
1.479216153e-04,-1.021776043e-04
1.932763989e-04,-3.014158665e-06
1.725807524e-04,2.636795580e-05
2.100085403e-04,3.222539090e-05
2.396707132e-04,7.754220132e-05
2.546940232e-04,-6.526721336e-06
2.528143523e-04,2.181111631e-05
2.298687614e-04,8.884410636e-05
2.432402252e-04,1.068436177e-04
2.426421415e-04,1.053009400e-04
2.454901696e-04,5.340519419e-05
2.005103743e-04,4.167133739e-05
2.098803816e-04,9.331075853e-05
1.945390250e-04,1.351862011e-04
8.841690578e-05,8.830773004e-05
3.077289875e-05,1.134842605e-04
-2.023046363e-05,1.703640446e-04
-3.070169987e-05,2.520548587e-04
-9.846093599e-05,2.604945039e-04
-1.706061303e-04,2.142141166e-04
-1.384566858e-04,1.968269353e-04
-1.444802620e-04,9.721254901e-05
-1.765774796e-04,7.281922444e-05
-1.703640446e-04,4.938948041e-05
-1.081489609e-04,3.655913315e-05
-9.605909872e-05,4.749080108e-05
-1.100808731e-04,4.544496915e-05
-7.992029714e-05,1.402177168e-05
-9.238040366e-05,-2.872706864e-05
-1.037772454e-04,-2.420820238e-07
-1.847940293e-04,-5.771995347e-05
-2.451151668e-04,-7.281922444e-05
-2.278419124e-04,-7.742827438e-05
-2.148454369e-04,-1.454865560e-04
-1.810203976e-04,-1.596174989e-04
-1.555448252e-04,-1.515291078e-04
-8.070350304e-05,-9.347689047e-05
-4.388330126e-05,-1.237134129e-04
1.191897991e-05,-1.991338358e-04
6.623554509e-05,-2.230287500e-04
-2.192978400e-06,-2.464537392e-04
-4.401621118e-05,-2.482764830e-04
-3.664457381e-06,-3.043588367e-04
6.355840014e-05,-2.760209900e-04
9.968558152e-05,-1.518661302e-04
8.531256026e-05,-1.601966069e-04
1.269649074e-04,-1.087992641e-04
1.535559568e-04,-5.444472481e-05
1.236184762e-04,-7.129078585e-05
1.874189620e-04,-8.642803004e-05
1.842766360e-04,-1.105650372e-04
2.108487097e-04,-8.916213847e-05
2.208500227e-04,-1.344979246e-04
1.914536697e-04,-1.592282788e-04
2.167061466e-04,-4.788002843e-05
2.501941635e-04,1.876373062e-05
2.833831240e-04,2.177314309e-05
1.772467658e-04,1.570685272e-04
2.128755441e-04,1.518471399e-04
2.595119295e-04,8.471922047e-05
1.837355230e-04,1.969740842e-04
1.920280192e-04,2.215382847e-04
1.399993635e-04,2.002303227e-04
1.886815880e-04,2.044311550e-04
1.788843801e-04,2.095101372e-04
3.399116758e-05,1.420451881e-04
6.670071889e-05,1.665002201e-04
8.103577420e-05,2.660196915e-04
2.991849215e-05,2.013268095e-04
6.610263517e-05,2.282311470e-04
9.524267080e-05,2.518127731e-04
3.741354158e-05,1.860424236e-04
-3.228235073e-05,2.358923375e-04
-7.846306289e-06,2.487226739e-04
-2.192978400e-06,1.249000925e-04
-1.290487126e-04,8.322875510e-05
-1.204381842e-04,5.600639270e-05
-1.489279239e-04,1.145380338e-05
-2.427370782e-04,-1.342368614e-05
-2.540057758e-04,3.494050543e-05
-3.391142236e-04,2.908307033e-05
-2.782329393e-04,-1.850266199e-05
-2.042840060e-04,8.397398778e-05
-2.165542537e-04,1.480023093e-05
-1.789365924e-04,-3.583288708e-05
-1.826580119e-04,-5.781013897e-05
-1.401702466e-04,-9.146903903e-05
-3.135199586e-05,-1.010241540e-04
-2.281741945e-05,-8.419708320e-05
-6.046829367e-05,-5.085621524e-05
-2.963843508e-05,-1.155680657e-04
-8.934726065e-05,-2.647712972e-05
-1.509879949e-04,-6.389067130e-05
-6.324037531e-05,-7.843458297e-05
-8.776660252e-05,-7.865767839e-05
-3.735658083e-06,-2.308560797e-04
1.381054317e-04,-2.093962103e-04
1.512680465e-04,-2.509726037e-04
2.138960990e-04,-2.357451885e-04
1.975531777e-04,-1.881072385e-04
1.938317582e-04,-2.388495341e-04
2.470518521e-04,-1.320248994e-04
2.318956103e-04,-1.266136533e-04
2.193073306e-04,-1.295708498e-04
2.442038094e-04,-7.030821871e-05
2.112379298e-04,-7.138572255e-05
1.976813364e-04,1.136361516e-05
2.204607881e-04,1.493313903e-05
2.453050402e-04,-5.221377251e-07
1.555068593e-04,1.290629552e-05
8.168607019e-05,1.606760088e-05
1.302591263e-04,-7.262461281e-07
5.152550148e-05,2.259432404e-05
2.606891212e-05,5.680858521e-05
-6.972912161e-06,7.588559674e-05
-8.326672832e-05,1.325090561e-04
-5.760603017e-05,2.344255918e-04
-6.320239481e-05,2.760779462e-04
-7.876684685e-05,1.889806299e-04
-7.720517897e-05,2.204987541e-04
-9.106082143e-05,2.514567750e-04
-1.084242685e-04,2.264653740e-04
-1.848510001e-04,1.976813364e-04
-1.373222185e-04,2.080006816e-04
-1.299031137e-04,2.230999526e-04
-1.381576440e-04,1.982746762e-04
-1.118276632e-04,1.357605506e-04
-2.776016481e-04,1.449264382e-04
-2.468477178e-04,1.536319032e-04
-2.307231625e-04,2.370979928e-05
-2.386454144e-04,-8.515591617e-06
-1.975721680e-04,-4.851608901e-05
-2.173184621e-04,-1.344789489e-04
-1.871009299e-04,-1.356846042e-04
-1.915438479e-04,-1.130000965e-04
-1.874189620e-04,-1.762404718e-04
-1.509737485e-04,-2.275286388e-04
-1.200299666e-04,-2.071082999e-04
-1.922890806e-04,-1.873620058e-04
-1.435878803e-04,-2.100275306e-04
-5.903953570e-05,-2.319335763e-04
-1.040762872e-04,-2.201617463e-04
-6.504412158e-05,-2.039659885e-04
-1.532236820e-05,-1.976243802e-04
-2.049153227e-05,-2.014170022e-04
3.705753988e-05,-1.344030024e-04
1.216675810e-04,-1.320961019e-04
1.539641817e-04,-1.231722854e-04
1.675777312e-04,-7.986334094e-05
1.367858495e-04,-8.923808309e-06
1.579798845e-04,5.041002441e-05
1.908223494e-04,-7.158033441e-06
5.241787949e-05,4.174728383e-05
6.108536763e-05,5.284508370e-05
1.999122906e-04,-1.610082836e-05
2.090069902e-04,-2.006432806e-05
2.184149635e-04,-9.279811820e-06
2.074263321e-04,-3.458450374e-05
2.258530440e-04,-3.066372528e-06
2.255350119e-04,-1.134462855e-05
1.635620138e-04,-3.127604941e-05
2.010467579e-04,4.854931467e-05
2.131318761e-04,2.592176497e-05
1.767056528e-04,8.618595166e-05
1.502285158e-04,1.020304553e-04
1.593564375e-04,1.316119306e-04
1.373032283e-04,2.722093777e-04
9.193421283e-05,2.491688647e-04
7.164679118e-05,2.595119295e-04
3.726639261e-05,2.740131167e-04
-2.780146133e-05,2.232518455e-04
-1.249760389e-04,9.145004879e-05
-1.090413425e-04,3.636926704e-05
-1.382525807e-04,3.302283949e-05
-2.115179959e-04,1.574957241e-05
-1.792736148e-04,4.068402268e-05
-2.310032287e-04,-3.923627810e-05
-2.818404464e-04,5.857436008e-06
-1.901530632e-04,-1.991718091e-05
-1.421211346e-04,-8.747231186e-05
-1.591902983e-04,-3.992454731e-05
-1.384566858e-04,-1.082011731e-04
-8.406891720e-05,-1.526445849e-04
-3.062574979e-05,-9.039153520e-05
-1.001127894e-04,-9.407023026e-05
-1.146946743e-04,-1.330264495e-04
-1.077739726e-04,-1.200869301e-04
-1.680429123e-04,-4.375514254e-05
-1.722247544e-04,-8.328571130e-05
-1.829713001e-04,-1.522743405e-04
-1.476415637e-04,-1.415610313e-04
-1.100998561e-04,-1.775600540e-04
-9.020166181e-05,-1.889236737e-04
-6.344448047e-05,-2.667601511e-04
-5.768197661e-05,-2.676715376e-04
-1.662296563e-05,-2.931850904e-04
-4.404943866e-06,-3.035613918e-04
7.922253644e-06,-1.513629832e-04
6.212489825e-05,-1.701979054e-04
4.844013893e-05,-1.874189620e-04
3.190736243e-05,-8.535053348e-05
6.387168105e-05,5.003028946e-06
8.162911399e-05,5.457763109e-05
4.088813148e-05,6.379573733e-06
6.526721700e-05,2.831885104e-05
8.934726065e-05,1.562141188e-05
9.327278531e-05,-6.104739441e-05
9.622998186e-05,-1.346166027e-05
4.323300527e-05,-2.138391392e-05
5.052394408e-05,-1.072755731e-05
3.958753223e-05,4.142925536e-05
1.344267275e-05,7.585237199e-06
-4.257795808e-06,1.807545777e-05
3.183615991e-05,5.230870738e-05
8.774761955e-05,8.285851072e-05
1.485719167e-05,1.694384409e-04
4.862526112e-05,2.363764943e-04
1.345169148e-04,2.619280131e-04
1.239554986e-04,2.077585959e-04
6.807726459e-05,2.062349085e-04
3.624110468e-05,1.937035995e-04
1.132564194e-05,7.739030116e-05
-2.863688132e-05,1.045936806e-04
-1.455814891e-05,9.033457172e-05
-4.291497316e-05,7.339357398e-05
-6.822441355e-05,5.604436592e-05
-6.017399937e-05,1.244349114e-04
-6.933989062e-05,2.026084258e-04
-9.236141341e-05,8.745332161e-05
-1.388126839e-04,7.004715007e-05
-1.863224752e-04,3.053081673e-05
-1.876610477e-04,-8.713528950e-05
-2.199386508e-04,-1.741044543e-04
-2.551971993e-04,-1.246057946e-04
-2.410282614e-04,-8.906720177e-05
-2.173944085e-04,-1.395341824e-04
-2.350759023e-04,-9.663819947e-05
-2.150685323e-04,-6.606940588e-05
-1.562900579e-04,-5.589721695e-05
-7.487929543e-05,-9.851314826e-05
1.407398486e-05,-7.363565965e-05
8.765743405e-05,-4.319502841e-05
6.945381028e-05,-1.176328806e-04
3.914134140e-05,-1.169066381e-04
1.132991383e-04,-1.438109757e-04
4.853032806e-05,-1.197119418e-04
2.335379577e-05,-1.122026515e-04
1.580653225e-05,-2.273197751e-04
-4.200835519e-06,-2.026653819e-04
7.075440953e-05,-2.209449449e-04
1.272259833e-04,-2.670971735e-04
1.385326323e-04,-1.718355197e-04
1.865455706e-04,-1.434407313e-04
2.380141086e-04,-1.188385431e-04
2.168343053e-04,-5.721680282e-05
2.568490454e-04,-5.150176548e-06
2.680797479e-04,3.999574983e-05
2.630244999e-04,9.191522986e-05
2.028125309e-04,1.210172850e-04
1.046506368e-04,1.547853608e-04
1.135222337e-04,2.333670855e-04
8.754350711e-05,2.311693534e-04
3.729962191e-05,1.932953892e-04
4.139128214e-05,1.583358971e-04
3.010361252e-05,1.741946326e-04
-2.655307617e-05,1.576666109e-04
-6.654882600e-05,8.032851474e-05
-5.610132575e-05,1.605288708e-04
-1.428284031e-05,1.578897063e-04
-3.196432226e-05,8.633784455e-05
-7.477011968e-05,1.226691384e-04
-1.467491820e-04,1.437919855e-04
-1.876942697e-04,2.281789348e-04
-2.139530552e-04,2.751855645e-04
-2.008806186e-04,1.951703307e-04
-1.745886111e-04,1.894268207e-04
-2.449490421e-04,1.964566909e-04
-1.761502790e-04,8.523660654e-05
-1.971402235e-04,1.066964687e-04
-2.731397399e-04,9.109404346e-05
-2.171713131e-04,-1.961813905e-05
-2.722663339e-04,-6.123251660e-05
-2.682885970e-04,-9.578379104e-05
-1.895359892e-04,-1.150079552e-04
-1.656078530e-04,-1.157531879e-04
-1.093356404e-04,-8.220821474e-05
-1.001127894e-04,-1.415420411e-04
-4.726770567e-05,-1.417461463e-04
2.397086791e-05,-3.265259511e-05
1.292528214e-05,-1.015083180e-04
-3.880907389e-05,-1.049686689e-04
-3.070169987e-05,-9.152599523e-05
-2.861789471e-05,-1.498914935e-04
-8.750553388e-05,-8.843588876e-05
-6.541436596e-05,-7.538244972e-05
-1.493313903e-05,-8.252623957e-05
1.442998837e-05,-9.321582183e-05
3.261462189e-05,-9.855112148e-05
3.700532397e-05,-5.686079749e-05
1.013611691e-04,-4.371716932e-05
1.358554873e-04,-5.399853399e-05
2.077206300e-04,-3.681545786e-05
2.744023514e-04,-1.697896914e-05
2.354271564e-04,3.216843106e-05
2.041700936e-04,6.212489825e-05
1.481637009e-04,9.206237155e-05
1.099527144e-04,1.230963389e-04
7.458499749e-05,1.354425185e-04
6.696178752e-05,1.529436267e-04
7.171798643e-05,7.396793080e-05
5.033407797e-05,3.657811976e-05
8.920011169e-05,8.523660654e-05
1.787704678e-04,6.353941717e-05
1.847038511e-04,6.839054549e-05
1.554356568e-04,7.718619599e-05
1.615351648e-04,1.189144969e-04
9.463034075e-05,2.601052693e-04
6.424667663e-05,2.549551136e-04
5.745888484e-05,2.326218528e-04
5.028186206e-05,2.808578720e-04
7.170374738e-05,1.712754165e-04
4.075996912e-05,1.011570639e-04
-4.442917543e-06,5.955692905e-05
-6.634472084e-05,2.363859949e-06
-9.516671707e-05,5.135936590e-05
-1.815235591e-04,9.872200462e-05
-2.107537730e-04,1.377684093e-04
-1.948570571e-04,1.554878691e-04
-2.049912728e-04,1.254601957e-04
-1.773749245e-04,1.310945372e-04
-1.459897030e-04,5.020591561e-05
-1.288635831e-04,-8.092659846e-05
-1.282322773e-04,-9.066684288e-05
-7.324643229e-05,-1.679099951e-04
-1.033880180e-04,-9.777265950e-05
-1.922890806e-04,-5.788608541e-05
-1.735443366e-04,-1.377114531e-04
-1.277860865e-04,-2.627302092e-05
-1.176518708e-04,-4.756674753e-05
-9.641510405e-05,-6.364858564e-05
-1.084812320e-04,-4.055586032e-05
-7.371160609e-05,-5.736394814e-05
-6.621655484e-05,-7.146166899e-05
-8.579672431e-05,-1.307053171e-04
-2.506735837e-05,-1.135032508e-04
-1.860708949e-06,-1.204571745e-04
2.586480332e-05,-1.973490726e-04
-2.454047262e-06,-1.642835123e-04
2.268451135e-05,-1.524404797e-04
6.735102215e-05,-2.129657369e-04
4.607628216e-05,-1.071616498e-04
4.126311978e-05,-5.689877071e-05
5.429757584e-05,-3.778378596e-05
8.473820344e-05,4.386431465e-05
1.454865560e-04,5.979901107e-05
2.431263129e-04,4.923758752e-05
2.296456660e-04,1.751060045e-04
2.102696017e-04,1.758132712e-04
2.077965764e-04,5.394157415e-05
2.252929407e-04,1.194176439e-04
2.507684985e-04,8.592488302e-05
2.094531810e-04,1.067914054e-04
2.011939068e-04,8.516541129e-05
1.296800183e-04,6.437483535e-05
5.368525308e-05,1.086663542e-04
1.077502361e-06,8.955136582e-05
-4.276782784e-05,1.514341857e-04
-7.075440953e-05,4.258270565e-05
-8.291547420e-05,6.030216173e-05
-9.321582183e-05,9.823784058e-05
-1.329694933e-04,7.306131010e-05
-3.155610466e-05,1.201059131e-04
-2.248040255e-05,7.531124720e-05
-3.261462189e-05,1.100239097e-04
-4.817907029e-05,-1.608658931e-05
-7.112465391e-05,-1.589671956e-05
-4.762370736e-05,5.217579746e-05
-1.509737485e-04,-8.105476445e-05
-9.398004477e-05,-3.466045018e-05
-7.158982771e-05,-2.521450551e-05
-1.273731177e-04,1.485719167e-06
-6.993323041e-05,3.875211405e-05
-1.023437435e-04,-5.696048078e-08
-8.434423216e-05,2.170194239e-05
-4.053687371e-05,3.598003605e-05
-1.164034838e-04,-4.979769801e-05
-1.576286304e-04,-9.154023428e-05
-1.540211379e-04,-8.904821698e-06
-1.780062448e-04,-9.808594768e-05
-2.064959699e-04,-1.202150888e-04
-1.391829283e-04,-7.703904703e-05
-9.369998588e-05,-7.261511928e-05
-1.185442525e-04,-4.330895172e-05
-7.396793080e-05,-1.210172850e-04
2.902611050e-05,-1.196407393e-04
9.619200864e-05,-6.541436596e-05
9.788183525e-05,-7.982536772e-05
1.497253688e-04,-5.476275328e-05
1.521983941e-04,-2.304051304e-05
1.558818476e-04,-5.782912558e-05
2.313734585e-04,-7.714822277e-05
1.773037366e-04,-4.771389285e-05
1.414328726e-04,-1.931909537e-06
1.860613993e-04,3.549587200e-05
2.233610285e-04,2.448825944e-05
2.435725037e-04,5.245585271e-05
2.669832611e-04,1.182262204e-04
2.105876338e-04,1.387177472e-04
1.808352827e-04,1.966607961e-04
2.160510921e-04,1.331783424e-04
1.537980424e-04,4.462853394e-05
5.837024946e-05,4.965054904e-05
1.325755147e-05,3.793567885e-05
1.613880158e-05,9.269368456e-05
-5.911073822e-05,9.972356202e-05
-8.637107385e-05,1.616063673e-04
-5.630543455e-05,2.334762539e-04
-1.119273384e-05,1.979044318e-04
-4.016662933e-05,2.247375669e-04
-1.062312949e-04,2.631906536e-04
-1.138924781e-04,2.632855612e-04
-1.703830349e-04,2.604375477e-04
-1.855202863e-04,2.455471258e-04
-1.514721516e-04,1.815045689e-04
-1.147136572e-04,1.685792813e-04
-1.090033693e-04,1.457096514e-04
-8.743433864e-05,6.915476843e-05
-1.453916229e-05,1.705016984e-05
-8.352779696e-05,-8.183322279e-06
-1.859284966e-04,-2.800557013e-07
-1.489611459e-04,2.231426697e-05
-2.217234141e-04,2.670022513e-05
-2.991706715e-04,-5.487192993e-06
-2.099753183e-04,-2.337278238e-05
-1.725048060e-04,2.030641008e-05
-1.148418160e-04,1.909599996e-05
-8.263541531e-05,-1.016032547e-04
-1.015842645e-04,-2.055086661e-04
5.885441351e-05,-2.215762652e-04
5.282609709e-05,-2.504172444e-04
-1.903904013e-05,-2.678424062e-04
9.304968989e-05,-1.975864143e-04
5.081824202e-05,-1.539451914e-04
1.880170566e-05,-2.082427673e-04
1.004308215e-04,-2.706097439e-04
7.421000919e-05,-2.818024659e-04
3.207824193e-05,-2.609596995e-04
6.485899939e-05,-1.698466513e-04
2.138391392e-05,-1.541872771e-04
-2.158802090e-05,-1.220568156e-04
4.650348274e-05,-3.196432226e-05
5.429757584e-05,-6.857566768e-05
7.326541527e-05,-5.558393241e-06
9.542778571e-05,7.499321509e-05
1.288446074e-04,1.637613764e-06
2.281219786e-04,-3.588510253e-06
2.278609027e-04,-1.214207532e-05
1.948190766e-04,-2.032539669e-05
2.115702082e-04,-1.887290455e-05
2.545990865e-04,-5.559817509e-05
1.522553648e-04,-1.689827513e-06
-6.313119911e-07,3.462247696e-05
1.617677663e-05,8.711630653e-05
-8.923808537e-07,1.096346823e-04
2.007856892e-06,8.036648796e-05
4.851608901e-05,6.770227628e-05
4.479466952e-05,5.675162538e-05
6.874655082e-05,6.668173592e-05
1.471004362e-05,4.617121522e-05
-1.039528706e-05,7.672101492e-05
-6.137491710e-06,7.443310460e-05
-1.599165407e-04,4.217448804e-05
-1.993379410e-04,8.551666542e-05
-2.352989977e-04,7.240626292e-05
-2.484663564e-04,2.569866956e-05
-2.227676887e-04,-3.661134906e-05
-2.845365671e-04,3.510664101e-05
-2.382561943e-04,1.604861427e-05
-2.568300406e-04,-5.942876669e-05
-1.884395024e-04,-2.715116125e-06
-1.186154477e-04,-1.414518579e-06
-1.479595958e-04,1.850266199e-05
-5.591620356e-05,2.276045780e-05
-4.866323434e-05,9.317785043e-06
-1.198638347e-04,1.165791127e-05
-1.161614055e-04,9.165890333e-06
-1.293999667e-04,1.096963933e-05
-1.556397619e-04,1.305344267e-05
-1.996891951e-04,-5.940978008e-05
-1.520512451e-04,-1.688593329e-04
-1.155111022e-04,-1.986306888e-04
-1.094115869e-04,-1.747547503e-04
-1.922890806e-05,-1.895929599e-04
-2.532842700e-05,-2.199006703e-04
3.847205517e-05,-1.841057674e-04
7.032720168e-05,-1.130950332e-04
1.005969534e-04,-1.495592296e-04
1.742705790e-04,-6.197774928e-05
1.440340711e-04,1.485719167e-06
2.208879887e-04,-5.353335655e-05
2.393147006e-04,4.468549741e-05
1.992999751e-04,7.594730533e-08
2.419206430e-04,1.866879757e-05
2.248657256e-04,1.206233064e-04
1.971591992e-04,4.805091157e-05
2.243863128e-04,6.106637738e-05
2.379761281e-04,9.438826237e-05
2.449870226e-04,1.092074817e-04
1.927732519e-04,1.325090561e-04
1.390500256e-04,7.538244972e-05
1.159762833e-04,8.101679123e-05
6.651559670e-05,7.151388127e-05
5.907750892e-05,5.749685806e-05
2.205319834e-05,4.700663703e-05
1.009624521e-05,5.089418846e-05
2.884098831e-05,7.765136979e-05
7.750422810e-05,-5.487192993e-06
1.543534017e-04,4.116818673e-05
7.025125524e-05,1.344409684e-04
6.953925094e-06,1.335865672e-04
-1.630968472e-05,2.066621091e-04
-1.187815869e-04,1.740285079e-04
-1.486858382e-04,1.459707273e-04
-1.849459222e-04,2.396137425e-04
-2.125954925e-04,1.929963473e-04
-1.958396169e-04,1.659591071e-04
-1.043563461e-04,1.679859415e-04
-5.102235082e-05,9.983748168e-05
-6.708995352e-05,6.307423610e-05
-7.053131412e-05,5.691775732e-05
-1.078499190e-04,4.432949208e-05
-9.364302969e-05,-2.774449968e-05
-1.207751993e-04,-1.073657550e-04
-1.043563461e-04,-1.072755695e-04
-3.590883352e-05,-8.986939793e-05
-3.297062358e-05,-1.598975650e-04
-6.115657015e-05,-1.983886032e-04
-4.152418842e-05,-1.982746762e-04
2.915901860e-05,-2.326218528e-04
2.715116125e-06,-2.095243690e-04
3.391521750e-05,-2.243863128e-04
4.325199188e-05,-2.352610172e-04
4.217448804e-05,-1.983126567e-04
8.705934306e-05,-2.862501424e-04
7.396793080e-05,-2.202376927e-04
4.763794641e-05,-1.994471240e-04
4.647025889e-06,-2.266884694e-04
4.730567889e-05,-1.555828057e-04
1.909599996e-05,-2.313924488e-04
4.018561958e-05,-1.400373440e-04
1.378063898e-04,-5.573108137e-05
1.596744696e-04,-8.166708722e-05
1.681710710e-04,-1.930010876e-05
2.134878741e-04,4.276782784e-05
2.512716455e-04,-5.468205927e-06
2.162219753e-04,-3.648318670e-05
2.907310263e-04,5.895409686e-06
2.666889632e-04,-4.453360089e-05
1.635240478e-04,2.800556831e-05
1.549704757e-04,2.811474224e-05
1.269269269e-04,1.065635661e-05
4.473770969e-05,1.965089032e-04
1.165791127e-05,1.875281305e-04
6.411376671e-05,2.050624753e-04
4.001473644e-05,3.279926896e-04
4.357002035e-05,2.821205126e-04
9.148802201e-05,2.056225785e-04
1.004877777e-04,2.540817077e-04
3.506866778e-05,2.131508663e-04
1.939504364e-05,1.619433897e-04
-3.373009531e-05,1.936466433e-04
-1.286927145e-04,1.178369930e-04
-1.639512484e-04,1.114574188e-04
-1.816707081e-04,8.981243445e-05
-1.907084370e-04,3.021753400e-05
-2.433494083e-04,3.568574175e-05
-1.981465175e-04,5.558393241e-06
-2.334952442e-04,-4.647025889e-06
-1.839586184e-04,-9.483919712e-06
-1.481067447e-04,-1.292528214e-05
-2.115369716e-04,2.778247290e-05
-1.215726516e-04,5.673263877e-05
-1.033880180e-04,2.506735837e-05
-8.750553388e-05,1.984123264e-05
-4.347508730e-05,-2.088076144e-05
5.245110970e-06,-1.277291303e-04
