I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.808352827e-04,-7.779851876e-05
1.735253463e-04,-5.714085273e-05
1.301451994e-04,-2.603093890e-05
4.916638500e-05,-4.204158176e-05
1.445751841e-04,9.298798432e-06
1.028468905e-04,1.002646823e-04
1.073277817e-04,4.371716932e-05
1.133561018e-04,2.988051710e-05
1.454865560e-04,1.141725370e-04
2.919366816e-04,1.158813466e-04
1.984977716e-04,1.368760277e-04
1.876230672e-04,1.412287675e-04
2.698122989e-04,6.900761946e-05
2.449490421e-04,1.335106208e-04
2.259479807e-04,6.990000111e-05
1.375832944e-04,-2.110385685e-05
1.634670771e-04,1.076078406e-04
1.084100295e-04,1.170727701e-04
8.747231186e-05,1.316119306e-04
1.330264495e-04,2.388115536e-04
6.921173190e-05,2.085987653e-04
3.501645551e-05,1.576666109e-04
-6.422768638e-05,1.850171247e-04
-3.107194061e-05,1.691393991e-04
-9.838498954e-05,9.754956409e-05
-2.126714389e-04,2.895016405e-05
-2.176887065e-04,4.176627044e-05
-2.097474644e-04,7.690613711e-05
-1.741756569e-04,5.009673987e-05
-1.278382988e-04,7.647893653e-05
-8.892005280e-05,8.181898011e-05
-6.491596287e-05,5.210459858e-05
-2.618283361e-05,3.038366958e-05
-8.267338853e-05,2.980931822e-05
-7.521631051e-05,1.606760088e-05
-6.684786786e-05,-2.752140426e-05
-7.845356595e-05,-3.008462591e-05
-8.639005682e-05,-5.595417679e-05
-9.836599929e-05,-1.359646703e-04
-1.450023992e-04,-1.818226010e-04
-1.260535355e-04,-2.054896759e-04
-1.332495449e-04,-1.975531777e-04
-1.535369665e-04,-2.079104888e-04
-9.340094402e-05,-2.480343974e-04
-1.179841420e-04,-1.975864143e-04
-8.371291915e-05,-2.174466354e-04
-4.505573816e-05,-1.798669546e-04
3.581390047e-05,-1.630778570e-04
1.010431442e-04,-2.117600670e-04
9.615403542e-05,-2.136730036e-04
1.380674512e-04,-1.931624720e-04
1.723719033e-04,-1.534610201e-04
1.551745809e-04,-1.726709452e-04
1.205331209e-04,-1.498535275e-04
9.394207154e-05,-1.221659913e-04
1.146187205e-04,-8.490434266e-05
2.172092900e-05,-7.075440953e-05
4.267289114e-05,-1.872575740e-05
1.114953920e-04,7.406286022e-05
8.492332563e-05,1.036490867e-04
1.591713080e-04,1.087233177e-04
1.021586213e-04,1.858762844e-04
1.832133858e-04,2.641209867e-04
1.936086628e-04,1.910454448e-04
1.435498998e-04,1.681330905e-04
1.703640446e-04,1.969028817e-04
1.250519854e-04,1.335106208e-04
1.841817138e-04,1.391829283e-04
1.780252351e-04,1.686172618e-04
1.609750616e-04,1.458568004e-04
8.864000120e-05,1.876230672e-04
3.748948802e-05,1.846658706e-04
-2.387593486e-05,1.964187250e-04
-1.084812320e-04,2.310791751e-04
-1.136124192e-04,2.181728778e-04
-1.231912756e-04,1.947051642e-04
-1.377304434e-04,2.131176298e-04
-2.105686435e-04,1.874379523e-04
-1.818558230e-04,1.413569262e-04
-1.956734923e-04,2.270634577e-04
-1.947621204e-04,9.422212315e-05
-1.151740871e-04,-1.911498657e-05
-2.083377040e-04,5.732597492e-05
-1.555258350e-04,-3.717145955e-05
-1.152120603e-04,-8.144399180e-05
-9.648630657e-05,-1.414708386e-04
-2.177314309e-05,-2.173754328e-04
-1.421970956e-04,-1.767056528e-04
-5.184352995e-05,-2.635466517e-04
-5.150176548e-06,-2.518507536e-04
-5.000180681e-05,-2.197915019e-04
-3.114788706e-05,-3.144550719e-04
-6.705198030e-05,-2.032777120e-04
-5.206662536e-05,-1.280993747e-04
-6.818644033e-05,-2.637507569e-04
-9.056716408e-06,-2.481103584e-04
-4.395925134e-05,-1.640794071e-04
-8.090761548e-05,-1.934805041e-04
-3.525378997e-05,-1.766866626e-04
-5.256977602e-05,-1.992999751e-04
-2.766855323e-05,-2.357641642e-04
6.763107376e-05,-1.375453139e-04
1.825061190e-04,-6.603143265e-05
2.093392541e-04,-7.982536772e-05
3.024269245e-04,-1.733022509e-05
3.112605482e-04,9.540880455e-06
2.321756619e-04,-7.086832738e-06
2.301298227e-04,-9.987070371e-06
1.312796667e-04,-1.208511458e-05
6.212489825e-05,3.590883352e-05
6.218185445e-05,-5.729275017e-06
6.459793076e-05,2.069564107e-05
7.707702025e-05,6.859465793e-05
1.495782199e-04,8.804666140e-05
1.934425381e-04,1.791264658e-04
1.709431381e-04,1.652708306e-04
1.952273014e-04,1.447793038e-04
1.694526727e-04,2.531513455e-04
9.624897211e-05,3.038936411e-04
-4.745282422e-05,1.990009332e-04
-1.115855775e-04,2.027935407e-04
-7.750422810e-05,1.992050384e-04
-1.187103844e-04,2.036527003e-04
-1.540780941e-04,2.453240450e-04
-1.646585006e-04,1.960437221e-04
-1.542632235e-04,2.053994831e-04
-9.786285227e-05,1.538549986e-04
-1.250140049e-04,1.151598481e-04
-1.360785827e-04,1.835076728e-05
-1.070145008e-04,-8.536951646e-05
-1.270218636e-04,-1.035921232e-04
-1.100998561e-04,-1.095444968e-04
-1.413948921e-04,-5.347639672e-05
-1.717026171e-04,1.898682626e-06
-2.354129101e-04,4.838317909e-05
-2.237502486e-04,2.253736238e-05
-1.647297031e-04,1.320059073e-05
-1.756091515e-04,1.244111809e-05
-7.112465391e-05,-3.348801329e-05
5.675162538e-05,-8.114969387e-05
3.949734673e-05,-1.682660077e-04
-3.138996908e-05,-1.414518629e-04
-6.004583611e-06,-7.912285218e-05
-5.431656245e-05,-1.197878883e-04
-8.120190614e-05,-1.507126872e-04
-2.711318848e-05,-1.028468905e-04
-4.159539094e-05,-2.166396916e-05
7.290941539e-06,-4.355103374e-05
1.322479948e-04,-1.138212756e-04
1.719447027e-04,-1.135032508e-04
2.149023931e-04,-1.144146154e-04
2.313734585e-04,-1.221517450e-04
1.290487126e-04,-9.182029316e-05
1.291578810e-04,-1.052677108e-04
8.611474914e-05,-1.319299627e-04
2.383795982e-05,-1.355944260e-04
1.318919822e-04,-6.582732749e-05
1.136124192e-04,-6.711843071e-06
1.117564607e-04,4.246878234e-05
2.294605365e-04,1.186534209e-04
2.536355169e-04,1.291578810e-04
2.423668338e-04,1.479026250e-04
1.596744696e-04,2.466958249e-04
9.435028915e-05,2.320617350e-04
3.849104542e-05,1.641363633e-04
3.161306495e-06,2.348148264e-04
-3.399116758e-05,2.293323778e-04
2.063867942e-05,1.962858078e-04
7.521631051e-05,1.897970651e-04
6.249513535e-05,2.604185720e-04
3.940241004e-05,2.457132796e-04
3.583288708e-05,1.727089257e-04
7.201703556e-05,1.976813364e-04
-4.321401502e-05,1.130190867e-04
-1.382715564e-04,6.465488696e-05
-1.947051642e-04,9.115100693e-05
-2.106968168e-04,3.923627810e-05
-2.133217349e-04,6.480203592e-05
-2.710749104e-04,7.002815983e-05
-2.928670438e-04,2.606891212e-05
-2.222645417e-04,1.734921170e-05
-1.997081854e-04,-3.627907790e-05
-2.594170219e-04,-5.533710646e-05
-2.684927022e-04,-9.550373943e-05
-2.544899180e-04,-9.786285227e-05
-2.126714389e-04,-9.842296276e-05
-2.244765055e-04,-1.315217523e-04
-2.149735956e-04,-1.182831838e-04
-1.800900500e-04,-9.161618073e-05
-1.957684144e-04,-3.585187369e-05
-1.378253655e-04,-7.132875908e-05
-1.236754470e-04,-9.475850675e-05
-5.920567128e-05,-6.850447244e-05
9.379017865e-05,-6.937786384e-05
1.095065236e-04,-6.747918087e-05
1.527585118e-04,-9.139308531e-05
1.716124243e-04,-1.465260866e-04
7.612768241e-05,-1.633199281e-04
5.081824202e-05,-1.234523515e-04
2.192503780e-05,-1.966418204e-04
4.469973646e-05,-1.940928341e-04
3.226336412e-05,-1.643594587e-04
1.995040839e-05,-1.693055237e-04
5.900156248e-05,-7.575743803e-05
-5.264097581e-06,-9.801474516e-05
1.019734991e-04,-7.925101090e-05
1.161234322e-04,-1.300597660e-06
6.355840014e-05,3.350700354e-05
1.174620047e-04,5.174859689e-05
6.136067532e-05,1.103989052e-04
9.578379104e-05,1.861136116e-04
8.995958342e-05,1.873430156e-04
1.198068712e-04,1.398332242e-04
1.300692529e-04,1.341419265e-04
9.535659046e-05,2.087649045e-04
9.331075853e-05,2.053235366e-04
2.288861833e-05,2.328069677e-04
8.425404303e-06,2.819733636e-04
-2.636795580e-05,2.367514826e-04
-2.304051304e-05,2.198816946e-04
-8.027155855e-05,2.370078000e-04
-1.233953808e-04,2.336803591e-04
-1.122548638e-04,2.247755474e-04
-1.900391508e-04,1.613310596e-04
-1.680239220e-04,8.594386600e-05
-2.117933036e-04,6.229103019e-05
-2.761349024e-04,7.735232793e-05
-2.377530327e-04,2.681414480e-05
-2.610878437e-04,-1.550749039e-05
-2.608647628e-04,-4.295769486e-06
-2.286061354e-04,-1.618626925e-06
-2.472369524e-04,3.709551311e-05
-2.804638934e-04,3.942139665e-05
-2.332531585e-04,-8.444390915e-06
-1.913017622e-04,-1.998838161e-05
-1.826959924e-04,7.196007118e-06
-1.402604394e-04,9.120797040e-05
-1.822118211e-04,6.461691373e-05
-1.497823250e-04,-2.824765033e-05
-9.801474516e-05,-9.464933100e-06
-1.638040994e-04,-6.437483535e-05
-8.814159810e-05,-8.276357403e-05
-1.309616346e-04,-1.087802739e-04
-1.651758939e-04,-1.937415800e-04
-7.051232387e-05,-2.091351489e-04
-2.839479930e-05,-2.174466354e-04
2.230952134e-07,-1.716693951e-04
4.684999567e-06,-1.854443399e-04
5.827531641e-05,-2.271346602e-04
1.173528290e-04,-1.148418160e-04
2.058836544e-04,-1.050588544e-04
1.807783265e-04,-9.331075853e-05
2.056937810e-04,9.892136404e-06
2.648092632e-04,-2.590277836e-05
1.932763989e-04,-3.906539405e-06
2.287532843e-04,3.629806451e-05
2.004534181e-04,3.253867544e-05
1.629639301e-04,-1.058515522e-06
1.976623607e-04,-2.647712972e-05
2.003015252e-04,-9.650054380e-06
1.980183588e-04,-3.451330485e-05
1.796058787e-04,-5.351436994e-05
9.745463467e-05,4.418234312e-05
7.644570724e-05,1.751819509e-04
1.183923523e-04,2.037049126e-04
5.424061601e-05,2.258150780e-04
1.935706860e-05,2.555294486e-04
