I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.618674432e-04,-7.276226825e-05
-1.712421799e-04,-1.136693827e-04
-1.037582624e-04,-9.769671306e-05
-9.286456770e-05,-5.245585271e-05
-1.017693867e-04,-3.949734673e-05
-1.225029991e-04,-7.339357398e-05
-1.294759131e-04,-1.070857033e-04
-3.547688539e-05,-1.610130275e-04
2.156903429e-05,-1.381576440e-04
1.179271785e-04,-8.535053348e-05
1.861136116e-04,-1.603247656e-04
1.786423090e-04,-1.998221123e-04
1.837355230e-04,-1.688403572e-04
1.859474869e-04,-8.352779696e-05
1.939077047e-04,-2.452623266e-05
9.420314018e-05,2.759260497e-05
5.580228390e-05,2.803879579e-05
7.651690976e-05,-9.279811820e-06
8.362272638e-05,1.305344267e-05
2.097142424e-04,-5.699370740e-05
2.440566604e-04,-5.719781257e-05
2.131176298e-04,-4.580097084e-05
2.087649045e-04,-2.501039671e-05
2.013268095e-04,1.033500448e-04
1.591902983e-04,1.329552470e-04
-1.395531740e-06,1.543391700e-04
-2.112284346e-05,2.239923342e-04
-3.421425936e-05,2.150875225e-04
-6.102840780e-05,1.975531777e-04
-2.015451537e-05,1.961956295e-04
-1.030699859e-04,1.498535275e-04
-5.016794239e-05,1.088704594e-04
-5.909649553e-05,3.054980334e-05
-1.663673174e-04,-4.167608495e-06
-1.362257317e-04,9.317785043e-06
-1.475513709e-04,4.974073818e-05
-1.899442141e-04,5.974679516e-05
-1.851120614e-04,6.549031241e-05
-1.138734879e-04,1.109542645e-04
-1.169635943e-04,1.347210200e-04
-9.531861724e-05,1.555638155e-04
-7.130977610e-05,9.130289982e-05
-1.132042089e-04,8.298666944e-05
-9.639611380e-05,5.232769399e-05
-8.882986731e-05,-3.977265442e-05
-6.536214642e-05,-1.369329984e-04
-4.988788714e-05,-1.266848558e-04
-6.431787187e-05,-1.095444968e-04
-7.093953172e-05,-1.377494191e-04
-8.442017861e-05,-1.070857033e-04
-6.879876310e-05,-7.067846309e-05
-3.522056431e-05,-1.868778418e-05
-2.523349212e-05,-7.861969789e-05
6.265652701e-06,-1.343840122e-04
2.172092900e-05,-1.688973134e-04
8.367494593e-05,-2.280460176e-04
1.020684285e-04,-2.574471291e-04
5.626746133e-05,-2.160178701e-04
1.543723920e-04,-1.447033574e-04
2.153295936e-04,-1.012472494e-04
1.627218444e-04,1.784761707e-06
1.571254834e-04,2.379998659e-05
1.854823058e-04,-2.123676495e-05
1.508218556e-04,-6.727507571e-05
8.867797442e-05,-1.317068673e-04
5.888764281e-05,-1.569213782e-04
4.057484693e-05,-1.016934402e-04
1.304632315e-04,-4.505573816e-05
1.664622541e-04,-5.954268636e-05
1.000036136e-04,-9.493412989e-08
1.735823171e-04,6.021197260e-05
2.211490646e-04,1.261674624e-04
2.021432447e-04,1.578137599e-04
2.385552361e-04,1.197119418e-04
2.505454177e-04,9.313987539e-05
1.800900500e-04,8.538850670e-05
1.389978133e-04,7.735232793e-05
1.307195489e-04,7.908487896e-05
5.457763109e-05,1.479785715e-04
-1.611981497e-05,1.871009299e-04
-7.010410627e-05,2.231948893e-04
-5.397954737e-05,2.460455289e-04
-1.307385392e-04,2.326977992e-04
-2.108487097e-04,2.209829254e-04
-1.314268156e-04,1.839016477e-04
-1.600826799e-04,1.843288628e-04
-1.813574199e-04,2.225635835e-04
-1.905043173e-04,1.694384409e-04
-1.647486934e-04,1.233574149e-04
-1.622946438e-04,1.218527032e-04
-2.349477290e-04,7.754220132e-05
-1.925311662e-04,8.473820344e-05
-2.338322665e-04,8.482839621e-05
-2.447449369e-04,2.209117156e-05
-2.398178622e-04,4.120615995e-05
-2.325459063e-04,1.177183276e-05
-2.079484693e-04,-3.958753223e-05
-2.114610252e-04,-3.585187369e-05
-1.487048285e-04,-2.726033563e-05
-1.191755655e-04,-6.006007970e-05
-8.752452413e-05,-3.929323793e-05
-2.397086791e-05,-2.393289469e-05
-1.860708949e-06,-7.906588871e-05
4.191341941e-05,-1.119415829e-04
1.150269381e-04,-1.881594508e-04
4.102103776e-05,-1.809824316e-04
5.119323032e-05,-2.497479727e-04
1.124447299e-04,-2.340553619e-04
8.856879867e-05,-1.598785748e-04
5.078026879e-05,-1.616633381e-04
2.101366954e-05,-5.569310815e-05
8.830773004e-05,-4.663639265e-05
8.157690172e-05,-5.078026879e-05
5.031983528e-05,-3.590883352e-05
9.976153524e-05,-4.983567123e-05
1.939646754e-04,-2.982830483e-05
2.295697195e-04,1.283034817e-05
2.257581073e-04,6.318341184e-05
2.360632061e-04,4.650348274e-05
2.079484693e-04,5.122645598e-05
2.318956103e-04,8.300565969e-05
2.506593300e-04,1.229302143e-04
2.168343053e-04,1.373601990e-04
1.924030075e-04,1.494453172e-04
1.461178617e-04,1.909884886e-04
1.021206481e-04,1.831943955e-04
1.396860753e-04,1.938887290e-04
1.372652623e-04,2.034438512e-04
1.172958655e-04,2.516419045e-04
8.088862523e-05,2.826806158e-04
7.850577822e-05,2.462876146e-04
1.282322773e-04,2.425899293e-04
2.469236824e-05,2.515327360e-04
-5.052394408e-05,2.125005558e-04
-8.202309255e-05,1.406876399e-04
-1.308524661e-04,1.897780749e-04
-1.826770022e-04,1.989297307e-04
-2.096572862e-04,1.197309248e-04
-1.892037253e-04,1.227640751e-04
-2.307231625e-04,7.525428373e-05
-2.749814594e-04,9.148802201e-05
-2.508444595e-04,1.749208895e-04
-2.059216204e-04,9.939129086e-05
-1.370089449e-04,5.409346704e-05
-1.140586101e-04,4.782781616e-05
-8.732041169e-05,3.626009129e-05
-5.533710646e-05,2.417497672e-05
-7.331762754e-05,-1.984123264e-05
-1.154351557e-04,-1.963712566e-05
-1.919568167e-04,-2.754039087e-05
-1.730601798e-04,-6.173566362e-05
-1.793827832e-04,-6.357739039e-05
-1.394629799e-04,-1.293477544e-04
-1.189714530e-04,-1.706251205e-04
-8.830773004e-05,-1.340707240e-04
1.040383140e-04,-2.127995976e-04
1.164984205e-04,-2.142520971e-04
8.881087706e-05,-1.923650270e-04
1.845329680e-04,-2.503792930e-04
1.732690289e-04,-2.481862903e-04
1.531477465e-04,-2.248847159e-04
1.779540326e-04,-1.897211187e-04
1.783622429e-04,-1.410958503e-04
2.338654886e-04,-1.088182471e-04
2.296266757e-04,-1.770996168e-04
2.251457918e-04,-1.739905274e-04
2.597160637e-04,-1.125539056e-04
2.429601736e-04,-1.135791972e-04
1.858193282e-04,-1.004118312e-04
1.065683100e-04,-6.153155846e-05
1.167737282e-04,-3.094378189e-05
8.709731628e-05,-1.894885281e-05
7.361666940e-05,-5.506179605e-06
1.306673366e-04,4.325199188e-05
1.402414491e-04,1.346260979e-04
1.348871592e-04,1.995040802e-04
1.850930712e-04,2.406153071e-04
1.244159212e-04,2.120353893e-04
5.517097088e-05,2.205367346e-04
-7.903266123e-06,2.357072080e-04
-1.220757986e-04,2.296836319e-04
-8.053262718e-05,2.477021480e-04
-1.296990085e-04,1.924362296e-04
-1.564182166e-04,1.427904208e-04
-1.089464131e-04,1.075698674e-04
-1.668135083e-04,8.408790745e-05
-1.616443478e-04,5.087520185e-05
-1.766486821e-04,2.225730714e-05
-1.905992540e-04,4.912841177e-05
-1.127010546e-04,-1.386987697e-05
-8.705934306e-05,-2.915901860e-05
-1.021776043e-04,-9.521893844e-06
-8.456732758e-05,-1.219903606e-05
-5.754907033e-05,-1.467207039e-05
-6.777822273e-05,-8.525559679e-05
-5.176758350e-05,-8.038547821e-05
-6.402358122e-05,-1.449644187e-04
-1.168306917e-04,-1.961196831e-04
-4.010966950e-05,-9.955742280e-05
7.324168109e-06,-1.509879949e-04
-3.875211405e-05,-2.365283872e-04
1.414993221e-05,-1.963807445e-04
2.307848808e-05,-1.701979054e-04
-4.983567123e-05,-1.406496594e-04
-8.629987133e-05,-2.348338166e-04
-9.797677194e-05,-2.863593108e-04
-8.477617666e-05,-2.166491759e-04
-3.278075746e-05,-2.445408318e-04
3.663033567e-05,-1.573485788e-04
9.561290790e-05,-1.972541359e-04
1.768907678e-04,-2.471989719e-04
1.631870255e-04,-1.453536534e-04
2.237502486e-04,-1.622756536e-04
2.025704453e-04,-1.448932162e-04
5.782912558e-05,-1.431986457e-04
1.055240355e-04,-8.951339260e-05
1.262956212e-04,-1.113482431e-04
1.061411094e-04,-1.186154477e-04
7.138572255e-05,-5.411245638e-06
7.148065197e-05,-7.623685087e-05
1.177990198e-04,-9.425535245e-05
1.109352816e-04,-6.673869393e-06
1.155300924e-04,2.525247874e-05
1.444612717e-04,9.872200462e-05
6.515804125e-05,1.137833024e-04
1.409297147e-05,1.126108691e-04
3.399116758e-05,2.312452998e-04
4.373615593e-05,2.202566830e-04
4.176627044e-05,1.821358746e-04
8.983142470e-05,1.537790522e-04
1.128909207e-04,7.130977610e-05
8.187119238e-05,7.521631051e-05
1.047265905e-04,1.084432588e-04
3.153711805e-05,1.250519854e-04
3.053081673e-05,8.972224896e-05
2.255634899e-05,1.079780777e-04
-4.468549741e-05,7.525428373e-05
-3.451330485e-05,9.440724534e-05
-1.085571785e-04,8.079369582e-05
-2.174276451e-04,-3.793567885e-05
-2.122394944e-04,-3.930747698e-05
-2.401501260e-04,-8.245029312e-05
-2.627634385e-04,-3.782175918e-05
-2.214481065e-04,1.511826031e-05
-2.286963281e-04,-2.249938916e-06
-2.099753183e-04,1.937605703e-05
-1.727279014e-04,1.165791127e-05
-1.571634493e-04,-3.269056833e-05
-1.930722938e-04,-8.429201262e-05
-1.858762844e-04,-1.318018039e-04
-1.656220848e-04,-1.897211187e-04
-1.897590846e-04,-2.662237966e-04
-1.060651557e-04,-2.116841206e-04
-6.145561201e-05,-1.544483384e-04
-3.374908556e-05,-1.502854720e-04
6.019298598e-05,-1.046886173e-04
4.306686969e-05,-9.641510405e-05
4.708258348e-05,-9.461135778e-05
2.575562939e-05,-1.137453291e-04
2.259432404e-05,-1.358934678e-04
2.106588363e-05,-1.787894435e-04
4.276782420e-06,-1.991670579e-04
9.079975280e-05,-2.195114503e-04
1.034449742e-04,-1.932004525e-04
1.399993635e-04,-1.408917451e-04
2.284352522e-04,-1.502095256e-04
2.544329618e-04,-8.985040768e-05
2.946708119e-04,-7.562452811e-05
2.645102213e-04,-7.017530879e-05
2.341645304e-04,5.577380307e-06
2.490596962e-04,-2.590277836e-05
1.792926050e-04,-2.685211984e-05
1.946671837e-04,-3.270955494e-05
1.661822025e-04,-2.039659739e-05
6.491596287e-05,5.347639672e-05
5.288305692e-05,4.235961023e-05
-4.480891221e-06,7.886178355e-05
-6.341600056e-06,1.018643234e-04
-2.288861833e-05,1.070145008e-04
-7.039840420e-05,1.228020410e-04
-1.937605703e-05,8.458631055e-05
-7.077339251e-05,6.731304893e-05
-6.545233919e-05,9.529962699e-05
-5.981799768e-05,1.025858219e-04
-1.678387925e-04,3.016057417e-05
-1.585020218e-04,4.237859685e-05
-1.830282563e-04,1.038342089e-04
-1.765964698e-04,6.502513133e-05
-1.238036057e-04,1.489516490e-05
-1.739905274e-04,1.137785603e-05
-1.189714530e-04,3.149914482e-05
-1.139304513e-04,8.904821698e-06
-1.993379410e-04,1.879695787e-06
-6.788739847e-05,-5.515198427e-05
-4.613324199e-05,-6.231002044e-05
-1.171677068e-04,4.643228385e-05
-4.959358921e-05,4.806989818e-05
-1.329362713e-04,7.642197488e-07
-1.598595845e-04,-3.488354560e-05
-1.299600845e-04,-2.000736822e-05
-2.052665805e-04,-4.762370736e-05
-1.802039624e-04,-8.814159810e-05
-1.161044420e-04,-1.349441154e-04
-4.005270966e-05,-1.772087999e-04
6.303626378e-06,-1.722437446e-04
5.213782424e-05,-2.182108437e-04
9.362403944e-05,-1.593184570e-04
1.119985391e-04,-1.704210008e-04
1.392588747e-04,-2.168532956e-04
6.086227222e-05,-2.429411834e-04
5.558393241e-06,-2.632286050e-04
4.116818673e-05,-1.944630785e-04
-3.939766430e-06,-2.022571716e-04
9.440724534e-05,-1.157531879e-04
2.367847046e-04,-8.069400792e-06
1.756471320e-04,5.800475265e-06
1.943728857e-04,5.130240606e-05
2.473508939e-04,6.305525312e-05
2.706287196e-04,1.037962356e-04
2.632855612e-04,1.372842526e-04
1.784002234e-04,8.338064799e-05
2.218563168e-04,7.647893653e-05
2.062159183e-04,1.696757681e-04
1.064733733e-04,1.838494354e-04
1.208653921e-04,1.577378134e-04
2.508634498e-05,2.064580040e-04
-1.238415734e-05,1.890518324e-04
4.870120847e-06,2.255017898e-04
-4.513168460e-05,2.586005721e-04
-7.419102531e-06,2.597872517e-04
-1.809444620e-05,2.600483131e-04
-5.835126285e-05,2.076873934e-04
-7.739030116e-05,2.224116906e-04
-1.488899434e-04,1.377304434e-04
-1.848889660e-04,8.942320710e-05
-1.304964535e-04,8.254047862e-05
-1.683751761e-04,1.857861025e-05
-1.494073367e-04,1.816564691e-05
-1.015842645e-04,1.807545777e-05
-1.146756840e-04,4.635633741e-05
-2.093772309e-05,-5.615353984e-06
-4.793698827e-05,1.905802674e-05
-8.282053750e-05,1.632392377e-05
-1.331213862e-04,-7.993928739e-05
-2.260951296e-04,-1.054718232e-04
-2.061257401e-04,-1.270788343e-04
-2.000072272e-04,-1.020684285e-04
-2.054374636e-04,-1.725807524e-04
-1.818748133e-04,-1.510069706e-04
-1.220757986e-04,-9.712236351e-05
-4.120615995e-05,-2.239353780e-04
4.040871136e-05,-2.269875113e-04
7.075440953e-05,-1.867828978e-04
7.891874702e-05,-1.900011703e-04
1.045794415e-04,-1.813906420e-04
1.161424152e-04,-2.542288566e-04
1.159762833e-04,-2.599011641e-04
1.060461727e-04,-2.244195348e-04
5.111728387e-05,-2.606416529e-04
5.143531234e-05,-2.624311601e-04
9.942451288e-05,-2.705005754e-04
4.659841943e-05,-2.336423931e-04
3.748948802e-05,-1.781771280e-04
1.111204037e-04,-8.358475316e-05
2.089879999e-04,1.950896376e-06
2.081525745e-04,3.945937351e-05
2.353369637e-04,6.963893247e-05
2.625213529e-04,3.324593126e-05
1.351862011e-04,6.842851872e-05
1.406686497e-04,-1.152975074e-05
1.065872930e-04,-8.020035602e-05
7.285245374e-05,-6.413274969e-05
7.006613305e-05,-3.824896339e-05
1.928112215e-05,6.761209079e-05
7.707702025e-05,8.129684284e-05
1.112153313e-05,1.733402314e-04
-3.514461423e-05,2.622792672e-04
2.696129286e-06,1.851690176e-04
-6.638269406e-05,1.257022814e-04
-4.380735481e-05,8.417809295e-05
2.580784349e-05,6.359637337e-05
-5.610132575e-05,8.276357403e-05
-7.108668069e-05,1.115855775e-04
-1.221659913e-04,1.505797700e-04
-1.919188362e-04,1.631680352e-04
-1.875091548e-04,1.756471320e-04
-2.191032254e-04,1.867686660e-04
-1.724098693e-04,1.733971876e-04
-1.315407280e-04,1.607519662e-04
-1.575526840e-04,7.473214646e-05
-8.334267477e-05,-2.969539673e-05
-3.499746890e-05,-8.057060040e-05
-1.086853372e-04,-5.020591561e-05
-9.358606621e-05,-5.490990225e-05
-1.556017814e-04,-1.283224701e-04
-2.230429964e-04,-1.204381842e-04
-2.029264579e-04,-1.326182391e-04
-2.174656111e-04,-1.136124192e-04
-1.416939340e-04,-1.062502779e-04
-1.122928370e-04,-1.506177505e-04
-4.459056072e-05,-2.132268128e-04
7.469417324e-05,-2.440756507e-04
4.576299762e-05,-1.583358971e-04
3.990556070e-05,-1.332685351e-04
-3.906539405e-06,-1.207562163e-04
4.120615995e-05,-9.124594362e-05
1.132231919e-04,-6.751715409e-05
3.121908958e-05,-4.726770567e-05
3.880907389e-05,-1.341609168e-04
4.899550549e-05,-2.062349085e-04
5.316311217e-05,-2.126144827e-04
8.320976485e-05,-2.643820771e-04
7.681595162e-05,-2.209829254e-04
7.599477249e-05,-1.598975650e-04
1.124447299e-04,-1.525876287e-04
1.664812444e-04,-1.008010586e-04
9.680433141e-05,-9.057665739e-05
1.000795601e-04,-9.425535245e-05
8.547869220e-05,-5.760603017e-05
6.956298603e-05,-2.510533159e-05
1.102659953e-04,-5.083722863e-05
1.037772454e-04,-2.590277836e-05
1.183211571e-04,3.613192894e-05
7.510239084e-05,1.104178882e-04
1.238985424e-04,7.712923252e-05
1.099147412e-04,3.977265442e-05
1.360785827e-04,1.143956251e-04
1.600636897e-04,1.107881326e-04
3.646420009e-05,1.049117054e-04
2.865586794e-05,6.779721298e-05
3.038366958e-05,3.767461021e-05
-2.803879579e-05,7.274327800e-05
-8.592488302e-05,1.118466462e-04
-1.669796475e-04,1.414708386e-04
-1.527205313e-04,1.390879916e-04
-1.453916193e-04,1.645445882e-04
-2.271536505e-04,1.666853495e-04
-2.106588363e-04,1.627788151e-04
-2.013457997e-04,1.864316437e-04
-2.320807253e-04,1.169635943e-04
-2.356360055e-04,9.375694935e-05
-2.400219673e-04,1.112722966e-04
-2.452480840e-04,1.077407433e-04
-1.759461738e-04,3.384401862e-05
-1.244159212e-04,2.491546365e-05
-1.334014378e-04,6.221982767e-05
-1.085571785e-04,-1.294426875e-05
-1.216865712e-04,-7.884279512e-06
-2.274147118e-05,-1.050446190e-05
9.493413131e-07,-3.958753223e-05
-1.210694973e-04,-3.345004006e-05
-2.369081267e-05,-7.108668069e-05
-6.825764103e-06,-9.860808495e-05
4.167608495e-06,-9.408922051e-05
4.191341941e-05,-1.238225814e-04
6.208692503e-05,-1.224650332e-04
6.783518620e-05,-7.937917690e-05
3.199280172e-06,-1.250709756e-04
6.770227628e-05,-1.614402427e-04
5.930060433e-05,-9.023964230e-05
3.021753400e-05,-6.376251258e-05
9.238040366e-05,-4.230265040e-05
6.879876310e-05,-4.217448804e-05
5.745888484e-05,-9.753058112e-05
6.670071889e-05,-1.158101441e-04
1.127770010e-04,-1.394060237e-04
1.411528065e-04,-1.509547583e-04
1.234903175e-04,-1.156060389e-04
1.735063706e-04,-1.352763938e-04
6.582732749e-05,-9.899731231e-05
6.320239481e-05,-2.980931822e-05
1.069385544e-04,-1.067534322e-05
9.981849144e-05,1.701219662e-05
1.256643154e-04,3.756069054e-05
1.228922338e-04,1.423632202e-04
1.915248577e-04,2.170194202e-04
1.456337050e-04,1.795346761e-04
1.013991496e-04,2.140432334e-04
4.088813148e-05,2.733058645e-04
-5.392733510e-05,2.354129101e-04
-3.276176722e-05,1.991670579e-04
-7.692512736e-05,1.727279014e-04
-1.643214928e-04,1.912305743e-04
-9.222851077e-05,1.817276643e-04
-3.735658083e-06,1.403933420e-04
-3.879008727e-05,6.380048580e-05
-5.754907033e-05,2.492020940e-06
-9.493412989e-08,1.762926877e-05
-3.044062942e-05,2.923021930e-05
-8.040446119e-05,1.300597660e-06
-1.072755695e-04,-3.785973240e-05
-1.137073559e-04,-5.442573820e-05
-9.472052625e-05,-4.953662938e-05
-1.303682948e-04,-5.022490222e-05
-1.273351518e-04,-1.077929628e-04
-1.643974392e-04,-7.445209485e-05
-2.197155554e-04,-1.404645445e-04
-2.681557089e-04,-1.979044318e-04
-2.759640338e-04,-1.718165440e-04
-2.044501452e-04,-2.347578702e-04
-1.796248689e-04,-1.821738551e-04
-1.658641704e-04,-2.158279967e-04
-9.498160216e-05,-2.723043144e-04
-3.436140832e-05,-1.800710597e-04
-4.442917543e-06,-1.540211379e-04
5.279287143e-05,-1.205331209e-04
7.430494588e-05,-1.154541460e-04
8.667011571e-05,-1.720396394e-04
1.379725145e-04,-1.124969494e-04
1.690444624e-04,-9.721254901e-05
1.983696129e-04,-1.736202830e-04
1.812434930e-04,-1.718165440e-04
1.335865672e-04,-1.921799121e-04
1.716693951e-04,-2.304288646e-04
1.302401361e-04,-1.465070964e-04
7.908487896e-05,-6.800131814e-05
9.736444190e-05,-1.192467607e-04
9.291677998e-05,-1.075508771e-04
1.231153292e-04,-4.408741006e-05
1.941877708e-04,-2.555152241e-05
2.157947747e-04,-1.171487202e-05
2.190462692e-04,-3.174122685e-05
2.875507344e-04,-3.958753496e-06
2.823435934e-04,4.866323434e-05
2.266504889e-04,4.447664105e-05
1.888667030e-04,6.705198030e-05
1.448742260e-04,7.464196096e-05
1.263525774e-04,9.048172069e-05
3.295163697e-05,1.020874188e-04
-3.852901864e-05,8.023832925e-05
-2.770652645e-05,6.896964624e-05
-6.881775334e-05,4.343711043e-05
-1.445751841e-04,1.056379551e-04
-7.958802598e-05,1.784002234e-04
-2.878402847e-05,1.625367295e-04
-1.082961098e-04,2.188801300e-04
-4.466650716e-05,2.260951296e-04
-9.782962479e-06,1.447413233e-04
-1.426385370e-05,1.066774857e-04
-3.135199586e-05,5.206662536e-05
-9.617302567e-05,-2.548981456e-06
-9.310664609e-05,-8.545970195e-05
-7.553434261e-05,-6.134643627e-05
-1.585969585e-04,-4.574401100e-05
-1.800520695e-04,-6.220084470e-05
-1.963617542e-04,-1.599165444e-05
-2.191412059e-04,-2.720337579e-05
-1.595083304e-04,-3.038366958e-05
-2.008806186e-04,-5.344317105e-05
-1.874901645e-04,-1.439248881e-04
-1.585020218e-04,-2.025514696e-04
-1.322479948e-04,-2.439664822e-04
-8.994534437e-05,-2.415456547e-04
-7.977314817e-05,-1.438489417e-04
-6.034013495e-05,-1.843478385e-04
-1.014371228e-04,-1.673166553e-04
-7.988232392e-05,-4.003372305e-05
-2.406105523e-05,-5.411245365e-05
2.216711982e-05,-1.450403652e-04
1.283794263e-04,-1.736202830e-04
1.903761586e-04,-1.454106095e-04
2.049722825e-04,-1.477744663e-04
1.781201718e-04,-1.810393878e-04
1.257924741e-04,-2.225445933e-04
1.105270640e-04,-1.777309371e-04
1.148038427e-04,-1.450023992e-04
1.287686609e-04,-1.171487165e-04
1.143766422e-04,-6.647762348e-05
1.714795217e-04,-8.140601858e-05
2.151254885e-04,-6.625452806e-05
2.178405994e-04,-6.956298603e-05
2.686398511e-04,-4.518390051e-05
1.943349198e-04,4.667436588e-05
1.769477240e-04,6.364858564e-05
9.875523392e-05,1.233953808e-04
5.838448942e-06,1.686742180e-04
-1.284933478e-05,1.410246477e-04
-1.532236820e-05,2.455471258e-04
5.717882595e-05,2.397608914e-04
2.817170389e-05,2.129657369e-04
6.208692412e-06,2.490786719e-04
1.959915062e-05,1.962668175e-04
9.630118439e-05,2.387593413e-04
-2.464015415e-05,1.826010557e-04
-1.310185908e-04,1.177230733e-04
-7.629381435e-05,8.319552580e-05
-1.087992641e-04,8.833620996e-06
-1.586159487e-04,4.079794235e-05
-1.946671837e-04,7.106769044e-05
-2.262802445e-04,-8.216548849e-06
-2.638029691e-04,-2.938211310e-06
-2.244385250e-04,-3.877110066e-05
-1.803890918e-04,-7.874786388e-05
-1.283224701e-04,-5.596841584e-05
-1.359076996e-04,-1.058040871e-04
-5.418365618e-05,-1.111583770e-04
-5.749685806e-05,-1.272069931e-04
-1.149177697e-04,-1.051537911e-04
-7.339357398e-05,-1.655888627e-04
-1.111583770e-04,-2.470708278e-04
-9.066684288e-05,-1.934615138e-04
-1.623705903e-04,-2.179877483e-04
-1.377494191e-04,-2.507495228e-04
-8.129684284e-05,-2.150875225e-04
-1.506367262e-04,-1.731930824e-04
-9.392308129e-05,-1.165316498e-04
-9.676635818e-05,-5.979901107e-05
-3.293265036e-05,-8.745332161e-05
7.534447650e-05,-9.838498954e-05
1.449264382e-04,-6.993323041e-05
1.280803845e-04,-9.299272642e-05
1.689542696e-04,-1.307243019e-05
2.267074597e-04,-2.344873064e-05
1.458378101e-04,-3.334086796e-05
1.202530621e-04,-1.798052472e-05
8.135380631e-05,-4.352729775e-06
1.017124305e-04,4.033276491e-05
6.928292714e-05,1.818463352e-05
1.264427701e-04,2.036337173e-05
2.084468724e-04,4.204158176e-05
2.164450707e-04,1.307575294e-04
2.537067339e-04,1.728038478e-04
1.683182199e-04,1.711662335e-04
2.084848529e-04,1.974582410e-04
2.202946489e-04,2.258720342e-04
1.026237951e-04,1.958396169e-04
1.286594779e-04,2.098613913e-04
1.169778407e-04,2.395188203e-04
2.028742347e-05,2.112569200e-04
-8.031427569e-06,2.326977992e-04
-7.093953172e-05,2.454901696e-04
-8.862101095e-05,2.541529248e-04
-8.324773808e-05,1.946339617e-04
-1.603247656e-04,1.638183312e-04
-1.533328614e-04,1.284885948e-04
-1.980705711e-04,1.533518516e-04
-1.828811073e-04,1.253652736e-04
-1.581507677e-04,-4.557787543e-05
-2.408763685e-04,-1.541730308e-05
-2.279748296e-04,-1.569261258e-05
-2.120163990e-04,-2.588379175e-05
-2.041321131e-04,-3.735658174e-05
-1.895170135e-04,-7.690613711e-05
-2.173754328e-04,3.562877828e-05
-2.245334617e-04,6.986202789e-05
-2.562367008e-04,2.017350380e-05
-2.613489050e-04,1.002029785e-05
-1.723196910e-04,-5.556020187e-05
-1.753670804e-04,-1.203812280e-04
-1.798289741e-04,-1.443710789e-04
