I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.018643234e-04,-9.788183525e-05
5.847942521e-05,-9.264147229e-05
7.480809290e-05,-5.879745368e-05
9.873624367e-05,-1.841817138e-04
9.825682355e-05,-1.557679207e-04
8.741534839e-05,-1.595795329e-04
7.986334094e-05,-2.024992427e-04
6.723709521e-05,-1.848320098e-04
4.607628216e-05,-1.381956099e-04
9.914920520e-05,-7.680171620e-06
6.716589996e-05,2.051051888e-05
6.696178752e-05,5.788608541e-05
1.490370923e-04,1.192467607e-04
1.401132904e-04,9.559392493e-05
1.336245332e-04,6.392864452e-05
8.577773406e-05,7.411982369e-05
8.786153921e-05,1.643784526e-05
7.659285620e-05,1.465308287e-05
3.499746890e-05,8.442017861e-05
8.025731222e-05,9.183927614e-05
6.329733151e-05,1.961956295e-04
7.214994184e-06,2.423478581e-04
9.683280950e-07,2.483714197e-04
-3.763663699e-05,2.117600670e-04
-8.566855831e-05,1.593944035e-04
-6.963893247e-05,1.614592184e-04
-1.018073599e-04,8.429201262e-05
-1.374361455e-04,8.415910997e-05
-7.207399176e-05,8.058958338e-05
-7.705803728e-05,-2.328259507e-05
-1.432556019e-04,1.469105700e-05
-6.788739847e-05,6.967690570e-05
-5.896358925e-05,3.972044215e-05
-8.006744611e-05,2.272248457e-05
4.684999567e-06,-3.560979167e-05
-5.366626283e-05,-4.656044621e-05
-7.636976079e-05,-4.501776493e-05
-9.247058915e-05,-6.188281259e-05
-1.713323727e-04,-7.776529674e-05
-1.587820880e-04,-1.578897063e-04
-1.993189508e-04,-2.002303227e-04
-2.263561910e-04,-1.925121760e-04
-2.022191911e-04,-1.015652815e-04
-2.010087774e-04,-1.194366341e-04
-1.912115840e-04,-1.573865447e-04
-1.483867964e-04,-1.076078406e-04
-1.337716822e-04,-6.636370381e-05
-1.069955106e-04,-5.074229193e-06
-4.624716166e-05,-1.044275414e-04
3.179818668e-05,-4.694967356e-05
9.706540004e-05,-4.018561958e-05
1.066964687e-04,-1.233194344e-04
1.059702263e-04,-6.893167301e-05
1.122738540e-04,-8.109273767e-05
1.120317684e-04,-3.954955901e-05
1.052107546e-04,-5.033407797e-05
6.158377073e-05,-3.921729149e-05
3.719044616e-05,-4.200360490e-05
9.340094402e-05,-2.010230310e-05
1.153449703e-04,2.837581269e-05
1.612361229e-04,4.537851510e-06
2.154767426e-04,4.509371138e-05
2.698834869e-04,6.803929136e-05
2.518839901e-04,1.400563197e-04
2.180969313e-04,1.962335955e-04
2.318196493e-04,1.570163004e-04
1.990578894e-04,1.730791555e-04
1.841627236e-04,1.493361342e-04
7.888076652e-05,1.812245173e-04
3.906539496e-05,1.428663818e-04
5.649055674e-05,1.699795575e-05
-4.432949208e-05,8.920011169e-05
-4.864424773e-05,7.763238682e-05
9.464933100e-06,7.283821469e-05
-2.406105523e-05,1.777309371e-04
2.045355905e-05,2.030546166e-04
4.139128214e-05,1.997461659e-04
3.571896741e-05,1.896119356e-04
2.938211310e-06,2.194212575e-04
-1.087043274e-04,2.501182025e-04
-1.304964535e-04,2.165352635e-04
-1.892416913e-04,1.869537809e-04
-2.051763877e-04,1.172578923e-04
-2.668171364e-04,8.202309255e-05
-2.292754216e-04,1.123877737e-04
-1.961576490e-04,9.663819947e-05
-2.554914681e-04,6.625452806e-05
-1.670176134e-04,4.018561958e-05
-2.576132538e-04,2.281741945e-05
-2.927768510e-04,2.458319250e-05
-2.262422786e-04,5.297324606e-06
-1.889996201e-04,-3.434242171e-05
-1.788464142e-04,-3.645470770e-06
-1.960437221e-04,-3.826795000e-05
-1.681141002e-04,-3.871413719e-05
-1.719257125e-04,2.416073585e-06
-1.284885948e-04,-7.138572255e-05
-6.662477244e-05,-1.177040831e-04
-8.207530482e-05,-1.749588555e-04
-4.559686204e-05,-1.924931858e-04
8.893904305e-05,-1.514531614e-04
1.232102659e-04,-1.872670691e-04
1.444802620e-04,-1.955453190e-04
1.367288787e-04,-1.695665997e-04
9.023964230e-05,-2.069041948e-04
5.928161772e-05,-1.513439929e-04
8.311482816e-06,-1.099716974e-04
4.330895172e-05,-1.423442300e-04
1.183543791e-04,-1.377494191e-04
1.364298369e-04,-1.454295998e-04
2.104926971e-04,-8.946118032e-05
2.938923426e-04,-6.554726860e-05
2.830128942e-04,-8.559261187e-05
2.377720230e-04,-5.316311217e-06
1.480165520e-04,3.138996908e-05
7.361666940e-05,6.923071487e-05
8.535053348e-05,1.536129130e-04
8.948016330e-05,1.378253655e-04
4.422031998e-05,1.594513742e-04
6.785416917e-05,1.823020139e-04
7.596154319e-05,1.438679319e-04
1.335295965e-04,1.351102546e-04
1.498914935e-04,6.402358122e-05
1.136314095e-04,1.323856486e-05
9.987070371e-05,6.210590800e-05
2.357689118e-05,1.233384246e-04
3.302283949e-05,9.176332969e-05
2.876504186e-05,7.910386194e-05
-4.480891221e-06,1.140776003e-04
-2.932515417e-05,7.796940190e-05
-1.015320504e-05,3.326492151e-05
-4.079794235e-05,5.237990626e-05
-8.401196101e-05,5.236091965e-05
-9.879320714e-05,-4.204158176e-05
-1.536508935e-04,-5.210459858e-05
-1.754620025e-04,-7.545839617e-05
-2.418636868e-04,-8.406891720e-05
-2.966644242e-04,-6.749817112e-05
-2.477780799e-04,-7.190785982e-05
-1.685270690e-04,-5.483395580e-05
-1.638753020e-04,-5.061413322e-05
-7.460398774e-05,-3.536770964e-05
-2.590277836e-05,-8.893904305e-05
-7.227810420e-05,-7.819249731e-05
-2.705622683e-05,-5.582127051e-05
-2.032539669e-05,-5.255078941e-05
4.613798865e-06,-5.591620356e-05
6.273722101e-05,-6.192078581e-05
4.710157009e-05,-1.087233177e-04
8.732041169e-05,-1.865598024e-04
1.267038460e-04,-1.847418171e-04
9.678534843e-05,-2.371597075e-04
9.511450480e-05,-2.397988719e-04
8.373190212e-05,-2.323797671e-04
7.590458699e-05,-2.154957328e-04
4.648924369e-05,-1.868018880e-04
1.047645637e-04,-1.735633268e-04
4.903347872e-05,-1.077739726e-04
-1.270218672e-05,-1.236754470e-04
7.540143270e-05,-1.331925887e-04
4.250675920e-05,-9.388510807e-05
1.154351557e-04,-1.058420603e-04
1.293287642e-04,-1.237134129e-04
6.575138104e-05,-9.650528955e-05
6.945381028e-05,-4.016662933e-05
4.810312385e-05,-3.975366781e-05
6.311220932e-05,-8.629512195e-06
3.703855327e-05,4.868222095e-05
8.168607019e-05,1.053958695e-04
8.667011571e-05,1.813384297e-04
8.170506044e-05,2.165732294e-04
2.116081741e-04,2.494109503e-04
1.543391700e-04,2.313924488e-04
1.131662284e-04,2.174656111e-04
8.536951646e-05,2.081335842e-04
-2.173991561e-06,1.517711935e-04
3.287569052e-05,9.102284821e-05
-3.391521750e-05,5.314412556e-05
-5.340519419e-05,9.260824299e-06
-3.263360850e-05,4.700663703e-05
-4.873918442e-05,8.590589277e-05
-2.896915066e-05,-1.656600602e-06
-3.733759513e-05,3.497848229e-05
-1.095065236e-04,5.961388888e-05
-1.470672141e-04,4.148621520e-05
-1.001887358e-04,3.471741366e-05
-8.427302964e-05,8.603880269e-05
-1.083151001e-04,1.237846154e-04
-9.157820750e-05,1.911498657e-05
-3.469842341e-05,3.306081271e-05
-9.648630657e-05,2.339177081e-05
-6.104739441e-05,-3.456551713e-05
-2.939635306e-05,-2.486324956e-05
-7.410083344e-05,-1.104178882e-04
-3.376807217e-05,-1.947811106e-04
-1.155680657e-04,-2.022761473e-04
-1.394060237e-04,-2.316914906e-04
-1.105650372e-04,-2.244575153e-04
-1.435498998e-04,-2.304478548e-04
-1.090223595e-04,-2.858941443e-04
-2.211015999e-05,-2.449870226e-04
-2.519551890e-05,-1.889236737e-04
-6.194451998e-06,-1.565321436e-04
7.053131412e-05,-1.530907757e-04
8.468124724e-05,-1.631490450e-04
1.313888351e-04,-1.976433705e-04
1.789745729e-04,-2.514757798e-04
1.990388992e-04,-2.063820575e-04
2.032777120e-04,-1.404075738e-04
2.539298148e-04,-8.122089639e-05
2.000262175e-04,5.397954737e-05
2.323228109e-04,1.439058979e-04
3.130453115e-04,1.664432639e-04
1.576666109e-04,1.264427701e-04
1.063452146e-04,8.062755660e-05
9.051969391e-05,5.798102211e-05
5.602537931e-05,7.214994184e-06
3.912235479e-05,2.511957064e-05
3.875211405e-05,6.640167703e-05
9.521893844e-06,1.391259721e-04
-3.499746890e-05,2.269685210e-04
-2.831885104e-05,2.132837690e-04
-4.912841177e-05,2.023853303e-04
-3.248645953e-05,2.050814510e-04
2.443129961e-05,1.674448285e-04
7.123857358e-05,1.118276632e-04
3.720943278e-05,9.647206753e-05
-2.928717913e-05,6.747918087e-05
-2.501039671e-05,4.191341941e-05
-4.059383355e-05,7.644570724e-05
-1.657739776e-04,3.626009129e-05
-1.787134970e-04,1.509927370e-05
-1.639132679e-04,-2.220034730e-05
-2.590277873e-04,-3.503069456e-05
-2.677664743e-04,-4.355103374e-05
-2.808388963e-04,-7.856274169e-05
-2.360252402e-04,-7.945512334e-05
-1.231912756e-04,-1.218906764e-04
-1.829190878e-04,-7.939815987e-05
-1.837734890e-04,-2.274147118e-05
-9.252755262e-05,-5.279287143e-05
-5.427858923e-05,-1.838874050e-05
-3.789770562e-05,-2.675718497e-05
-8.386481204e-05,-7.594256022e-05
-7.811655087e-05,-1.223700929e-05
-1.107311691e-04,2.976184987e-06
-1.231532951e-04,-3.598003605e-05
-6.668173592e-05,-7.136673230e-05
-1.234523515e-04,-1.377494191e-04
-7.756118430e-05,-2.437054063e-04
-3.769359682e-05,-2.347056579e-04
-4.003372305e-05,-1.921419316e-04
4.568705117e-05,-2.421247627e-04
-4.082167777e-07,-2.226917422e-04
2.322563523e-05,-1.604908903e-04
9.356708324e-05,-4.788002843e-05
7.203601854e-05,-2.824290505e-06
7.670203195e-05,1.841722110e-06
4.765693302e-05,1.954219078e-05
7.649792678e-05,-6.506310456e-05
1.662296563e-05,-8.616696141e-05
5.743514976e-06,-9.107980441e-05
1.337906724e-04,-5.076602611e-05
8.241231990e-05,4.154317503e-05
1.374171552e-04,6.549031241e-05
2.024802670e-04,1.007488463e-04
2.027413284e-04,1.838304597e-04
2.257058950e-04,1.974582410e-04
1.222799037e-04,1.959725341e-04
8.823178359e-05,2.097854449e-04
4.801293835e-05,1.197309248e-04
-2.794860848e-05,6.415173993e-05
-4.544496915e-05,5.415043051e-05
-2.201522511e-05,9.714135376e-05
4.114920011e-05,7.603274571e-05
2.061969280e-05,9.726951248e-05
3.170325363e-05,5.643359327e-05
2.895016405e-05,1.528439498e-05
-7.592356997e-05,8.618595166e-05
-1.024576632e-04,7.445209485e-05
-1.224080625e-04,2.452860645e-04
-2.042270498e-04,2.403589751e-04
-2.301678032e-04,1.407825766e-04
-1.508218556e-04,1.564561971e-04
-9.663819947e-05,1.558628574e-04
-6.072936230e-05,1.303303288e-04
-9.483445319e-05,7.432392886e-05
-1.460086933e-04,9.786285227e-05
-1.233194344e-04,4.717276897e-05
-1.473092852e-04,6.711843071e-06
-2.048203896e-04,-4.447664105e-05
-1.967699791e-04,-1.978427281e-05
-1.695096435e-04,-2.248040255e-05
-1.977762731e-04,-8.016238280e-05
-1.188765164e-04,-5.647156650e-05
-6.127048982e-05,-9.245160618e-05
9.407972357e-06,-1.038531918e-04
7.252018258e-05,-1.148228330e-04
5.492888886e-05,-1.347400103e-04
8.601981972e-05,-1.568644075e-04
1.378063898e-04,-1.590953616e-04
1.507126872e-04,-2.114040690e-04
9.913022222e-05,-2.486704616e-04
7.438089233e-05,-2.206079371e-04
2.220034730e-05,-2.621321182e-04
6.473084068e-05,-2.141381701e-04
7.979213842e-05,-1.666663593e-04
4.243555668e-05,-1.573485788e-04
1.015273083e-04,-6.422768638e-05
8.170506044e-05,-1.984123264e-05
1.509737485e-04,1.637613764e-06
2.257248852e-04,5.807120760e-05
2.361723891e-04,1.025336096e-04
2.927198948e-04,7.274327800e-05
2.618330764e-04,5.054293069e-05
2.384033432e-04,4.057484693e-05
2.559186833e-04,-7.214994184e-06
2.003964619e-04,2.212914660e-05
1.376212604e-04,4.724871906e-05
1.039101553e-04,1.137073559e-04
7.852476847e-05,1.771138632e-04
-1.260725276e-05,2.394665935e-04
-7.850577822e-05,3.189549607e-04
-4.622817505e-05,2.522589639e-04
-5.362828961e-05,2.213341795e-04
-1.271120564e-04,1.873809961e-04
-1.145807473e-04,1.901673095e-04
-1.267228217e-04,2.408194123e-04
-1.843478385e-04,2.237122826e-04
-1.453916193e-04,2.033346682e-04
-1.899299677e-04,1.674448285e-04
-1.808352827e-04,1.635430235e-04
-1.773369586e-04,1.492601878e-04
-1.923650270e-04,1.352953841e-04
-1.309284125e-04,1.171487165e-04
-1.496304321e-04,5.580228390e-05
-1.265187166e-04,7.077339251e-05
-1.113482431e-04,4.628039096e-05
-1.079638387e-04,5.207137292e-06
-7.205500879e-05,4.351306052e-05
-7.809756062e-05,3.488354560e-05
-5.987495751e-05,2.064817409e-06
-8.189018263e-05,-4.219822131e-06
-5.100336057e-05,-5.215681085e-05
-5.696048078e-08,-1.991148456e-04
-3.363990982e-05,-1.945010445e-04
-2.363385283e-05,-2.144182363e-04
2.547557415e-05,-2.901898988e-04
7.092054148e-05,-2.357451885e-04
7.073541929e-05,-1.832133858e-04
7.110566366e-05,-1.212024072e-04
1.144525886e-04,-8.475719369e-05
1.459327468e-04,-1.257022814e-04
1.382525807e-04,-9.976153524e-05
1.640414266e-04,-1.294189569e-04
1.694906532e-04,-1.611601765e-04
1.944630785e-04,-1.137073559e-04
2.143802558e-04,-1.854111033e-04
2.148454369e-04,-1.505418040e-04
2.323038207e-04,-1.221849670e-04
2.069421607e-04,-1.137073559e-04
1.683182199e-04,-1.086663542e-04
1.608991151e-04,-1.126298521e-04
2.589518263e-04,-3.144218499e-05
2.620751620e-04,1.611981497e-05
2.233610285e-04,-1.466732328e-06
2.681367041e-04,-5.000180681e-05
2.016258513e-04,1.660397902e-05
1.208084286e-04,1.676679094e-04
3.791669224e-05,1.810773683e-04
-2.130796565e-05,2.063820575e-04
-3.495949568e-05,2.560516004e-04
-7.071643631e-05,2.158849675e-04
-4.401621118e-05,1.822687918e-04
-2.203421172e-05,1.745696209e-04
1.077502361e-06,1.691393991e-04
-8.733940149e-07,7.515935431e-05
-1.809444620e-05,6.270399172e-05
-5.515198427e-05,9.241837688e-05
-4.488960258e-05,7.523530076e-05
9.493413131e-07,9.918717842e-05
-6.074835255e-05,1.511778537e-04
-9.219528147e-05,1.613120694e-04
-1.424012007e-04,1.263715676e-04
-2.018299710e-04,1.522173843e-04
-1.919378265e-04,1.119036096e-04
-2.499331022e-04,2.355790457e-05
-2.539677953e-04,-3.568574175e-05
-2.072744392e-04,9.317785043e-06
-1.705349277e-04,3.551485861e-05
-8.464327402e-05,-1.673688712e-05
-3.516360084e-05,3.645470770e-06
-1.611981497e-05,-4.410639667e-05
-6.777822273e-05,-1.233763905e-04
-6.352042692e-05,-1.500623766e-04
-7.010410627e-05,-1.329694933e-04
-1.540021476e-04,-2.070703340e-04
-1.247719338e-04,-2.442417899e-04
-1.157911611e-04,-1.668704645e-04
-1.370801328e-04,-2.593600366e-04
-5.686079749e-05,-2.428462612e-04
9.260824299e-06,-1.151028846e-04
-2.521450551e-05,-1.987208670e-04
4.109224028e-05,-1.851690176e-04
1.504895918e-04,-2.111430076e-04
1.394060237e-04,-2.287912503e-04
1.810203976e-04,-1.109162913e-04
2.104357409e-04,-1.360975730e-04
1.723196910e-04,-1.202910353e-04
1.820789184e-04,-5.686079749e-05
1.497633348e-04,-6.889369979e-05
6.623554509e-05,-7.231607742e-05
1.532236820e-05,-9.388985745e-06
5.253180279e-05,1.723529203e-05
6.867060438e-05,-2.041083889e-07
7.030821871e-05,1.124447299e-04
6.721811224e-05,2.083187137e-04
2.489647522e-05,2.051384217e-04
9.537082951e-05,2.207028738e-04
3.297062358e-05,2.231948893e-04
-3.986758747e-05,2.602334425e-04
4.276782420e-06,2.534836240e-04
-5.275489821e-05,2.131698420e-04
-7.209298201e-05,2.432022593e-04
-8.594386600e-05,2.822154493e-04
-8.155791147e-05,2.031495533e-04
-7.341256423e-05,1.385326323e-04
-1.076837871e-04,2.255540021e-04
-1.212546194e-04,1.517142373e-04
-1.601586264e-04,7.982536772e-05
-1.688023767e-04,5.894460264e-05
-2.292944118e-04,2.464015415e-05
-2.159988799e-04,2.547557415e-05
-2.653836273e-04,-5.344317105e-05
-3.244990949e-04,-3.947836012e-05
-2.373638126e-04,-7.666880265e-05
-2.224306663e-04,-5.963287549e-05
-1.932574087e-04,-3.099599417e-05
-2.142520971e-04,-5.580228390e-05
-1.475513709e-04,-5.405549382e-05
-1.013231958e-04,-4.771389285e-05
-1.181882471e-04,1.881594471e-05
-5.754907033e-05,1.852164860e-05
1.294426875e-05,-2.893592318e-05
-1.666094067e-05,-7.582864055e-05
-3.174122685e-05,-1.028279075e-04
3.285670391e-05,-1.009149855e-04
4.661740604e-05,-1.050588544e-04
6.642066728e-05,-7.932695735e-05
1.560242526e-05,-3.025550723e-05
-5.171062003e-05,-1.014371228e-04
-3.155610466e-05,-8.144399180e-05
-9.483919712e-06,-8.514642104e-05
8.610525583e-06,-1.063641976e-04
7.986334094e-05,-1.043563461e-04
1.909694984e-04,-1.824918872e-04
1.659401169e-04,-1.426575182e-04
1.664812444e-04,-1.577947696e-04
2.686588559e-04,-1.558248769e-04
2.551402140e-04,-1.134083141e-04
2.455471258e-04,-1.164984205e-04
2.295554732e-04,-4.286276089e-05
2.235461434e-04,-4.355103374e-05
2.109578782e-04,-6.324037531e-05
2.130796638e-04,7.266733155e-05
2.670591930e-04,1.471573923e-04
2.235841239e-04,1.592662447e-04
1.547283900e-04,1.920280192e-04
1.026617683e-04,1.568833977e-04
5.284508370e-05,1.392921113e-04
3.047860264e-05,1.225219894e-04
-5.937180686e-05,9.464933100e-05
-7.914184243e-05,7.821148756e-05
-2.279843102e-05,8.674606215e-05
-2.183010292e-05,1.039101553e-04
1.377968965e-05,1.310185908e-04
5.143531234e-05,8.111172065e-05
1.483820506e-05,6.755512732e-05
-2.274147118e-05,1.141725370e-04
2.105164458e-05,2.722236241e-05
-1.015320504e-05,3.916032801e-05
-9.806695743e-05,1.509927370e-05
-8.001523383e-05,-3.017956078e-05
-8.990737115e-05,1.787135079e-05
-1.959155634e-04,3.923627810e-05
-2.633757540e-04,6.828137703e-05
-2.285111987e-04,7.746625488e-05
-2.173754328e-04,1.063831878e-04
-2.635798592e-04,6.831935025e-05
-3.181764914e-04,9.426958968e-06
-3.105722717e-04,-5.383239841e-05
-2.435535134e-04,-1.841247431e-04
-1.930153230e-04,-1.908935519e-04
-1.755711855e-04,-2.205699566e-04
-1.921229559e-04,-2.954919764e-04
-1.190426556e-04,-2.703296777e-04
-1.102849783e-04,-2.443936828e-04
-1.138355146e-04,-1.849269465e-04
-5.556020187e-05,-1.781581377e-04
-6.738899538e-05,-1.523835235e-04
-3.066372528e-06,-5.370423969e-05
3.573795402e-05,-6.315018254e-05
6.023570677e-06,-7.266733155e-05
4.369817907e-05,-1.235425298e-04
3.916032801e-05,-1.474374585e-04
4.631836418e-05,-1.586491708e-04
7.049334090e-05,-1.945769909e-04
7.525428373e-05,-1.572393958e-04
7.465620001e-05,-1.335485867e-04
1.445372181e-04,-6.095245772e-05
2.707236563e-04,1.803748546e-06
2.604043111e-04,5.048597086e-05
2.589708311e-04,1.213495561e-04
2.095101372e-04,1.161234322e-04
1.690254721e-04,4.336116399e-05
1.402034686e-04,6.104739441e-05
2.484426295e-05,6.541436596e-05
3.624110468e-05,2.973336996e-05
4.423930659e-05,4.410639667e-05
4.193240602e-05,4.674556476e-05
9.937230061e-05,5.589721695e-05
8.946118032e-05,5.682757183e-05
8.018136577e-05,9.241837688e-05
9.875523392e-05,1.519942889e-04
4.293395978e-05,2.022951376e-04
5.162043453e-05,2.413415496e-04
7.398691378e-05,2.134499082e-04
7.808332157e-06,2.237882291e-04
-1.009529587e-04,2.311171411e-04
-1.484057866e-04,1.570685272e-04
-1.561571553e-04,9.591194976e-05
-2.116841206e-04,7.789345545e-06
-2.584676549e-04,2.014027632e-05
-2.874557977e-04,1.807545777e-05
-2.425519633e-04,-2.668123852e-05
-2.420298260e-04,5.117424371e-05
-2.440756507e-04,7.389672828e-05
-2.177456772e-04,1.116615240e-04
-2.254068531e-04,9.511450480e-05
-1.529816072e-04,6.297929940e-05
-1.164794303e-04,2.990425116e-07
-1.325802587e-04,-1.878271723e-05
-5.355234316e-05,7.642197488e-07
1.784761707e-06,-1.211264607e-04
1.392683680e-05,-1.104178882e-04
4.449562766e-05,-1.290297223e-04
4.514592729e-05,-1.953222236e-04
4.479466952e-05,-2.353369637e-04
2.742647121e-05,-2.381422673e-04
9.113676924e-07,-2.624311601e-04
-2.958622281e-05,-2.682696213e-04
-1.926213554e-05,-2.292184654e-04
-1.461510965e-05,-2.568110649e-04
4.499877832e-05,-1.445182279e-04
1.319109724e-04,-9.909224900e-05
1.472713193e-04,-1.234143710e-04
1.918808703e-04,-3.945937351e-05
1.728940406e-04,4.371716841e-06
1.524214895e-04,3.255766205e-05
1.671884966e-04,8.233637345e-05
1.338808652e-04,7.536345947e-05
5.578329728e-05,9.410820348e-05
2.738849616e-05,1.092454550e-04
7.882381033e-05,4.130109301e-05
5.749685806e-05,1.539831646e-05
3.501645551e-05,1.602962766e-05
8.220821474e-05,2.091873648e-05
9.113201668e-05,6.318341184e-05
-2.958622281e-05,1.279142452e-04
-7.770358934e-06,1.592852350e-04
5.470579345e-05,1.593754132e-04
-5.883542690e-05,1.881072385e-04
-2.558474807e-05,2.278229222e-04
-2.337278238e-05,2.451531473e-04
-1.247909095e-04,2.733058645e-04
-3.401015420e-05,2.472749329e-04
-7.622261182e-05,1.444802620e-04
-1.954314066e-04,2.340885840e-04
-6.744120765e-05,2.257770975e-04
-8.414011972e-05,1.431606652e-04
-1.049876591e-04,1.719257125e-04
-2.248040255e-05,1.527585118e-04
-7.171798643e-05,1.359646703e-04
-1.004498044e-04,1.350153179e-04
-2.601195229e-05,1.231912756e-04
-7.731910591e-05,3.644521348e-05
-1.141725370e-04,6.963893247e-05
-9.948147635e-05,8.410214650e-05
-1.358364971e-04,-6.749816748e-06
-4.111122689e-05,-3.771258343e-05
-7.426697266e-05,-1.233953808e-04
-4.088813148e-05,-2.105116873e-04
5.957591566e-05,-1.532569149e-04
-1.151028846e-04,-2.000784298e-04
-1.471051801e-04,-2.169814543e-04
-1.011570639e-04,-1.230963389e-04
-1.236754470e-04,-1.612930937e-04
-7.118161011e-05,-6.457894051e-05
-1.214065123e-04,-4.100205115e-05
-5.502382191e-05,-1.289158099e-04
5.827531641e-05,-1.052677108e-04
1.317258575e-04,-9.628219414e-05
2.047112212e-04,-4.873918442e-05
1.295708498e-04,-9.957641305e-05
1.021586213e-04,-1.146377108e-04
5.462984700e-05,1.339045957e-05
3.930747698e-05,-8.980769053e-06
1.138545049e-04,9.407972357e-06
7.354072295e-05,1.878271723e-05
1.091315280e-04,-6.634472084e-05
2.467148297e-04,-5.978476838e-05
2.675433643e-04,-7.735232793e-05
2.338844788e-04,-8.023832925e-05
2.185288758e-04,-1.297749623e-05
1.979614026e-04,6.076733916e-05
1.048927224e-04,7.627483137e-05
4.104002437e-05,1.977762731e-04
3.332188135e-05,1.927352714e-04
5.524691733e-05,1.124067567e-04
7.149489102e-05,1.614212524e-04
1.052297375e-04,4.624716166e-05
1.965278934e-04,3.378705878e-05
1.291389053e-04,1.161614055e-04
9.725052223e-05,9.464933100e-05
1.346450736e-04,1.080160582e-04
3.661134906e-05,1.910596911e-04
-3.873312744e-05,2.625403285e-04
6.136067532e-05,2.605514601e-04
1.854063521e-05,2.374919713e-04
-3.644521348e-05,1.588390442e-04
6.164073420e-05,3.272854156e-05
-5.450168464e-05,-1.532236820e-05
-1.018263501e-04,-9.146903722e-06
-4.795597488e-05,-5.957591566e-05
-1.225219894e-04,-5.230870738e-05
-1.927352714e-04,5.766299000e-05
-2.371407172e-04,5.306817911e-05
-2.594170219e-04,3.752271732e-05
-2.332911390e-04,5.150651486e-05
-2.180067386e-04,3.869515058e-05
-2.429601736e-04,7.196007118e-06
-1.844048093e-04,-1.045224781e-05
-1.057851041e-04,-1.965611227e-05
-1.658831607e-04,-8.257845184e-05
-2.576892148e-04,-1.690824283e-04
-2.003394911e-04,-1.725617767e-04
-1.490560826e-04,-1.825630752e-04
-1.341988827e-04,-2.613489050e-04
-2.170194239e-05,-2.474600624e-04
1.411195899e-05,-2.695891890e-04
8.494231588e-05,-2.395567863e-04
1.149367527e-04,-1.758512371e-04
