I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.334726403e-04,-2.467148297e-04
-5.922465789e-05,-2.454901696e-04
-3.054980334e-05,-3.165958333e-04
-3.792618600e-06,-2.668361121e-04
-4.333743163e-06,-2.324557136e-04
-4.449562766e-05,-2.768564154e-04
1.160095053e-05,-2.134499082e-04
-7.337459101e-05,-1.192657510e-04
-2.701825360e-05,-1.390690159e-04
2.325886271e-06,-9.163517097e-05
1.536034324e-05,-1.098008142e-04
8.957035607e-05,-1.918808703e-04
1.191755655e-04,-2.017350344e-04
1.807783265e-04,-2.287153038e-04
1.885866513e-04,-1.099716974e-04
2.402640530e-04,-8.656093996e-05
2.626542700e-04,-3.514461423e-05
2.992466325e-04,5.271692498e-05
2.824907424e-04,3.036468115e-05
2.043552086e-04,1.095967091e-04
1.634670771e-04,1.105080737e-04
1.036490867e-04,1.025146194e-04
1.922890806e-05,8.464327402e-05
-1.108355991e-05,8.905296272e-05
9.303544743e-07,1.702358859e-04
3.289467713e-05,1.436638267e-04
4.081692896e-05,2.006765135e-04
3.023652062e-05,2.576322586e-04
2.511957064e-05,2.379001817e-04
-4.708258348e-05,2.339224447e-04
-5.935282024e-05,1.843478385e-04
-1.222419378e-04,1.751060045e-04
-2.046352747e-04,1.494832832e-04
-2.252786944e-04,1.148797892e-04
-1.818558230e-04,1.691204088e-04
-7.874786388e-05,1.550796442e-04
-5.842721293e-05,1.119415829e-04
-6.063917681e-05,1.427524548e-04
-3.410508725e-05,1.212736097e-04
1.444897498e-05,1.114764018e-04
1.961813905e-05,6.595548621e-05
-3.923627810e-05,-1.255029201e-05
-1.024766461e-04,2.460218093e-05
-9.836599929e-05,-2.707521526e-05
-7.625584112e-05,-7.157084474e-05
-3.834389645e-05,-7.410083344e-05
-1.076553053e-05,-1.192847340e-04
-2.612587377e-05,-6.701400707e-05
-2.586955134e-06,-1.204761575e-04
-9.816189049e-06,-1.043183729e-04
-2.391390808e-05,-6.917375867e-05
-4.042295404e-05,-1.129099110e-04
-8.304363291e-05,-6.953925094e-06
-4.297193300e-05,-3.334086796e-05
-2.443129961e-05,-1.368190715e-04
-2.608789873e-05,-1.196787125e-04
-3.646420009e-05,-1.762594620e-04
-4.086914487e-05,-2.311361313e-04
-7.884279512e-06,-1.286927145e-04
-3.365415068e-06,-7.084459503e-05
8.021933900e-05,-9.202439833e-05
1.064923636e-04,-7.307554915e-05
1.074037282e-04,1.439201424e-05
1.690254721e-04,6.287013093e-05
1.459707273e-04,1.545053055e-05
2.257248852e-04,6.708995352e-05
2.900997060e-04,6.905983173e-05
2.720052726e-04,5.059989235e-06
2.990615030e-04,2.831885104e-05
2.559946442e-04,4.431050547e-05
2.333291050e-04,8.942794921e-06
1.916387846e-04,1.627170968e-05
1.235045638e-04,-1.476225771e-05
1.136883729e-04,-2.473034101e-06
1.028089173e-04,6.086227222e-05
5.061413322e-05,2.647712972e-05
3.841509533e-05,8.200410230e-05
3.501645551e-05,8.786153921e-05
-1.993142178e-05,9.572683484e-05
6.121352635e-05,1.283984166e-04
-4.314756097e-06,1.509927370e-05
-9.401327407e-05,2.430313725e-05
1.601064105e-05,4.886734314e-05
-9.689926810e-05,1.554546361e-05
-1.224270527e-04,1.063072414e-04
-9.405124729e-05,1.337147260e-04
-2.155716793e-04,1.274300885e-04
-1.280091819e-04,1.681710710e-04
-1.396291191e-04,1.815805153e-04
-1.804080821e-04,1.408917451e-04
-1.380864414e-04,4.469973646e-05
-1.008580221e-04,3.107194061e-05
-2.179212970e-05,-3.921729149e-05
-9.745463467e-05,-6.904084876e-05
-1.582551886e-05,-3.972044215e-05
-5.251281618e-05,-8.094558871e-05
-1.685413154e-04,-5.074229193e-06
-8.916213847e-05,4.946068202e-06
-1.483488159e-04,1.783337575e-05
-1.554736227e-04,2.464015415e-05
-1.053578962e-04,-8.972224896e-05
-9.016843978e-05,-4.485162935e-05
-6.493494584e-05,-4.181848635e-05
-5.903953570e-05,-1.179841420e-04
-1.801849794e-05,-8.564957534e-05
7.354072295e-05,-1.083151001e-04
1.842956262e-04,-8.760047058e-05
1.914536697e-04,-1.025668389e-04
1.924742101e-04,-1.424534130e-04
2.093962103e-04,-1.439818443e-04
1.119605658e-04,-1.628357713e-04
1.010811175e-04,-9.747361764e-05
1.152690238e-04,-6.893167301e-05
6.324037531e-05,-4.689746129e-05
2.192978400e-06,-4.931353396e-05
3.058777656e-05,-4.477568291e-05
4.657943282e-05,5.665668868e-05
4.698764678e-05,6.800131814e-05
9.351486369e-05,-3.562877828e-05
5.823734318e-05,-2.142188714e-05
9.336297080e-05,1.987920768e-05
1.286405022e-04,-1.353760763e-05
1.604719146e-04,-2.952926116e-05
1.040952775e-04,2.696129377e-05
7.731910591e-05,1.424344227e-04
1.064923636e-04,1.294189569e-04
2.474932808e-05,1.882543875e-04
3.886128616e-05,2.355220931e-04
2.843277252e-05,2.099183475e-04
1.584450729e-05,2.773405868e-04
-1.584450729e-05,3.129693505e-04
-3.527277659e-05,3.121339250e-04
-2.116081851e-05,2.271916164e-04
-5.385138502e-05,2.132837690e-04
-5.825632979e-05,1.614402427e-04
-1.392398844e-04,7.389672828e-05
-1.305154437e-04,2.008331467e-05
-6.591751298e-05,-5.003028946e-06
-1.426432864e-04,-5.137835251e-05
-1.558438671e-04,-9.503855836e-05
-1.344789489e-04,3.808282781e-05
-1.788654045e-04,8.888207958e-05
-1.642123098e-04,6.169769040e-05
-2.196253627e-04,4.819805690e-05
-2.206838835e-04,2.620181931e-06
-1.498535275e-04,-4.912841177e-05
-2.486704616e-04,-9.239939391e-05
-2.379191719e-04,-6.400459097e-05
-1.582029799e-04,-1.306103804e-04
-2.070370974e-04,-2.542098809e-04
-2.035197977e-04,-1.513819734e-04
-1.765585039e-04,-1.944298419e-04
-7.527327398e-05,-2.264463837e-04
-7.410083344e-05,-1.464358938e-04
-5.837024946e-05,-1.354615088e-04
7.374483539e-05,-1.217767567e-04
5.119323032e-05,-1.609181054e-04
1.346640638e-04,-1.063262243e-04
1.690634526e-04,-1.197499150e-04
2.042460401e-04,-1.681330905e-04
2.119262062e-04,-2.217613801e-04
1.620715484e-04,-1.582599507e-04
1.879173651e-04,-1.390357793e-04
1.096346823e-04,-2.125954925e-04
1.401844784e-04,-1.813194394e-04
1.668704645e-04,-1.415420411e-04
2.225825592e-04,-9.396105452e-05
2.354271564e-04,-9.222851077e-05
1.608469029e-04,-4.250675920e-05
1.662011782e-04,-2.915901860e-05
1.046696270e-04,-3.250544614e-05
4.328996511e-05,8.609576616e-05
6.984303764e-05,1.830092660e-04
2.106588363e-05,1.084242685e-04
-6.474507973e-05,1.205853332e-04
6.042557288e-06,9.650528955e-05
9.797202438e-06,2.017350380e-05
5.636239439e-05,5.251281618e-05
8.131583309e-05,4.834520587e-05
4.466650716e-05,1.262956212e-04
8.449612506e-05,1.564751874e-04
2.759260497e-05,1.501525694e-04
7.832065876e-07,1.638563117e-04
-3.105295400e-05,1.137453291e-04
-7.854375144e-05,1.241406135e-04
-1.670935599e-04,1.524214895e-04
-1.851120614e-04,1.089084326e-04
-2.126334730e-04,8.906720177e-05
-3.370873746e-04,5.513299766e-05
-2.544139861e-04,5.044799764e-05
-2.390536392e-04,-3.550536576e-06
-2.804828982e-04,-1.079258654e-04
-1.590241591e-04,-3.717145955e-05
-1.310945372e-04,-1.095967091e-04
-9.695148037e-05,-1.067724152e-04
-3.824896339e-05,-4.289598655e-05
-6.299828965e-05,-1.353523403e-04
-3.503069456e-05,-8.470023022e-05
-2.422719081e-05,-7.058827032e-05
-3.646420009e-05,-8.382683882e-05
-5.070906627e-05,-1.472523290e-04
-1.544103579e-04,-2.024802670e-04
-1.808162924e-04,-1.619243994e-04
-9.489140939e-05,-1.605478610e-04
-1.205331209e-04,-1.793115807e-04
-6.872756785e-05,-1.819317695e-04
7.789345545e-05,-1.470292336e-04
1.687501644e-04,-1.750870142e-04
2.361913794e-04,-1.367858495e-04
2.750526473e-04,-1.376592409e-04
2.610878437e-04,-1.382146002e-04
2.101984137e-04,-1.368190715e-04
2.264273935e-04,-1.328982908e-04
2.076873934e-04,-3.694836414e-05
2.121113357e-04,-4.540699592e-05
2.372688759e-04,6.751715409e-05
1.816137374e-04,1.158291343e-04
1.860993798e-04,1.013801593e-04
1.417461463e-04,1.637281530e-04
7.114363689e-05,1.012662397e-04
6.340650725e-05,1.267418120e-04
3.096276851e-05,1.350153179e-04
4.388330126e-05,1.029418272e-04
2.290760676e-05,1.476985199e-04
4.379311576e-05,1.634481014e-04
1.176518708e-04,1.114384286e-04
7.746625488e-05,1.077739726e-04
1.228922338e-04,1.554166665e-04
1.399613975e-04,1.620145922e-04
1.190616385e-04,1.841817138e-04
5.303020589e-05,2.218183508e-04
-5.615828559e-05,2.246236545e-04
-5.535609307e-05,2.779576462e-04
-8.561160212e-05,3.322884440e-04
-1.363016781e-04,1.690254721e-04
-2.064580040e-04,1.673166553e-04
-2.370837465e-04,1.846848609e-04
-2.167251223e-04,1.045224781e-04
-2.645861823e-04,7.292840019e-05
-2.307041868e-04,-2.852295984e-05
-2.294795268e-04,-2.863688132e-05
-2.201047901e-04,-3.789770562e-05
-1.488899434e-04,-1.118846194e-04
-1.430135162e-04,-1.220568156e-04
-5.121221693e-05,-1.835124276e-04
-8.118292317e-05,-2.345015382e-04
-1.024386729e-04,-2.036147198e-04
-9.343891725e-05,-2.330300631e-04
-1.078878922e-04,-2.247185766e-04
-8.808463463e-05,-1.453726290e-04
-1.132801553e-04,-1.224840234e-04
-4.408741006e-05,-1.268747146e-04
-2.378099998e-05,-7.756118430e-05
-5.895409686e-06,-7.536345947e-05
2.573664278e-05,-6.974810822e-05
9.230445721e-05,-9.171111742e-05
1.135981802e-04,-1.162183617e-04
1.356134017e-04,-7.850577822e-05
2.405061241e-04,-1.702928421e-04
1.874711743e-04,-1.528297144e-04
1.835314033e-04,-1.540970843e-04
1.976433705e-04,-2.465297002e-04
1.393300772e-04,-2.247755474e-04
1.035731402e-04,-1.865598024e-04
1.350153179e-04,-1.778021397e-04
1.681330905e-04,-8.425403939e-05
1.643594587e-04,8.873493061e-05
1.280803845e-04,1.355374552e-04
1.284885948e-04,1.558628574e-04
1.836595766e-04,1.656980312e-04
1.841627236e-04,1.381956099e-04
2.108297194e-04,1.347020443e-04
1.511208975e-04,1.168496747e-04
1.663293515e-04,1.839775941e-04
2.078535326e-04,1.785853383e-04
1.622756536e-04,1.448552503e-04
2.130037174e-04,1.716314146e-04
1.489089336e-04,1.337906724e-04
1.122548638e-04,1.808352827e-04
8.285851072e-05,2.008616430e-04
-1.091315280e-04,1.987066353e-04
-1.573485788e-04,2.355410688e-04
-1.464358938e-04,1.345501514e-04
-2.167393686e-04,1.150459284e-04
-2.210920939e-04,1.166265793e-04
-2.165352635e-04,2.437908552e-05
-1.412477432e-04,5.342418081e-05
-9.648630657e-05,-1.706915646e-05
-8.598184650e-05,-8.179999713e-05
-8.743433864e-05,-7.699158232e-06
-1.483488159e-04,-1.747737406e-05
-1.067154590e-04,1.025525926e-04
-1.436828024e-04,1.596364891e-04
-1.792166586e-04,1.519420766e-05
-1.192467607e-04,1.816564691e-05
-6.184483937e-05,1.677486034e-05
-4.505573816e-05,-3.406711403e-05
-6.283215771e-05,-3.930747698e-05
-2.028742347e-05,-8.929029718e-05
5.710287951e-06,-1.926071127e-04
-2.515754568e-05,-2.503033320e-04
-6.188281259e-05,-2.504932054e-04
-4.392127448e-05,-3.019237774e-04
-3.499746890e-05,-3.037085407e-04
1.346166027e-05,-2.893734782e-04
8.871594218e-06,-1.743987523e-04
-8.733940149e-07,-2.372878589e-05
9.892610979e-05,-6.015501276e-05
6.469286745e-05,-1.532236820e-05
7.503118832e-05,-7.645994629e-05
1.066964687e-04,-1.678720291e-04
1.963047980e-04,-1.436638267e-04
2.166871564e-04,-1.804792846e-04
1.262054284e-04,-1.774318953e-04
1.384187053e-04,-2.086889581e-04
8.016238280e-05,-1.355944260e-04
1.090793157e-04,-4.429151886e-05
9.473951650e-05,-1.593469460e-05
3.813978765e-05,2.698028038e-05
9.435028915e-05,8.656093996e-05
1.482206571e-04,1.520132791e-04
1.891087886e-04,1.246580068e-04
2.079484693e-04,1.504706015e-04
2.295697195e-04,1.545242849e-04
2.102696017e-04,1.154921192e-04
9.754956409e-05,1.058040871e-04
5.012996917e-05,6.275621126e-05
6.130846305e-05,5.617727220e-05
-2.058646714e-05,7.702006405e-05
-5.610132575e-05,9.621099889e-05
-6.902185851e-05,1.725949987e-04
-8.748655091e-05,2.234179847e-04
-4.403045023e-05,2.466056612e-04
-6.636370381e-05,3.014016256e-04
-8.508946485e-05,2.449110616e-04
-1.164034838e-04,1.803321356e-04
-1.108450888e-04,1.520702353e-04
-5.212358519e-05,9.531861724e-05
-6.037810817e-05,9.375694935e-05
-8.776660252e-05,6.265652701e-06
-9.444521856e-05,-8.255946886e-05
-9.580278129e-05,-9.159719775e-05
-9.405124729e-05,-1.116045678e-04
-1.589482126e-04,-1.178180028e-04
-1.933286112e-04,-1.252940710e-04
-1.676156971e-04,-1.244728919e-04
-2.814702166e-04,-1.405784569e-04
-2.506783349e-04,-1.449074625e-04
-1.980895613e-04,-1.283414458e-04
-1.752768876e-04,-1.314268156e-04
-6.526721700e-05,-1.020114723e-04
2.597872481e-05,-9.714135376e-05
7.910386194e-05,-1.339188311e-04
6.283215771e-05,-1.262386650e-04
1.192847340e-04,-1.532759052e-04
8.111172065e-05,-2.111240174e-04
8.573976083e-05,-2.590989752e-04
8.330470155e-05,-2.937072131e-04
6.565644435e-05,-2.621511230e-04
8.144399180e-05,-2.105686435e-04
1.074037282e-04,-1.469912677e-04
1.873620058e-04,-1.502095256e-04
1.934235479e-04,-3.884229955e-05
2.321756619e-04,2.369081267e-05
2.453572524e-04,-7.278125122e-05
2.514947555e-04,-8.443916158e-05
1.941687806e-04,-7.635077782e-05
1.683039736e-04,-1.191897991e-05
1.094305771e-04,-4.974073818e-05
9.533760021e-05,-8.406417692e-06
1.541492966e-04,1.228210313e-04
1.164794303e-04,1.396291191e-04
8.364171663e-05,1.729509968e-04
9.931534441e-05,2.201807365e-04
1.366149663e-04,2.228578669e-04
7.043637743e-05,1.881262287e-04
9.688027785e-05,1.945959812e-04
1.457096514e-04,1.797957520e-04
9.905427578e-05,1.500956132e-04
1.041142605e-04,1.389218669e-04
6.359637337e-05,1.236184762e-04
8.609576616e-05,1.420641784e-04
3.081087198e-05,1.634860673e-04
-1.084147789e-05,1.296040718e-04
-3.754644922e-06,5.195270205e-05
-1.479216153e-04,5.197168866e-05
-1.105840201e-04,4.712055670e-05
-1.268557389e-04,-4.806989818e-05
-1.871768764e-04,-3.778378596e-05
-1.085002223e-04,3.830592050e-06
-1.442761422e-04,-7.287143671e-05
-1.108640790e-04,-5.241787949e-05
-2.952926116e-05,-2.058646714e-05
-3.668729551e-05,-1.448694820e-05
-4.882936992e-05,1.961813905e-05
-1.361877657e-04,5.430232250e-06
-1.379013265e-04,-5.297324606e-06
-1.445372181e-04,-6.636370381e-05
-1.739525615e-04,-3.964449206e-05
-6.541436596e-05,-1.599640086e-06
3.263360850e-05,-5.766299000e-05
6.045405462e-05,-6.134643627e-05
2.307848808e-05,-1.060651557e-04
1.178180028e-04,-1.357605506e-04
5.206662536e-05,-1.687311742e-04
6.911679520e-05,-2.784038370e-04
1.745316549e-04,-2.686968073e-04
3.614617162e-05,-2.471420157e-04
6.550929538e-05,-2.417877404e-04
9.572683484e-05,-1.602677949e-04
1.229681802e-04,-8.908619202e-05
9.090892127e-05,-3.142319656e-06
1.324141340e-04,9.726001736e-06
1.972541359e-04,-2.188706458e-05
1.587251172e-04,4.386431465e-05
1.725048060e-04,5.411245638e-07
1.115713385e-04,-1.022915239e-04
1.776929566e-04,-9.345790750e-05
1.749968360e-04,-5.366626283e-05
1.838826720e-04,-2.826189120e-05
2.326028625e-04,-4.844013893e-05
2.323038207e-04,6.227679023e-06
2.445408318e-04,1.097486020e-04
1.493361342e-04,2.013647900e-04
1.854443399e-04,2.138011623e-04
1.378443558e-04,2.024043206e-04
3.731860852e-05,2.309842384e-04
4.055586032e-05,2.381090453e-04
-3.484557237e-05,2.876076906e-04
-6.021197260e-05,2.615530393e-04
-3.295163697e-05,2.582445741e-04
-4.185645957e-05,2.982972946e-04
-4.931353396e-05,2.769133716e-04
-7.912285218e-05,2.069041948e-04
-1.114194456e-04,2.178216237e-04
-7.876684685e-05,2.618900326e-04
-1.254412200e-04,1.398142485e-04
-2.342926891e-04,1.494263270e-04
