I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.034259913e-04,-1.122928370e-04
4.963156243e-05,-1.943301686e-05
9.736444190e-05,1.311040342e-05
7.813553384e-05,-7.642672426e-05
3.716671245e-06,-6.673869211e-05
5.122645598e-05,-7.579066732e-05
8.023832925e-05,-1.259823330e-04
6.454096729e-05,-7.629381435e-05
5.323906225e-05,-5.186251656e-05
1.092074817e-04,5.638138100e-05
1.531667222e-04,1.488329872e-04
1.601016702e-04,1.115523482e-04
1.880312921e-04,1.154161728e-04
1.616063673e-04,1.245108579e-04
1.469200652e-04,9.552272240e-05
1.455625024e-04,3.717145955e-05
9.578379104e-05,3.903216930e-05
9.739767120e-05,2.501039671e-05
1.045224781e-04,2.082854917e-05
6.090024544e-05,4.432949208e-05
3.914134140e-05,1.506129956e-05
9.988969396e-05,7.720517897e-05
7.495524187e-05,1.345169148e-04
-9.846093599e-05,8.365595568e-05
-1.376402506e-04,9.518570732e-05
-1.143006957e-04,1.462127984e-04
-1.799429010e-04,1.320438896e-04
-1.444470254e-04,1.731171360e-04
-1.546524436e-04,1.976433705e-04
-2.270634577e-04,2.046542504e-04
-1.751060045e-04,2.425139828e-04
-1.519752986e-04,2.249037061e-04
-1.487570407e-04,1.415989973e-04
-6.236697664e-05,1.132991383e-04
-7.413880667e-05,1.059180140e-04
-9.580278129e-05,6.573239079e-05
-2.166396916e-05,-3.179818668e-05
-6.023095921e-05,-9.457338456e-05
-5.455864448e-05,-9.596891323e-05
-4.652247299e-05,-1.579086820e-04
-1.552647736e-04,-9.765873983e-05
-1.392209087e-04,-1.701599394e-04
-1.316119306e-04,-2.807629353e-04
-1.291056687e-04,-1.953364699e-04
-1.286784682e-04,-1.953744359e-04
-1.939456852e-04,-1.951323648e-04
-1.196787125e-04,-1.419550099e-04
-5.215681085e-05,-1.340517338e-04
-5.063311983e-05,-1.323951437e-04
-4.260169226e-05,-1.078119458e-04
1.110254652e-05,-1.191945485e-04
5.892561603e-05,-9.968558152e-05
1.088372373e-04,-7.484606613e-05
1.700697467e-04,-4.979769801e-05
1.791074756e-04,6.488748113e-06
1.184303328e-04,3.791669224e-05
9.126492660e-05,7.261511928e-05
1.504706015e-04,7.229708717e-05
1.540021476e-04,3.088681842e-05
1.549514855e-04,-2.736950955e-05
1.868018880e-04,-5.751584467e-05
2.082997235e-04,-7.898994227e-05
1.610699983e-04,-7.895196904e-05
1.067914054e-04,-6.605042290e-05
8.280154725e-05,-3.395319072e-05
6.883673632e-05,7.043637743e-05
2.230952134e-07,9.935331764e-05
-5.085621524e-05,1.118656364e-04
1.852164860e-05,1.588912564e-04
2.037761078e-05,1.684701128e-04
-5.022490222e-05,1.775980199e-04
-8.315755258e-05,1.649005862e-04
-3.321270560e-05,1.521604281e-04
-5.576431067e-05,1.544863189e-04
-8.274933498e-05,1.131140161e-04
-2.904509711e-05,8.800868818e-05
-5.998887718e-05,1.125159324e-04
-6.361061241e-05,1.777641592e-05
-7.647893653e-05,-2.230952134e-07
-8.901498950e-05,1.573058580e-05
-1.126488423e-04,-2.363385283e-05
-1.114384286e-04,3.627907790e-05
-9.561290790e-05,-1.112153313e-05
-2.111050271e-04,6.123251524e-07
-2.619469888e-04,8.923808537e-07
-2.843324619e-04,-6.953925094e-06
-2.806157863e-04,2.099468293e-05
-2.583774913e-04,-6.666274567e-05
-2.205889468e-04,-9.247058915e-05
-1.055430184e-04,-8.113071090e-05
-3.343580102e-05,-1.342748292e-04
-1.206612797e-05,-1.526066189e-04
-3.308454552e-06,-1.187293747e-04
-3.512562898e-07,-1.026427854e-04
-3.731860852e-05,5.985596999e-06
-6.506310456e-05,-2.264653631e-05
-5.273591159e-05,-9.489140939e-05
4.908094525e-06,-4.141026875e-05
6.654882782e-06,-8.851183520e-05
3.170325363e-05,-1.490181021e-04
1.286025217e-04,-2.290903067e-04
1.176138976e-04,-2.722853387e-04
8.404993423e-05,-2.270634577e-04
1.140586101e-04,-1.623326243e-04
1.129431330e-04,-9.872200462e-05
1.151218748e-04,-4.882936992e-05
1.226121822e-04,2.138391392e-05
8.862101095e-05,4.260169226e-05
1.135602070e-04,1.483820506e-05
1.540970843e-04,-1.272117333e-05
1.903002121e-04,-8.946118032e-05
1.891467691e-04,-9.232344019e-05
1.847940293e-04,-4.403045023e-05
1.663293515e-04,-2.249938916e-05
1.428806136e-04,4.414436989e-05
1.941497903e-04,1.481067447e-04
1.472903095e-04,2.096952521e-04
5.310615234e-05,2.012888435e-04
9.857011173e-05,2.320095227e-04
8.899599925e-05,1.679669658e-04
4.379311576e-05,6.558524183e-05
7.906588871e-05,3.750372707e-05
2.990425116e-07,6.076733916e-05
9.782962479e-06,1.107691423e-04
5.184352995e-05,8.319552580e-05
1.970832636e-05,1.206612797e-04
5.074703950e-05,1.984645496e-04
-1.838874050e-05,2.009185991e-04
-6.937786384e-05,1.266848558e-04
-1.062312949e-04,4.795597488e-05
-2.074263321e-04,3.477437349e-05
-2.696983865e-04,8.455308125e-05
-2.559044515e-04,7.503118832e-05
-2.535595850e-04,1.649480510e-05
-2.336091711e-04,1.035731402e-04
-1.718545100e-04,9.247058915e-05
-1.618294627e-04,1.003738580e-04
-1.049117054e-04,1.172578923e-04
-1.237846154e-04,-4.756674753e-05
-9.384713485e-05,-7.326541527e-05
-6.882724506e-07,-8.058958338e-05
-1.504231295e-05,-1.543723920e-04
-1.705016984e-05,-1.391829283e-04
-5.481971311e-05,-1.075176478e-04
-5.818513091e-05,-1.080350412e-04
-7.393470150e-05,-7.039840420e-05
-8.155791147e-05,-1.132564194e-05
-3.661134906e-05,-4.693543451e-05
2.824290505e-06,-8.360374341e-05
2.960520942e-05,-9.968558152e-05
8.384582179e-05,-1.556207717e-04
1.765205234e-04,-1.517522032e-04
1.913207525e-04,-1.182831838e-04
1.909505081e-04,-1.413948921e-04
1.892939181e-04,-1.183211571e-04
1.946671837e-04,-3.066372528e-06
1.739193249e-04,3.131402264e-05
1.017314135e-04,2.885997674e-05
9.990867693e-05,9.492463869e-05
1.020304553e-04,3.384401907e-06
4.310484292e-05,-7.735232793e-05
5.247484296e-05,6.711843071e-06
2.889794996e-05,5.740192137e-05
7.041739445e-05,9.621099889e-05
1.570685272e-04,8.382683882e-05
1.516430348e-04,1.414518629e-04
1.595415524e-04,2.225445933e-04
1.114953920e-04,2.287722746e-04
7.629381435e-05,1.998031221e-04
2.943432810e-05,1.681710710e-04
-1.112153313e-05,1.793638075e-04
-5.232769399e-05,1.368190715e-04
-1.151028846e-04,1.888097468e-04
-1.233574149e-04,1.582409604e-04
-1.315787085e-04,1.283794263e-04
-6.338751700e-05,1.965848496e-04
-1.009149855e-04,1.386038348e-04
-1.938317582e-04,1.669464109e-04
-1.837924792e-04,9.964760829e-05
-2.312263241e-04,9.394207154e-05
-2.207028738e-04,1.268177584e-04
-2.267644159e-04,6.846649921e-05
-2.448208979e-04,6.035912156e-05
-2.082617575e-04,2.393289469e-05
-2.156049013e-04,4.116818673e-05
-2.692142152e-04,2.242344272e-05
-2.880728862e-04,3.575694063e-05
-2.911202610e-04,-4.732466550e-05
-2.912863856e-04,-8.520338451e-05
-2.635988640e-04,-2.426516403e-05
-2.755558235e-04,-1.023294972e-04
-2.139340650e-04,-9.040577424e-05
-1.811865368e-04,-1.288256171e-04
-1.743275498e-04,-2.063678112e-04
-8.241231990e-05,-1.857433817e-04
-6.469761047e-06,-2.521070710e-04
-1.982224603e-05,-2.947277681e-04
-7.897095929e-05,-2.533934312e-04
-5.507603782e-05,-2.278798929e-04
-3.068270962e-05,-2.163691242e-04
-2.073361429e-05,-1.463409571e-04
-1.941403025e-05,-6.759310054e-05
-3.627907790e-05,-1.235235395e-04
-1.119273384e-05,-1.726709452e-04
6.478305295e-05,-2.170384105e-04
8.594386600e-05,-2.212392428e-04
1.268747146e-04,-2.041511034e-04
2.177646529e-04,-2.270065015e-04
1.702358859e-04,-9.743564442e-05
1.535939373e-04,-1.534135481e-05
1.121646783e-04,3.601800927e-05
8.654195699e-05,1.031459324e-04
1.805931970e-04,1.441859640e-04
1.289015636e-04,1.810773683e-04
1.247529435e-04,1.513819734e-04
1.322290045e-04,1.860044431e-04
1.130950332e-04,1.858905161e-04
1.458947663e-04,2.044501452e-04
3.088681842e-05,2.154767426e-04
2.398510878e-05,1.969361037e-04
4.550192898e-05,2.544709423e-04
1.013421843e-05,3.052179818e-04
5.857436008e-06,2.998399723e-04
-2.768753984e-05,2.419918455e-04
-3.308454552e-06,2.760589705e-04
-3.123333045e-06,2.861741814e-04
-1.543154394e-05,2.464537392e-04
-9.988969396e-05,2.360821964e-04
-1.702738518e-04,2.078345424e-04
-1.113102699e-04,1.334346744e-04
-1.623326243e-04,3.575694063e-05
-1.038152186e-04,8.852607607e-06
-1.114194456e-04,-4.578198423e-05
-1.815805153e-04,-5.388935824e-05
-1.462127984e-04,-5.610132575e-05
-1.987778378e-04,-6.686685811e-05
-1.179461688e-04,-1.150269381e-04
-1.855202863e-04,-1.250519854e-04
-1.958775974e-04,-8.995958342e-05
-1.369899546e-04,-1.806311775e-04
-1.958775974e-04,-2.094721567e-04
-1.275440009e-04,-2.070893097e-04
-7.772732351e-05,-2.316535247e-04
-6.560423208e-05,-2.553443483e-04
-3.384401862e-05,-2.012508630e-04
4.564907795e-05,-1.586349390e-04
6.812947686e-05,-1.249380584e-04
1.084812320e-04,-1.318018039e-04
1.257022814e-04,-1.815615251e-04
1.450973214e-04,-1.305723999e-04
1.678720291e-04,-1.557869109e-04
1.497063786e-04,-1.264095481e-04
1.982746762e-04,-1.234143710e-04
1.887385442e-04,-1.237466349e-04
2.306139941e-04,-8.142500155e-05
2.489647595e-04,-8.332368452e-05
2.038947860e-04,-4.068402268e-05
2.751855645e-04,-6.573239079e-05
2.943195286e-04,-5.368525308e-05
2.668740926e-04,-2.738849616e-05
2.676335571e-04,-4.959358921e-05
2.599913569e-04,3.908438157e-05
2.532795188e-04,7.170374738e-05
2.493207576e-04,6.296031643e-05
2.128945343e-04,1.504326210e-04
1.284553728e-04,1.964566909e-04
1.199350372e-04,1.822498016e-04
7.594256022e-05,2.351898147e-04
6.030216173e-05,2.448208979e-04
8.255946886e-05,2.185098856e-04
7.253917283e-05,2.397608914e-04
8.050414181e-06,2.280080516e-04
-2.932515417e-05,2.727315295e-04
-1.931909537e-06,2.410804736e-04
-5.552222865e-05,2.397798817e-04
-3.478861254e-05,2.666320070e-04
-4.838317909e-05,2.609786752e-04
-8.618595166e-05,2.612207609e-04
-1.262956212e-04,2.099753183e-04
-2.161650191e-04,2.231758990e-04
-2.481103584e-04,1.738813589e-04
-2.406153071e-04,6.121352635e-05
-1.824159408e-04,2.755937930e-05
-2.475739748e-04,8.626189810e-05
-2.150305518e-04,2.862264182e-06
-8.825076657e-05,-3.216843106e-05
-4.256371903e-05,6.301727990e-05
-2.155004768e-05,-5.636239439e-05
-5.016794239e-05,-6.757411757e-05
-4.617121522e-05,-7.464196096e-05
-8.566855831e-05,-8.611474914e-05
-6.530519022e-05,-8.901498950e-05
-8.254522982e-06,-2.163501340e-04
1.902479926e-05,-1.517522032e-04
7.032720168e-05,-1.309806248e-04
6.225780089e-05,-1.696947584e-04
3.756069054e-05,-1.319679432e-04
7.635077782e-05,-1.490181021e-04
3.205925532e-05,-1.582409604e-04
-5.461086039e-05,-1.406686497e-04
1.725427865e-05,-1.425483497e-04
4.269187775e-05,-1.574435155e-04
2.268451135e-05,-1.614402427e-04
8.341862122e-05,-1.368760277e-04
9.343891725e-05,-1.098767607e-04
1.471573923e-04,-8.220821474e-05
2.162931778e-04,-9.078076255e-05
2.773595625e-04,-7.452804130e-05
2.972387592e-04,2.246141594e-05
2.548981574e-04,2.065766785e-05
2.543570299e-04,3.365889643e-05
2.096572862e-04,7.644570724e-05
2.363195381e-04,6.240494986e-05
1.969740842e-04,2.802455492e-05
1.247339533e-04,7.177020507e-06
1.636142260e-04,4.576299762e-05
1.120317684e-04,-1.080350376e-05
8.356577018e-05,-1.281610821e-06
8.800868818e-05,9.459236753e-05
1.015462913e-04,1.150459284e-04
1.536129130e-04,1.345691271e-04
1.695855899e-04,1.123308102e-04
1.442951325e-04,1.829902903e-04
9.591194976e-05,2.374539908e-04
9.754956409e-05,1.369899546e-04
1.052344851e-05,1.419692417e-04
-1.485719167e-05,1.811675465e-04
3.581390047e-05,1.106599739e-04
-4.877241008e-05,1.059512360e-04
-2.640592902e-05,9.561290790e-05
3.458450374e-05,3.045961603e-05
-3.863819074e-05,8.516541129e-05
-1.331213862e-04,6.128947280e-05
-1.092454550e-04,9.131713887e-05
-1.156772414e-04,1.469722774e-04
-1.729130308e-04,4.756674753e-05
-1.849269465e-04,3.434242171e-05
-1.614592184e-04,8.475719369e-05
-1.665002201e-04,3.453229147e-05
-1.222419378e-04,-5.320108903e-05
-5.031983528e-05,-7.406286022e-05
-7.689189806e-05,-1.344599586e-04
-1.414993221e-05,-1.645635639e-04
8.107374924e-06,-1.795157004e-04
4.700663703e-05,-1.762214815e-04
9.702742682e-05,-1.326372148e-04
5.048597086e-05,-1.558248769e-04
4.568705117e-05,-1.544863189e-04
5.809019422e-05,-1.530005975e-04
1.307053171e-04,-1.707770134e-04
8.906720177e-05,-2.100085403e-04
7.778427971e-05,-2.878830128e-04
9.200541535e-05,-2.824005496e-04
5.952369975e-06,-2.105686435e-04
3.027449384e-05,-1.523455430e-04
6.333530473e-05,-1.238225814e-04
4.009068289e-05,-1.167404989e-04
1.513724692e-05,-7.004715007e-05
8.711630653e-05,-3.680121517e-05
1.428284013e-04,1.851215501e-07
2.067950118e-04,-3.422375357e-06
2.684927022e-04,6.640642368e-06
2.511957136e-04,5.271692498e-05
2.660719038e-04,7.242524589e-05
2.480343974e-04,6.621655484e-05
2.421769750e-04,5.877846706e-05
2.400789235e-04,1.408537646e-04
1.678008266e-04,1.232482318e-04
1.644354052e-04,9.660022624e-05
9.479647997e-05,1.669464109e-04
3.557181844e-05,1.828811073e-04
-1.281610821e-06,1.574624912e-04
-1.250329951e-04,1.543201797e-04
-1.379535388e-04,1.523313113e-04
-1.700887369e-04,1.826959924e-04
-1.740854641e-04,1.667755423e-04
-1.270218636e-04,1.225979358e-04
-1.583358971e-04,1.415610313e-04
-1.595273206e-04,1.733212412e-04
-3.616515824e-05,1.804650383e-04
-4.698764678e-05,1.319869189e-04
-8.073673234e-05,8.624291513e-05
-2.051051888e-05,6.731304893e-05
-8.215125126e-05,2.127473817e-05
-1.271120564e-04,-5.081824202e-05
-1.600826799e-04,-6.480203592e-05
-1.838826720e-04,-1.167927185e-04
-1.856341987e-04,-1.175949074e-04
-2.097332326e-04,-1.123118273e-04
-2.016068756e-04,-2.052665805e-04
-1.307765197e-04,-2.435345232e-04
-9.676635818e-05,-2.180969313e-04
-1.245488384e-04,-1.875661110e-04
-9.029659850e-05,-2.139340650e-04
-4.044194066e-05,-2.122964506e-04
2.071462768e-05,-1.626506419e-04
3.583288708e-05,-1.439818443e-04
7.343154721e-05,-1.232482318e-04
1.373222185e-04,-1.535939373e-04
1.204002110e-04,-1.734731341e-04
1.900201605e-04,-9.641510405e-05
1.408727549e-04,-1.297939452e-04
8.786153921e-05,-1.220378253e-04
1.670745842e-04,-8.107374742e-05
1.006349266e-04,-1.319109724e-04
1.072945524e-04,7.514036497e-06
1.537980424e-04,5.097013491e-05
1.723908936e-04,2.989950553e-05
1.501715597e-04,1.113292528e-04
1.058800335e-04,7.975416520e-05
1.464548841e-04,1.136693827e-04
1.962146052e-04,1.283224701e-04
2.196775749e-04,1.155870486e-04
1.208464018e-04,1.161614055e-04
1.776739809e-04,8.624291513e-05
2.390014270e-04,1.300882432e-04
1.816517179e-04,1.145048009e-04
1.740474836e-04,9.176332969e-05
1.329172810e-04,8.030953177e-05
1.543913822e-04,2.086177483e-05
1.103419418e-04,5.509502444e-05
3.958753223e-05,7.486505638e-05
-5.112202871e-06,3.112890045e-05
-2.636795580e-05,1.269459171e-04
-2.752140426e-05,1.674827945e-04
-4.003372305e-05,1.430135162e-04
-4.596710642e-05,2.640640305e-04
-8.735838492e-05,2.528713085e-04
-1.160332395e-04,2.406532731e-04
-1.577947696e-04,1.826390362e-04
-2.169102518e-04,8.304363291e-05
-2.655355202e-04,9.511450480e-05
-2.429222077e-04,3.261462189e-05
-1.710713113e-04,3.575694063e-05
-1.701979054e-04,4.047991388e-05
-1.081299779e-04,1.151076322e-05
-1.712611811e-05,-1.199492726e-05
-8.791850269e-05,-4.360324601e-05
-1.020304553e-04,-9.037254495e-05
-1.552315516e-04,-1.174097852e-04
-2.743691439e-04,-5.940978008e-05
-2.318054176e-04,-7.134774933e-05
-2.169624640e-04,-1.317258575e-04
-1.176850928e-04,-1.613120694e-04
-1.922890806e-05,-1.657170214e-04
3.376807217e-05,-1.395531726e-04
6.320239481e-05,-1.292907982e-04
9.684230463e-05,-1.157721708e-04
1.507506531e-04,-1.758322469e-04
-6.825764103e-06,-1.898920018e-04
-7.335560076e-05,-1.166455695e-04
-5.392258572e-06,-1.414138824e-04
-2.000736822e-05,-1.459707273e-04
-2.713217509e-05,-1.413379359e-04
7.718619599e-05,-2.155147231e-04
9.128391684e-05,-1.971971797e-04
1.022535507e-04,-1.619243994e-04
1.987208670e-04,-1.778590959e-04
2.059026447e-04,-1.442381763e-04
2.377910132e-04,-3.451330485e-05
3.109235258e-04,7.313250535e-05
2.673582349e-04,-2.548981456e-06
2.004344278e-04,9.113676924e-07
2.189893130e-04,4.687847468e-05
1.885344391e-04,8.458630873e-06
1.554166665e-04,9.892610979e-05
8.192815585e-05,4.232163701e-05
9.670940199e-05,3.274752817e-05
1.514531614e-04,7.947410631e-05
1.113482431e-04,8.849285223e-05
1.326182391e-04,1.289347856e-04
8.217023424e-05,1.069195641e-04
6.984303764e-05,1.870439737e-04
5.176758350e-05,2.191601961e-04
-8.164335668e-06,2.532415383e-04
-6.865161413e-05,2.387403511e-04
-1.166265793e-04,2.475549991e-04
-9.422212315e-05,3.152382851e-04
-8.912416524e-05,1.911925938e-04
-7.134774933e-05,5.494787547e-05
-6.878452405e-05,5.392733510e-05
-2.556576146e-05,6.474507973e-05
-4.291497316e-05,2.116081851e-05
-8.391702431e-05,3.434242171e-05
-9.200541535e-05,6.350144395e-05
-1.704969472e-04,1.145237911e-04
-1.516050688e-04,9.885016334e-05
-1.212736097e-04,2.160700751e-05
-1.762024913e-04,-4.779933533e-06
-1.595415524e-04,-8.581570728e-05
-1.136124192e-04,-1.305344340e-04
-6.476406270e-05,-2.320427448e-04
-1.038911651e-04,-3.011975205e-04
-9.691825835e-05,-2.220794122e-04
-8.250725659e-05,-2.064200235e-04
-1.638942776e-04,-1.507648994e-04
-1.070714570e-04,-1.012472494e-04
-8.977446123e-05,-1.713133825e-04
-5.195270205e-05,-2.192693646e-04
-5.653327662e-06,-2.041511034e-04
8.814634384e-06,-2.286441159e-04
8.752452413e-05,-2.790351573e-04
1.173718119e-04,-2.252407139e-04
1.070334838e-04,-2.085228189e-04
4.483264274e-05,-1.819697500e-04
3.776479934e-05,-1.157721708e-04
3.691039092e-05,-9.827581380e-05
2.491546365e-05,-7.114363689e-05
4.514592729e-05,-3.012259913e-05
6.184483937e-05,1.571159919e-05
5.373746535e-05,-1.863082252e-05
6.950602256e-05,4.760946922e-06
6.418971316e-05,4.587217336e-05
7.449006807e-05,6.777822273e-05
1.187483576e-04,9.801474516e-05
5.847942521e-05,1.238605619e-04
6.352042692e-05,1.131140161e-04
3.588984691e-05,8.981243445e-05
-5.297324606e-06,1.393110870e-04
-3.289467713e-06,9.918717842e-05
-4.355103374e-05,1.036300964e-04
-8.382683882e-05,1.183353961e-04
-8.458631055e-05,1.000226039e-04
-7.750422810e-05,1.630588667e-04
-1.021586213e-04,2.312832803e-04
-6.515804125e-05,3.005662002e-04
-7.034619193e-05,2.713739523e-04
-1.256263349e-04,2.034628269e-04
-1.096916458e-04,1.494453172e-04
-9.730748570e-05,1.206043235e-04
-1.323571632e-04,4.921860091e-05
-1.374361455e-04,-2.240445428e-05
-1.490560826e-04,-2.235224201e-05
-1.751629607e-04,-8.229840023e-05
-1.966797863e-04,-8.057060040e-05
-1.622376876e-04,-3.767461021e-05
-1.485149551e-04,-6.640167703e-05
-1.826200460e-04,-2.066810994e-04
-1.110871744e-04,-1.958965877e-04
-1.475513709e-04,-1.971591992e-04
-1.834174909e-04,-2.104215091e-04
-9.061463061e-05,-1.558628574e-04
-9.289779700e-05,-2.464395075e-04
-8.088862523e-05,-1.936276531e-04
-6.190180284e-05,-1.471051801e-04
-8.105476445e-05,-1.374883577e-04
-7.304231985e-05,-5.156347470e-05
-5.879745368e-05,-2.738849616e-05
-1.831753980e-05,-3.064473640e-05
8.515591617e-06,-3.326492151e-05
4.559686204e-05,-5.807120760e-05
5.703168063e-05,-7.586661377e-05
7.568149158e-05,-6.768328603e-05
7.672101492e-05,-6.428464985e-05
1.006728999e-04,-4.613798865e-06
2.222265612e-04,-2.938211310e-06
1.375643042e-04,-4.167133739e-05
1.467681723e-04,3.278075746e-05
1.438869222e-04,2.800557013e-07
4.347508730e-05,-2.359587779e-05
1.013231958e-04,1.671790051e-05
4.094509131e-05,-9.559867067e-06
5.691775732e-05,-4.333743163e-06
8.932827041e-05,8.908619202e-05
6.013602615e-05,1.422303176e-04
1.336577698e-04,1.669464109e-04
1.444612717e-04,2.436864161e-04
1.645635639e-04,2.090781782e-04
1.279332355e-04,2.447259612e-04
3.003241181e-05,2.564977913e-04
8.784254896e-05,1.857433817e-04
4.444341539e-05,2.303339425e-04
3.464146357e-05,2.436674404e-04
-1.132564194e-05,2.345015382e-04
-1.010621272e-04,2.968685294e-04
-2.082854917e-05,2.825667034e-04
-8.946118032e-05,2.580784494e-04
-9.226648399e-05,2.492068452e-04
-7.170374738e-05,2.029264579e-04
-8.622392488e-05,1.757040882e-04
-6.097144433e-05,1.261294819e-04
-5.606335253e-05,9.076177957e-05
-5.221377251e-07,3.789770562e-05
-7.378280861e-05,2.977134318e-05
-7.501220534e-05,-2.746444443e-05
-7.796940190e-05,-5.280711048e-05
-6.552828563e-05,3.350700354e-05
-8.069400792e-06,1.854063521e-05
-5.914871144e-05,-5.377543857e-05
-1.718307794e-05,-8.914314822e-05
-2.727932224e-05,-9.211933502e-05
-6.896964805e-06,-9.994665743e-05
6.193977606e-05,-1.018073599e-04
-1.407398486e-05,-2.062349085e-04
-1.165791127e-05,-2.498951217e-04
2.298355321e-05,-2.851156751e-04
-9.683280950e-07,-3.428308701e-04
-6.236697664e-05,-2.645102213e-04
-1.219618789e-04,-2.627444628e-04
-3.180293504e-07,-2.879589447e-04
-7.233980796e-06,-1.844237850e-04
-8.851183520e-05,-1.177610466e-04
5.652852997e-05,-1.212546194e-04
1.333824621e-04,-6.809625484e-05
1.107501594e-04,-7.114363689e-05
1.895170135e-04,-1.060461727e-04
2.008616430e-04,-1.255313982e-04
2.550263016e-04,-6.772125926e-05
3.308217274e-04,-4.272985097e-05
2.602524182e-04,-2.136492549e-05
2.932942589e-04,5.334823436e-05
3.198663180e-04,1.225599681e-05
2.613299293e-04,7.547263522e-06
1.492222218e-04,7.588559674e-05
1.181882471e-04,5.983698429e-05
9.894510004e-05,5.318209878e-05
-1.851215501e-07,1.102659953e-04
2.841378591e-05,1.006918901e-04
2.333480916e-05,1.542062528e-04
4.671233910e-05,2.084658627e-04
6.532417319e-05,1.956734923e-04
1.170537871e-04,2.141002042e-04
1.591523178e-04,1.534990006e-04
7.596154319e-05,1.184113426e-04
1.104511175e-04,2.162789460e-04
7.833964628e-05,1.900581265e-04
3.516360084e-05,1.626506419e-04
2.426516403e-05,1.221517450e-04
-6.990000111e-05,7.841559272e-05
-8.179999713e-05,1.020494456e-04
-1.334536501e-04,-1.694099592e-05
-1.237656252e-04,-7.645994629e-05
-1.355754357e-04,-2.439807213e-05
-1.679859415e-04,-4.116818673e-05
-1.357605506e-04,-9.135511209e-05
-1.822687918e-04,-8.399297076e-05
-1.676346874e-04,-9.291677998e-05
-1.540780941e-04,-9.025862528e-05
-1.264095481e-04,-1.296230621e-04
-8.206106577e-05,-1.687121985e-04
-1.000795601e-04,-1.246769971e-04
-6.963893247e-05,-7.281922444e-05
1.262623937e-05,-9.031558875e-05
9.336297080e-05,-1.651236817e-04
9.433129890e-05,-1.645635639e-04
8.711630653e-05,-9.282659448e-05
9.777265950e-05,-1.557489304e-04
6.519127055e-05,-1.975152118e-04
8.308160614e-05,-1.296040718e-04
5.476275328e-05,-1.270408538e-04
5.234668060e-05,-8.659416926e-05
1.029608102e-04,-6.194451998e-06
1.011380737e-04,-2.582683010e-05
1.073467720e-04,-4.086914487e-05
1.604197023e-04,-3.813978765e-05
2.074832882e-04,-7.328440552e-05
1.955975313e-04,-5.314412556e-05
2.445028513e-04,-7.010410627e-05
3.142177302e-04,-9.126492660e-05
3.333849309e-04,-2.912104537e-05
3.122241178e-04,-8.477618394e-06
2.387973218e-04,2.179212970e-05
