I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.233980796e-06,-6.311220932e-05
6.638269406e-05,-7.512138109e-05
-1.087945111e-05,-8.851183520e-05
3.925526471e-05,-7.752321108e-05
5.745888484e-05,-7.778427971e-05
8.942794921e-06,-9.763975686e-05
1.597266782e-05,-1.775268320e-04
1.656600602e-06,-9.150701226e-05
1.050446190e-05,-9.455439431e-05
1.050446190e-05,-1.023105142e-04
4.605729555e-05,2.845175914e-05
5.059514660e-05,7.770358934e-06
1.255313982e-04,-7.271954473e-06
2.142331068e-04,3.830592050e-06
2.096572862e-04,5.299698023e-05
2.923876455e-04,7.118161011e-05
3.254484327e-04,4.003372305e-05
1.526825654e-04,1.017314135e-04
1.429375698e-04,8.133481606e-05
1.471051801e-04,1.106030104e-04
1.132564194e-05,1.633579086e-04
-1.731123848e-05,1.457096514e-04
-5.998887718e-05,1.890708227e-04
-1.033880180e-04,1.973110921e-04
-8.583469753e-05,1.834934374e-04
-9.412719373e-05,1.727658819e-04
-1.240836573e-04,1.814476127e-04
-9.916819545e-05,1.918238995e-04
-6.141763879e-05,2.070181072e-04
-9.688027785e-05,2.509726037e-04
-1.348491933e-04,2.281979250e-04
-6.651559670e-05,1.734161779e-04
-5.887340012e-05,1.911356376e-04
-9.976153524e-05,2.212582331e-04
-1.309284125e-04,1.811865368e-04
-1.797957520e-04,1.205521039e-04
-1.556397619e-04,1.531477465e-04
-1.635430235e-04,1.275772374e-04
-1.036680696e-04,2.638694241e-05
-9.821885033e-05,1.762926877e-05
-7.227810420e-05,-8.652296674e-05
-1.864981095e-05,-1.549704757e-04
-7.144267875e-05,-1.309806248e-04
-6.186382961e-05,-1.475134050e-04
-1.720396394e-04,-8.672707918e-05
-1.879363554e-04,-7.235405064e-05
-1.543011895e-04,-4.724871906e-05
-1.750870142e-04,-1.170158139e-04
-1.156250291e-04,-2.044501452e-04
-1.167025257e-04,-1.982224640e-04
-5.188150317e-05,-2.476261870e-04
2.330158350e-05,-2.586338087e-04
5.756805695e-05,-2.845935524e-04
4.750978769e-05,-2.304621012e-04
-9.426958968e-06,-1.919710485e-04
1.151076322e-05,-1.860044431e-04
2.947230132e-05,-8.395499754e-05
-5.061413322e-05,-7.452804130e-05
-3.910336818e-05,-8.386481204e-05
5.245585271e-05,-1.177040831e-04
3.261462189e-05,-4.834520587e-05
4.291497316e-05,3.906539405e-06
7.962125528e-05,-4.750978769e-05
1.031459324e-04,4.118717334e-05
1.447793038e-04,1.221137791e-04
1.940168877e-04,1.933096210e-04
2.094531810e-04,1.964899129e-04
1.394819701e-04,1.777831494e-04
1.276341936e-04,1.622376876e-04
1.204571745e-04,4.215550143e-05
2.939635306e-05,3.674425534e-05
4.752877430e-05,6.045405462e-05
4.760472075e-05,8.044243441e-05
2.244242933e-05,1.507126872e-04
5.924364450e-05,1.980183588e-04
2.649611633e-05,2.623552282e-04
4.499877832e-06,2.636178397e-04
-6.227204722e-05,2.537257096e-04
-9.464933100e-05,2.245904179e-04
-1.129811135e-04,1.782483305e-04
-1.849981491e-04,1.233574149e-04
-2.186760248e-04,1.590051834e-04
-2.329208946e-04,1.208464018e-04
-1.737152197e-04,5.430232250e-06
-1.225599699e-04,9.239939391e-05
-5.831328963e-05,4.542598253e-05
-7.514036497e-06,4.418234312e-05
-5.582127051e-05,3.492151882e-05
-6.277519424e-05,-4.299092325e-05
2.807676901e-05,-3.148015821e-05
-3.547688539e-05,-9.477748972e-05
-7.222114073e-05,-6.271823077e-05
-7.173697668e-05,-7.580965030e-05
-1.922890806e-04,-9.388510807e-05
-1.665334566e-04,-1.111393867e-04
-1.993379410e-04,-1.179271785e-04
-1.667043398e-04,-1.029987834e-04
-1.487048285e-04,-1.018453331e-04
-1.003548678e-04,-1.152310506e-04
-3.636926704e-05,-1.504895918e-04
-2.523349212e-05,-8.464327402e-05
9.306867287e-05,-4.019985863e-05
2.597872481e-05,-4.605729555e-05
7.979213478e-06,-1.365627541e-04
1.645683187e-05,-1.405594812e-04
3.877110066e-05,-8.650398377e-05
4.202259515e-05,-1.117944339e-04
4.238809197e-06,-1.193227072e-04
3.044062942e-05,-1.099906876e-04
6.364858564e-05,-9.556069563e-05
1.531287562e-04,-1.666853495e-04
1.432745921e-04,-1.916197944e-04
1.597504161e-04,-8.901498950e-05
2.255540021e-04,-7.142369577e-05
2.745352685e-04,-2.735527050e-05
2.448398736e-04,3.432818266e-05
1.868778345e-04,4.313806858e-05
2.144751925e-04,8.126361536e-06
2.062538988e-04,5.041002441e-05
1.290866785e-04,6.192078581e-05
7.252018258e-05,-2.493445027e-05
7.858172467e-05,5.109829726e-05
7.514036497e-06,9.420314018e-05
3.289467713e-06,3.599902266e-05
-3.700532397e-05,3.137098247e-05
-1.545053055e-05,2.908307033e-05
-1.637613764e-06,5.297799362e-05
-1.061221192e-04,1.409297256e-04
-8.233637345e-05,8.429201262e-05
-1.196407393e-04,6.357739039e-05
-2.068852045e-04,1.572014298e-04
-1.843098726e-04,1.249570487e-04
-1.529436267e-04,1.378443558e-04
-1.935184846e-04,1.790315291e-04
-1.203479987e-04,1.173338387e-04
-1.634670771e-04,1.648815960e-04
-1.400563197e-04,1.830472465e-04
-4.241657007e-05,3.782175918e-05
-1.579798845e-04,3.719044616e-05
-1.041854630e-04,1.980325942e-05
-2.616384700e-05,-6.513905100e-05
-3.871413719e-05,-3.624110468e-05
-5.197168866e-05,-8.849285223e-05
-6.128947280e-05,-1.669274352e-04
-2.149783359e-05,-1.259253768e-04
3.733759513e-05,-1.461558422e-04
6.950602256e-05,-1.796818251e-04
1.524642175e-05,-1.615684014e-04
-6.156478321e-06,-1.050968276e-04
2.698028038e-05,-8.754350711e-05
4.271086436e-05,-9.559392493e-05
3.828693661e-05,-3.129503602e-05
7.925101090e-05,-1.298271673e-04
1.246057946e-04,-1.991670579e-04
1.597836381e-04,-1.586349390e-04
2.194212575e-04,-1.595605427e-04
2.462306584e-04,-1.419170294e-04
2.312642901e-04,-1.399424073e-04
1.287686609e-04,-7.821148756e-05
7.592356997e-05,-7.051232387e-05
1.002456993e-04,-5.615828559e-05
9.107980441e-05,4.475669630e-05
3.836288306e-05,2.255634899e-05
1.105270640e-04,-1.134462855e-05
2.384602994e-04,7.770358934e-06
2.460075484e-04,3.319371899e-05
2.844084229e-04,5.520419563e-06
2.419206430e-04,6.396661774e-05
2.062538988e-04,2.042650303e-04
1.980183588e-04,2.292564313e-04
1.373412088e-04,1.632250060e-04
1.224650332e-04,1.753670804e-04
8.942320710e-05,2.893544734e-04
7.456601452e-05,2.392434981e-04
3.583288708e-05,2.239211317e-04
-1.307243019e-05,2.903228160e-04
-3.733759513e-05,2.195873967e-04
-4.345609705e-05,1.841247431e-04
-1.905802674e-05,1.729699870e-04
-5.650954336e-05,1.063831878e-04
-1.217198005e-04,3.072068648e-05
-1.706630865e-04,6.540012691e-05
-1.950611622e-04,4.676455501e-05
-1.766866626e-04,-7.262461281e-07
-1.698656415e-04,7.928898413e-05
-1.503376843e-04,1.226691384e-04
-1.665524469e-04,1.680808782e-04
-1.789365924e-04,1.338476286e-04
-1.739525615e-04,1.197878883e-04
-1.318730065e-04,1.104890907e-04
-1.317638234e-04,2.434111047e-05
-1.548043365e-04,5.468205927e-06
-9.297374345e-05,-4.351306052e-05
-1.498914935e-04,-4.672657815e-05
-2.053805074e-04,-1.189999330e-05
-1.988537842e-04,-3.410508725e-05
-2.053425269e-04,-8.728243847e-05
-1.516430348e-04,-1.615873916e-04
-9.888813656e-05,-2.370647708e-04
-9.159719775e-05,-2.752947330e-04
-3.605598249e-05,-2.575373219e-04
-2.548981456e-06,-2.368986316e-04
2.030641008e-05,-2.449870226e-04
4.330895172e-05,-1.630019106e-04
7.255815581e-05,-1.095444968e-04
1.320438896e-04,-9.336297080e-05
1.210694973e-04,3.804485459e-05
1.312606764e-04,-1.069432983e-05
1.000795601e-04,-6.019298598e-05
1.357415749e-04,-7.941715012e-05
2.295887098e-04,-2.217613801e-04
1.495022734e-04,-1.885534293e-04
1.183353961e-04,-7.975416520e-05
1.228542533e-04,-4.200360490e-05
8.196612907e-05,5.124544259e-05
7.805958739e-05,9.959539602e-05
3.992454731e-05,8.391702431e-05
5.459661770e-05,1.533898176e-04
1.172958655e-04,1.699178538e-04
4.574401100e-05,8.336165774e-05
4.613324199e-05,5.775792670e-05
1.058800335e-04,3.875211405e-05
2.151207445e-05,4.349407391e-05
3.938342343e-05,7.554858166e-05
3.689140431e-05,3.311777255e-05
-1.087945111e-05,7.382078184e-05
-1.165791127e-05,6.199673226e-05
-5.567412154e-05,3.776479934e-05
-2.736950955e-05,9.509552183e-05
-1.392683680e-05,8.946118032e-05
-1.467207039e-05,1.601396361e-04
-6.099518032e-06,1.378063898e-04
-5.139733912e-05,7.121958333e-05
4.276782420e-06,8.228416118e-05
1.353760763e-05,8.882986731e-05
-3.105295400e-05,8.189018263e-05
-7.533023563e-06,3.815877426e-05
-7.930797437e-05,-1.065635661e-05
-1.273209054e-04,-9.827581380e-05
-8.897701628e-05,-1.131662284e-04
-1.550274319e-04,-1.441479835e-04
-1.879743213e-04,-1.806311775e-04
-1.953222236e-04,-1.426432864e-04
-2.551022626e-04,-1.230583730e-04
-2.148074564e-04,-1.162943081e-04
-2.212392428e-04,-1.025858219e-04
-1.583169069e-04,-1.079448557e-04
-1.370231766e-04,-1.303113386e-04
-1.210172850e-04,-1.156392682e-04
6.417547411e-06,-1.539831574e-04
5.401752060e-05,-1.940548536e-04
1.301072334e-04,-1.841627236e-04
1.349251397e-04,-1.586159487e-04
1.168686649e-04,-1.475893514e-04
1.532759052e-04,-1.424724032e-04
2.207930520e-04,-1.191565752e-04
2.141951409e-04,-1.151930774e-04
1.495022734e-04,-1.310185908e-04
1.659591071e-04,-1.421591151e-04
1.280993747e-04,-8.743433864e-05
6.677192141e-05,-5.809019422e-05
7.835862925e-05,-6.394762750e-05
8.449612506e-05,-1.613880158e-05
9.790082549e-05,3.782175918e-05
1.688593329e-04,1.392731210e-04
1.680049318e-04,1.835693838e-04
2.044691355e-04,1.132231919e-04
1.671695063e-04,1.112722966e-04
1.161993787e-04,1.290297223e-04
1.325612684e-04,1.429185941e-04
7.233506039e-05,4.698764678e-05
9.892610979e-05,1.738718674e-05
9.418414993e-05,7.830167306e-05
6.614060840e-05,7.374483539e-05
8.471922047e-05,1.007488463e-04
1.337716822e-04,1.167547452e-04
1.152120603e-04,1.693245140e-04
1.064733733e-04,1.441479835e-04
6.854244566e-05,2.001923567e-04
3.179818668e-05,1.791074756e-04
1.383664949e-05,9.654326277e-05
-5.557918848e-05,1.159003368e-04
-4.604305286e-05,5.474376667e-05
-1.079258654e-04,8.133481606e-05
-1.567742293e-04,1.969408549e-05
-1.734351681e-04,-5.407448043e-05
-2.345537650e-04,-2.770652645e-05
-2.202946489e-04,-5.987495751e-05
-1.565701095e-04,-9.585499356e-05
-1.689542696e-04,-7.720517897e-05
-1.843288628e-04,-1.085571785e-04
-1.534088078e-04,-2.160368604e-04
-1.917479531e-04,-1.735823171e-04
-1.891467691e-04,-1.297749550e-04
-1.596554794e-04,-2.011416946e-04
-2.186380589e-04,-1.757230784e-04
-1.761882595e-04,-1.089653961e-04
-1.232292561e-04,-9.115100693e-05
-5.146853800e-05,-7.722416922e-05
7.158033441e-06,-3.501645551e-05
-4.741959856e-06,-4.775186972e-05
8.845487901e-05,-1.121267051e-04
6.731304893e-05,-3.930747698e-05
3.391521750e-05,-8.403094398e-05
5.371847874e-05,-1.750348019e-04
-6.376251258e-05,-1.667755423e-04
-7.120059763e-06,-1.844237850e-04
1.046696270e-04,-1.339188311e-04
9.248957940e-05,-8.561160212e-05
1.686172618e-04,8.477618394e-06
1.902432559e-04,7.580965030e-05
2.138391283e-04,8.291547420e-05
1.728370844e-04,4.213651482e-05
1.569023880e-04,5.217579746e-05
1.627408346e-04,5.320108903e-05
1.142817055e-04,-3.088681842e-05
1.417651365e-04,-5.866454740e-05
1.101378293e-04,-3.858597847e-05
1.350532984e-04,1.930010876e-05
1.515670883e-04,3.179818668e-05
1.665144664e-04,3.520157770e-05
2.013268095e-04,1.410768600e-04
1.469010749e-04,1.932574087e-04
5.143531234e-05,1.671315404e-04
-3.429020944e-05,1.725427865e-04
-9.447844786e-05,1.809444511e-04
-1.448742260e-04,1.993379410e-04
-1.396670996e-04,2.180636948e-04
-1.098008142e-04,1.970690209e-04
-7.923202793e-05,1.030699859e-04
-3.308454552e-06,1.326182391e-04
5.430232250e-06,1.287876366e-04
2.699926699e-05,4.990687376e-05
4.167608495e-06,1.415610313e-04
-1.116805142e-04,1.555638155e-04
-1.043183729e-04,8.471922047e-05
-1.565321436e-04,1.382335904e-04
-1.814855787e-04,1.255171665e-04
-1.264095481e-04,8.211327804e-05
-6.842851872e-05,2.281741945e-05
-5.009673987e-05,-1.007488463e-04
-5.985597090e-05,-5.522793072e-05
-2.462116754e-05,-9.414617671e-05
-5.478173989e-05,-1.249570487e-04
-5.922465789e-05,-3.981062764e-05
-8.603880269e-05,-2.123676495e-05
-4.771389285e-05,-3.293265036e-05
-4.600507964e-05,-9.538981249e-05
-1.370611571e-04,-9.442623559e-05
-8.589165373e-05,-9.968558152e-05
-1.099716974e-04,-1.013042129e-04
-1.367478690e-04,-1.419360196e-04
-3.389623089e-05,-1.862655190e-04
3.142319656e-06,-8.139177953e-05
6.361061241e-05,-4.694967356e-05
1.063452146e-04,-6.805828161e-05
8.220821474e-05,-4.464752055e-05
1.189524701e-04,2.791063525e-05
1.281563309e-04,-2.464015415e-05
7.519732753e-05,-5.221377069e-05
8.259744209e-05,1.781438914e-05
1.015652815e-04,-4.552091559e-05
6.995221338e-05,-2.000736822e-05
1.024576632e-04,-3.726639261e-05
1.128529475e-04,-2.638694241e-05
1.149699820e-04,-4.132007962e-05
2.102126455e-04,-4.496080510e-05
1.672786893e-04,8.345185051e-05
1.156250291e-04,1.126678253e-04
1.489279239e-04,1.186724112e-04
1.046126636e-04,1.614402427e-04
7.452804130e-05,2.618710569e-04
8.853082545e-05,2.781047951e-04
8.488535241e-05,2.623552282e-04
3.084884520e-05,3.162445792e-04
3.956854562e-05,2.685639192e-04
1.898682603e-05,2.596211270e-04
-3.306081271e-05,2.852248435e-04
-5.790507203e-05,2.088408510e-04
-5.113627049e-05,2.352800075e-04
-5.269793473e-05,2.878117957e-04
-5.675162538e-05,2.142853191e-04
-6.571340782e-05,1.415800216e-04
-1.034070010e-04,1.341229363e-04
-6.353941717e-05,4.265865209e-05
-4.018561958e-05,-2.155004722e-06
4.841640475e-07,-1.556445022e-05
-1.002077261e-04,-2.316867540e-05
-1.431037090e-04,5.331026114e-05
-8.254047862e-05,5.171062003e-05
-1.399803732e-04,5.052394408e-05
-1.620335825e-04,3.613192894e-05
-1.204761575e-04,1.824159335e-05
-3.599902266e-05,-2.529045196e-05
-5.959490227e-05,-9.929635416e-05
-5.054293069e-05,-1.564941631e-04
4.481365613e-05,-1.708482159e-04
9.247058915e-05,-1.280803845e-04
1.030320127e-04,-1.963427640e-04
9.832802607e-05,-1.552505273e-04
7.700107381e-05,-1.464738743e-04
9.838498954e-05,-1.956355118e-04
1.215156881e-04,-1.627218444e-04
1.065683100e-04,-2.279890614e-04
6.932090037e-05,-2.130796638e-04
5.640036761e-05,-2.341455402e-04
9.267470159e-05,-2.396327327e-04
1.423632202e-04,-1.580178650e-04
1.305154437e-04,-1.690254721e-04
4.918537525e-05,-1.787514775e-04
9.950046660e-05,-1.851690176e-04
1.156060389e-04,-1.080540314e-04
1.256453252e-04,-7.789345545e-05
1.353143598e-04,-1.106931959e-04
7.540143270e-05,-8.624291513e-05
1.559530501e-04,-1.338808652e-04
1.470292336e-04,-2.824765033e-05
1.034449742e-04,1.001317723e-04
1.367668592e-04,9.282659448e-05
1.051348008e-04,1.921799121e-04
1.480497740e-04,1.456147147e-04
8.853082545e-05,1.900771167e-04
7.030821871e-05,2.740890777e-04
5.678959860e-05,2.120353893e-04
6.379573733e-06,2.737140749e-04
5.794304889e-05,2.610166557e-04
-1.647581848e-05,2.658677695e-04
-4.635633741e-05,2.071842464e-04
-2.975235657e-05,2.119262062e-04
-5.299698023e-05,3.085264470e-04
-9.323481208e-05,2.572762314e-04
-6.735102215e-05,2.219465096e-04
-6.556625885e-05,1.833652786e-04
-1.735253463e-04,1.190616385e-04
-1.426765084e-04,8.547869220e-05
-1.353523403e-04,-2.314968879e-05
-2.114800154e-04,-8.676505240e-05
-1.852402202e-04,-8.348982374e-05
-9.890712681e-05,-1.005969534e-04
-6.603143265e-05,-8.440118836e-05
-8.066552982e-05,-2.469236824e-05
-2.424617742e-05,1.305344267e-05
-5.596841584e-05,-8.192815585e-05
-1.311325177e-04,-9.308766312e-05
-1.145048009e-04,-1.216485980e-04
-1.336387795e-04,-1.388269302e-04
-1.809634414e-04,-1.475134050e-04
-2.458224481e-04,-1.604529243e-04
-1.883825462e-04,-1.276152034e-04
-1.546714338e-04,-1.835503936e-04
-1.270788343e-04,-1.025336096e-04
-6.305525312e-05,-1.249760389e-04
-3.683444447e-05,-1.604719146e-04
-1.587773295e-05,-2.119831624e-04
1.587773295e-05,-2.277327440e-04
9.769671306e-05,-2.233800187e-04
7.685392484e-05,-2.795003238e-04
8.962731226e-05,-2.368796413e-04
1.414898288e-04,-2.108676999e-04
1.240077108e-04,-1.832703419e-04
1.450973214e-04,-1.789745729e-04
1.416749583e-04,-1.055050452e-04
8.092659846e-05,-1.008200488e-04
1.659970731e-04,-9.407023026e-05
1.838114695e-04,-7.345053746e-05
1.781391475e-04,-6.679091166e-05
2.145463950e-04,9.683280950e-07
1.013231958e-04,1.820362013e-05
6.595548621e-05,5.429757584e-05
6.792537170e-05,1.134272970e-04
-2.435060424e-06,1.040762872e-04
1.807545777e-05,1.243067527e-04
6.023570677e-06,2.425139828e-04
-3.771258343e-05,2.636747959e-04
2.270349796e-05,2.318054176e-04
7.604223811e-06,2.550073259e-04
-1.115476061e-05,2.537446853e-04
-5.502382191e-05,2.457844676e-04
-4.713954331e-05,2.522969444e-04
-9.576480807e-05,1.927162812e-04
-2.151254885e-04,1.300360309e-04
-1.696045802e-04,1.464881061e-04
-2.354461467e-04,1.727089257e-04
-3.021658340e-04,5.743989459e-05
-2.978131233e-04,5.708389290e-05
-2.858419321e-04,1.147278963e-04
-2.423668338e-04,2.601195229e-05
-2.190272789e-04,8.330470155e-05
-1.993569313e-04,9.612081158e-06
-1.104701005e-04,-9.941027383e-05
-5.554121526e-05,-1.138355146e-04
-7.207399176e-05,-8.992635412e-05
-7.075440953e-05,-1.277481206e-04
-6.848548219e-05,-1.235805103e-04
-1.076647968e-04,-9.489140939e-05
-2.184529294e-04,-1.758892176e-04
-2.180067386e-04,-7.326541527e-05
-1.984977716e-04,-1.521034719e-04
-2.049722825e-04,-1.820789184e-04
-2.133027592e-04,-8.646601054e-05
-1.295328693e-04,-1.512110903e-04
-5.381341180e-05,-1.244918676e-04
-2.683313141e-05,-1.399803732e-04
6.802030839e-05,-1.905802637e-04
1.197499150e-04,-1.921941439e-04
1.794397540e-04,-1.753290999e-04
2.079816913e-04,-8.466225700e-05
2.511055209e-04,-1.184113426e-04
2.067190653e-04,-9.113201668e-05
1.939836511e-04,7.088256825e-05
2.238261950e-04,8.464327402e-05
1.647676836e-04,8.297243039e-05
1.743085595e-04,8.932827041e-05
2.383653627e-04,8.784254896e-05
2.980552090e-04,2.335379577e-05
2.713169961e-04,1.485719167e-05
2.571101068e-04,-3.014158665e-06
2.455613576e-04,-1.188100669e-05
1.237656252e-04,8.176202391e-05
5.615828559e-05,1.642313000e-04
6.943482731e-05,1.922890806e-04
-2.019249041e-05,1.812245173e-04
-1.526540836e-05,1.669464109e-04
-2.110385685e-05,1.175759244e-04
-2.188706458e-05,1.122928370e-04
1.208511458e-05,7.687291509e-05
-6.359637337e-05,7.181292312e-05
-5.148752462e-05,1.047645637e-04
-8.018136577e-05,3.082985859e-05
-1.216485980e-04,5.606335253e-05
-1.373791747e-04,1.713133825e-04
-1.794967102e-04,8.732041169e-05
-2.197725116e-04,8.302464266e-05
-2.424760169e-04,1.594513742e-04
-2.334952442e-04,7.588559674e-05
-2.333480952e-04,5.758704356e-05
-2.445598075e-04,7.259612903e-05
-2.930379414e-04,1.846468876e-05
-2.075924713e-04,-3.417628614e-05
-1.524594700e-04,-9.422212315e-05
-1.882353972e-04,-1.498013153e-04
-1.822308113e-04,-1.154541460e-04
-1.369140082e-04,-5.948572652e-05
-1.236184762e-04,-1.367478690e-04
-1.312227105e-04,-9.578379104e-05
-1.103039685e-04,-1.260725276e-05
-9.633915761e-05,-5.500483530e-05
-3.367313548e-05,-4.912841177e-05
-2.488223618e-05,-4.829299360e-05
5.234668060e-05,-6.175465387e-05
4.596710642e-05,-5.301596684e-05
-9.854163181e-06,-5.255078941e-05
2.539962770e-05,-4.981668462e-05
1.952320417e-05,-1.084622490e-04
-2.740748459e-05,-1.324710902e-04
3.932646359e-05,-1.039243944e-04
6.807726459e-05,-1.032930813e-04
-1.292528214e-05,-6.701400707e-05
7.927000115e-05,-6.214388122e-05
1.814855787e-04,-4.819805690e-05
2.366185799e-04,-6.963893247e-05
2.657965815e-04,-7.103446114e-05
2.684547508e-04,1.153449716e-06
3.026500053e-04,-1.037630045e-05
2.994507377e-04,1.945200347e-05
3.068508522e-04,8.029054152e-05
2.574661048e-04,4.777085633e-05
1.298129355e-04,9.622998186e-05
7.642672426e-05,1.246390166e-04
2.647712972e-05,1.088704594e-04
-2.043457243e-05,1.578517258e-04
-3.949734673e-05,1.928112179e-04
-4.959358921e-05,1.805931970e-04
-3.082985859e-05,9.537082951e-05
2.586480332e-05,1.365627541e-04
1.000937991e-04,1.576476207e-04
1.268889609e-04,1.017504037e-04
6.811523781e-05,1.478836493e-04
-1.457713552e-05,1.006539096e-04
-7.104870747e-05,9.941027383e-05
-9.799575491e-05,5.076602611e-05
-1.916767651e-04,1.599640086e-06
-1.776549907e-04,5.615353984e-06
-1.447603136e-04,-5.480072650e-05
-2.466626174e-04,4.564907795e-05
-2.043219865e-04,-8.852607607e-06
-2.029834141e-04,-6.433686212e-05
-1.807403460e-04,-6.417547411e-06
-8.229840023e-05,-9.896408301e-05
-8.153892850e-05,-6.924495392e-05
-1.076078406e-04,-5.128341945e-05
-5.481971311e-05,-1.152120603e-04
-4.315705519e-05,-1.348302030e-04
-6.158377073e-05,-1.642313000e-04
-6.128947280e-05,-1.083151001e-04
-1.322669850e-04,-2.043552086e-04
-6.484000914e-05,-3.152382851e-04
-7.696310058e-05,-2.245524520e-04
-9.475850675e-05,-2.581164008e-04
-2.127473817e-05,-3.196432081e-04
-3.036468115e-05,-3.021658340e-04
3.265259511e-05,-2.530374331e-04
5.022015557e-06,-2.482432465e-04
-1.013421843e-05,-2.230429964e-04
6.463590398e-05,-1.178892053e-04
1.171487202e-05,-1.357415749e-04
7.309928151e-06,-9.875523392e-05
2.930616574e-05,-8.640904707e-05
3.104346206e-06,-1.221327548e-04
7.060251664e-05,-1.077027700e-04
1.293620007e-04,-1.056949186e-04
9.691825835e-05,-1.361687755e-04
1.237466349e-04,-1.403933420e-04
2.257058950e-04,-6.580833724e-05
2.639548620e-04,-1.796153811e-05
2.863783156e-04,3.613192894e-05
2.375109616e-04,5.098912152e-05
2.326408430e-04,6.519127055e-05
1.827861706e-04,6.545233919e-05
8.992635412e-05,7.848679525e-05
7.120060036e-05,1.372842526e-04
-3.949734673e-05,1.565511338e-04
-1.761028216e-05,1.076268236e-04
-6.305525312e-05,2.088740730e-04
-4.754776091e-05,2.918654936e-04
5.548899935e-05,2.684167703e-04
-2.776348629e-05,3.026879858e-04
-2.655307617e-05,2.351138683e-04
1.836975389e-05,1.964377007e-04
2.192503780e-05,1.747357601e-04
3.345004006e-05,8.094558871e-05
-5.615353984e-06,1.233384246e-04
-4.442442514e-05,1.508408459e-04
-1.718735002e-04,4.464752055e-05
-2.435535134e-04,9.193421283e-05
-2.512716455e-04,1.178892053e-04
-2.990994835e-04,6.540012691e-05
-2.017919905e-04,1.069432983e-05
-2.291425189e-04,1.534135481e-05
-1.498392812e-04,-5.283084647e-06
-3.434242171e-05,-9.475850675e-05
-3.661134906e-05,-5.730698831e-05
3.376807217e-05,-9.013046656e-05
-9.968083759e-06,-1.294569229e-04
7.642197488e-07,-1.530718000e-04
1.491415242e-05,-1.686172618e-04
