I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.041332507e-04,7.687291509e-05
6.266601849e-05,3.460349035e-05
3.194533565e-05,5.169163342e-05
9.059564036e-05,7.197905506e-05
1.046126636e-04,1.412857237e-04
1.105460469e-04,8.949915355e-05
1.096536653e-04,1.212546194e-04
6.814846711e-05,1.842956262e-04
-2.214813321e-05,1.770046947e-04
1.124969458e-05,3.023129830e-04
-5.712186612e-05,2.392767346e-04
-1.435688901e-04,1.833842689e-04
-9.870301437e-05,1.354804990e-04
-1.443331130e-04,1.108450888e-04
-1.324900804e-04,5.816614066e-05
-1.361307950e-04,-6.547132216e-05
-1.585969585e-04,-5.007775326e-05
-1.269079512e-04,-7.203601854e-05
-1.489089336e-04,-7.201703556e-05
-1.756091515e-04,1.357558062e-06
-1.412477432e-04,5.610132575e-05
-1.101378293e-04,5.712186612e-05
-1.106931959e-04,-2.397086746e-06
-1.104178882e-04,-5.667567530e-05
-1.010621272e-04,-1.431986457e-04
-1.163845009e-04,-2.270254772e-04
-8.391702431e-05,-2.315823222e-04
-7.329864457e-05,-2.225066128e-04
-6.398560799e-05,-2.379001817e-04
-2.614486039e-05,-2.952119103e-04
8.572552360e-06,-2.725464001e-04
6.007906632e-05,-2.135638206e-04
3.235355325e-05,-2.117221011e-04
8.209428779e-05,-2.605704649e-04
3.482658576e-05,-3.157604078e-04
1.413094560e-05,-2.635466517e-04
1.132421821e-04,-2.084468724e-04
9.633915761e-05,-1.762594620e-04
1.452634606e-04,-1.387936936e-04
1.224650332e-04,-7.053131412e-05
1.222039573e-04,5.204763875e-05
2.044121793e-04,1.036300964e-04
1.714652753e-04,8.027155855e-05
1.589482126e-04,7.927000115e-05
1.107691423e-04,1.496161858e-04
8.016238280e-05,5.930060433e-05
4.988788714e-05,3.073492553e-05
1.108355991e-05,1.076647968e-04
5.507603782e-05,1.548850378e-05
2.681414480e-05,4.704461026e-05
2.859890628e-05,8.129684284e-05
8.979345148e-05,3.642622687e-05
8.348982374e-05,3.451330485e-05
1.117374704e-04,9.624897211e-05
9.280760423e-05,1.370991231e-04
2.023046363e-05,1.209413385e-04
2.255634899e-05,1.489279239e-04
2.464015415e-05,1.666094031e-04
-5.933383136e-07,1.199350372e-04
-5.557918848e-05,6.257108907e-05
-1.203100255e-04,5.018692900e-05
-1.083151001e-04,-1.273541420e-05
-1.800520695e-04,-4.319502841e-05
-2.073883516e-04,-1.636189700e-05
-1.442049397e-04,-4.821704715e-05
-1.873620058e-04,-2.220034730e-05
-1.544673287e-04,-4.083591557e-05
-1.694906532e-04,-1.242118160e-04
-1.961386588e-04,-1.186344380e-04
-1.755711855e-04,-1.209223483e-04
-1.862655190e-04,-2.005246206e-04
-1.642313000e-04,-2.197535214e-04
-1.537980424e-04,-1.798669546e-04
-1.000795601e-04,-1.603627315e-04
-1.935706860e-05,-1.223178842e-04
-2.244242933e-05,-1.570542809e-04
2.186807797e-05,-1.982604444e-04
7.130977610e-05,-1.769287483e-04
3.125706280e-05,-1.760553423e-04
-2.460218093e-05,-2.139530552e-04
-1.049496859e-04,-1.458378101e-04
-1.347400103e-04,-1.024766461e-04
-8.577773406e-05,-1.246959873e-04
2.936312740e-05,-1.127010546e-04
2.597872481e-05,-5.191472883e-05
7.138572255e-05,3.168426701e-05
1.792736148e-04,3.892299389e-07
1.455625024e-04,1.108355991e-05
1.198828249e-04,8.904821698e-06
1.482586376e-04,-2.089974987e-05
1.727848721e-04,-4.272035881e-07
1.581128017e-04,7.722416922e-05
1.879743213e-04,1.199919934e-04
1.737152197e-04,1.021396311e-04
1.266848558e-04,1.935374603e-04
1.634291111e-04,1.734161779e-04
1.659401169e-04,1.243447186e-04
1.525544067e-04,1.740095177e-04
1.065872930e-04,1.403743518e-04
5.000180681e-05,1.357225847e-04
5.900156248e-05,3.676324195e-05
6.487798237e-05,3.131402264e-05
5.760603017e-05,9.763975686e-05
2.353891796e-05,5.779115236e-05
7.355971320e-05,5.265996151e-05
-9.445946489e-06,5.132139268e-05
-7.532548625e-05,9.130289982e-05
-9.203864465e-06,7.396793080e-05
-7.235405064e-05,1.071996230e-04
-1.305154437e-04,1.736392733e-04
-1.710001088e-04,2.466768492e-04
-1.703118323e-04,2.509393962e-04
-1.281753212e-04,1.856341987e-04
-5.911073822e-05,1.435688901e-04
-6.833833322e-05,1.269459171e-04
-2.984254388e-05,9.710337326e-05
-6.974810822e-05,-3.021753400e-05
-1.381054317e-04,-4.704461026e-05
-1.464169181e-04,-6.340650725e-05
-2.571101068e-04,-8.429201262e-05
-2.445218561e-04,-4.754776091e-05
-2.768421546e-04,-1.933808198e-05
-2.361723891e-04,-5.622948447e-05
-1.589672029e-04,-1.197309248e-04
-9.881219012e-05,-1.117564607e-04
-2.450724605e-05,-1.453394070e-04
7.979213478e-06,-1.933855674e-04
1.095444968e-04,-1.906135003e-04
9.732646868e-05,-1.489468996e-04
1.465070964e-04,-1.982224640e-04
1.269269269e-04,-1.978284854e-04
4.518390051e-05,-1.095967091e-04
8.620493463e-05,-2.033346682e-04
7.313250535e-05,-2.562177251e-04
1.294949034e-04,-1.918428898e-04
9.784386202e-05,-2.066241432e-04
8.311957936e-05,-2.277659660e-04
1.675587409e-04,-2.361154184e-04
7.817351434e-05,-2.440376848e-04
8.936624363e-05,-1.460798958e-04
1.451163116e-04,-1.572583860e-04
1.763164182e-04,-1.404455543e-04
2.099183475e-04,-4.483264274e-05
1.911166473e-04,-6.390965427e-05
2.604755282e-04,4.825502037e-05
2.109578782e-04,2.657206278e-05
2.604043111e-04,5.225174755e-05
3.053841065e-04,1.220947888e-04
1.490370923e-04,9.215730825e-05
1.526256092e-04,2.052855707e-04
1.005779632e-04,2.222455514e-04
8.661315223e-05,2.534836240e-04
4.204158176e-05,2.638029691e-04
4.161437755e-05,1.777689031e-04
1.190616385e-04,1.804270578e-04
4.921860091e-05,1.698656415e-04
8.233637345e-05,1.422113273e-04
4.805091157e-05,1.661062561e-04
-4.317604180e-05,9.550373943e-05
-2.061969280e-05,7.785548223e-05
-4.842115231e-05,3.906539496e-05
-1.109162913e-04,1.459612304e-05
-1.487238042e-04,3.627907790e-05
-1.711282675e-04,-3.300384924e-05
-1.263146114e-04,-8.255946886e-05
-1.823779603e-04,-8.646601054e-05
-1.689922501e-04,-4.191341941e-05
-1.286025217e-04,-9.816189413e-05
-1.570685272e-04,-4.836419248e-05
-1.804270578e-04,7.306131010e-05
-1.545622654e-04,5.877846706e-05
-1.100049267e-04,2.015451537e-05
-1.380484609e-04,-1.831753980e-05
-1.400183537e-04,-5.403650721e-05
-1.320248994e-04,-1.711662335e-04
-5.425960262e-05,-2.617761202e-04
-4.626614827e-05,-2.511245257e-04
-2.824765033e-05,-2.438335650e-04
-8.069400792e-06,-1.783052867e-04
-1.351862011e-05,-1.322669850e-04
-4.628038823e-06,-6.898863649e-05
-8.515591617e-06,-3.003241181e-05
7.090155850e-05,-3.763663699e-05
-4.703986178e-06,-5.626746133e-05
-2.304051304e-05,-1.280424040e-04
4.200360490e-05,-1.301451994e-04
1.349963350e-05,-1.014181325e-04
4.665537926e-05,-4.499877832e-05
4.886734314e-05,-2.415599010e-05
1.688403572e-04,1.136361516e-05
1.893508743e-04,2.181111631e-05
1.325992489e-04,1.413094560e-05
2.094152005e-04,8.793274174e-05
1.664242736e-04,1.570875029e-04
1.672976796e-04,1.538739889e-04
2.143992460e-04,1.693814847e-04
1.909884886e-04,2.163311583e-04
9.857011173e-05,1.695096435e-04
1.160522297e-04,1.021396311e-04
1.586491708e-04,7.724315947e-05
7.685392484e-05,1.184303328e-04
8.685523790e-05,6.512006803e-05
7.772732351e-05,3.661134906e-05
9.356708324e-05,1.064733733e-04
1.201249033e-04,1.171866897e-04
6.439381832e-05,1.199018079e-04
6.510107778e-05,1.523123210e-04
9.864605818e-05,1.275250252e-04
3.250544614e-05,1.070524740e-04
-6.614060840e-05,9.537082951e-05
-8.758148033e-05,2.975235657e-05
-1.508218556e-04,-1.448694820e-05
-1.945959812e-04,-3.616515824e-05
-1.452634606e-04,-9.369999134e-06
-5.474376667e-05,1.370374230e-05
-5.912972483e-05,3.054980334e-05
-1.504895918e-04,8.591538972e-06
-1.093356404e-04,2.696129286e-06
-1.580938115e-04,-1.015320504e-05
-2.215762652e-04,-5.517097088e-05
-1.909315324e-04,-8.828873979e-05
-2.511957136e-04,-1.036300964e-04
-2.592128876e-04,-5.729274926e-05
-2.527241595e-04,-1.034639645e-04
-2.623931796e-04,-1.952652674e-04
-2.451531473e-04,-9.810493066e-05
-1.575906645e-04,-9.066684288e-05
-8.046142466e-05,-1.934805041e-04
-2.249938916e-05,-1.905422978e-04
3.908438157e-05,-1.671884966e-04
1.083151001e-04,-1.168686649e-04
1.008580221e-04,-1.552837639e-04
1.126298521e-04,-1.770236704e-04
1.987968135e-04,-1.930533035e-04
1.027187318e-04,-2.068662143e-04
1.181692569e-04,-2.214101260e-04
1.853921131e-04,-2.395947668e-04
1.351482351e-04,-1.641743438e-04
1.395152067e-04,-7.608970918e-05
1.649907790e-04,6.042557288e-06
1.916577748e-04,-1.433505349e-05
2.078535326e-04,5.712186612e-05
1.386228250e-04,1.592472545e-04
1.548375731e-04,1.340517338e-04
1.862844947e-04,1.325992489e-04
1.613120694e-04,1.520132791e-04
2.333480952e-04,2.256109583e-04
1.709621283e-04,2.338844788e-04
1.213495561e-04,1.994091435e-04
1.098008142e-04,2.076684177e-04
1.078689093e-04,1.907843834e-04
1.319489529e-04,2.189750667e-04
7.914184243e-05,2.286963281e-04
6.881775334e-05,1.983316470e-04
6.162174395e-05,1.928634301e-04
9.475850675e-05,1.698988635e-04
1.376402506e-04,1.065872930e-04
5.457763109e-05,1.114574188e-04
5.188150226e-06,1.847750536e-04
6.287013093e-05,1.670176134e-04
9.873149793e-06,1.468251285e-04
-8.330470155e-05,1.255313982e-04
-5.349538333e-05,7.778427971e-05
-3.954955901e-05,2.893592318e-05
-1.212925927e-04,-2.179212970e-05
-1.157911611e-04,-6.950602256e-05
-1.537031058e-04,-7.280024147e-05
-1.708482159e-04,-3.252443275e-05
-1.236374665e-04,-6.484000914e-05
-1.913966989e-04,-1.089843863e-05
-1.651426719e-04,1.911498657e-05
-1.492791780e-04,-3.047385690e-06
-1.642835123e-04,8.069400792e-06
-9.751159087e-05,-4.040871136e-05
-6.160276098e-05,-8.735838492e-05
-6.562321505e-05,-1.711662335e-04
-1.619576324e-05,-1.652138744e-04
5.425960262e-05,-1.757420687e-04
4.449562766e-05,-2.211110841e-04
8.034750499e-05,-1.341229363e-04
6.197774928e-05,-1.291578810e-04
5.604436592e-05,-1.547853608e-04
1.948760328e-04,-1.621474948e-04
2.129277709e-04,-1.614592184e-04
1.942779490e-04,-1.608658931e-04
2.516988607e-04,-1.765015331e-04
2.396896889e-04,-1.620905387e-04
2.021622349e-04,-8.594386600e-05
2.703676582e-04,-3.694836414e-05
2.214623382e-04,1.708814352e-06
1.499864302e-04,8.334267477e-05
1.273019298e-04,8.190916560e-05
7.730011566e-05,7.582864055e-05
1.221137791e-04,2.530944039e-05
1.740664738e-04,-1.300597660e-06
1.496161858e-04,2.318766201e-05
6.857566768e-05,-7.029872449e-06
1.374883577e-04,-7.452329100e-07
1.441100176e-04,7.647893653e-05
9.830904310e-05,1.702548761e-04
1.063072414e-04,2.383321407e-04
6.651559670e-05,2.575942781e-04
7.367363287e-05,2.330490533e-04
1.042234362e-04,2.166302002e-04
7.702006405e-05,1.204381842e-04
5.719781257e-05,1.193037242e-04
1.176661099e-04,1.592662447e-04
2.199623850e-05,1.291246590e-04
-1.134462855e-05,2.008426527e-04
5.331026114e-05,2.193643013e-04
-5.212358519e-05,2.051953779e-04
-8.732041169e-05,1.797957520e-04
-1.426575182e-04,1.253652736e-04
-2.076494275e-04,9.301171667e-05
-1.571444736e-04,7.400115464e-06
-1.644543954e-04,-4.040871136e-05
-1.291246590e-04,-6.593650323e-05
-1.683371956e-04,-1.460229396e-04
-1.520892256e-04,-1.814476127e-04
-5.573108137e-05,-1.974392653e-04
-1.300170406e-04,-2.002113324e-04
-1.614402427e-04,-1.778970764e-04
-1.707390329e-04,-1.448362600e-04
-1.685982716e-04,-1.348302030e-04
-1.900961070e-04,-1.225599699e-04
-1.768385555e-04,-1.239697303e-04
-1.571254834e-04,-1.118086730e-04
-1.749968360e-04,-1.257734839e-04
-1.022535507e-04,-1.792166586e-04
-4.243555668e-05,-1.842766360e-04
-4.403045023e-05,-2.807059791e-04
-1.121172136e-05,-2.400409576e-04
5.505705121e-05,-2.528523037e-04
1.157152146e-04,-3.516075376e-04
1.335675770e-04,-2.400409576e-04
1.543391700e-04,-1.477365004e-04
2.090781782e-04,-1.106030104e-04
1.632439817e-04,-4.799395174e-05
2.108297194e-04,1.000605789e-05
2.257960878e-04,-3.773631761e-06
1.797198056e-04,1.189999330e-05
1.938127825e-04,7.280024147e-05
1.244918676e-04,1.310375810e-04
1.029228370e-04,1.292528177e-04
7.986334094e-05,9.654326277e-05
5.368525308e-05,5.954268636e-05
4.966479173e-05,3.759866377e-05
3.569523415e-06,9.118898015e-05
6.779721298e-05,5.200966552e-05
1.320628653e-04,5.163942114e-05
4.371716932e-05,8.254522982e-06
4.838317909e-05,-4.703986178e-06
1.181123007e-04,4.081692896e-05
8.012440958e-05,6.664376269e-05
3.006563929e-05,6.026418851e-05
4.314756097e-06,-1.796153811e-05
-2.539962770e-05,6.528619997e-05
-1.205521039e-04,4.479466952e-05
-1.186724112e-04,8.315755258e-05
-1.026427854e-04,1.351482351e-04
-1.754050463e-04,8.466225700e-05
-2.377530327e-04,1.283414458e-04
-2.591939119e-04,1.035351670e-04
-2.401358797e-04,1.101568196e-04
-2.199006703e-04,1.463979279e-04
-1.428473915e-04,1.182641936e-04
-1.547094143e-04,1.156962244e-04
-1.274490787e-04,1.201391424e-04
-1.318018039e-04,1.325992489e-04
-1.495782199e-04,9.031558875e-05
-1.289537759e-04,3.317473238e-05
-1.837355230e-04,5.312513895e-05
-1.188955066e-04,-6.972912161e-06
-1.488709531e-04,-7.153287152e-05
-1.907084370e-04,-1.372652623e-04
-1.387747179e-04,-1.234713272e-04
-1.457096514e-04,-8.629987133e-05
-1.121836613e-04,-2.046922309e-04
-1.507126872e-04,-2.014929487e-04
-1.266136533e-04,-1.954693726e-04
-4.823603376e-05,-2.250555990e-04
-5.584025712e-05,-1.397572778e-04
-2.893592318e-05,-1.493551244e-04
-4.083591557e-05,-1.119985391e-04
6.984303764e-05,-1.303445606e-05
1.206233064e-04,1.312939003e-05
7.248220936e-05,-2.030641008e-05
1.620145922e-04,-6.390965427e-05
1.195078294e-04,-1.013421843e-05
1.472143631e-04,-1.812767186e-05
1.854443399e-04,-1.060651557e-04
1.242308063e-04,-1.484817330e-04
1.730459335e-04,-1.202910353e-04
1.394819701e-04,-4.271086436e-05
7.465620001e-05,2.156903429e-05
6.372453936e-05,4.012865611e-05
1.017504037e-04,7.073541929e-05
8.899599925e-05,1.132042089e-04
-6.825764103e-06,1.368000812e-04
-8.387430171e-06,1.448552503e-04
-4.722972881e-05,1.302021556e-04
-8.220821474e-05,1.695855899e-04
-4.092610470e-05,1.728038478e-04
4.765693302e-05,1.638040994e-04
1.114953920e-04,2.019771055e-04
9.725052223e-05,1.275440009e-04
9.055766714e-05,1.373222185e-04
1.104558578e-05,1.354282867e-04
-3.624110468e-05,7.421000919e-05
-1.004308215e-04,1.304062753e-04
-1.905233075e-04,1.102659953e-04
-1.991528261e-04,1.138924781e-04
-2.545468742e-04,1.087423007e-04
-1.958206267e-04,8.001523383e-05
-1.060651557e-04,9.552272240e-05
-9.674737521e-05,4.217448804e-05
-1.289347856e-04,4.620918844e-05
-9.155922453e-05,5.112202871e-06
-1.011190907e-04,-5.031983528e-05
-2.134309179e-04,-4.338015060e-05
-2.343116794e-04,-8.555463864e-05
-1.922131341e-04,-5.264097490e-05
-2.588236821e-04,-6.941583706e-05
-2.529472404e-04,-1.305723999e-04
-9.712236351e-05,-1.942399831e-04
-1.790695096e-04,-2.746444370e-04
-1.470861898e-04,-2.768421546e-04
-2.190605119e-05,-2.493017819e-04
-4.591014658e-05,-2.425519633e-04
-9.578379104e-05,-1.924931858e-04
-1.462317887e-04,-1.398142485e-04
-1.301641896e-04,-1.839586184e-04
-4.388330126e-05,-1.418031170e-04
7.296637341e-05,-9.064785263e-05
1.426954987e-04,-1.142484834e-04
1.784002234e-04,-9.786285227e-05
1.989297307e-04,-1.543391700e-04
2.299826738e-04,-1.160522297e-04
2.538396220e-04,-9.600688645e-05
1.797957520e-04,-1.788464142e-04
1.550084562e-04,-1.696045802e-04
1.502854720e-04,-1.229112240e-04
1.478646591e-04,-8.979345148e-05
2.186760248e-04,-6.275621126e-05
2.151777007e-04,1.218004945e-05
2.757789043e-04,3.482658576e-05
3.069837694e-04,4.574401100e-05
2.002493129e-04,1.155111022e-04
1.636522065e-04,1.159193198e-04
1.216675810e-04,3.218741767e-05
8.547869220e-05,4.817907029e-05
6.577036402e-05,8.349456948e-06
3.149914482e-05,2.296456660e-05
3.642622687e-05,1.195078294e-04
4.760472075e-05,1.246247848e-04
1.102280221e-04,1.954693726e-04
7.391571853e-05,2.199386508e-04
2.709420187e-05,1.933476015e-04
5.810918083e-05,1.855392620e-04
-1.433505349e-05,2.197725116e-04
-8.053262718e-05,2.414934424e-04
-1.070524740e-04,1.886436075e-04
-1.464881061e-04,1.774508855e-04
-1.315407280e-04,1.383095369e-04
-1.953222236e-04,7.237303362e-05
-2.452101035e-04,1.209982947e-04
-2.408051660e-04,7.601376274e-05
-2.809670696e-04,-2.004534144e-05
-2.348528069e-04,-8.903397247e-05
-1.932194427e-04,-1.457286417e-04
-1.440530468e-04,-1.638563117e-04
-8.951339260e-05,-1.711472578e-04
-9.847991896e-05,-1.519942889e-04
-9.600688645e-05,-1.577567891e-04
-1.244539017e-04,-1.033690278e-04
-1.123308102e-04,-5.909649553e-05
-2.149783359e-05,-4.775186972e-05
-7.365464262e-05,-4.931353396e-05
-8.865898417e-05,-1.030320127e-04
2.367182606e-05,-6.071037569e-05
2.448825944e-05,-6.179262709e-05
-3.830592050e-06,-1.198258615e-04
9.056716408e-06,-6.744120765e-05
8.663214248e-05,-5.918668467e-05
9.622998186e-05,-9.076177957e-05
9.427434270e-05,-4.704461026e-05
1.594133937e-04,1.586349390e-05
1.183923523e-04,1.316736416e-05
1.673926017e-04,-2.882200170e-05
1.985547424e-04,3.477437349e-05
1.600067335e-04,1.107121861e-04
1.370231766e-04,2.690907968e-05
1.134842605e-04,1.747737406e-05
1.526635751e-04,1.078689093e-04
1.252560905e-04,7.190785982e-05
6.766430306e-05,3.451330485e-05
4.975972479e-05,1.169256211e-04
3.278075746e-05,9.063361358e-05
9.445946489e-06,4.925657413e-05
-4.137229553e-05,1.229302143e-04
-4.066503607e-05,1.257022814e-04
-3.972044215e-05,1.302591263e-04
-7.197905506e-05,2.287342941e-04
-3.403388519e-06,2.162219753e-04
-8.444390915e-06,2.225635835e-04
-5.474376667e-05,3.210387658e-04
6.877977739e-06,2.624833724e-04
4.564907795e-05,2.333670855e-04
1.379867626e-05,1.674638042e-04
-4.572502439e-05,1.614592184e-04
-2.075260090e-05,2.040419349e-04
1.822735385e-06,7.997726061e-05
-3.752271732e-05,6.682888488e-05
-3.313675916e-05,7.192684279e-05
-1.833652823e-05,8.501351840e-05
-8.347083349e-05,3.220640428e-05
-1.048025370e-04,-1.141582925e-05
-2.179212970e-05,1.402177168e-05
-9.382815188e-05,-3.495949568e-05
-6.688584108e-05,-4.886734314e-05
-1.357558062e-06,-1.077027700e-04
-9.338196105e-05,-6.911679520e-05
-3.297062358e-05,-9.076177957e-05
-7.214994184e-06,-1.420262124e-04
-2.807676901e-05,-6.522924377e-05
1.900581265e-05,-1.601016702e-04
-9.493412989e-08,-1.900771167e-04
-3.743252819e-05,-1.665334566e-04
-8.629512195e-06,-1.769667142e-04
-7.698209083e-05,-1.897780749e-04
-9.003552987e-05,-1.671505306e-04
-6.164073420e-05,-1.365247736e-04
-4.009068289e-05,-1.317258575e-04
6.597447646e-05,-9.092791151e-05
1.282465237e-04,-1.211834169e-04
2.177456772e-04,-1.258304401e-04
2.291092824e-04,-1.325090561e-04
1.932004525e-04,-1.211074705e-04
1.084622490e-04,-7.876684685e-05
8.038547821e-05,-4.401621118e-05
1.410056720e-04,-6.528619997e-05
3.860496508e-05,-2.582683010e-05
-5.800475265e-06,3.233456664e-05
1.169256211e-04,9.412719373e-05
1.238225814e-04,1.654179796e-04
9.081873577e-05,1.804650383e-04
1.483678061e-04,2.059738326e-04
1.367288787e-04,1.690444624e-04
1.205710942e-04,1.736202830e-04
9.544677596e-05,1.364678174e-04
4.453360089e-05,6.935887359e-05
6.956298603e-05,9.228546696e-05
5.952369975e-05,4.951764276e-05
2.069564107e-05,3.389623089e-05
1.212308871e-05,7.888076652e-05
-5.461086039e-05,9.083772602e-05
-8.492332563e-05,7.337459101e-05
-7.385875506e-05,8.702612104e-05
-8.369392890e-05,8.873493061e-05
-1.507506531e-04,4.975972479e-05
-1.486478577e-04,6.108536763e-05
-1.447793038e-04,3.334086796e-05
-1.509547583e-04,5.455864448e-05
-5.827531641e-05,3.034569454e-05
-1.296610426e-04,2.065766785e-05
-9.872200462e-05,4.466650716e-05
-4.505573816e-05,1.047123442e-05
-1.110871744e-04,-4.406842345e-05
-1.111773599e-04,-9.791980847e-05
-1.654559455e-04,-5.336722097e-05
-1.484627428e-04,-1.450403652e-04
-1.690254721e-04,-1.568311854e-04
-1.618864335e-04,-1.523645333e-04
-1.104178882e-04,-2.528713085e-04
-2.564170973e-05,-1.560859528e-04
6.471185043e-05,-1.632250060e-04
3.179818668e-05,-1.222799037e-04
5.809019422e-05,-6.684786786e-05
2.923021930e-05,-1.435498998e-04
-4.200835519e-06,-1.013421861e-04
-7.148065197e-05,-1.325422927e-04
-9.830904310e-05,-1.673356455e-04
-4.165235077e-05,-1.335675770e-04
6.545708402e-06,-2.133929374e-04
3.135199586e-05,-2.316345344e-04
1.998838161e-05,-1.748117065e-04
1.223748404e-04,-2.568490454e-04
1.973110921e-04,-2.482954878e-04
9.473951650e-05,-1.585969585e-04
1.004118312e-04,-1.826390362e-04
1.651426719e-04,-1.475703612e-04
1.371560938e-04,-8.715427975e-05
1.542442333e-04,-9.992766718e-05
8.819381037e-05,-7.041739445e-05
1.178749662e-04,-4.868222095e-05
1.532379247e-04,-8.704036009e-05
9.368100291e-05,-5.775792670e-05
1.514531614e-04,9.574107025e-06
1.332495449e-04,1.222799037e-04
1.014181325e-04,1.721488079e-04
7.739030116e-05,2.081715647e-04
5.221377069e-05,2.534456435e-04
5.840822632e-05,2.302579960e-04
3.358294998e-05,3.324023564e-04
5.455864448e-05,3.053651308e-04
4.864424773e-05,2.319335763e-04
-1.708814352e-06,2.595119295e-04
-1.861183591e-05,2.576702100e-04
