I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.664837277e-04,8.126361536e-06
2.758548653e-04,-3.860496508e-05
2.334762539e-04,-2.194402441e-05
2.749434789e-04,-1.284933478e-05
2.441515971e-04,1.880170566e-05
1.952462771e-04,-3.261462189e-05
1.836405863e-04,-5.810918083e-05
1.272259833e-04,1.003928446e-05
1.333444816e-04,-1.160095053e-05
1.132801553e-04,7.457076208e-06
1.122738540e-04,7.329864457e-05
1.345169148e-04,4.892430297e-05
9.475850675e-05,5.598740245e-05
5.559817509e-05,4.434847870e-05
2.127473817e-05,1.124779592e-04
-3.722841939e-05,2.145463950e-04
-1.072755695e-04,2.416975476e-04
-4.838317909e-05,2.484094002e-04
-7.235405064e-05,2.416216012e-04
-1.041332507e-04,2.759307972e-04
-1.440340711e-04,2.500470146e-04
-1.478836493e-04,1.749588555e-04
-1.459517371e-04,1.593754132e-04
-1.842196798e-04,1.396291191e-04
-1.181502739e-04,1.221659913e-04
-1.866167731e-04,1.478266786e-04
-1.946149714e-04,1.365057833e-04
-2.223025076e-04,1.058990238e-04
-2.243103663e-04,4.553990220e-05
-1.552315516e-04,4.053687462e-06
-2.892263292e-04,8.700712897e-06
-2.934461518e-04,-8.492332563e-05
-2.314683952e-04,-1.380864414e-04
-1.838494354e-04,-1.483108499e-04
-1.376782311e-04,-1.201391424e-04
-5.359031638e-05,-8.501351840e-05
5.687978410e-05,-1.270028879e-04
5.730698831e-05,-1.247529435e-04
7.532548625e-05,-1.262054284e-04
7.177494990e-05,-1.779919985e-04
5.327228791e-05,-2.240872709e-04
5.626746133e-05,-1.892037253e-04
5.290204354e-05,-2.509203914e-04
3.903216930e-05,-2.628916118e-04
5.247484296e-05,-1.431037090e-04
7.406286022e-05,-8.685523790e-05
1.319869189e-04,-3.923627810e-05
1.047076003e-04,1.392683680e-05
8.648499352e-05,9.561290790e-05
1.532569149e-04,3.813978765e-05
2.229907841e-04,-5.468205927e-06
2.486324811e-04,1.534135481e-05
2.444126585e-04,5.974679516e-05
3.099931637e-04,6.909780495e-05
2.610546362e-04,4.276782784e-05
2.168343053e-04,1.169635943e-04
2.530374331e-04,1.143576519e-04
2.181538875e-04,1.645445882e-04
2.120163990e-04,1.081109876e-04
2.042270498e-04,9.464933100e-05
1.730981458e-04,2.327167895e-04
1.708671916e-04,1.721155859e-04
1.637471432e-04,1.338998409e-04
1.444470254e-04,1.488329872e-04
9.937230061e-05,1.258114644e-04
-1.100761256e-05,9.468255303e-05
-2.772076641e-06,6.586055679e-05
1.948523095e-05,3.668729551e-05
-4.366020585e-05,8.116868412e-05
-3.534872303e-05,1.052677108e-04
-4.133432230e-05,1.072565792e-04
-1.539831646e-05,1.587061415e-04
-6.125149957e-05,1.455055462e-04
-6.785416917e-05,1.403363858e-04
-4.823603376e-05,8.853082545e-05
-1.369140082e-04,-5.269793473e-05
-1.208084286e-04,-1.226501481e-04
-1.401844784e-04,-1.143956251e-04
-1.821928454e-04,-7.955005276e-05
-1.316688868e-04,-8.522236749e-05
-3.981062764e-05,-5.061413322e-05
-2.026843686e-05,-4.392127448e-05
-5.217579746e-05,-4.057484693e-05
-1.429708027e-05,-9.022065205e-05
-7.824946078e-05,-1.803890918e-04
-1.141155735e-04,-1.570685272e-04
-1.779350423e-04,-1.786755311e-04
-1.849459222e-04,-1.767056528e-04
-9.942451288e-05,-1.973300823e-04
-1.203290140e-05,-1.928302081e-04
7.002815983e-05,-1.772847463e-04
9.498160216e-05,-1.516572811e-04
1.594703499e-04,-1.151598481e-04
1.858003379e-04,-1.034070010e-04
2.285871451e-04,-7.910386194e-05
2.102696017e-04,-8.142500155e-05
1.931814622e-04,-8.468124724e-05
2.559044515e-04,-5.494787547e-05
2.453572524e-04,-7.465620001e-05
2.198816946e-04,-5.894460264e-05
1.989819430e-04,-8.248826634e-05
1.804270578e-04,-1.092264647e-04
1.968838915e-04,-8.769540727e-05
1.572583860e-04,-8.122089639e-05
1.355564455e-04,-1.952320417e-05
8.570178761e-05,-4.451461427e-05
6.078632578e-05,6.617858162e-05
3.075391214e-05,8.006744611e-05
-2.268925755e-06,3.237253986e-05
1.009719417e-04,8.068452007e-05
6.513905100e-05,5.308716572e-05
7.071643631e-05,8.204207552e-05
1.124447299e-04,1.548850378e-05
3.317473238e-05,1.474801775e-05
-1.017219256e-05,7.266733155e-05
-5.466782022e-05,1.103419418e-04
-7.051232387e-05,1.297939452e-04
-9.834701632e-05,9.546576621e-05
-1.427524548e-04,1.565890998e-04
-1.930153230e-04,1.745126647e-04
-1.754240366e-04,1.776739809e-04
-1.212213901e-04,1.701219589e-04
-1.349251397e-04,1.606238075e-04
-1.114194456e-04,2.067000896e-04
-6.495393609e-05,1.455435122e-04
-8.774761955e-05,3.125706280e-05
-5.083722863e-05,1.745838745e-05
9.165890333e-06,-1.143481586e-05
-5.998887718e-05,1.219903606e-05
-5.712186612e-05,6.099518032e-06
-7.941715012e-05,-2.056748053e-05
-7.348851068e-05,-1.145380338e-05
-3.354497676e-05,-7.357869617e-05
-4.414436989e-05,-7.787446521e-05
-5.119323032e-05,-1.631870255e-04
-8.317654283e-05,-1.889236737e-04
-3.822997314e-05,-2.260191832e-04
-5.922465789e-05,-3.085643984e-04
-1.903904013e-05,-2.863403352e-04
3.374908556e-05,-3.324735735e-04
4.889107913e-06,-2.845175914e-04
8.814634384e-06,-2.050244948e-04
7.164679118e-05,-2.238831657e-04
9.535659046e-05,-2.907690068e-04
7.744726463e-05,-2.545278985e-04
1.466020331e-04,-1.796628494e-04
1.639892143e-04,-2.546370670e-04
1.539641817e-04,-2.029454336e-04
1.549135195e-04,-1.502854720e-04
1.909505081e-04,-1.452254946e-04
2.658867743e-04,-9.516671707e-05
2.324177476e-04,-1.012282664e-04
1.811675465e-04,-7.872887363e-05
1.620525582e-04,-7.065947284e-05
8.484737918e-05,1.153449716e-06
1.281183504e-04,4.961257582e-05
1.160522297e-04,5.825632979e-05
2.024945024e-05,5.557918848e-05
3.443735477e-05,8.579672431e-05
-1.986022107e-05,9.550373943e-05
-4.360324601e-05,6.792537170e-05
-2.467338163e-05,8.791850269e-05
-4.763794641e-05,7.047435065e-05
-3.774580910e-05,1.420641784e-04
3.237253850e-06,1.874901645e-04
2.239021524e-05,2.018821833e-04
2.934414078e-05,1.828431414e-04
5.939079347e-05,1.839965844e-04
6.870857760e-05,2.274526923e-04
5.955692905e-05,1.730601798e-04
-7.833964628e-05,6.045405462e-05
-9.823784058e-05,1.329552470e-05
-6.608839612e-05,6.844750715e-06
-1.740664738e-04,-1.653277832e-05
-1.809254609e-04,3.938342343e-05
-1.725427865e-04,5.144955139e-05
-2.117600670e-04,1.147848598e-04
-2.118692501e-04,1.439438784e-04
-2.000452077e-04,8.899599925e-05
-2.145843609e-04,1.106219934e-04
-1.941497903e-04,6.246191333e-05
-1.293287642e-04,1.256927862e-05
-1.562331017e-04,-5.113627049e-05
-1.760743326e-04,-9.039153520e-05
-7.270530477e-05,-7.495049886e-06
-8.635208360e-05,9.707015124e-06
-9.667617269e-05,-4.382634143e-05
-9.468255303e-05,-4.738162534e-05
-6.071037569e-05,-1.204381842e-04
-3.010361252e-05,-1.973110921e-04
-3.683444220e-06,-2.042270498e-04
5.405549382e-05,-2.651415416e-04
5.191472883e-05,-2.537636901e-04
9.652427980e-05,-2.409143490e-04
9.254653560e-05,-2.033346682e-04
9.988969396e-05,-1.144146154e-04
1.026427854e-04,-6.368655886e-05
1.244728919e-04,-2.330158350e-05
1.349963422e-04,4.594811980e-05
1.343460317e-04,4.935150719e-05
1.463029912e-04,3.429020944e-05
1.874189620e-04,5.360930300e-05
2.371786832e-04,5.801424777e-05
2.802977688e-04,6.675768236e-05
2.447069564e-04,-5.691301340e-06
1.842006895e-04,4.082167777e-07
2.485375444e-04,-1.448694820e-05
1.540401281e-04,-6.787790426e-06
1.134272970e-04,9.355283692e-05
2.182108437e-04,1.034070010e-04
1.695665997e-04,8.815583715e-05
1.325992489e-04,1.216106248e-04
1.817846205e-04,1.860993798e-04
1.775980199e-04,2.285301889e-04
1.331593667e-04,2.114420495e-04
1.217198005e-04,2.371976734e-04
9.879320714e-05,2.080386621e-04
8.211327804e-05,9.208136180e-05
5.143531234e-05,1.827671949e-04
-5.156347470e-05,1.772657561e-04
-7.343155175e-06,1.427524548e-04
1.560242526e-05,1.804270578e-04
-1.029798004e-04,1.305154437e-04
-6.299828965e-05,1.750158117e-04
-1.038152186e-04,1.151930774e-04
-1.715934486e-04,9.020166181e-05
-2.112189541e-04,1.079068825e-04
-2.073503856e-04,5.507603782e-05
-9.546576621e-05,3.549587200e-05
-1.555258350e-04,8.542647993e-05
-1.048357590e-04,5.870252062e-05
-5.464883361e-05,-8.320976485e-05
-5.394157415e-05,-2.128897904e-05
-2.047254566e-05,-5.888764281e-05
-1.543723920e-04,-1.170917603e-04
-1.619433897e-04,-6.768328603e-05
-1.253272931e-04,-2.075924713e-04
-1.857243915e-04,-1.823210041e-04
-1.536508935e-04,-2.022951376e-04
-2.298355321e-05,-2.648662194e-04
6.512006803e-05,-2.055656223e-04
5.837024946e-05,-2.925917506e-04
9.979950846e-05,-2.649564121e-04
1.147468865e-04,-2.006575232e-04
4.652247299e-05,-2.448398736e-04
2.061969280e-05,-1.766486821e-04
-1.645683187e-05,-1.309996151e-04
-2.287912594e-06,-1.398142485e-04
7.612768241e-05,-6.868958735e-05
8.107374742e-05,-1.174430145e-04
1.670555939e-04,-1.027377148e-04
2.528333280e-04,-1.805647116e-05
2.202946489e-04,-1.255029201e-05
2.954350202e-04,4.933252058e-05
3.312679182e-04,5.563614832e-05
2.561417932e-04,9.978051821e-05
2.670591930e-04,1.570685272e-04
2.354651224e-04,7.908487896e-05
1.799618913e-04,9.858909470e-05
1.056189649e-04,1.133371115e-04
8.815583715e-05,1.454106095e-04
5.584025712e-05,1.624465367e-04
-4.568705117e-05,7.923202793e-05
-5.360930300e-05,9.345790750e-05
-7.612768241e-05,9.438826237e-05
-7.832065603e-05,1.643214928e-04
-1.035921232e-04,1.483678061e-04
-1.090793157e-04,6.389067130e-05
-1.049496859e-04,1.830282563e-04
-1.659591071e-04,1.707912452e-04
-1.919900387e-04,1.568454318e-04
-1.453204168e-04,1.971069869e-04
-1.777499274e-04,1.759983861e-04
-1.954883628e-04,2.074832882e-04
-7.395369175e-05,1.009149855e-04
-1.150079552e-04,1.558343683e-05
-1.585400023e-04,-3.239152647e-05
-8.094558871e-05,-9.115100693e-05
-1.224270527e-04,-4.459056072e-05
-1.652708306e-04,-1.344979246e-04
-1.434407313e-04,-2.050624753e-04
-1.137453291e-04,-1.584450656e-04
-1.102280221e-04,-2.060118131e-04
-1.257402619e-04,-1.886056416e-04
-4.440543853e-05,-1.711662335e-04
-3.939766430e-06,-1.842386700e-04
-8.610525583e-06,-1.126108691e-04
6.420870341e-05,-1.081679511e-04
3.951633335e-05,-1.188005699e-04
5.654751658e-05,-1.214967051e-04
1.138545049e-04,-1.759271836e-04
1.219428887e-04,-1.526635751e-04
1.365247736e-04,-1.422113273e-04
1.041474898e-04,-1.522553648e-04
1.390357793e-04,-1.199919934e-04
1.344409684e-04,-1.273019298e-04
1.334346744e-04,-5.420264279e-05
1.381956099e-04,-1.939504364e-05
6.473084068e-05,-8.833620996e-06
1.145617643e-04,5.663770207e-05
1.480687642e-04,6.056323036e-05
1.425673254e-04,1.064164171e-04
1.445562084e-04,1.209413385e-04
4.842115231e-05,5.409346704e-05
9.911123198e-05,6.952501280e-05
1.330454397e-04,7.302333688e-05
1.807545777e-05,7.512138109e-05
4.308585630e-05,1.182262204e-04
4.628039096e-05,7.348851068e-05
3.411932630e-05,1.041332507e-04
7.030821871e-05,1.587061415e-04
3.560979167e-05,1.939077047e-04
2.067665446e-05,2.873276535e-04
4.721074220e-05,2.423478581e-04
-2.365283945e-05,2.754988382e-04
-8.730142872e-05,3.626531397e-04
-3.322694465e-05,2.583205060e-04
-5.981799768e-05,2.562177251e-04
-1.201391424e-04,2.579455322e-04
-1.879933116e-04,1.712042140e-04
-2.362863015e-04,1.848889660e-04
-1.737864222e-04,1.321530581e-04
-2.405963169e-04,5.649055674e-05
-2.251268015e-04,8.419708320e-05
-1.539641817e-04,4.274884122e-05
-1.654939260e-04,6.095245772e-05
-8.332368452e-05,5.608233914e-05
-1.928112215e-05,2.735527050e-05
-2.419396333e-05,-6.450774436e-06
-1.329172810e-04,-6.396661774e-05
-2.118882403e-04,-4.276782420e-06
-1.836975425e-04,-1.164794303e-04
-2.590799995e-04,-1.908555714e-04
-2.536877291e-04,-7.833964628e-05
-1.638040994e-04,-1.479216153e-04
-1.020304553e-04,-8.683624765e-05
-2.473034147e-05,-2.843277343e-06
-1.288730800e-05,-1.514721516e-04
8.468124724e-05,-1.327321515e-04
1.119036096e-04,-1.413189457e-04
1.133181286e-04,-2.437054063e-04
7.910386194e-05,-2.551592188e-04
1.323856486e-05,-2.598442079e-04
2.917325946e-05,-2.767662227e-04
-7.661184100e-06,-2.246806107e-04
1.682707443e-05,-2.125195460e-04
5.199067891e-05,-1.817086741e-04
7.941240256e-06,-8.140601858e-05
1.928112215e-05,-1.011001004e-04
1.578137599e-04,-5.245585271e-05
1.722817105e-04,-2.089974987e-05
2.262232883e-04,1.189999330e-05
3.076720168e-04,1.785236418e-05
2.631004609e-04,1.467207039e-05
3.265069681e-04,1.695998253e-05
2.302247594e-04,-1.156772396e-05
1.770046947e-04,2.895016405e-05
1.741946326e-04,-1.542679684e-06
1.145807473e-04,3.328390812e-05
1.635952358e-04,4.754776091e-05
1.199919934e-04,1.176328806e-04
1.408727549e-04,1.726519549e-04
1.538739889e-04,1.899442141e-04
1.148987794e-04,2.136919793e-04
9.171111742e-05,2.097142424e-04
7.770358934e-06,2.723565267e-04
-7.902791549e-05,1.938127825e-04
-1.108830693e-04,2.238641755e-04
-1.032740984e-04,2.530754136e-04
-7.508815179e-05,2.347246336e-04
-3.077289875e-05,2.314114390e-04
-2.304051304e-05,1.277291303e-04
-4.195139263e-05,1.451685239e-04
-1.281610821e-06,9.500058513e-05
-5.087520185e-05,-1.682707443e-05
-1.402034686e-04,4.122514656e-05
-1.348491933e-04,-7.756118976e-06
-1.494453172e-04,-8.181898011e-05
-1.324141340e-04,-3.490253221e-05
-1.455245365e-04,-1.382525807e-04
-1.662913710e-04,-1.640414266e-04
-1.675017847e-04,-1.195458026e-04
-1.069005812e-04,-1.910596911e-04
-4.369817907e-05,-2.059358667e-04
-4.016662933e-05,-1.520702353e-04
-2.021147702e-05,-1.456337050e-04
-1.059939586e-05,-1.406164374e-04
9.317785043e-06,-1.102470051e-04
9.905427578e-05,-1.043183729e-04
5.738293476e-05,-1.910786668e-04
2.584581671e-05,-2.775636676e-04
1.661062561e-04,-2.149023931e-04
1.360785827e-04,-2.353179734e-04
8.395499754e-05,-2.259100002e-04
3.703855327e-05,-2.029976604e-04
3.579491386e-05,-1.906894468e-04
8.853082545e-05,-1.403743518e-04
2.928717913e-05,-1.361307950e-04
6.435584510e-05,-7.553434261e-05
9.304968989e-05,-1.112343234e-04
2.276045780e-05,-8.704036009e-05
4.432949208e-05,-5.041002441e-05
9.964760829e-05,-5.784811219e-05
8.631886158e-05,1.337147205e-05
7.798839215e-05,2.582683010e-05
7.292840019e-05,4.882936992e-05
3.724740600e-05,3.183615991e-05
-1.262623937e-05,5.383239841e-05
1.699795575e-05,1.299980504e-04
3.486455898e-05,4.561110472e-05
2.625403431e-05,2.999443859e-05
7.205500879e-05,4.503675154e-05
8.540748968e-05,2.350569048e-05
1.252371003e-04,1.201961059e-04
4.854931467e-05,1.564372069e-04
-6.448875502e-05,1.925311662e-04
-5.809019422e-05,2.255729923e-04
-1.372462721e-04,2.284352522e-04
-1.298651478e-04,2.303719084e-04
-9.250856237e-05,1.689352939e-04
-1.671884966e-04,1.529246510e-04
-1.804080821e-04,1.216106248e-04
-2.622982720e-04,4.817907029e-05
-2.233610285e-04,3.551485861e-05
-1.380104950e-04,2.279843102e-05
-1.739383151e-04,-6.171668065e-05
-1.538929791e-04,-7.878583710e-05
-1.381433976e-04,-3.917931463e-05
-9.598790348e-05,-1.078689093e-04
-1.066205223e-04,-1.226311579e-04
-1.546904241e-04,-1.931624720e-04
-1.373412088e-04,-2.206079371e-04
-6.701400707e-05,-1.247339533e-04
-1.203812280e-04,-1.770426607e-04
-1.980373490e-04,-1.364868076e-04
-1.235045638e-04,-6.960095925e-05
-1.174287754e-04,-6.145561201e-05
-5.948572652e-05,-5.699370740e-05
-6.507734724e-06,-9.862706793e-05
-9.907325875e-05,-4.165235077e-05
-9.907325875e-05,-1.087945111e-05
-2.253736238e-05,-6.587953976e-05
5.381341180e-05,-7.505017857e-05
5.269793473e-05,-1.240456768e-04
1.079068825e-04,-1.693624945e-04
1.498013153e-04,-2.001163957e-04
1.013991496e-04,-1.904283708e-04
1.781011815e-04,-1.487380505e-04
2.318956103e-04,-1.909125422e-04
2.232660918e-04,-1.276152034e-04
2.000974200e-04,-3.832490984e-05
2.292374411e-04,-4.629937757e-05
2.333670855e-04,9.726001736e-06
2.377150668e-04,8.207530482e-05
2.647712827e-04,7.828268281e-05
1.694906532e-04,2.063867942e-05
1.380484609e-04,-1.344267275e-05
1.710190845e-04,-6.785416917e-05
1.533898176e-04,-3.650217332e-05
1.229491900e-04,7.785548223e-05
1.409866818e-04,1.824159335e-05
1.656410750e-04,3.832490984e-05
6.167870743e-05,6.623554509e-05
-2.084278822e-05,5.346215767e-05
5.197168866e-05,1.280803845e-04
-6.359637337e-05,2.200335875e-04
-1.154921192e-04,2.563126618e-04
-4.514592729e-05,2.097664546e-04
-1.005067679e-04,2.576132538e-04
-5.600639270e-05,2.100085403e-04
-8.473820344e-05,1.371560938e-04
-3.244848631e-05,1.545432751e-04
-7.400115464e-06,1.257402619e-04
-5.539406629e-05,7.956904301e-05
-4.211752821e-05,7.209298201e-05
-4.533579340e-05,2.590277836e-05
-7.311352238e-05,3.356396337e-05
-4.479466952e-05,6.041608140e-05
-2.529045196e-05,2.015451537e-05
-1.011570639e-04,1.630968472e-05
-1.005779632e-04,2.480628791e-05
-1.292718080e-04,2.270349796e-05
-1.235425298e-04,-5.392733510e-05
-1.773037366e-04,-4.469973646e-05
-2.208689984e-04,-5.807120760e-05
-1.865787926e-04,-7.696310058e-05
-2.048583556e-04,-1.495022734e-04
-1.900771167e-04,-1.956355118e-04
-1.148418160e-04,-1.698988635e-04
-7.789345545e-05,-2.553443483e-04
-1.186202007e-05,-2.676525328e-04
7.475113671e-05,-2.846694842e-04
6.046829367e-05,-2.626685018e-04
1.145997376e-04,-2.477211237e-04
1.371560938e-04,-1.392019185e-04
6.714690971e-05,-6.690483133e-05
1.046316538e-04,-7.489828567e-05
1.378823363e-04,3.205925532e-05
1.130760429e-04,1.110254652e-05
1.750158117e-04,3.794991790e-05
2.221696050e-04,1.204714135e-05
2.795905166e-04,2.575562939e-05
3.262458777e-04,7.711499347e-05
2.609027142e-04,-3.085359367e-06
1.597836381e-04,3.958753223e-05
1.181692569e-04,6.883673632e-05
7.296637341e-05,2.488223618e-05
2.054849210e-05,6.392864452e-05
3.657811976e-05,1.227830653e-04
5.264097490e-05,1.069385544e-04
1.188765164e-04,1.214634758e-04
1.219618789e-04,1.551366149e-04
1.695096435e-04,2.202376927e-04
1.206422967e-04,2.174846013e-04
6.488748113e-06,1.665334566e-04
5.781488653e-06,1.625746954e-04
-1.311847300e-04,1.848510001e-04
-2.130416833e-04,1.858762844e-04
-2.246616205e-04,1.046506368e-04
-1.768717775e-04,7.471316349e-05
-1.174097852e-04,4.367919246e-05
-1.147848598e-04,2.140290053e-05
-1.033120716e-04,2.575562939e-05
-1.133561018e-04,2.489647522e-05
-1.439628686e-04,-1.021016578e-05
-1.633389184e-04,-6.716589996e-05
-1.727279014e-04,-1.271120564e-04
-1.963047980e-04,-1.260535355e-04
-1.466210233e-04,-5.334823436e-05
-1.107121861e-04,-8.758148033e-05
-4.555888881e-05,-7.832065603e-05
-3.434242171e-05,-5.753008372e-05
-2.028742347e-05,-9.552272240e-05
-2.833783765e-05,-9.875523392e-05
-8.025731222e-05,-1.175189609e-04
-4.152418842e-05,-1.068436177e-04
-1.425103692e-04,-1.850740955e-04
-1.481826912e-04,-2.054564538e-04
-1.286594779e-04,-1.265187166e-04
-1.633389184e-04,-1.528487046e-04
-3.927425132e-05,-8.551666542e-05
-1.134462877e-06,-6.885572657e-05
3.075391214e-05,-7.757542335e-05
1.499864302e-04,-5.332924775e-05
1.275772374e-04,-8.456732758e-05
9.451642109e-05,-5.613929898e-05
2.229338279e-04,-7.280024147e-05
3.073729749e-04,-9.894510004e-05
2.124483435e-04,-3.897520946e-05
1.823399798e-04,-1.649480510e-05
2.056605590e-04,1.569261258e-05
1.706820767e-04,1.032408691e-04
1.319489529e-04,8.254047862e-05
8.752452413e-05,9.050071094e-05
1.259253768e-04,6.839054549e-05
1.695286192e-04,-2.231426697e-05
1.799429010e-04,-2.519551890e-05
1.557299547e-04,-2.694230716e-05
1.547094143e-04,3.493576060e-06
1.502475061e-04,5.271692498e-05
9.120797040e-05,1.233763905e-04
2.491546365e-05,2.237882291e-04
-3.135199586e-05,2.383131505e-04
-3.125706280e-05,2.551022626e-04
-6.167870743e-05,2.909731120e-04
-6.952501280e-05,2.110907953e-04
