I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.781771280e-04,-9.018742276e-06
-1.718735002e-04,-6.534316344e-05
-1.695286192e-04,-1.390690159e-04
-1.406686497e-04,-1.937937923e-04
-1.433837606e-04,-2.000072272e-04
-1.254601957e-04,-2.192313841e-04
-1.626126759e-04,-2.004534181e-04
-1.688973134e-04,-2.344066161e-04
-7.945512334e-05,-2.565547475e-04
-3.411932630e-05,-2.284922084e-04
5.926263111e-05,-2.310601849e-04
7.960227231e-05,-1.902812219e-04
1.296420523e-04,-1.757563005e-04
1.980183588e-04,-1.700887369e-04
9.481546294e-05,-1.012140274e-04
4.462853394e-05,-8.315755258e-05
1.396481093e-05,-1.171107433e-04
4.617121522e-05,-5.383239841e-05
7.025125524e-05,-4.959358921e-05
5.316311217e-05,-9.654326277e-05
1.567932050e-04,-5.740192137e-05
2.193832916e-04,-6.437483535e-05
2.233040577e-04,-9.788183525e-05
2.501182025e-04,-7.144267875e-05
2.599581203e-04,1.660397902e-05
2.747393737e-04,1.431606688e-05
2.208500227e-04,1.385088945e-05
2.307231625e-04,6.362960266e-05
1.805742068e-04,8.689321112e-05
1.218527032e-04,2.941534149e-05
1.630588667e-04,1.716409133e-05
1.072755695e-04,7.605173596e-05
7.257714606e-05,2.156903429e-05
-2.091873648e-05,7.986334094e-05
-8.587267075e-05,1.189904433e-04
-9.070481610e-05,8.849285223e-05
-1.079068825e-04,1.743987523e-04
-5.935282024e-05,1.963617542e-04
-9.449743811e-05,1.439438784e-04
-1.377873996e-04,1.559340599e-04
-1.961386588e-04,2.111999638e-04
-2.300918568e-04,2.120353893e-04
-1.514341857e-04,1.563660044e-04
-1.884015364e-04,2.003394911e-04
-2.196585992e-04,2.009898017e-04
-1.598595845e-04,1.283794263e-04
-1.185584915e-04,1.480497740e-04
-1.104701005e-04,7.756118430e-05
-1.075318942e-04,7.839660248e-05
-1.589292369e-04,8.661315223e-05
-2.056795493e-04,4.046092727e-05
-1.779730228e-04,4.053687371e-05
-2.098044351e-04,-2.445028622e-05
-2.203468612e-04,-2.387593486e-05
-2.272295969e-04,-1.163085544e-04
-1.947241399e-04,-1.759793959e-04
-1.122216345e-04,-1.815045689e-04
-1.472523290e-04,-2.618520812e-04
-1.395721629e-04,-2.400599333e-04
-8.245029312e-05,-2.663139603e-04
-4.639431063e-05,-3.112035629e-04
-3.295163697e-05,-2.433683985e-04
-3.049758925e-05,-2.154387766e-04
5.295900701e-05,-2.604755282e-04
6.654882600e-05,-2.242913761e-04
7.529225695e-05,-1.899299677e-04
1.646395249e-04,-1.312416862e-04
1.848510001e-04,-1.673546358e-04
1.805172506e-04,-1.820456964e-04
2.412513568e-04,-1.064354001e-04
2.733818255e-04,-1.222229475e-04
2.049722825e-04,-1.192277778e-04
2.234369749e-04,-1.045604513e-04
2.522399882e-04,-3.120010297e-05
1.577567891e-04,-2.279843102e-05
1.342558535e-04,3.977740107e-06
1.402984053e-04,8.739635814e-05
6.958196900e-05,8.306261589e-05
5.933383363e-05,1.319679432e-04
6.167870743e-05,1.645635639e-04
7.153287152e-05,2.173564426e-04
9.628219414e-05,2.635988640e-04
6.798233517e-05,2.634706907e-04
1.132231919e-04,2.405251144e-04
1.097486020e-04,2.056415688e-04
1.002077261e-04,2.390916052e-04
8.536951646e-05,1.714795217e-04
4.232163701e-05,1.212736097e-04
5.217579746e-05,1.047076003e-04
2.417497672e-05,1.084432588e-04
1.087945111e-05,1.096536653e-04
-1.082249128e-05,7.064048987e-05
-3.986758747e-05,6.043506801e-05
-6.279418449e-05,3.441836816e-05
-1.044845048e-04,7.090155850e-05
-1.723719033e-04,8.821279334e-05
-2.495818189e-04,4.581995745e-05
-2.993937815e-04,4.237859685e-05
-2.452291083e-04,7.014208677e-05
-2.344066161e-04,6.731304893e-05
-2.101034770e-04,7.475113671e-05
-1.340707240e-04,5.265996151e-05
-1.136124192e-04,5.160144792e-05
-1.425483497e-04,5.135936590e-05
-1.004498044e-04,-2.934414078e-05
-6.578935427e-05,-1.462507789e-04
-8.704036009e-05,-1.681900612e-04
-4.680252823e-05,-2.362293453e-04
-1.119795561e-04,-2.614628465e-04
-5.323906225e-05,-1.980705711e-04
-5.093216259e-06,-2.204797784e-04
-1.156962244e-04,-1.548755390e-04
-1.518091740e-04,-1.449454285e-04
-7.625584112e-05,-7.622261182e-05
2.924920591e-05,-2.277944441e-05
1.027187318e-04,-6.757411757e-05
1.335485867e-04,-8.269237878e-05
1.052107546e-04,-9.157820750e-05
1.511398877e-04,-4.550192898e-05
1.860424236e-04,4.357002035e-05
1.733592217e-04,2.397086791e-05
1.952652674e-04,2.014027632e-05
1.836405863e-04,1.174620047e-04
1.989297307e-04,4.021884524e-05
1.872480789e-04,2.707521526e-05
1.839775941e-04,1.333349883e-05
1.466779795e-04,-3.230133734e-05
1.190236653e-04,-2.590277836e-05
1.357035944e-04,-6.601244968e-05
6.720387319e-05,-1.905802674e-05
3.028873471e-05,7.055029710e-05
2.658155609e-06,1.592662447e-04
-3.180293334e-06,1.493171440e-04
-1.028136649e-05,1.621664851e-04
-2.511007779e-06,2.470518521e-04
1.653277832e-05,2.661858161e-04
4.784680277e-05,2.355980396e-04
8.756249736e-05,2.453240450e-04
1.722105117e-05,2.222835174e-04
-4.799395174e-05,1.868018880e-04
-1.233574149e-04,1.770426607e-04
-2.060308034e-04,2.053994831e-04
-1.923840173e-04,1.916957408e-04
-2.556623658e-04,1.201581326e-04
-2.326028625e-04,8.839791553e-05
-1.215156881e-04,7.015632582e-05
-7.517833728e-05,4.163336416e-05
-5.790507203e-05,-6.279418449e-05
-8.254047862e-05,-3.131402264e-05
-2.608789873e-05,-1.147278999e-05
-7.104870747e-05,-2.023046363e-05
-1.422113273e-04,8.289648395e-05
-1.130000965e-04,7.213095523e-05
-1.231722854e-04,-2.223832053e-05
-1.158623636e-04,-1.226121822e-04
-8.151993825e-05,-1.952842576e-04
-9.911123198e-05,-2.118882403e-04
-1.105270640e-04,-3.033382818e-04
-6.788739847e-05,-2.805968106e-04
-1.059702263e-04,-1.849981491e-04
-1.819697500e-04,-2.579313004e-04
-1.484627428e-04,-1.646205346e-04
-6.465488696e-05,-8.893904305e-05
-4.499877832e-06,-1.690444624e-04
8.449612506e-05,-1.297179988e-04
1.133371115e-04,-1.115855775e-04
1.610699983e-04,-1.699368440e-04
2.483334392e-04,-1.439818443e-04
2.256679290e-04,-7.939815987e-05
2.211490646e-04,-9.803372814e-05
1.879743213e-04,-6.705198030e-05
1.352574036e-04,9.987070371e-06
2.115891984e-04,7.413880667e-05
2.056605590e-04,6.009805293e-05
2.236790606e-04,4.150520181e-05
2.966976317e-04,9.801474516e-05
2.247755474e-04,8.854980842e-05
2.418446966e-04,9.479647997e-05
2.485755249e-04,2.128897904e-05
2.101794234e-04,-1.161993805e-05
1.810014219e-04,3.661134906e-05
1.079780777e-04,3.146117160e-05
7.833964628e-05,5.729274926e-05
-1.275440081e-05,7.856274169e-05
-3.172224024e-05,1.578707161e-04
1.855962364e-05,1.525686384e-04
5.529913324e-05,2.332911390e-04
5.485294241e-05,2.555104729e-04
-3.380604539e-05,1.901150972e-04
-3.687241770e-05,2.807059791e-04
-1.003026555e-04,2.683408093e-04
-1.909505081e-04,2.315443417e-04
-2.213531698e-04,1.858383039e-04
-2.418446966e-04,1.537031058e-04
-1.964899129e-04,1.165174035e-04
-1.100428999e-04,7.352173998e-05
-3.575694063e-05,6.679091166e-05
-4.552091559e-05,3.066372528e-06
-7.969720173e-05,-5.396056076e-05
-7.493625890e-05,-4.873918442e-05
-6.364858564e-05,-1.030699859e-04
-2.130226931e-04,-1.822687918e-04
-2.247565571e-04,-1.860803895e-04
-1.640082046e-04,-1.612551132e-04
-1.837734890e-04,-1.339188311e-04
-8.561160212e-05,-1.238985424e-04
-1.261105062e-04,-6.859465793e-05
-5.922465789e-05,-7.229708717e-05
3.445634138e-05,-3.335985457e-05
-7.984435069e-05,9.464933100e-06
3.590883352e-05,-5.554121526e-05
4.604305286e-05,-4.183747296e-05
-1.712611811e-05,-1.799951133e-05
1.327131758e-04,-8.395499754e-05
1.327843638e-04,-8.217023424e-05
1.498203055e-04,-7.962125528e-05
1.720776054e-04,-1.506177505e-04
2.572952362e-04,-1.017504037e-04
2.481293341e-04,-1.005067679e-04
1.778211154e-04,-1.782673062e-04
1.583738631e-04,-2.018489467e-04
9.141207556e-05,-1.777309371e-04
1.139684246e-04,-9.594993026e-05
7.213095523e-05,-8.681726467e-05
1.178369930e-04,-1.218337202e-04
1.912685402e-04,-1.404075829e-05
1.602677949e-04,5.050495747e-05
2.473508939e-04,4.142925536e-05
2.804116812e-04,4.754776091e-05
1.510069706e-04,9.037254495e-05
1.382525807e-04,7.432392886e-05
1.199160470e-04,4.438645192e-05
8.298666944e-05,1.217055542e-04
1.692200931e-05,9.503855836e-05
5.370423969e-05,9.855112148e-05
7.097750495e-05,1.095065236e-04
7.326541527e-05,1.182831838e-04
1.226311579e-04,1.334346744e-04
-1.619576324e-05,9.115100693e-05
-1.152975074e-05,1.350722887e-04
-5.070906627e-05,9.769671306e-05
-1.014181325e-04,4.250675920e-05
-1.645445882e-04,5.440675159e-05
-2.055656223e-04,4.466650716e-05
-1.749588555e-04,-4.252574581e-05
-2.363954845e-04,-1.111963502e-04
-1.965468837e-04,-7.664981968e-05
-1.822308113e-04,-8.456732758e-05
-2.049343166e-04,-8.027155855e-05
-2.235841239e-04,-6.692381430e-05
-1.529056608e-04,-1.747737406e-05
-1.431226992e-04,1.074037282e-04
-1.801090402e-04,6.482102617e-05
-8.438220539e-05,-4.974073818e-05
-8.285851072e-05,-3.629806451e-05
-5.507603782e-05,-8.927605813e-05
-4.012865611e-05,-1.710902870e-04
-2.395188130e-05,-1.381576440e-04
6.878452405e-05,-1.905422978e-04
3.016057417e-05,-1.787894435e-04
3.311777255e-05,-8.776660252e-05
6.266601849e-05,-7.977314817e-05
2.342974403e-05,-3.397217733e-05
5.480072650e-05,-6.790638145e-05
2.575562939e-05,-1.078119458e-04
9.922040772e-05,-8.298666944e-05
2.132457885e-04,-1.942399831e-04
1.869348052e-04,-1.875281305e-04
2.407482098e-04,-1.147136572e-04
1.818368328e-04,-1.199540202e-04
1.890518324e-04,-6.768803814e-06
2.416216012e-04,1.820362013e-05
1.259965793e-04,7.239202387e-05
1.728560601e-04,1.333254913e-04
2.524440933e-04,7.181292312e-05
2.323417866e-04,5.054293069e-05
3.086545912e-04,4.927556074e-05
2.745542442e-04,3.005140024e-05
1.936656336e-04,4.449562766e-05
1.988158037e-04,8.702612104e-05
1.039101553e-04,1.167404989e-04
4.566806456e-05,1.523835235e-04
-2.201522511e-05,1.999122906e-04
-7.162780093e-05,2.396327327e-04
-7.285245374e-05,1.653657673e-04
-5.165840776e-05,1.418790634e-04
-3.109092722e-05,1.029798004e-04
-8.339963824e-05,4.988788714e-05
-1.014703448e-04,1.124969494e-04
-7.428595563e-05,1.286215120e-04
-4.148621520e-05,1.727848721e-04
-8.784254896e-05,1.980895613e-04
-1.219998521e-04,2.000262175e-04
-1.051158179e-04,2.079294791e-04
-9.670940199e-05,2.220224560e-04
-1.109352816e-04,2.027413284e-04
-1.310565713e-04,1.603817218e-04
-1.232292561e-04,1.219808692e-04
-1.370991231e-04,6.675768236e-05
-1.530718000e-04,5.650954336e-05
-1.281563309e-04,6.177363684e-05
-1.163275374e-04,6.461691373e-05
-1.425293594e-04,5.366626283e-05
-1.253652736e-04,3.348801329e-05
-1.051537911e-04,-5.415043051e-05
-1.175189609e-04,-5.835126285e-05
-8.113071090e-05,-4.416335651e-05
-6.143662176e-05,-6.937786384e-05
-1.694099592e-05,-5.143531234e-05
2.397086746e-06,-1.148797892e-04
7.858172467e-05,-5.284508370e-05
1.223178842e-04,-3.917931463e-05
-2.826189120e-05,-8.142500155e-05
6.255209883e-05,-6.021197260e-05
6.411376671e-05,-9.282659448e-05
-6.545708402e-06,-4.471872307e-05
1.623373646e-05,-8.271136176e-05
-3.841509533e-05,-7.408185047e-05
7.856274169e-05,-4.996383359e-05
8.535053348e-05,-7.155185449e-05
1.465830428e-04,-1.738718674e-05
2.263751812e-04,-2.867485455e-05
1.976813364e-04,-1.435404101e-05
3.019237774e-04,-1.740617336e-05
2.868624579e-04,-1.850266199e-05
1.953364699e-04,-3.886128616e-05
1.371371036e-04,-2.223832053e-05
4.111122689e-05,4.840216570e-05
5.143531234e-05,1.534135481e-05
7.393470150e-05,3.756069054e-05
8.589165373e-05,3.573795402e-05
6.995221338e-05,3.209248462e-05
-1.383664949e-05,8.070350304e-05
5.914871144e-05,2.486324956e-05
1.885391794e-05,8.031427569e-06
-4.029479169e-05,6.420870341e-05
-1.718307794e-05,1.323002070e-04
-7.168476441e-05,1.029038540e-04
-7.979213842e-05,4.453360089e-05
-9.037254495e-05,3.973942876e-05
-1.092454550e-04,5.478173989e-05
-1.486288820e-04,4.576299762e-05
-1.332685351e-04,-2.620181931e-06
-1.226501481e-04,4.169032400e-05
-1.573295885e-04,1.234618412e-05
-1.980183588e-04,-1.082249128e-05
-2.609027142e-04,-5.255078941e-05
-1.988158037e-04,-9.180130291e-05
-1.206612797e-04,-7.376381836e-05
-1.431606652e-04,-1.114953920e-04
-1.069005812e-04,-6.128947280e-05
-4.434847870e-05,-1.067154590e-04
-6.578935427e-05,-1.164414571e-04
-4.777085633e-05,-9.266046254e-05
-3.780277257e-05,-1.349441154e-04
-5.067109305e-05,-1.531667222e-04
-1.242118160e-04,-2.115369716e-04
-1.366149663e-04,-2.474980138e-04
-7.554858166e-05,-2.548791526e-04
-7.179394015e-05,-2.120163990e-04
-2.201522511e-05,-2.425519633e-04
9.005452011e-05,-2.061067498e-04
1.523123210e-04,-2.472179767e-04
1.477934566e-04,-2.371027367e-04
1.622234413e-04,-1.266848558e-04
7.886178355e-05,-1.621474948e-04
2.657206278e-05,-5.433554907e-05
1.288730800e-05,-7.740929141e-05
2.577461601e-05,-9.355283692e-05
2.640592902e-05,-1.987920768e-05
8.235535643e-05,-1.493313903e-05
1.314647816e-04,-6.099518032e-06
-3.308454552e-06,-2.703724022e-05
6.465488696e-05,5.942876669e-05
7.923202793e-05,1.107691423e-04
-1.599165444e-05,8.948016330e-05
3.856699186e-05,8.179999713e-05
3.851003203e-05,1.208843751e-04
4.717276897e-05,1.339568116e-04
9.279811820e-06,1.397952583e-04
-6.567543460e-05,1.003026555e-04
-8.819381037e-05,1.101568196e-04
1.028136649e-05,1.596744696e-04
