I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.067914054e-04,2.269305551e-04
-1.710902870e-04,1.935374603e-04
-2.190272789e-04,1.539451914e-04
-1.655888627e-04,8.274933498e-05
-1.927352714e-04,1.947099008e-05
-1.901150972e-04,5.195270205e-05
-1.424344227e-04,6.297929940e-05
-8.278256428e-05,2.802455492e-05
-4.631836418e-05,9.805271839e-05
-6.816745008e-05,7.422899944e-05
-8.652296674e-05,1.493313903e-05
-9.107980441e-05,2.211015999e-05
-1.839775941e-04,5.892561603e-05
-2.097664546e-04,-9.873149338e-07
-1.945010445e-04,-4.016662933e-05
-2.452670888e-04,1.982224603e-05
-2.174846013e-04,-3.603699588e-05
-1.396670996e-04,-2.997545198e-05
-1.075176478e-04,-4.345609705e-05
-6.861364091e-05,-5.887340012e-05
-9.163517097e-05,-1.259253768e-04
-4.912841177e-05,-1.934994943e-04
-6.478305295e-05,-1.889806299e-04
-1.257924741e-04,-2.866773575e-04
-2.828087781e-05,-2.416785719e-04
-8.871594218e-06,-8.944219007e-05
-2.735527050e-05,-1.238605619e-04
-1.452492234e-05,-8.512743807e-05
1.079970680e-04,1.061838248e-05
1.460609055e-04,-6.737000513e-05
1.305723999e-04,-4.494181849e-05
1.318397699e-04,-2.281741945e-05
1.775600540e-04,-9.185826639e-05
2.313212462e-04,-1.058990238e-04
1.925881224e-04,-1.437729952e-04
2.503413125e-04,-1.413948921e-04
2.313734585e-04,-9.641510405e-05
2.068140020e-04,-6.943482731e-05
2.383321407e-04,-2.499141010e-05
1.893888402e-04,-3.133300925e-05
8.715427975e-05,3.707652650e-05
4.791800166e-05,9.903528553e-05
8.681726285e-06,1.032930813e-04
-2.065766785e-05,1.477554761e-04
1.437302762e-05,1.001317723e-04
3.309878593e-05,9.189623961e-05
4.366020585e-05,5.660447641e-05
2.021147702e-05,2.819069050e-05
5.370423969e-05,9.600688645e-05
2.993747876e-05,1.206043235e-04
-4.570603778e-05,7.477011968e-05
-1.233384246e-04,1.437017927e-04
-1.665002201e-04,2.347246336e-04
-1.860613993e-04,2.082997235e-04
-1.901530632e-04,1.800520695e-04
-1.124257469e-04,1.020494456e-04
-1.588912564e-04,5.898257587e-05
-1.957494387e-04,1.829855319e-05
-1.397383021e-04,-4.696866017e-05
-1.030889762e-04,-4.522187373e-05
-8.471922047e-05,-6.063917681e-05
-1.158623636e-04,-1.253462833e-04
-8.925706788e-05,-1.274300885e-04
-2.785367360e-05,-1.184493158e-04
-5.976578177e-05,-1.635430235e-04
-1.169635943e-04,-1.967509888e-04
-8.629987133e-05,-1.808352827e-04
-1.479595958e-04,-1.399091707e-04
-1.853161666e-04,-1.431606652e-04
-2.016068756e-04,-1.543391700e-04
-1.791407121e-04,-2.024612768e-04
-8.081267879e-05,-1.887385442e-04
-1.092644379e-04,-1.496161858e-04
-5.502382191e-05,-1.716883708e-04
-3.583288708e-05,-1.870439737e-04
-2.251837577e-05,-2.526481985e-04
3.934545020e-05,-2.327167895e-04
4.740061195e-05,-2.331060095e-04
1.151218748e-04,-2.201807365e-04
1.534277981e-04,-1.728180941e-04
2.002113324e-04,-2.257058950e-04
2.498239046e-04,-1.499864302e-04
2.453572524e-04,-1.669891390e-05
2.277327440e-04,-1.065635661e-05
1.923080708e-04,-2.800557013e-07
2.091541392e-04,6.167870743e-05
2.255160362e-04,1.068815909e-04
1.540211379e-04,1.313746034e-04
8.324773808e-05,1.992809848e-04
1.154873735e-05,1.779350423e-04
9.369999134e-06,1.522553648e-04
8.581570728e-05,1.082771269e-04
8.116868412e-05,6.582732749e-05
-5.264097581e-06,1.764113549e-04
-6.824340380e-05,1.305534242e-04
-6.348245370e-05,1.078309360e-04
-1.332115789e-04,1.735063706e-04
-1.010621272e-04,1.458568004e-04
-7.160881796e-05,1.932004525e-04
-1.450593554e-04,1.699938002e-04
-6.867060438e-05,1.124969494e-04
-5.438776498e-05,1.355374552e-04
-9.295475320e-05,6.842851872e-05
-8.228416118e-05,1.840772893e-05
-6.279418449e-05,4.297193300e-05
-8.853082545e-05,6.969114474e-05
-2.005815768e-04,1.338286384e-04
-1.725949987e-04,1.480497740e-04
-1.791407121e-04,1.097296190e-04
-2.451721521e-04,7.599477249e-05
-1.497443591e-04,6.013602615e-05
-1.576096402e-04,1.785236418e-05
-1.447793038e-04,-6.398560345e-06
-6.826238678e-05,-3.683444220e-06
-8.707833331e-05,-1.174999779e-04
-2.547557415e-05,-1.168876479e-04
3.335985457e-05,-7.622261182e-05
-2.277944441e-05,-8.890106983e-05
-1.599165444e-05,-1.074227184e-04
1.009624521e-05,-1.683941664e-04
2.510533159e-05,-1.457286417e-04
4.436746531e-05,-1.912115840e-04
1.143481586e-05,-2.560895809e-04
3.267158172e-05,-2.589138458e-04
5.924364450e-05,-2.521450515e-04
1.040573043e-04,-2.759640338e-04
1.506367262e-04,-2.975378011e-04
1.979044318e-04,-2.217803703e-04
2.164260804e-04,-1.866737293e-04
1.348871592e-04,-2.341455402e-04
1.384376956e-04,-1.252750808e-04
1.997461659e-04,1.169588541e-05
1.514009491e-04,2.995171826e-06
5.697472079e-05,6.668173592e-05
1.238225814e-04,1.078689093e-04
1.971259771e-04,7.779851876e-05
1.469532872e-04,7.350750093e-05
2.001923567e-04,4.762370736e-05
2.581354056e-04,8.962731226e-05
2.466056612e-04,1.263336017e-04
2.237882291e-04,1.281753212e-04
1.051158179e-04,1.811865368e-04
-1.887290455e-05,2.093202638e-04
8.572552360e-06,2.126856853e-04
7.120059763e-06,1.954314066e-04
-2.716540257e-05,2.254638093e-04
6.420870341e-05,2.294605365e-04
1.129241500e-04,1.706251205e-04
8.427302964e-05,2.278039465e-04
7.166577416e-05,1.903904049e-04
2.393289469e-05,9.198642510e-05
-6.913577818e-05,1.255171665e-04
-1.799808670e-04,1.041474898e-04
-2.294795268e-04,7.515935431e-05
-1.949472353e-04,7.927000115e-05
-1.952083112e-04,7.644570724e-05
-1.409866818e-04,7.579066732e-05
-7.350750093e-05,3.575694063e-05
-8.525559679e-05,5.777216575e-05
-1.166455695e-04,9.341993427e-05
-1.320628653e-04,2.562272130e-05
-1.349251397e-04,-4.825502037e-05
-2.220224560e-04,-5.740192137e-05
-2.814132604e-04,-1.053958695e-04
-2.526292228e-04,-9.407023026e-05
-2.178548457e-04,-7.937917690e-05
-2.348528069e-04,-1.658119581e-04
-1.698276610e-04,-8.044243441e-05
-7.190785982e-05,-4.100205115e-05
-1.240646670e-04,-5.046698425e-05
-1.708814307e-05,-4.347508730e-05
6.591751298e-05,-1.223368745e-04
6.990000111e-05,-1.196027661e-04
1.286784682e-04,-1.069765276e-04
7.685392484e-05,-1.211644339e-04
1.326751953e-04,-1.822687918e-04
1.288825733e-04,-1.796058787e-04
1.340137678e-04,-1.931434963e-04
1.813574199e-04,-2.373448224e-04
1.770236704e-04,-1.605668367e-04
2.123913873e-04,-1.893318840e-04
2.466626174e-04,-1.255883690e-04
2.413225593e-04,-5.180555672e-05
2.231379331e-04,-3.352599015e-05
2.575752733e-04,4.019985863e-05
1.810583781e-04,4.916638500e-05
2.027745650e-04,1.627218444e-04
1.577378134e-04,1.737864222e-04
5.083722863e-05,1.434597070e-04
1.050588544e-04,1.672786893e-04
9.178231994e-05,1.608469029e-04
2.172092900e-05,1.335485867e-04
9.726001736e-06,8.243131015e-05
2.720337579e-05,7.584762352e-05
-3.285670391e-05,1.012140274e-04
-6.002210648e-05,1.689163037e-04
-6.547132216e-05,1.684701128e-04
-5.385138502e-05,2.502511197e-04
-3.477437349e-05,2.712410642e-04
-7.608970918e-05,2.414364862e-04
-7.955005276e-05,2.533554507e-04
-6.649661373e-05,1.192135387e-04
-8.064654685e-05,8.025731222e-05
-1.000795601e-04,2.912104537e-05
-8.756249736e-05,3.180293334e-06
-5.331026114e-05,-1.300597660e-06
-7.505017857e-05,-1.153449716e-06
-6.696178752e-05,6.463590398e-05
-9.691825835e-05,5.561716171e-05
-1.001697456e-04,1.096536653e-04
-3.362092320e-05,7.999624358e-05
-7.809756062e-05,7.290941539e-06
-5.294001676e-05,-5.335298283e-06
-6.863263116e-05,-5.896358925e-05
-8.085065201e-05,-6.915476843e-05
-3.929323793e-05,-5.892561603e-05
-5.641460666e-05,-8.462428377e-05
-8.719700418e-06,-1.003738580e-04
-1.117374723e-05,-9.431231592e-05
5.696048078e-08,-9.797677194e-05
3.281873069e-05,-1.253842493e-04
2.060545376e-05,-2.243863128e-04
7.554858166e-05,-2.565357718e-04
7.071643631e-05,-2.534836240e-04
5.782912558e-05,-2.917136007e-04
1.058610505e-04,-2.864922280e-04
1.118086730e-04,-2.269495308e-04
1.131852187e-04,-2.262042981e-04
7.519732753e-05,-2.053615171e-04
1.385516225e-04,-1.730601798e-04
2.574091486e-04,-1.994471240e-04
1.986496645e-04,-1.428284013e-04
1.570163004e-04,-1.231153292e-04
2.325838723e-04,-1.103799150e-04
1.937748020e-04,-6.526721700e-05
1.635050576e-04,-5.600639270e-05
1.374551357e-04,-2.898813727e-05
6.565644435e-05,-2.391390808e-05
5.253180279e-05,-3.958753496e-06
7.192684279e-05,7.694411033e-05
1.355564455e-04,9.743564442e-05
7.754220132e-05,9.762076661e-05
1.398712047e-04,1.380484609e-04
2.088550827e-04,2.210920939e-04
1.547094143e-04,2.226917422e-04
1.449644187e-04,1.259965793e-04
4.708258348e-05,1.354282867e-04
-6.450774436e-06,1.265187166e-04
-5.297799362e-05,1.556777424e-04
-1.359076996e-04,1.037962356e-04
-2.143422753e-04,6.923071487e-05
-2.124815801e-04,1.111963502e-04
-1.638373215e-04,5.528014663e-05
-2.003584814e-04,6.943482731e-05
-2.049343166e-04,4.613324199e-05
-1.461368520e-04,6.074835255e-05
-1.645635639e-04,1.228542533e-04
-6.898863649e-05,7.051232387e-05
-2.833783765e-05,7.300434663e-05
-1.013421861e-04,1.252560905e-04
-6.956298603e-05,-1.794255149e-05
-1.843288628e-04,-4.851608901e-05
-2.366375702e-04,-1.327653808e-05
-2.290903067e-04,-1.393680577e-04
-2.727694809e-04,-1.440340711e-04
-2.849115699e-04,-1.356134017e-04
-2.450059983e-04,-1.606950100e-04
-1.956165215e-04,-1.138022926e-04
-1.856674207e-04,-1.936846093e-04
-1.043895682e-04,-2.309652482e-04
-8.605779294e-05,-1.561761455e-04
1.110254652e-05,-2.461404656e-04
6.361061241e-05,-2.558095148e-04
2.170194239e-05,-2.257058950e-04
1.070857033e-04,-2.586907649e-04
8.477617666e-05,-2.240113245e-04
3.164629379e-05,-2.257248852e-04
8.715427975e-05,-1.982746762e-04
5.323906225e-05,-1.322669850e-04
1.078451714e-05,-1.099527144e-04
4.938948041e-05,-1.223178842e-04
1.917194822e-05,-8.406891720e-05
5.355234316e-05,-6.802030839e-05
1.447033574e-04,-1.221802268e-05
1.813764102e-04,9.053868416e-05
2.066241432e-04,1.264427701e-04
1.243826991e-04,1.410056720e-04
7.441886555e-05,1.743987523e-04
1.621095289e-04,1.702928421e-04
1.248288900e-04,1.374693675e-04
6.759310054e-05,1.671695063e-04
-3.607497092e-06,1.489468996e-04
-6.835257227e-05,1.153829435e-04
-7.400115464e-06,1.149367527e-04
-2.701825360e-05,8.358475316e-05
-5.162043453e-05,6.986202789e-05
-2.268451135e-05,1.653847576e-04
1.485719167e-06,2.326028625e-04
-4.165235077e-05,2.284922084e-04
-8.421606617e-05,2.425709536e-04
-5.054293069e-05,2.305380476e-04
-1.513060124e-04,2.480913536e-04
-2.067570458e-04,2.110338246e-04
-1.537790522e-04,1.769097580e-04
-1.694384409e-04,1.669986377e-04
-1.645825541e-04,8.923808491e-05
-9.505754861e-05,1.299980504e-04
-8.235535643e-05,1.584640559e-04
-1.142105102e-04,6.577036402e-05
-4.302889647e-05,3.705753988e-05
1.000605789e-05,2.612587377e-05
-1.341799070e-04,-6.577036402e-05
-1.620335825e-04,-7.906588871e-05
-1.023817167e-04,-1.427144744e-04
-1.487570407e-04,-1.642835123e-04
-9.732646868e-05,-1.890328422e-04
-1.030510030e-04,-2.437955991e-04
-4.795597488e-05,-2.300918568e-04
-3.678222856e-05,-2.737330797e-04
-5.861233149e-05,-2.384792897e-04
9.854163181e-06,-1.917859336e-04
-4.712055670e-05,-1.143956251e-04
-3.812080104e-05,-1.026427854e-04
-2.511957064e-05,-7.990131417e-05
-1.664195406e-05,-5.522793072e-05
4.611425538e-05,-1.085002223e-04
6.093347110e-05,-1.324710902e-04
1.186724112e-04,-1.612551132e-04
1.690064819e-04,-2.179118019e-04
2.106588363e-04,-2.602334425e-04
2.349097631e-04,-1.725427865e-04
1.918428898e-04,-1.852592104e-04
1.820267062e-04,-1.863746875e-04
1.589861931e-04,-1.196929516e-04
1.815995056e-04,-7.008512330e-05
1.858383039e-04,1.013421843e-05
8.226517093e-05,3.520157770e-05
9.169213445e-05,7.348851068e-05
1.555828057e-04,1.189524701e-04
1.378063898e-04,2.076494275e-04
1.047265905e-04,2.052855707e-04
1.362637122e-04,1.776360004e-04
1.577757794e-04,1.785093918e-04
1.750158117e-04,2.169292420e-04
1.964899129e-04,2.059548569e-04
1.639702386e-04,1.748449431e-04
1.514531614e-04,2.200715535e-04
1.089084326e-04,1.550986344e-04
6.662477244e-05,2.043219865e-04
5.112202871e-06,1.933476015e-04
-8.852607607e-06,1.739715372e-04
-7.742827438e-05,1.962858078e-04
-1.546904241e-04,6.991424016e-05
-1.623516000e-04,7.114363689e-05
-2.384982654e-04,5.589721695e-05
-2.098803816e-04,5.846043859e-05
-1.808162924e-04,1.694716630e-04
-1.667945180e-04,1.487950067e-04
-1.685792813e-04,1.235994860e-04
-1.834554569e-04,1.258304401e-04
-1.509167923e-04,1.045604513e-04
-1.500956132e-04,4.527883357e-05
-2.196443529e-04,-3.151813144e-05
-2.714831498e-04,-4.994484698e-05
-2.612017561e-04,-1.278762793e-04
-2.647712827e-04,-1.417319145e-04
-1.791976683e-04,-1.614022622e-04
-1.612171473e-04,-1.947051642e-04
-1.232814684e-04,-1.630778570e-04
-9.988969396e-05,-2.098234108e-04
-1.308144856e-04,-1.860613993e-04
-8.542647993e-05,-1.398142485e-04
-9.431231592e-05,-9.438826237e-05
-1.422587957e-05,-6.043506801e-05
3.512562898e-07,-9.576480807e-05
6.703299005e-05,-4.431050547e-05
9.351486369e-05,-3.644521348e-05
1.346260979e-04,-8.957035607e-05
2.627254580e-04,-9.609707195e-05
2.026274160e-04,-7.313250535e-05
1.912685402e-04,-8.841690578e-05
1.537790522e-04,-1.065493198e-04
7.588559674e-05,-5.526590394e-05
8.345185051e-05,-3.867616397e-05
9.173010767e-05,-2.419396333e-05
8.399297076e-05,6.564695013e-06
9.464933100e-05,1.629069629e-05
1.076458138e-04,9.894510004e-05
8.968427574e-05,1.515860786e-04
1.138212756e-04,1.986496645e-04
1.237466349e-04,1.889046835e-04
8.770964632e-05,1.338476286e-04
1.561951212e-04,1.645825541e-04
1.193037242e-04,7.923202793e-05
5.483395580e-05,-1.193796743e-05
1.119985391e-04,1.218004945e-05
6.865161413e-05,7.638875104e-05
7.027024549e-05,6.457894051e-05
4.453360089e-05,6.933989062e-05
-3.737556835e-05,1.154019337e-04
-3.334086796e-05,1.320628653e-04
-4.081692896e-05,2.341265499e-04
-1.309616346e-04,2.552873630e-04
-1.334346744e-04,1.979234221e-04
-1.390690159e-04,1.576476207e-04
-2.132268128e-04,1.521794184e-04
-1.390879916e-04,6.569441757e-05
-1.514199394e-04,4.856830128e-05
-1.495782199e-04,5.113627049e-05
-9.182029316e-05,-1.027756880e-04
-6.950602256e-05,-7.767036004e-05
-7.255815581e-05,-7.103446114e-05
-6.221982767e-05,-7.106769044e-05
-3.473640027e-05,-3.845306856e-05
-8.350880671e-05,-1.028279075e-04
-7.878583710e-05,-2.493445027e-05
-1.307954954e-04,8.145348147e-06
-1.314837718e-04,-4.434847870e-05
-7.497423212e-05,-5.658548980e-05
-1.070714570e-04,-5.148752462e-05
-7.642672426e-05,-6.733203190e-05
-1.316736416e-05,-1.849269465e-04
2.186807797e-05,-2.558854467e-04
1.281136065e-05,-2.828657452e-04
6.478305295e-05,-2.978890552e-04
1.015273083e-04,-2.258150780e-04
6.558524183e-05,-3.032243694e-04
4.410639667e-05,-2.251647675e-04
-2.314968879e-05,-9.345790750e-05
-8.610525583e-06,-1.407445961e-04
6.229103019e-05,-1.042234362e-04
4.858728789e-05,-1.215346783e-04
3.571896741e-05,-1.018263501e-04
5.435453568e-05,-5.894460264e-05
1.026617683e-04,1.344267275e-05
7.197905506e-05,3.661134906e-05
9.306867287e-05,9.459236753e-05
1.427144744e-04,1.827292144e-04
6.675768236e-05,2.352040610e-04
1.326751953e-04,1.939836511e-04
9.528064402e-05,1.152310506e-04
-1.437302762e-05,1.573295885e-04
-7.324168109e-06,9.708439029e-05
2.071462768e-05,5.790507203e-05
3.614617162e-05,1.320248994e-04
1.086046450e-05,1.256643154e-04
6.455995754e-05,1.713513630e-04
7.285245374e-05,2.315823222e-04
5.294001676e-05,1.939978974e-04
4.641329724e-05,1.991860481e-04
5.024388884e-05,1.537790522e-04
2.893592318e-05,1.044275414e-04
1.745838745e-05,4.754776091e-05
-3.817301331e-05,1.675587441e-06
-1.401702466e-04,-1.175284524e-05
-1.389788231e-04,-2.149783359e-05
-1.871958666e-04,4.395925134e-05
-2.721334458e-04,-5.966610388e-06
-2.453572524e-04,-7.661184100e-06
-2.323228109e-04,6.554726860e-05
-2.477780799e-04,-1.864981095e-05
-1.630398765e-04,-5.543203952e-05
-1.273731177e-04,-9.632016736e-05
-1.162753251e-04,-1.508978021e-04
-9.686129488e-05,-1.487950067e-04
-1.342368632e-04,-1.765964698e-04
-1.742895693e-04,-9.516671707e-05
-1.148038427e-04,-7.158982771e-05
-9.957641305e-05,-1.244016894e-04
-1.196407393e-04,-5.169163342e-05
-7.821148756e-05,-9.847991896e-05
-6.666274567e-05,-1.672976796e-04
1.706915646e-05,-1.642123098e-04
8.458631055e-05,-2.234749409e-04
1.291958615e-04,-2.936312812e-04
9.738343215e-05,-3.263930266e-04
7.735232793e-05,-2.544519666e-04
1.361877657e-04,-2.443177218e-04
1.691204088e-04,-1.867496758e-04
1.786612847e-04,-1.509737485e-04
1.092074817e-04,-1.779160521e-04
1.303682948e-04,-9.360505646e-05
6.857566768e-05,-1.445751841e-04
8.814634384e-06,-1.141155735e-04
9.057665739e-05,8.814634384e-06
7.311352238e-05,4.877241008e-05
1.101947928e-04,7.750422810e-05
1.985357521e-04,7.869565161e-05
3.122430935e-04,1.320628653e-04
2.932230418e-04,1.350532984e-04
2.187329810e-04,1.226691384e-04
2.064200235e-04,7.194108184e-05
1.285645412e-04,3.460349035e-05
1.252371003e-04,7.876684685e-05
1.217387835e-04,4.620918844e-05
5.747787145e-05,6.599345943e-05
7.043637743e-05,1.624987490e-04
1.457476319e-04,2.070893097e-04
5.712186612e-05,2.162409655e-04
1.327653808e-05,2.193073306e-04
1.537932985e-05,2.347578702e-04
-4.548294237e-05,2.528713085e-04
-1.277670963e-04,2.020530519e-04
-1.962146052e-04,2.029976604e-04
-1.677818364e-04,1.883113437e-04
-2.415266645e-04,1.361307950e-04
-2.272485726e-04,6.790638145e-05
-2.430361201e-04,2.369081267e-05
-2.066051529e-04,4.789901504e-05
-1.930722938e-04,-3.220640428e-05
-3.105722717e-04,-8.458630873e-06
-2.133929374e-04,-2.314968879e-05
-2.689199173e-04,-4.455258750e-05
-2.590087825e-04,-4.568705117e-05
-2.219085291e-04,-1.587630977e-04
-1.709241624e-04,-8.257845184e-05
-1.409297147e-05,-1.939978974e-04
-1.006349266e-04,-2.843324619e-04
-4.896227983e-05,-2.161460288e-04
-8.871594218e-06,-2.634137345e-04
-5.573108137e-05,-2.072412026e-04
-7.759441360e-05,-2.231379331e-04
-7.761339657e-05,-2.227107325e-04
-3.209248462e-05,-2.025372232e-04
-5.574532042e-05,-1.974772313e-04
-2.661003782e-05,-1.385705982e-04
-8.629512195e-06,-1.381576440e-04
8.273035201e-05,-9.360505646e-05
1.884774829e-04,-1.293620007e-04
2.430741006e-04,-1.010621272e-04
2.403399994e-04,3.812080104e-05
2.125575265e-04,-1.639987204e-05
2.563838498e-04,-1.733022509e-05
2.257770975e-04,-3.486455898e-05
2.356882178e-04,2.529994617e-06
2.138960990e-04,3.782175918e-05
2.181538875e-04,-2.344873064e-05
2.209259692e-04,4.392127448e-05
1.414708386e-04,-7.827318768e-06
1.398901950e-04,9.493412989e-08
1.370421669e-04,-3.350700354e-05
1.221659913e-04,-2.716540257e-05
1.339188311e-04,6.167870743e-05
1.663293515e-04,2.378099998e-05
1.303872850e-04,9.939129086e-05
7.051232387e-05,1.466210233e-04
2.298355321e-05,2.659247548e-04
-4.371716932e-05,2.190082887e-04
-9.380916163e-05,1.991860481e-04
-9.935331764e-05,3.000298166e-04
-7.346952771e-05,2.034818172e-04
-7.166577416e-05,2.139910212e-04
-2.671921175e-05,1.784524356e-04
-4.181848635e-05,1.679479756e-04
-4.728669228e-05,1.995610364e-04
-1.706915646e-05,9.423636220e-05
-8.129684284e-05,2.729830885e-05
-3.510664101e-05,-2.515754568e-05
-9.511450480e-05,-2.549456076e-05
-1.272069931e-04,1.139209616e-07
-1.697137486e-04,-1.341988827e-04
-2.333860757e-04,-1.357795409e-04
-1.104701005e-04,-4.438645192e-05
-1.631348132e-04,-1.594703499e-04
-2.274906583e-04,-1.450403652e-04
-2.514045627e-04,-1.071806328e-04
-2.445598075e-04,-2.012888435e-04
-2.232660918e-04,-1.639512484e-04
-1.656600652e-04,-1.537031058e-04
-1.191755655e-04,-1.593564375e-04
-1.002646823e-04,-1.599735115e-04
6.156478321e-06,-1.860993798e-04
9.645307728e-05,-1.393680577e-04
1.093925966e-04,-7.752321108e-05
9.266046254e-05,-6.556625885e-05
1.297559647e-04,-1.262576552e-04
4.278681445e-05,-1.880502678e-04
4.206056838e-05,-1.772657561e-04
9.313987539e-05,-2.347436239e-04
2.149783359e-05,-1.480355422e-04
4.044194066e-05,-4.461904155e-06
7.271954473e-06,-5.457763109e-05
8.503250137e-05,4.392127448e-05
1.238985424e-04,7.564351836e-05
5.098912152e-05,1.164984205e-04
1.307575294e-04,1.774508855e-04
2.001733665e-04,1.339757873e-04
2.594549733e-04,9.269368456e-05
2.651795221e-04,1.005399899e-04
2.440756507e-04,1.376592409e-04
1.862655190e-04,8.906720177e-05
2.115369716e-04,1.483678061e-04
2.336993493e-04,1.681900612e-04
1.769667142e-04,1.947431301e-04
1.697896951e-04,1.877702161e-04
8.770964632e-05,1.736392733e-04
7.608970918e-05,1.419360196e-04
3.806384120e-05,7.687291509e-05
-6.042557288e-06,7.716720575e-05
1.141582925e-05,3.101498078e-05
-4.559686204e-05,1.195458026e-04
-9.155922453e-05,1.938697387e-04
-1.100808731e-04,2.012888435e-04
-1.810963440e-04,2.261520858e-04
-2.138391283e-04,2.325838723e-04
-2.289763797e-04,1.357415749e-04
-2.585815964e-04,3.793567885e-05
-2.491688647e-04,2.744545782e-05
-2.576322586e-04,-6.932090037e-05
-2.376438642e-04,-9.559392493e-05
-3.031152009e-04,-4.836893822e-06
-2.565547475e-04,5.411245638e-06
-1.939836511e-04,2.030641008e-05
-2.446879807e-04,6.002210648e-05
-1.349251397e-04,1.114052066e-05
-1.473994780e-04,-1.210410232e-06
-1.405025105e-04,-8.814159810e-05
-7.746625488e-05,-2.342784574e-04
-9.171111742e-05,-2.605894406e-04
-2.658155609e-06,-2.558095148e-04
9.509552183e-05,-2.381612576e-04
5.775792670e-05,-2.036337100e-04
6.208692503e-05,-1.423822105e-04
1.417651365e-04,-1.238605619e-04
7.601376274e-05,-1.018453331e-04
8.417809295e-05,-7.884279330e-05
7.261511928e-05,-9.343891725e-05
4.666012501e-06,-1.596554794e-04
7.324168109e-06,-1.834364812e-04
-1.675587441e-06,-1.476795296e-04
6.522924377e-05,-1.156250291e-04
1.628357713e-04,-6.577036402e-05
2.474031062e-04,-5.846043859e-05
2.452101035e-04,2.294557999e-05
2.869004384e-04,2.969539673e-05
2.694752766e-04,6.595548621e-05
1.421970956e-04,1.010241540e-04
1.204761575e-04,1.104511175e-04
8.691219409e-05,1.782483305e-04
5.589721695e-05,1.257734839e-04
7.649792678e-05,1.543723920e-04
9.725052223e-05,3.830592323e-05
1.118846194e-04,3.858597847e-05
1.252750808e-04,1.293477544e-04
1.063974269e-04,4.195139263e-05
7.999624358e-05,4.313806858e-05
8.231738320e-05,3.092479164e-05
9.862706793e-05,5.691775732e-05
5.520419563e-06,7.413880667e-05
-3.425223622e-05,1.404455543e-04
-3.877110066e-05,1.472333388e-04
-1.350912644e-04,1.121267051e-04
-1.850171247e-04,1.321150776e-04
-1.798099984e-04,8.994534437e-05
-1.832703419e-04,6.153155846e-05
-2.056415688e-04,6.093347110e-05
-1.420641784e-04,8.568279736e-05
-1.248811022e-04,8.760047058e-05
-1.331023959e-04,4.207955499e-05
