I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.760553423e-04,-1.526256092e-04
-1.334726403e-04,-8.760047058e-05
-3.581390047e-05,-5.390834485e-05
8.425404303e-06,-1.334916305e-04
1.059369970e-04,-7.891874702e-05
1.302591263e-04,-4.834520587e-05
1.010241540e-04,-5.695573054e-05
1.488519774e-04,-1.536034324e-05
8.146297478e-05,-3.851003203e-05
2.895016405e-05,-5.435453568e-05
4.295294639e-05,-1.930010876e-05
4.556838121e-06,1.781438914e-05
1.331451222e-05,2.292659337e-05
5.569310815e-05,3.504968117e-05
5.513299766e-05,7.357869617e-05
8.332368452e-05,1.023437435e-04
1.324331097e-04,1.196027661e-04
1.390357793e-04,1.497253688e-04
1.514911419e-04,1.566603023e-04
1.743465400e-04,2.065719309e-04
1.458947663e-04,1.748117065e-04
1.238985424e-04,1.366529323e-04
1.558059012e-04,2.371407172e-04
1.178559760e-04,2.811711747e-04
6.279418449e-05,2.272485726e-04
8.507047460e-05,1.781961182e-04
9.470154328e-05,2.548221964e-04
7.841559272e-05,2.441136312e-04
4.059383355e-05,1.283984166e-04
-1.433505417e-06,1.192277778e-04
-2.378099998e-05,7.132875908e-05
-3.350700354e-05,8.058958338e-05
-1.601064105e-05,4.987364446e-05
-5.710287951e-05,-6.692856459e-06
-1.959915098e-04,6.090024544e-05
-2.288861870e-04,4.594811980e-05
-1.702548761e-04,3.571896741e-05
-2.640830353e-04,1.204714135e-05
-2.344825625e-04,3.752271732e-05
-1.864126680e-04,7.491726865e-05
-2.944666776e-04,5.245110970e-06
-2.282501373e-04,5.770096686e-05
-1.998031221e-04,-2.839479930e-05
-2.193453111e-04,-1.695286192e-04
-1.803511113e-04,-1.397193118e-04
-2.350759023e-04,-2.197345457e-04
-1.428094110e-04,-2.212962136e-04
-6.656781625e-05,-2.180636948e-04
-8.873493061e-05,-1.738054125e-04
-2.156903429e-05,-8.338064799e-05
2.259432404e-05,-7.689189806e-05
6.333530473e-05,-5.364727622e-05
-1.195695404e-05,-1.205331209e-04
-3.577592724e-05,-7.493625890e-05
-4.189443280e-05,-9.152599523e-05
-3.406711403e-05,-1.160142565e-04
3.317473238e-05,-1.068436177e-04
5.894460264e-05,-1.638040994e-04
1.842006895e-04,-1.489468996e-04
2.147315099e-04,-1.307954954e-04
2.298118052e-04,-1.188385431e-04
2.398938086e-04,-1.220757986e-04
2.326788090e-04,-5.719781257e-05
2.071082999e-04,-3.626483931e-06
1.404455543e-04,-1.377968965e-05
7.547737914e-05,2.798658170e-05
6.143662176e-05,1.179461688e-04
1.249190827e-04,8.555463864e-05
8.622392488e-05,-1.024339235e-05
4.596710642e-05,6.316442159e-05
9.248957940e-05,6.359637337e-05
5.364727622e-05,7.846306289e-06
5.533710646e-05,9.700844384e-05
6.093347110e-05,4.170931061e-05
-2.212914660e-05,4.438645192e-05
-1.009624521e-05,8.213226101e-05
-4.174728383e-05,5.277388482e-05
-5.870252062e-05,7.886178355e-05
-9.686129488e-05,6.167870743e-05
-1.345501514e-04,6.151256821e-05
-7.214993821e-05,2.685211984e-05
-7.722416922e-05,6.443179154e-05
-1.084812320e-04,1.110492012e-04
-1.180600884e-04,5.861233149e-05
-8.252623957e-05,7.371160609e-05
-1.945200347e-05,8.572552360e-06
-5.072805288e-05,2.644390224e-05
-1.398522145e-04,6.883673632e-05
-1.465450769e-04,-4.394026109e-05
-1.626696321e-04,-4.146722858e-05
-2.062538988e-04,-1.263525774e-04
-1.822308113e-04,-1.632060157e-04
-1.365627541e-04,-8.142500155e-05
-8.551666542e-05,-9.407023026e-05
-6.545233919e-05,-1.830282563e-04
-2.482527452e-05,-1.799429010e-04
-4.927556074e-05,-1.409676916e-04
-4.217448804e-05,-1.638753020e-04
6.857566768e-05,-4.345609705e-05
-6.042557288e-06,-4.083591557e-05
-4.163336416e-05,-9.533760021e-05
-1.762926877e-05,-8.566855831e-05
-2.904509711e-05,-1.118466462e-04
5.653327662e-06,-1.655698725e-04
8.629512195e-06,-2.322326181e-04
3.317473238e-05,-2.570341749e-04
1.019165356e-04,-2.853197802e-04
1.347020443e-04,-2.112949005e-04
9.323481208e-05,-1.092074817e-04
1.459137566e-04,-6.061544354e-06
1.580368553e-04,4.797496513e-05
1.958775974e-04,1.143481586e-05
2.297406027e-04,1.857861025e-05
2.219844755e-04,6.692381430e-05
2.577414270e-04,8.330470155e-05
1.844807557e-04,7.158982771e-05
1.624085708e-04,1.237324032e-04
1.434786973e-04,1.712421799e-04
1.113292528e-04,1.792166586e-04
6.971013499e-05,2.397798817e-04
2.300253982e-05,1.740095177e-04
2.523349212e-05,9.596891323e-05
6.488748113e-06,1.080160582e-04
-1.152975074e-05,9.238040366e-05
2.454521928e-05,1.007298633e-04
-1.227023677e-05,3.032670793e-05
-7.685392484e-05,1.328793005e-04
-5.420264279e-05,2.017350344e-04
-7.285245374e-05,8.659416926e-05
-7.839660248e-05,1.770806412e-04
-1.480687642e-04,1.962668175e-04
-2.017160441e-04,1.830092660e-04
-1.355374552e-04,2.038188395e-04
-2.286441159e-04,1.460229396e-04
-2.771554573e-04,1.651948842e-04
-2.363195381e-04,1.334916305e-04
-2.214623382e-04,1.492601878e-04
-1.878841431e-04,1.371371036e-04
-2.109009220e-04,9.232344019e-05
-1.029038540e-04,1.026237951e-04
-8.062755660e-05,8.748655091e-05
-1.053958695e-04,5.007775326e-05
-2.294557999e-05,-7.471316349e-05
-5.273591159e-05,-6.692381430e-05
-4.769490624e-05,-6.997120363e-05
-4.758573414e-05,-1.521414379e-04
-5.457763109e-05,-2.150495420e-04
-1.255029201e-05,-1.966797863e-04
1.193796743e-05,-1.543534017e-04
9.700844384e-05,-1.979044318e-04
1.153449703e-04,-1.873430156e-04
7.382078184e-05,-2.311883436e-04
3.908438157e-05,-2.237882291e-04
4.819805690e-05,-1.896499161e-04
7.731910591e-05,-2.552683873e-04
1.035731384e-05,-2.308750554e-04
1.764825538e-05,-1.887195540e-04
9.384713485e-05,-2.018679370e-04
6.283215771e-05,-2.008806186e-04
6.056323036e-05,-1.471763826e-04
9.972356202e-05,-1.437729952e-04
1.405404910e-04,-1.405974472e-04
1.212024072e-04,-1.126868156e-04
5.660447641e-05,-1.207941896e-04
1.151028846e-04,-9.667617269e-05
8.793274174e-05,-4.710157009e-05
1.167025257e-04,4.836893822e-06
1.563470287e-04,3.001342520e-05
1.169968236e-04,1.522363746e-04
1.856531890e-04,1.783622429e-04
1.623705903e-04,1.208084286e-04
9.031558875e-05,2.418636868e-04
9.405124729e-05,2.192503744e-04
6.928292714e-05,1.561571553e-04
9.298798432e-06,2.133739472e-04
-7.904690574e-05,1.752768876e-04
-1.372462721e-04,1.567742293e-04
-1.234523515e-04,1.929393766e-04
-1.694906532e-04,1.543534017e-04
-1.523455430e-04,1.721867884e-04
-8.287749370e-05,1.819887257e-04
-1.259443670e-04,1.504516113e-04
-7.657387323e-05,1.776549907e-04
-3.743252819e-05,9.416516696e-05
-8.235535643e-05,2.330158350e-05
-8.884410636e-05,2.622080683e-05
-6.763107376e-05,2.923021930e-05
-1.016602182e-04,-5.063311983e-05
-2.099373378e-04,-8.841690578e-05
-2.115891984e-04,-6.214388122e-05
-2.180067386e-04,-7.802161417e-05
-2.412323811e-04,-5.693674393e-05
-1.825061190e-04,-7.136673230e-05
-1.544483384e-04,-5.069007966e-05
-9.213831800e-05,-3.230133734e-05
-2.780146133e-05,-2.417497672e-05
-5.498584869e-05,-4.935150719e-05
-2.264653631e-05,1.931909537e-05
-3.032670793e-05,2.889794996e-05
-4.037073813e-05,-9.607808897e-05
3.441362196e-06,-3.389623089e-05
1.969883215e-06,-1.069955106e-04
1.057139016e-04,-1.363538904e-04
1.390500256e-04,-8.920011169e-05
1.373601990e-04,-2.107727632e-04
2.046732407e-04,-2.291092824e-04
1.932574087e-04,-2.456942748e-04
1.459707273e-04,-2.409713052e-04
1.192657510e-04,-1.770806412e-04
1.156962244e-04,-1.924931858e-04
1.043705852e-04,-1.852022542e-04
5.299698023e-05,-9.806695743e-05
8.105476445e-05,-3.230133734e-05
1.032740984e-04,-1.894885281e-05
1.675207750e-04,8.997856639e-05
3.201843356e-04,1.028468905e-04
2.196063870e-04,1.414708386e-04
2.256109583e-04,1.910454448e-04
2.477400994e-04,1.012140274e-04
2.110338246e-04,6.024519826e-05
1.977383072e-04,4.801293835e-05
1.489089336e-04,9.786285227e-05
1.151740871e-04,7.962125528e-05
0.000000000e+00,5.288305692e-05
3.956854562e-05,7.486505638e-05
-2.791063525e-05,8.248826634e-05
-5.349538333e-05,1.095967091e-04
4.132007962e-05,1.157721708e-04
9.094689631e-06,1.304062753e-04
-3.849579116e-06,1.513060124e-04
1.379867626e-05,1.222039573e-04
1.398379754e-05,9.167314420e-05
-3.170325363e-05,1.274490787e-04
-2.597872481e-05,1.089653961e-04
-8.681726285e-06,2.632998076e-05
-2.963843508e-05,2.268451135e-05
-9.433129890e-05,-1.076553053e-05
-1.376782311e-04,3.252443275e-05
-1.798859448e-04,7.424798241e-05
-2.698312746e-04,5.613929898e-05
-2.727694809e-04,5.996989057e-05
-2.583774913e-04,8.050414181e-06
-2.327310212e-04,-3.877110066e-05
-2.287912503e-04,-1.098008142e-04
-2.232660918e-04,-1.254412200e-04
-1.692865480e-04,-2.099895501e-04
-1.595985086e-04,-2.272865531e-04
-2.088076144e-05,-1.973110921e-04
6.905983173e-05,-2.771364525e-04
2.642491563e-05,-2.857849759e-04
5.055717338e-05,-2.406532731e-04
9.159719775e-05,-1.668135083e-04
1.805647116e-05,-1.835314033e-04
-4.286276089e-05,-1.615684014e-04
1.684606104e-05,-8.750553388e-05
-3.129503602e-05,-4.061282016e-05
-7.419102531e-06,-1.286025217e-04
3.573795402e-05,-1.996132487e-04
4.434847870e-05,-1.468441187e-04
9.771570330e-05,-2.318386396e-04
7.064048987e-05,-1.911546278e-04
1.764445769e-04,-1.675777312e-04
1.622376876e-04,-1.089843863e-04
2.896915066e-05,-1.228922338e-05
9.645307728e-05,2.954824777e-05
9.604011575e-05,1.184683060e-04
9.271267481e-05,9.661920922e-05
1.915248577e-04,9.427434270e-05
2.247375669e-04,6.017399937e-05
2.081335842e-04,2.330158350e-05
2.054184733e-04,7.971619198e-05
1.764113549e-04,7.798839215e-05
1.404835348e-04,1.097486020e-04
1.088182471e-04,2.408953587e-04
7.421000919e-05,2.884431160e-04
7.681595162e-05,2.987624612e-04
-8.311482816e-06,2.723232901e-04
-1.891087959e-05,1.795536664e-04
-4.585318675e-05,1.062312949e-04
-5.550323840e-05,9.914920520e-05
-7.246321911e-05,2.991849215e-05
-1.471431606e-04,3.707652650e-05
-1.808732486e-04,6.824340380e-05
-2.494489308e-04,7.512138109e-05
-1.972541359e-04,1.503376843e-04
-2.477970847e-04,9.289779700e-05
-2.516419045e-04,1.690254721e-04
-1.447982795e-04,1.714273094e-04
-1.648056495e-04,5.379442518e-05
-1.608279126e-04,5.981799768e-05
-1.224460430e-04,5.093216259e-06
-1.267987682e-04,3.754170393e-05
-1.402604394e-04,2.091873648e-05
-1.707770134e-04,-8.338064799e-05
-1.812055270e-04,-1.427714451e-04
-1.503566746e-04,-2.329208946e-04
-1.048547492e-04,-2.229528036e-04
-1.355754357e-04,-2.355790493e-04
-1.467301918e-04,-2.216522116e-04
-1.415610313e-04,-2.124815801e-04
-8.510844782e-05,-2.347768605e-04
3.403388519e-06,-2.300159103e-04
-2.491546365e-05,-2.800746879e-04
1.017124305e-04,-2.185098856e-04
1.488519774e-04,-1.653657673e-04
1.154351557e-04,-2.068282483e-04
1.467871480e-04,-2.223214979e-04
1.142484834e-04,-1.599355310e-04
9.398004477e-05,-5.937180686e-05
2.376201337e-05,-5.630543455e-05
3.079188537e-05,-4.113021350e-05
5.900156248e-05,3.242949970e-05
6.634472084e-05,8.077470557e-05
1.438489417e-04,9.293577023e-05
1.951323648e-04,1.450213749e-04
2.419206430e-04,9.979950846e-05
1.702928421e-04,6.902185851e-05
1.565321436e-04,1.054718232e-04
1.791407121e-04,7.642197488e-06
1.014703448e-04,-3.460349035e-05
5.740192137e-05,1.033832723e-05
1.860708949e-06,7.419577014e-05
1.474801775e-05,7.748523785e-05
-2.121777925e-06,1.461368520e-04
-8.274933498e-05,2.394808398e-04
-6.364858564e-05,2.508824400e-04
-4.816008368e-05,2.375489275e-04
-6.296031643e-05,2.455993381e-04
-2.746444443e-05,2.577604027e-04
-1.160095053e-05,2.311883436e-04
-1.437302762e-05,2.603473549e-04
-2.679515819e-05,2.727125247e-04
-4.425354564e-05,1.938317582e-04
-2.510533159e-05,1.536841155e-04
-8.639005682e-05,1.977572829e-04
-1.634481014e-04,1.840535406e-04
-1.002456993e-04,1.427144744e-04
-1.413379359e-04,1.167927185e-04
-2.084468724e-04,8.735838492e-05
-2.267644159e-04,6.045405462e-05
-2.552873630e-04,3.683444220e-06
-2.250555990e-04,-4.479466952e-05
-2.241584734e-04,-3.979164103e-05
-1.218716934e-04,-2.045355905e-05
-6.904084876e-05,-2.659104939e-05
-1.022915239e-04,-5.695573054e-05
-6.017399937e-05,-6.474507973e-05
-8.317654283e-05,-7.642672426e-05
-1.286784682e-04,-1.031459324e-04
-1.233953808e-04,-8.166708722e-05
-1.073087988e-04,-8.364171663e-05
-5.327228791e-05,-1.129241500e-04
2.662902443e-05,-6.876554107e-05
1.128766780e-05,-5.743989459e-05
7.192684279e-05,-6.915476843e-05
1.818748133e-04,-6.480203592e-05
1.439248881e-04,-4.957460260e-05
1.483488159e-04,-7.756118430e-05
1.561571553e-04,-1.744746987e-04
1.112722966e-04,-1.849079563e-04
3.295163697e-05,-1.419170294e-04
3.453229147e-05,-1.382905466e-04
8.083166904e-05,-1.234333613e-04
6.463590398e-05,-3.235355325e-05
5.920567128e-05,4.033276491e-05
5.989394413e-05,6.601244968e-05
9.157820750e-05,1.221849670e-04
1.845709339e-04,8.992635412e-05
2.098613913e-04,2.736950955e-05
2.142663288e-04,3.056878995e-05
2.395757765e-04,7.975416520e-05
1.787134970e-04,7.480809290e-05
1.094685504e-04,1.061838248e-05
5.128341945e-05,6.779721298e-05
7.025125524e-05,7.666880265e-05
-3.906539405e-06,7.832065603e-05
-6.937786384e-05,1.343128097e-04
-7.598053344e-05,1.422682835e-04
-1.424724032e-04,1.368950179e-04
-1.348302030e-04,1.778590959e-04
-1.521794184e-04,2.212060208e-04
-1.638373215e-04,1.789365924e-04
-1.509167923e-04,1.244728919e-04
-1.752199314e-04,6.928292714e-05
-1.783432526e-04,1.513724692e-05
-1.779350423e-04,-2.612587377e-05
-2.076304372e-04,2.843277343e-06
-1.805172506e-04,-5.672314273e-06
-2.137679257e-04,-3.051183012e-05
-2.645102213e-04,2.443129961e-05
-2.456183429e-04,3.231558003e-05
-2.330870338e-04,3.395319072e-05
-1.559910161e-04,3.058777656e-05
-8.458631055e-05,2.517653229e-05
-5.483395580e-05,2.768753984e-05
-3.633603774e-05,-3.930747698e-05
-4.085490218e-05,-6.082429900e-05
-4.092610470e-05,-1.034449742e-04
-1.248478802e-04,-2.161460288e-04
-1.723386813e-04,-2.053235366e-04
-1.019924821e-04,-2.532984945e-04
-3.177920007e-05,-2.881250985e-04
3.992454731e-05,-2.699784236e-04
7.261511928e-05,-2.444458951e-04
1.259443670e-04,-1.624465367e-04
1.796628494e-04,-2.046922309e-04
1.844807557e-04,-1.796628494e-04
1.286025217e-04,-1.725617767e-04
1.340517338e-04,-1.790695096e-04
7.028922846e-05,-1.699938002e-04
7.495049886e-06,-1.577947696e-04
1.371560938e-04,-1.105650372e-04
1.151930774e-04,-1.540970843e-04
1.076458138e-04,-8.979345148e-05
1.293999667e-04,-7.136673230e-05
1.264095481e-04,-9.918717842e-05
1.299410942e-04,-6.506310456e-05
1.196787125e-04,-4.211752821e-05
1.628357713e-04,1.950421756e-05
8.200410230e-05,2.629200753e-05
6.115657015e-05,2.645814311e-05
4.854931467e-05,5.079925540e-05
3.966347867e-05,7.761339657e-05
9.739767120e-05,7.285245374e-05
3.626483931e-06,6.112334086e-05
-3.399116758e-05,1.151218748e-04
-1.480023093e-05,1.051158179e-04
-8.330470155e-05,1.220188424e-04
-1.448932162e-04,1.664622541e-04
-1.392209087e-04,1.322479948e-04
-1.607709564e-04,2.257248852e-04
-1.547853608e-04,2.676905133e-04
-1.417841268e-04,1.983886032e-04
-1.799049205e-04,2.033346682e-04
-8.890106983e-05,1.861136116e-04
-1.196027661e-04,1.494453172e-04
-1.648626203e-04,1.009339685e-04
-1.590811298e-04,6.554726860e-05
-2.215382847e-04,3.903216930e-05
-2.089879999e-04,3.951633335e-05
-2.186380589e-04,5.258401507e-05
-2.510865452e-04,-1.082249128e-05
-3.057163849e-04,-8.364171663e-05
-2.392245224e-04,-1.036680696e-04
-1.583358971e-04,-1.302923483e-04
-1.584450656e-04,-2.096193057e-04
-1.713323727e-04,-1.884395024e-04
-9.812392091e-05,-1.669274352e-04
1.147278999e-05,-1.923840173e-04
-3.774580910e-05,-2.330158350e-05
3.892299389e-07,-5.255078941e-05
3.244848631e-05,-8.895802603e-05
1.346166027e-05,-3.045961603e-05
7.462297071e-05,-5.595417679e-05
1.041854630e-04,-6.830036000e-05
7.765136979e-05,-1.379013265e-04
1.391259721e-04,-3.384401862e-05
1.909505081e-04,-2.677617158e-05
1.517901837e-04,-3.919830124e-05
1.937035995e-04,2.632998076e-05
2.251078113e-04,3.972044215e-05
1.889426494e-04,-8.814634384e-06
1.502854720e-04,-7.067846309e-05
1.481257204e-04,-6.972911797e-05
1.806501532e-04,-8.955136582e-05
1.323761535e-04,-4.961257582e-05
1.158291343e-04,-3.594206282e-05
1.843288628e-04,8.387430171e-06
9.950046660e-05,9.120797040e-05
2.947230132e-05,1.528297144e-04
2.095670970e-05,2.021622349e-04
-7.846306289e-06,1.685792813e-04
1.229396958e-06,1.484247623e-04
3.778378596e-05,1.365769858e-04
2.835682426e-05,8.070350304e-05
1.745838745e-05,8.164809697e-05
1.667992728e-05,7.387773803e-05
-8.547869220e-05,8.168607019e-05
-5.738293476e-05,1.335295965e-04
-5.770096686e-05,1.040762872e-04
-1.732500386e-04,2.917325946e-05
-1.665904128e-04,5.435453568e-05
-1.200489569e-04,8.786153921e-05
-6.937786384e-05,6.988101086e-05
-3.865717736e-05,9.799575491e-05
-8.008643636e-05,6.822441355e-05
-7.335560076e-05,2.045830570e-06
-5.931959095e-05,1.151076322e-05
-5.615828559e-05,-9.426958968e-06
-6.699501682e-05,-2.510533159e-05
-1.144715789e-04,-1.956117740e-05
-6.429888890e-05,-9.624897211e-05
-4.193240602e-05,-1.446843671e-04
-7.462297071e-05,-1.646585006e-04
-5.959490227e-05,-1.138212756e-04
3.308454552e-06,-1.129241500e-04
1.292528214e-05,-1.288635831e-04
-3.389623089e-05,-8.503250137e-05
-2.233325358e-05,-9.171111742e-05
8.681726285e-06,-8.639005682e-05
-1.398379754e-05,-6.781619595e-05
5.563614832e-05,-7.802161417e-05
4.181848635e-05,-1.329884835e-04
-2.810050319e-06,-1.921419316e-04
9.763975686e-05,-2.398368379e-04
5.998887718e-05,-2.493207576e-04
5.260300168e-05,-2.255729923e-04
3.406711403e-05,-2.019771055e-04
3.324593126e-05,-2.237882291e-04
9.496261191e-05,-1.967319986e-04
8.644702029e-05,-1.870439737e-04
1.193606804e-04,-1.284174068e-04
1.145427741e-04,-1.789033740e-05
1.951703307e-04,4.382634143e-05
2.456373186e-04,4.053687371e-05
1.497253688e-04,6.578935427e-05
1.017693867e-04,1.742326131e-04
1.131472454e-04,1.473994780e-04
1.184113426e-04,1.522173843e-04
1.773844269e-05,1.482206571e-04
-4.276782420e-06,1.646585006e-04
3.895621921e-05,1.533898176e-04
2.207218495e-05,1.199350372e-04
8.656093996e-05,1.578517258e-04
7.411982369e-05,5.165840776e-05
8.425403939e-05,6.071037569e-05
1.159383100e-04,1.613310596e-04
7.679696864e-05,1.419550099e-04
1.251801441e-04,8.462428377e-05
4.092610470e-05,9.667617269e-05
-1.335248544e-05,1.271310466e-04
2.049153227e-05,8.073673234e-05
-1.050968276e-04,8.549768245e-05
-1.905612880e-04,1.453204168e-04
-1.896878821e-04,1.649907790e-04
-2.041511034e-04,1.216485980e-04
-2.711508714e-04,1.246769971e-04
-2.452291083e-04,1.282132871e-04
-1.611791668e-04,8.410214650e-05
-9.641510405e-05,8.095982776e-05
-8.425403939e-05,6.587953976e-05
-1.217198005e-04,4.684050145e-05
-1.085571785e-04,2.975235657e-05
-1.129431330e-04,5.392258572e-06
-1.016602182e-04,-4.072199590e-05
-4.886734314e-05,-3.380604539e-05
-6.288911391e-05,-6.028317512e-05
-3.263360850e-05,-7.967821875e-05
7.765136979e-05,-7.943613309e-05
7.155185449e-05,-1.649717888e-04
-4.276782420e-06,-2.133549715e-04
4.314756097e-06,-2.303339425e-04
3.522056431e-05,-2.210161474e-04
4.206056838e-05,-1.913017622e-04
1.288730800e-05,-1.789365924e-04
-3.370161608e-07,-1.993379410e-04
7.584762352e-05,-2.153675741e-04
3.932646359e-05,-1.471763826e-04
1.301451994e-04,-1.669464109e-04
2.513286308e-04,-1.809824316e-04
2.714451693e-04,-1.257734839e-04
2.628393704e-04,-1.209223483e-04
2.693281276e-04,-7.882381033e-05
2.935031080e-04,-6.649661373e-05
2.170194202e-04,-1.801849794e-05
2.678234305e-04,3.411932630e-05
2.409713052e-04,5.672314273e-06
1.462840009e-04,4.200360490e-05
1.986116986e-04,1.259965793e-04
2.369176218e-04,1.465640526e-04
1.993569313e-04,1.916008041e-04
1.393870334e-04,2.563838498e-04
7.130977610e-05,2.548791526e-04
2.441705874e-05,2.039849642e-04
-5.745888484e-05,2.229907841e-04
-7.906588871e-05,2.098234108e-04
-4.427253225e-05,1.353903062e-04
-6.155054143e-05,1.614022622e-04
-2.307848808e-05,1.621095289e-04
-3.142319656e-06,9.689926810e-05
-4.072674074e-06,6.431787187e-05
4.167608495e-06,7.540143270e-05
-6.002210648e-05,1.083910465e-04
-1.575526840e-04,1.783622429e-04
-1.605478610e-04,1.911925938e-04
-2.187140053e-04,1.594133937e-04
-2.473318891e-04,1.617392845e-04
-2.642681357e-04,5.028186206e-05
-2.864542475e-04,-4.113021350e-05
-1.561049430e-04,-8.415910997e-05
-1.928491984e-04,-1.200679399e-04
-2.066810994e-04,-1.090223595e-04
-1.890185958e-04,-9.881219012e-05
-2.472939086e-04,-8.881087706e-05
-2.185620979e-04,-5.515198427e-05
-1.890897984e-04,-1.364678155e-05
-1.706820767e-04,-6.794435467e-05
-8.246928337e-05,-8.356577018e-05
1.394582432e-05,-1.532759052e-04
1.413094560e-05,-2.196443529e-04
3.309878593e-05,-2.033156779e-04
2.214813321e-05,-2.303339425e-04
-4.314756097e-06,-1.394250139e-04
1.574957241e-05,-9.951944958e-05
-1.508028708e-05,-1.410958503e-04
-9.726001736e-06,-1.452444703e-04
7.010885838e-06,-1.096726555e-04
-3.123333045e-06,-9.944350313e-05
-1.386987697e-05,-1.893128938e-04
6.614060840e-05,-1.786945213e-04
1.663483272e-04,-1.501905499e-04
1.853161666e-04,-1.541303063e-04
1.945580152e-04,-1.238415716e-04
2.448398736e-04,-7.527327398e-05
2.431832690e-04,-1.213495561e-04
2.278988832e-04,-6.796334492e-05
2.635466517e-04,7.257714606e-05
1.775980199e-04,1.449454285e-04
2.192693646e-04,1.812624832e-04
2.100085403e-04,1.549704757e-04
1.602108387e-04,2.023283741e-04
1.690634526e-04,1.887955004e-04
8.129684284e-05,1.647154713e-04
6.699501682e-05,1.382715564e-04
3.629806451e-05,9.438826237e-05
1.139209616e-07,1.236564567e-04
-5.792405864e-05,6.939684681e-05
-9.950046660e-05,3.220640428e-05
-1.117944339e-04,3.970145553e-05
-1.450783457e-04,4.183747296e-05
-1.228922338e-04,6.937786384e-05
-9.193421283e-05,2.865586794e-05
-1.161044420e-04,1.814665848e-05
-7.389672828e-05,3.233456664e-05
-7.123857358e-05,3.120010297e-05
