I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.830723265e-05,-6.357739039e-05
1.442998837e-05,-7.328440552e-05
-2.296456660e-05,-9.730748570e-05
5.485294241e-05,-1.082011731e-04
2.977134318e-05,-1.193227072e-04
3.793567885e-05,-1.433125581e-04
6.229103019e-05,-1.356846042e-04
8.192815585e-05,-1.192467607e-04
7.923202793e-05,-8.322875510e-05
5.089418846e-05,-2.010230310e-05
5.879745368e-05,-3.335985457e-05
6.392864452e-05,-2.707521526e-05
1.156772396e-05,1.379867626e-05
2.716540257e-05,2.632998076e-05
8.715427975e-05,3.717145955e-05
-1.554546361e-05,1.073657550e-04
6.387168105e-05,1.375073480e-04
1.840155746e-04,1.241026475e-04
1.678198169e-04,8.715427975e-05
2.483714197e-04,7.300434663e-05
2.249226964e-04,1.746598136e-04
1.427904208e-04,2.035197977e-04
9.215730825e-05,2.207408397e-04
1.100761256e-05,1.664052979e-04
5.449219316e-06,1.960627123e-04
-4.423930659e-05,3.057543654e-04
-1.530005975e-04,2.408573782e-04
-7.357869617e-05,2.339604252e-04
-2.796759509e-05,2.345347748e-04
-7.298536366e-05,2.257058950e-04
-7.307554915e-05,2.190272789e-04
-1.788274240e-04,2.388495341e-04
-1.993901533e-04,2.260571491e-04
-1.548755390e-04,2.022761473e-04
-1.306483464e-04,1.546144777e-04
-1.609181054e-04,7.199804531e-05
-1.573105983e-04,2.908307033e-05
-1.060271825e-04,-1.156582512e-04
-1.406496594e-04,-1.719257125e-04
-1.420641784e-04,-1.949092693e-04
-1.461748325e-04,-1.746408234e-04
-1.291246590e-04,-1.474184683e-04
-1.068815909e-04,-1.551556052e-04
-8.570178761e-05,-9.994665743e-05
-5.227073416e-05,-3.395319072e-05
-7.878583710e-05,2.872706864e-05
-6.340650725e-05,-4.996383359e-05
-3.328390812e-05,-3.650217332e-05
-1.335248544e-05,-4.797496513e-05
-1.160095053e-05,-1.042424265e-04
-1.283034817e-05,-5.322007564e-05
5.539406629e-06,-7.144267875e-05
-2.218136069e-05,-1.005067679e-04
4.889107913e-06,-1.352194377e-04
7.072592894e-07,-1.054338500e-04
2.207218495e-05,-1.478456688e-04
8.213226101e-05,-1.923080708e-04
1.176138976e-04,-1.582979166e-04
1.412097772e-04,-1.389978133e-04
1.524974359e-04,-1.128719377e-04
2.040229447e-04,-1.026048121e-04
1.714273094e-04,-3.977740107e-06
1.525354164e-04,2.346771726e-05
1.480877545e-04,9.531861724e-05
1.776549907e-04,1.646395249e-04
1.486478577e-04,1.249570487e-04
1.216485980e-04,1.764825574e-04
1.444612717e-04,2.185620979e-04
5.104133743e-05,2.314114390e-04
8.680302562e-05,2.090069902e-04
5.438776498e-05,1.840725308e-04
-3.645470770e-06,1.892939181e-04
7.381128853e-06,1.673926017e-04
-1.162943081e-04,1.564561971e-04
-1.394250139e-04,1.334536501e-04
-1.303303288e-04,1.257402619e-04
-1.594133937e-04,1.566413121e-04
-1.778211154e-04,1.727658819e-04
-1.852402202e-04,2.056225785e-04
-7.307554915e-05,2.002113324e-04
-8.414011972e-05,2.211300744e-04
-2.279890614e-04,2.198674483e-04
-2.108297194e-04,2.041700936e-04
-1.775458077e-04,2.113281225e-04
-1.462507789e-04,1.247719338e-04
-1.469912677e-04,6.662477244e-05
-2.071462804e-04,3.429020944e-05
-1.752009412e-04,-5.865030835e-05
-1.609940518e-04,-1.416559680e-04
-1.670745842e-04,-1.639132679e-04
-1.524974359e-04,-1.587061415e-04
-9.262248204e-05,-2.263751812e-04
-4.159539094e-05,-2.112759103e-04
-1.321957825e-05,-1.173528290e-04
7.547263522e-06,-1.418410830e-04
2.283640606e-05,-1.082961098e-04
4.116818673e-05,-1.284363825e-04
4.300990986e-05,-1.598026283e-04
1.323856486e-05,-1.281943114e-04
-7.604223811e-06,-1.129431330e-04
2.746444443e-05,-5.448269803e-05
7.910386194e-05,-3.849579116e-06
8.903397247e-05,-1.814665848e-05
9.388510807e-05,-5.403650721e-05
1.762024913e-04,-1.039528706e-05
1.167215160e-04,-1.386987697e-05
9.379017865e-05,-4.525984696e-05
1.580178650e-04,-5.024388884e-05
1.325233025e-04,-7.214993821e-05
1.585020218e-04,-1.381054317e-04
2.044691355e-04,-1.067914054e-04
2.055466321e-04,-5.965186210e-05
1.589482126e-04,-1.266136533e-04
1.302923483e-04,-9.264147229e-05
1.400373440e-04,-4.838317909e-05
1.728940406e-04,1.487617828e-05
1.572014298e-04,1.102280221e-04
1.396101288e-04,1.534990006e-04
1.394819701e-04,2.054564538e-04
6.625452806e-05,2.708518296e-04
2.958622281e-05,2.954160445e-04
5.122645598e-05,1.948902791e-04
-6.803929136e-05,1.980705711e-04
-1.297179988e-04,2.135448303e-04
-1.132421821e-04,1.336577698e-04
-1.930865255e-04,1.450593554e-04
-1.248098997e-04,1.472523290e-04
-6.277519424e-05,1.894458110e-04
-4.111122689e-05,1.986116986e-04
-4.167608495e-06,1.519942889e-04
-3.996726718e-06,1.270028879e-04
-2.736950955e-05,5.191472883e-05
-8.181898011e-05,-1.295850871e-05
-1.515480981e-04,-9.886915359e-05
-1.757230784e-04,-1.048357590e-04
-1.315217523e-04,-2.822866372e-05
-1.653087966e-04,-4.038972475e-05
-1.973300823e-04,-2.019249041e-05
-1.637091627e-04,1.339045957e-05
-1.397952583e-04,2.683313141e-05
-1.637851092e-04,1.803748455e-05
-1.502475061e-04,-3.356396337e-05
-1.428284013e-04,-7.250119961e-05
-1.894837769e-04,-1.725807524e-04
-2.414174960e-04,-1.714462996e-04
-1.671695063e-04,-1.670176134e-04
-1.104701005e-04,-2.201997122e-04
-1.543534017e-04,-1.688593329e-04
-1.182641936e-04,-1.752389071e-04
-8.910517499e-05,-1.682090369e-04
-1.639987204e-05,-1.588722662e-04
7.642197488e-06,-8.650398377e-05
3.410508725e-05,-2.227629375e-05
8.975547826e-05,-2.577461601e-05
9.442623559e-05,4.404943866e-06
1.401702466e-04,-1.139209616e-07
1.519563230e-04,-3.522056431e-05
1.601206604e-04,-5.922465789e-05
1.501715597e-04,-9.801474516e-05
1.645825541e-04,-1.809634414e-04
2.110148343e-04,-1.026048121e-04
1.210172850e-04,-7.294738316e-05
7.274327800e-05,-7.482708315e-05
6.692381430e-05,3.430919605e-05
6.690483133e-05,2.857991967e-05
3.698633736e-05,8.365595568e-05
4.313806858e-05,1.718165440e-04
1.575526840e-04,9.838498954e-05
1.618674432e-04,9.961438627e-05
1.653989893e-04,1.157341976e-04
1.555068593e-04,1.274490787e-04
1.302591263e-04,2.040988911e-04
5.768197661e-05,2.386644046e-04
-1.264522598e-05,3.048050276e-04
1.954219078e-05,2.476641675e-04
-6.761209079e-05,2.196253627e-04
-2.778247290e-05,2.074453223e-04
-1.411195899e-05,7.694411033e-05
-1.429375698e-04,1.859284930e-05
-4.736263872e-05,6.877977739e-06
-5.916769805e-05,-7.718144843e-06
-1.575147180e-04,-5.985596999e-06
-1.789176167e-04,5.037205119e-05
-1.960105001e-04,1.065113465e-04
-1.635810040e-04,1.637471432e-04
-1.421021589e-04,1.092074817e-04
-1.442049397e-04,2.272248457e-05
-1.720776054e-04,-3.466045018e-05
-1.490940485e-04,-1.462840009e-04
-1.550606685e-04,-2.096003154e-04
-1.351672108e-04,-2.042840060e-04
-1.351672108e-04,-1.799618913e-04
-2.010657481e-04,-1.868968247e-04
-1.411338308e-04,-1.086141419e-04
-1.680808782e-04,-1.271120564e-04
-1.882733632e-04,-1.953364699e-04
-8.348982374e-05,-1.415610313e-04
-4.702562364e-05,-2.532795188e-04
-3.925526471e-06,-2.630055242e-04
6.953925094e-06,-1.705681498e-04
5.035306458e-05,-2.188421640e-04
8.023832925e-05,-2.167393686e-04
-2.822866372e-05,-1.659211266e-04
1.898682626e-06,-9.689926810e-05
4.243555668e-05,-1.110681842e-04
9.726001736e-06,-1.255693787e-04
4.866323434e-05,-8.629987133e-05
1.146756840e-04,-1.335106208e-04
1.901530632e-04,-1.294569229e-04
2.429222077e-04,-1.354425185e-04
1.732310629e-04,-1.089464131e-04
1.351862011e-04,-3.388199184e-05
1.527775021e-04,-5.617727220e-05
4.998282020e-05,-4.575825187e-06
8.629512195e-06,7.677797839e-05
4.680252823e-05,1.124969494e-04
3.200229548e-05,1.442239300e-04
4.810312385e-05,1.804460480e-04
7.655488298e-05,2.178738359e-04
4.332793833e-05,2.634327102e-04
4.921860091e-05,2.394476178e-04
3.529176320e-05,2.300728665e-04
-6.072936230e-05,2.218942973e-04
-8.873493061e-05,1.843668288e-04
-6.617858162e-05,1.855392620e-04
-1.487950067e-04,1.429755503e-04
-1.510259608e-04,1.492222218e-04
-9.706540004e-05,7.683494186e-05
-1.117184875e-04,7.030821871e-05
-9.660022624e-05,7.400590403e-05
-4.864424773e-05,-1.639987204e-05
-3.295163697e-05,5.264097490e-05
-7.774630649e-05,6.063917681e-05
-6.352042692e-05,6.820542330e-05
-5.297799362e-05,1.197499150e-04
-1.202340791e-04,6.749817112e-05
-1.265187166e-04,-7.028922846e-05
-1.593184570e-04,-1.077407433e-04
-1.645445882e-04,-1.232102659e-04
-1.287306804e-04,-2.082807332e-04
-1.157911611e-04,-1.391069818e-04
-4.274884122e-05,-1.676346874e-04
-7.917506446e-05,-1.700507564e-04
-1.998838161e-05,-9.613504517e-05
4.518390051e-05,-1.441859640e-04
1.887290455e-05,-9.670940199e-05
7.196007209e-05,-9.403225704e-05
5.933383363e-06,-1.799998572e-04
-3.661134906e-05,-2.383843530e-04
-3.636926704e-05,-2.716160379e-04
4.592913319e-05,-2.810430015e-04
8.231738320e-05,-2.739039483e-04
1.889189298e-05,-2.611068485e-04
1.333065011e-04,-2.324177476e-04
1.273209054e-04,-2.150115615e-04
5.916769805e-05,-2.038947860e-04
1.455767488e-04,-2.024232963e-04
1.094875333e-04,-1.909884886e-04
1.197688980e-04,-1.395152067e-04
1.995800267e-04,-1.694004604e-04
1.838114695e-04,-4.882936992e-05
1.880502678e-04,-9.146903722e-06
1.530338195e-04,-3.086783181e-05
2.158849675e-04,4.979769801e-05
2.777677728e-04,3.279974408e-05
2.416216012e-04,9.775367653e-05
2.245714422e-04,1.557489304e-04
1.885154488e-04,1.549135195e-04
1.898350311e-04,1.558248769e-04
2.235841239e-04,1.178559760e-04
1.646774908e-04,1.022535507e-04
1.074037282e-04,1.679859415e-04
1.320059091e-04,1.649717888e-04
1.831753980e-05,1.637091627e-04
8.533154323e-05,1.925881224e-04
1.151028846e-04,1.872290886e-04
-1.100761256e-05,2.012888435e-04
9.574107025e-06,1.513060124e-04
-3.504968117e-05,1.404645445e-04
4.157640433e-05,1.618864335e-04
1.050446190e-05,1.052677108e-04
-4.974073818e-05,1.036111134e-04
-1.084147789e-05,6.550929538e-05
-7.449006807e-05,2.400409539e-05
-4.654145960e-05,1.179271785e-04
-6.062019020e-05,6.392864452e-05
-1.136314095e-04,-5.085621524e-05
-1.272069931e-04,-4.488960258e-05
-1.635050576e-04,-5.390834485e-05
-2.440186945e-04,-6.229103019e-05
-2.283260837e-04,-4.016662933e-05
-2.261141199e-04,-8.944219007e-05
-2.833309118e-04,-1.068293786e-04
-2.317674371e-04,-7.848679525e-05
-1.310185908e-04,-1.510069706e-04
-1.162753251e-04,-1.832133858e-04
-1.427904208e-04,-1.277101401e-04
4.672657815e-05,-1.566080900e-04
1.147136572e-04,-1.415088191e-04
1.084622490e-04,-1.196597295e-04
1.792736148e-04,-1.540211379e-04
7.826369983e-05,-1.511968439e-04
5.353335655e-05,-1.832513517e-04
7.969720173e-05,-1.383807394e-04
-6.061544354e-06,-1.245868043e-04
-2.350569048e-05,-1.428094110e-04
-8.477618394e-06,-9.088993829e-05
-2.560373468e-05,-9.145004879e-05
3.365889643e-05,-1.068626079e-04
1.229491900e-04,-4.224568693e-05
6.961994222e-05,-3.014158756e-05
7.447107782e-05,-9.493412989e-08
1.161424152e-04,6.963893247e-05
5.565513493e-05,4.955561599e-05
6.818644033e-05,3.501645551e-05
-4.851134236e-06,8.784254896e-05
6.246666089e-06,1.312606764e-04
1.855962364e-05,9.524267080e-05
-5.193371544e-05,8.681726467e-05
-4.181848453e-06,1.266136533e-04
1.077502361e-06,1.269649074e-04
2.309272713e-05,1.464548841e-04
1.130665532e-05,2.109009220e-04
-7.324643229e-05,2.287912503e-04
-4.124413317e-05,2.743121877e-04
-1.052344851e-05,2.761871147e-04
-5.682757183e-05,1.737152197e-04
-8.934726065e-05,2.520738635e-04
-8.832671301e-05,3.185847017e-04
-8.280154725e-05,2.240113245e-04
-1.144525886e-04,2.234179847e-04
-1.726709452e-04,7.893298607e-05
-2.090781782e-04,3.345004006e-05
-2.341265499e-04,2.817170389e-05
-2.028505114e-04,-5.687978410e-05
-1.954503969e-04,-2.486324956e-05
-2.587287454e-04,-2.562272130e-05
-2.150115615e-04,7.108668069e-05
-1.873050351e-04,7.324168109e-06
-1.490940485e-04,-9.146903722e-06
-1.258684206e-04,5.440675159e-05
-1.178369930e-04,6.488748113e-06
-1.028848637e-04,-4.257795808e-06
-1.096346823e-04,-6.361061241e-05
-8.189018263e-05,-2.527146535e-05
-9.663819947e-05,-4.921860091e-05
-5.322007564e-05,-7.796940190e-05
-5.223276094e-05,-7.274327800e-05
1.321957825e-05,-1.062882511e-04
4.313806858e-05,-8.496129885e-05
1.052344851e-05,-4.919961430e-05
5.260300168e-05,-4.003372305e-05
4.689746129e-05,-4.392127448e-05
7.962125528e-05,-1.452492234e-05
8.908619202e-05,1.827956658e-05
1.144525886e-04,9.407972357e-06
1.087992641e-04,-6.067715003e-05
1.148418160e-04,-9.689926810e-05
1.950801525e-04,-1.495212637e-04
1.239697303e-04,-1.631158229e-04
7.664981968e-05,-8.453409828e-05
1.626506419e-04,-3.860496508e-05
1.408537646e-04,1.740617336e-05
1.141915200e-04,1.163655106e-04
9.226648399e-05,1.523835235e-04
9.332974150e-05,1.809254609e-04
1.105840201e-04,1.564372069e-04
5.223276094e-05,1.532047027e-04
1.217198005e-04,1.316499111e-04
7.545839617e-05,2.089974987e-05
9.124594362e-05,-1.958016401e-05
1.090793157e-04,-2.397086791e-05
5.596366918e-06,1.452492256e-06
3.666830889e-05,-3.624110468e-05
1.768148286e-05,2.309272713e-05
-1.026237987e-05,1.081299779e-04
-5.074703950e-05,1.216865712e-04
-5.753008372e-05,1.804080821e-04
-1.094685504e-04,1.943728857e-04
-1.076647968e-04,2.389444562e-04
-9.725052223e-05,2.611827804e-04
-1.509547583e-04,1.940928341e-04
-1.020684285e-04,1.727089257e-04
-1.389598328e-04,1.370611571e-04
-2.058077080e-04,7.863868814e-05
-2.094721567e-04,9.741666145e-05
-1.304252510e-04,8.893904305e-05
-1.566792926e-04,4.907145194e-05
-1.943728857e-04,1.163085544e-04
-1.469912677e-04,3.399116758e-05
-2.020530519e-04,-2.869384116e-05
-1.262576552e-04,-5.207137292e-06
-1.404455543e-04,-9.398004477e-05
-1.410958503e-04,-1.176850928e-04
-1.814096322e-04,-1.765015331e-04
-1.977952634e-04,-1.461938227e-04
-6.058221697e-05,-5.820411752e-05
-9.276963101e-05,-9.557968588e-05
-3.082985859e-05,-1.348871592e-04
5.526590394e-05,-8.027155855e-05
3.494050543e-05,-7.289042696e-05
4.803192496e-05,-7.398691378e-05
2.623504770e-05,-8.111172065e-05
-1.851215501e-07,-1.411717967e-04
3.871413719e-05,-1.494832832e-04
-7.642197488e-07,-1.509357826e-04
6.350144395e-05,-1.370231766e-04
5.552222865e-05,-1.331403764e-04
1.218004945e-05,-7.213095523e-05
1.048025370e-04,-7.846306289e-06
6.467387720e-05,-2.367182606e-05
7.668304170e-05,1.279237404e-05
1.283224701e-04,1.044085584e-04
1.409676916e-04,1.098008142e-04
1.341799070e-04,1.146946743e-04
1.504516113e-04,1.935706969e-04
1.255171665e-04,2.079104888e-04
7.560554513e-05,2.375679178e-04
9.939129086e-05,2.619280131e-04
2.439807213e-05,1.964709372e-04
3.341681440e-05,2.201427560e-04
5.097013491e-05,3.234026080e-04
2.847074575e-05,2.982972946e-04
2.798658170e-05,2.848546137e-04
-3.713348633e-05,2.974049130e-04
-2.305950147e-05,2.028694871e-04
-3.891824599e-05,1.632629719e-04
-4.178051313e-05,1.233574149e-04
-5.563614832e-05,9.498160216e-05
-1.476985199e-04,1.005779632e-04
-1.202720523e-04,3.720943278e-05
-1.114004554e-04,2.287912594e-06
-1.169635943e-04,-1.216106193e-05
-1.568454318e-04,-6.631149154e-05
-1.803131454e-04,-2.919224607e-05
-1.616823138e-04,-6.091448449e-05
-2.190462692e-04,-1.301831799e-04
-1.810773683e-04,-1.585589926e-04
-1.530718000e-04,-1.807593362e-04
-1.813764102e-04,-1.617914968e-04
-1.426954987e-04,-1.683941664e-04
-1.058610505e-04,-1.137263462e-04
-1.311325177e-04,-3.453229147e-05
-8.995958342e-05,-3.406711403e-05
-9.183927614e-05,-7.186988660e-05
-9.767773008e-05,-7.082561206e-05
-3.531074981e-05,-9.013046656e-05
-1.935706860e-05,-1.623516000e-04
8.999755664e-06,-2.269495308e-04
8.477618394e-06,-2.568870259e-04
1.976528620e-05,-2.465297002e-04
4.009068289e-05,-2.153295936e-04
5.965186210e-05,-1.754050463e-04
8.129684284e-05,-1.221137791e-04
9.615403542e-05,-4.434847870e-05
1.504136453e-04,2.610688625e-07
1.565511338e-04,5.788608541e-05
1.709241624e-04,7.618463860e-05
1.682280272e-04,3.681545786e-05
2.001923567e-04,8.456732758e-05
1.977572829e-04,3.914134140e-05
1.010431442e-04,2.778247290e-05
1.053768865e-04,8.198511932e-05
9.704641707e-05,8.048040763e-05
8.508946485e-05,1.312796667e-04
5.814715405e-05,5.593519018e-05
1.667992728e-05,5.171062003e-05
4.749080108e-05,1.141725370e-04
4.918537525e-05,1.495972101e-04
4.908094525e-06,1.476605539e-04
-2.342974403e-05,1.108640790e-04
-7.438089233e-05,1.630968327e-04
-7.352173998e-05,1.343460317e-04
-5.294001676e-05,1.381054317e-04
-1.130950332e-04,1.165696231e-04
-8.338064799e-05,1.282322773e-04
-7.657387323e-05,2.392577444e-04
-7.138572255e-05,2.335142344e-04
-6.299828965e-05,2.365093969e-04
-1.153639532e-04,2.073883516e-04
-1.631348132e-04,1.858905161e-04
-1.935184846e-04,2.100085403e-04
-1.985927083e-04,8.691219409e-05
-2.352989977e-04,1.292528214e-05
-2.724134829e-04,5.396056076e-05
-2.865824208e-04,3.919830124e-05
-2.284210204e-04,2.140764764e-06
-1.645445882e-04,5.601114026e-07
-1.765585039e-04,2.272248457e-05
-1.665144664e-04,2.450724605e-05
-1.445751841e-04,-9.351011613e-06
-1.002836725e-04,-1.225599681e-05
-1.099147412e-04,-1.260725276e-05
-1.208274189e-04,-7.964024553e-05
-9.801474516e-05,-9.923939797e-05
-1.323191973e-04,-6.072936230e-05
-8.551666542e-05,-1.149509917e-04
1.361355407e-05,-1.388648961e-04
5.219478408e-05,-2.048963361e-04
2.063867942e-05,-2.590609947e-04
3.747050141e-05,-2.187662176e-04
3.376807217e-05,-1.972731261e-04
1.148228330e-04,-1.352953841e-04
1.325090561e-04,-8.518439427e-05
5.253180279e-05,-5.455864448e-05
1.460988860e-04,2.921123269e-05
1.662771247e-04,5.587823034e-05
1.164794303e-04,-1.061838248e-05
1.246390166e-04,2.395188130e-05
1.024006997e-04,5.892561603e-05
9.548474918e-05,4.272985097e-05
1.429185941e-04,3.256240689e-06
1.387747179e-04,-1.705016984e-05
1.229871705e-04,3.771258343e-05
1.657929679e-04,2.807676901e-05
1.346260979e-04,-3.832490984e-05
1.107121861e-04,-5.444472481e-05
1.209982947e-04,2.857991967e-05
5.502382191e-05,2.726033563e-05
1.016934402e-04,-2.203421172e-05
9.447844786e-05,1.011950371e-04
6.398560799e-05,8.417809295e-05
4.044194066e-05,3.594206282e-05
-6.287013093e-05,5.533710646e-05
5.743514976e-06,9.797202438e-06
-9.048172069e-05,6.718488294e-05
-8.263541531e-05,1.109732548e-04
-2.689009307e-05,1.669464109e-04
-1.131140161e-04,1.482918597e-04
-1.094305771e-04,1.981465175e-04
-1.606427977e-04,2.415456547e-04
-1.571824396e-04,1.575526840e-04
-2.358401107e-04,1.352953841e-04
-2.874035854e-04,1.290629552e-05
-2.417165379e-04,5.630543455e-05
-2.715590817e-04,2.417497672e-05
-2.318386396e-04,-2.017350380e-05
-1.498725178e-04,5.323906225e-05
-2.100844868e-04,3.315574577e-05
-1.599355310e-04,6.489697262e-05
-1.200109837e-04,2.381897320e-05
-1.466969698e-04,-5.074229193e-06
-1.178369930e-04,1.388886358e-05
-9.496261191e-05,-3.996726718e-06
-7.146166899e-05,-5.712186612e-05
-1.396291191e-04,-6.591751298e-05
-8.563058509e-05,-1.012472494e-04
-5.729274926e-05,-1.060081995e-04
-8.696915756e-05,-1.303303288e-04
-4.243555668e-05,-1.749778457e-04
-2.079057413e-05,-1.533138711e-04
9.650054380e-06,-2.012128971e-04
1.601064105e-05,-8.639005682e-05
2.184908953e-05,-9.572683484e-05
4.455258750e-05,-1.467871480e-04
3.430919605e-05,-7.376381836e-05
7.378280861e-05,-1.026617683e-04
6.223881792e-05,-5.672314273e-06
8.107374924e-06,-2.852295984e-05
4.100205115e-05,-8.389804134e-05
1.106030104e-04,-2.705622683e-05
1.088372373e-04,1.714510472e-05
6.242394011e-05,1.557489304e-04
1.564372069e-04,1.970120502e-04
1.945390250e-04,1.648436300e-04
1.585210121e-04,1.674638042e-04
1.336387795e-04,1.398712047e-04
1.548565488e-04,1.092264647e-04
1.414138824e-04,5.237990626e-05
6.210590800e-05,4.096407793e-05
7.345053746e-05,6.872756785e-05
8.302464266e-05,7.480809290e-05
4.113021350e-05,5.132139268e-05
4.722973244e-06,3.001342520e-05
1.072755731e-05,7.986334094e-05
-3.121908958e-05,1.057851041e-04
-7.304231985e-05,1.436448365e-04
-9.037254495e-05,2.318196493e-04
-1.246959873e-04,2.942056162e-04
-1.259965793e-04,2.581164008e-04
-1.277670963e-04,1.692865480e-04
-1.595605427e-04,1.453536534e-04
