I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.460455289e-04,1.198448444e-04
2.362293453e-04,6.156953168e-05
2.103455627e-04,5.026287545e-05
1.499864302e-04,-1.851215501e-07
8.592488302e-05,4.362223262e-05
7.318946882e-05,7.140470552e-05
3.939766430e-06,6.134643627e-05
-2.108487024e-05,1.601966069e-04
5.188150226e-06,1.607709564e-04
-2.848498661e-05,2.197915019e-04
-8.544071761e-07,2.154957328e-04
-6.090024544e-05,1.983696129e-04
-5.624847472e-05,2.981121652e-04
-1.550749039e-05,1.660540293e-04
-5.310615234e-05,1.269269269e-04
6.398560345e-06,1.268177584e-04
-1.733022509e-05,-1.249807883e-05
-4.647025708e-05,2.339177081e-05
-5.483395580e-05,6.956298603e-05
-9.621099889e-05,6.431787369e-06
-6.872756785e-05,1.444897498e-05
-5.279287143e-05,4.113021350e-05
-1.016934402e-04,-3.186938920e-05
-8.367494593e-05,-9.217629849e-05
-6.303626287e-05,-6.231002044e-05
-4.592913319e-05,-9.827581380e-05
3.180293504e-07,-1.675207750e-04
-2.305950147e-05,-1.062692681e-04
-6.229103019e-05,-2.388115536e-04
-1.486098918e-04,-3.098460147e-04
-1.078309360e-04,-2.166112099e-04
-6.696178752e-05,-3.020376898e-04
-6.878452405e-05,-2.475882065e-04
1.402177168e-05,-1.950991282e-04
2.580784349e-05,-2.114230592e-04
8.598184650e-05,-1.544673287e-04
1.321720483e-04,-1.648056495e-04
1.529056608e-04,-1.934805041e-04
1.427144744e-04,-2.335522004e-04
5.180555672e-05,-2.133929374e-04
4.925657413e-05,-1.775268320e-04
6.952501280e-05,-2.038188395e-04
1.245488384e-04,-1.609181054e-04
1.934235479e-04,-1.291246590e-04
2.445218561e-04,-9.600688645e-05
2.764102246e-04,-4.200835519e-06
2.322326181e-04,2.000736822e-05
2.012698533e-04,-1.413094560e-05
1.628927275e-04,-2.632998076e-05
1.054528329e-04,4.750978769e-05
4.252574581e-05,1.451685239e-04
2.951027454e-05,1.557299547e-04
4.349407391e-05,1.009149855e-04
1.174809877e-04,1.226881286e-04
1.588580344e-04,1.533518516e-04
1.216106248e-04,1.109352816e-04
1.842006895e-04,1.827292144e-04
1.887005783e-04,1.650477352e-04
1.247339533e-04,1.213685391e-04
1.329884835e-04,1.744177280e-04
1.076268236e-04,1.549135195e-04
5.468205927e-06,1.146187205e-04
-2.063867942e-05,1.062692681e-04
-5.271692498e-05,4.990687376e-05
-8.135380631e-05,-8.387430171e-06
-1.008770050e-04,2.225730714e-05
-1.918998605e-04,-2.677142447e-06
-1.990768797e-04,1.112153313e-05
-2.044881257e-04,1.037630045e-05
-2.080576378e-04,-2.753089802e-06
-2.586005721e-04,5.251281618e-05
-2.665560460e-04,6.236697664e-05
-1.989107404e-04,1.993142178e-05
-1.852402202e-04,-5.137835251e-05
-1.435166778e-04,-8.600082947e-05
-1.684701128e-04,-1.271500223e-04
-2.090971684e-04,-1.940928341e-04
-1.408727549e-04,-2.291994751e-04
-1.416369778e-04,-1.601016702e-04
-1.826390362e-04,-1.390500256e-04
-1.821928454e-04,-1.632439817e-04
-1.839016477e-04,-1.025525926e-04
-1.019734991e-04,-1.260345598e-04
-3.346428230e-06,-1.266848558e-04
-2.153106107e-05,-1.302733581e-04
3.295163697e-05,-6.476406270e-05
1.190046823e-04,-3.585187369e-05
8.603880269e-05,-7.246321911e-05
1.812434930e-04,-1.132611651e-04
1.980895613e-04,-1.412857237e-04
1.478456688e-04,-1.021206481e-04
1.890518324e-04,-1.733022509e-04
2.191032254e-04,-1.483678061e-04
2.555104729e-04,-1.520892256e-04
2.848546137e-04,-9.377593233e-05
2.807819401e-04,-2.420820420e-05
2.704246144e-04,-3.951633335e-05
2.239211317e-04,5.074229193e-06
1.851120614e-04,-2.041558582e-05
1.570875029e-04,-6.175465387e-06
8.393601456e-05,-6.708995352e-05
8.479042299e-05,-3.176021346e-05
8.269237878e-05,9.583600331e-05
8.252623957e-05,5.437352229e-05
5.200966552e-05,3.523955093e-05
5.680858521e-05,3.984860086e-05
7.493625890e-05,9.013046656e-05
-6.512006803e-05,1.002077261e-04
-3.947836012e-05,3.757967716e-05
-1.811343282e-05,4.514592729e-05
-7.148065197e-05,4.988788714e-05
-4.896227983e-05,6.004109309e-05
-1.101568196e-04,1.963712566e-05
-1.251231879e-04,1.319584385e-06
-1.228542533e-04,6.023095921e-05
-1.590953616e-04,-6.246666089e-06
-1.364298369e-04,1.846468876e-05
-1.752389071e-04,3.270955494e-05
-2.756887116e-04,9.037728887e-06
-2.539867710e-04,5.578329728e-05
-2.375679178e-04,-8.553564840e-06
-2.256679290e-04,2.145986036e-05
-2.506023739e-04,3.436140832e-05
-2.662949846e-04,-2.824290505e-06
-2.275286388e-04,-5.237990626e-05
-2.806870034e-04,-1.123118273e-04
-2.057697275e-04,-5.265996151e-05
-1.112153332e-04,-9.033457172e-05
-9.633915761e-05,-1.569593442e-04
-3.826795000e-05,-1.342368632e-04
-1.506129956e-05,-1.855012961e-04
4.347508730e-05,-2.040229447e-04
1.330264495e-04,-1.996702194e-04
7.714822277e-05,-2.942815772e-04
3.964449206e-05,-3.228045243e-04
4.047991388e-05,-2.407672000e-04
-1.115476039e-06,-2.088218607e-04
4.568705117e-05,-2.176887065e-04
4.007169628e-05,-1.792926050e-04
9.329176828e-05,-1.041474898e-04
1.493171440e-04,-1.930010876e-05
1.327843638e-04,-9.493413131e-07
1.778021397e-04,1.409297147e-05
2.078915131e-04,6.415173993e-05
2.064200235e-04,2.443129961e-05
1.833083079e-04,5.243686610e-05
2.190652594e-04,1.272829395e-04
2.106256143e-04,1.005969534e-04
2.517748217e-04,1.255503885e-04
2.271346602e-04,2.114230592e-04
1.481257204e-04,1.851500419e-04
1.959155634e-04,1.538929791e-04
1.251611538e-04,1.290487126e-04
8.468124724e-05,6.889369979e-05
4.511269799e-05,1.132421821e-04
3.209248462e-05,9.303069965e-05
7.181292312e-05,5.998887718e-05
-1.532236820e-05,7.914184243e-05
1.191897991e-05,1.126298521e-04
-7.029872449e-06,2.101224673e-04
-3.279974408e-05,2.355790493e-04
-3.654014654e-05,2.084278822e-04
-1.198068712e-04,2.007144940e-04
-3.501645551e-05,1.834364812e-04
-1.292528214e-05,1.173908022e-04
-3.014158756e-05,9.031558875e-05
-3.429020944e-05,8.808463463e-05
-6.723709521e-05,-2.880301508e-05
-1.131330064e-04,-9.241837688e-06
-1.878651528e-04,2.644390224e-05
-1.971591992e-04,-6.221982767e-05
-1.758322469e-04,-8.172405069e-05
-1.949852158e-04,-1.054338500e-04
-1.215536613e-04,-1.072186060e-04
-5.039103780e-05,-1.067344419e-04
-5.388935824e-05,-1.143576519e-04
-3.222539090e-05,-1.425673254e-04
-3.084884520e-05,-1.577235671e-04
1.545053055e-05,-1.261484722e-04
5.608233914e-05,-1.052819498e-04
4.899550549e-05,-1.128529475e-04
8.904821698e-06,-1.624465367e-04
3.436140832e-05,-1.715744584e-04
1.112722966e-04,-2.082807332e-04
9.767773008e-05,-2.266172669e-04
7.625584112e-05,-2.071272902e-04
1.498392812e-04,-2.144751925e-04
1.942589734e-04,-1.373981650e-04
1.917337213e-04,-1.125728959e-04
1.149177697e-04,-5.089418846e-05
9.074278933e-05,-1.777641592e-05
1.721867884e-04,-4.176627044e-05
1.716883708e-04,-9.369999134e-06
2.311361313e-04,-6.747918087e-05
2.373258321e-04,-1.044845048e-04
3.100691247e-04,-2.819069050e-05
3.294641501e-04,-3.512562762e-05
1.567172585e-04,-2.783468699e-05
1.899632043e-04,1.261674624e-04
1.101947928e-04,1.058230773e-04
2.019249041e-05,5.697472079e-05
3.512562898e-07,1.233384246e-04
-3.609395571e-05,1.218147299e-04
2.819069050e-05,8.060857363e-05
3.185514652e-05,2.469236824e-05
2.813373067e-05,7.290941539e-06
5.831328963e-05,4.114920011e-05
1.489516490e-05,1.019165356e-04
-1.006349266e-04,1.603437413e-04
-1.193606804e-04,1.590051834e-04
-1.175569341e-04,1.580558310e-04
-1.676868997e-04,1.613642962e-04
-1.171297336e-04,1.569403539e-04
-1.104368785e-04,1.021965945e-04
-9.654326277e-05,9.556069563e-05
-5.292103015e-05,1.297749550e-04
-7.339357398e-05,9.801474516e-05
-5.368525308e-05,5.067109305e-05
-3.986758747e-05,-2.809575562e-05
-2.993747876e-05,9.165890333e-06
-5.067109305e-05,1.545053055e-05
-8.920011169e-05,-5.853638504e-05
-1.003548678e-04,-8.490434266e-05
-1.308524661e-04,-1.385088945e-05
-1.597646478e-04,-5.800475265e-06
-2.354129101e-04,-8.921909466e-05
-2.537257096e-04,-6.631149154e-05
-2.064010478e-04,-9.524267080e-05
-2.089310437e-04,-1.057661138e-04
-2.102316357e-04,-1.251231879e-04
-1.334014378e-04,-1.180980616e-04
-1.275582472e-04,-7.554858166e-05
-1.108640790e-04,-1.059369970e-04
1.478124432e-05,-1.552647736e-04
1.283034817e-05,-6.565644435e-05
1.036300964e-04,-1.082249128e-05
1.332685351e-04,-7.711499347e-05
1.475513709e-04,-6.677192141e-05
1.946149714e-04,-9.122695337e-05
7.475113671e-05,-1.594513742e-04
6.924495392e-05,-2.089310437e-04
1.114574188e-04,-2.015688951e-04
9.702742682e-05,-2.249037061e-04
9.702742682e-05,-2.255540021e-04
1.263336017e-04,-1.392398844e-04
1.454675657e-04,-8.650398377e-05
1.565321436e-04,-7.306131010e-05
1.509357826e-04,-1.764825538e-05
1.672786893e-04,6.972912161e-06
1.847228268e-04,-1.528439498e-05
2.122252481e-04,4.444341539e-05
2.484283759e-04,7.290940994e-05
2.537446853e-04,7.525428373e-05
2.403589751e-04,1.393680577e-04
1.812814735e-04,1.296800183e-04
1.672217331e-04,8.875392086e-05
1.167404989e-04,1.524974359e-04
6.380048580e-05,1.400753099e-04
4.397823795e-05,1.425673254e-04
1.662296563e-05,2.036337100e-04
-2.870808203e-05,1.886246318e-04
-8.226517093e-05,2.781047951e-04
-3.054980334e-05,2.940204868e-04
-6.978608144e-05,2.467907616e-04
-1.023627265e-04,2.358211350e-04
-7.428595563e-05,1.912305743e-04
-1.266848558e-04,1.411907870e-04
-1.340327581e-04,1.073087988e-04
-1.884774829e-04,9.786285227e-05
-2.450059983e-04,5.059989235e-06
-2.362293453e-04,3.659236245e-05
-2.456562943e-04,7.486505638e-05
-1.824539067e-04,-2.969539673e-05
-1.593754132e-04,-3.269056833e-05
-1.905043173e-04,3.164629379e-05
-1.185584915e-04,7.661184100e-06
-7.270530477e-05,-3.631705113e-05
-5.360930300e-05,-5.686079749e-05
-6.631149154e-05,-3.261462189e-05
-3.216843106e-05,-5.143531234e-05
-2.106588363e-05,-1.023627265e-04
-3.968246529e-05,-3.750372707e-05
-3.246747292e-05,-5.344317105e-05
-5.736394814e-05,-1.312037202e-04
-5.195270205e-05,-9.734545893e-05
-7.809756062e-05,-7.123857358e-05
-4.511269799e-05,-1.539641817e-04
-7.737131455e-06,-1.648246398e-04
3.430919605e-05,-1.568121952e-04
2.011796605e-04,-1.801849867e-04
2.524820738e-04,-1.740285079e-04
2.134309179e-04,-1.307575294e-04
2.019581298e-04,-1.066584955e-04
1.537790522e-04,-7.030821871e-05
9.771570330e-05,-3.638825365e-05
1.779540253e-05,-4.518864444e-06
6.290810416e-05,7.681595162e-05
9.922040772e-05,2.491546365e-05
1.121646783e-04,7.092054148e-05
2.184719197e-04,1.263525774e-04
2.481483389e-04,5.734496153e-05
2.422529215e-04,9.719356603e-05
2.095433592e-04,6.502513133e-05
2.056225785e-04,1.240314396e-05
1.049686689e-04,6.197774928e-05
2.938211401e-05,4.812211046e-05
2.173516987e-05,1.995040839e-05
-4.157640433e-05,9.658123599e-05
-6.335429498e-05,1.199160470e-04
-1.054908062e-04,2.154387766e-04
-9.594993026e-05,2.144372120e-04
-2.091351489e-04,1.290297223e-04
-1.770046947e-04,2.142520971e-04
-2.757836592e-05,1.373032283e-04
-4.282478767e-05,1.544483384e-04
3.996726718e-06,1.458188199e-04
-4.403045023e-05,-5.672314273e-06
-9.632016736e-05,-3.869515058e-05
-9.215730825e-05,-1.465308287e-05
-1.202150888e-04,-5.585924373e-05
-1.824159408e-04,-1.094875333e-04
-2.143992460e-04,-5.829430302e-05
-1.766154601e-04,-1.343128097e-04
-1.401702466e-04,-1.096156921e-04
-3.127604941e-05,-1.034971938e-04
-2.080956256e-05,-1.858572941e-04
-1.019117917e-05,-1.019924821e-04
1.673688712e-05,-7.320845907e-05
-2.214813321e-05,-8.992635412e-05
-3.626009129e-05,-8.858778165e-05
-3.754170393e-05,-4.897651888e-05
2.056748053e-05,-3.858597847e-05
1.325755147e-05,-9.425535245e-05
1.483820506e-05,-1.242687722e-04
1.128149743e-04,-1.153639532e-04
1.611079642e-04,-1.169256211e-04
1.689542696e-04,-1.527205313e-04
1.321340678e-04,-2.325648820e-04
1.034449742e-04,-2.186380589e-04
1.363728807e-04,-1.186914014e-04
1.382905466e-04,-1.564941631e-04
8.882986731e-05,-1.915818284e-04
6.530519022e-05,-1.708671916e-04
7.398691378e-05,-1.945959812e-04
1.106931959e-04,-1.246580068e-04
1.540401281e-04,-1.301262091e-04
1.535559568e-04,-1.052297375e-04
1.982746762e-04,-2.173991561e-06
1.723719033e-04,-2.017350380e-05
2.043741988e-04,6.545708402e-06
2.763769880e-04,9.278862126e-05
1.895929599e-04,1.309996151e-04
1.724098693e-04,1.054908062e-04
1.889806299e-04,5.251281618e-05
9.981849144e-05,6.290810416e-05
6.857566768e-05,8.508946485e-05
-3.123333045e-06,3.822997314e-05
-3.575694063e-05,9.088993829e-05
-6.673869393e-06,1.415989973e-04
-6.179262709e-05,1.145237911e-04
-5.394157415e-05,1.789555827e-04
-1.293477544e-04,1.983886032e-04
-2.079816913e-04,1.859854528e-04
-1.881404605e-04,2.054896759e-04
-2.196775749e-04,1.213115829e-04
-2.031305630e-04,1.078119458e-04
-2.269495308e-04,1.511019072e-04
-2.180779411e-04,1.183543791e-04
-2.300016640e-04,8.851183520e-05
-2.905649017e-04,8.378886560e-05
-2.084089065e-04,5.950471314e-05
-2.053235366e-04,3.402914081e-05
-2.082807332e-04,-3.327441391e-06
-2.144562022e-04,-9.736444190e-05
-2.783468808e-04,-1.661252318e-04
-1.566223364e-04,-1.796818251e-04
-9.714135376e-05,-1.749778457e-04
-1.525354164e-04,-1.070145008e-04
-6.965792272e-05,-1.270028879e-04
-2.121777834e-05,-1.268889609e-04
-3.618414485e-05,-4.262067887e-05
-4.051788710e-05,-7.525428373e-05
-3.235355325e-05,-5.827531641e-05
-6.636370381e-05,-4.040871136e-05
-2.103265615e-05,-9.860808495e-05
-2.482527452e-05,-1.366339420e-04
-9.191522986e-05,-1.322290045e-04
5.710287951e-06,-1.674827945e-04
5.967084871e-05,-1.916577748e-04
4.260169226e-05,-2.014929487e-04
9.647206753e-05,-2.021052787e-04
1.528297144e-04,-1.696045802e-04
1.189524701e-04,-1.935517066e-04
1.131852187e-04,-1.687121985e-04
1.073847452e-04,-1.142484834e-04
1.395152067e-04,-1.001127894e-04
1.094305771e-04,-1.898682603e-05
9.730748570e-05,3.466045018e-05
1.586681610e-04,4.963156243e-05
1.114384286e-04,1.280234283e-04
1.273019298e-04,1.432745921e-04
1.585589926e-04,2.320427448e-04
1.607899321e-04,2.385884582e-04
1.676868997e-04,2.698502794e-04
1.687833865e-04,3.478529106e-04
8.774761955e-05,2.396517229e-04
7.573844778e-05,2.507495228e-04
5.851739843e-05,1.979993685e-04
-5.154448809e-05,1.417129242e-04
-6.837156252e-05,7.726214244e-05
-8.940421685e-05,2.991849215e-05
-1.113814724e-04,8.042345144e-05
-8.973648801e-05,2.997545198e-05
-8.319552580e-05,2.657206278e-05
-8.397398778e-05,6.569441757e-05
1.705016984e-05,1.071616498e-04
-1.930010876e-05,8.207530482e-05
-7.653590001e-05,1.586349390e-05
-5.016794239e-05,9.631067769e-06
-1.575336937e-04,-1.599165444e-05
-1.987588475e-04,-5.054293069e-05
-2.162789460e-04,-1.128909207e-04
-2.415076888e-04,-1.878651528e-04
-2.118312696e-04,-2.081525745e-04
-1.804270578e-04,-1.932384184e-04
-1.629449398e-04,-1.585589926e-04
-1.658451802e-04,-1.669986377e-04
-9.808594768e-05,-1.839396282e-04
-7.586661377e-05,-1.500956132e-04
-7.361666940e-05,-1.194698561e-04
-3.356396337e-05,-8.533154323e-05
1.639987204e-05,-5.422162940e-05
9.180130291e-05,-6.995221338e-05
8.845487901e-05,-8.760047058e-05
9.925838094e-05,-1.024006997e-04
1.650667255e-04,-1.294949034e-04
1.160854590e-04,-2.122394944e-04
1.096536653e-04,-2.179687726e-04
2.518649853e-04,-2.128185879e-04
2.114990057e-04,-1.788464142e-04
1.866167731e-04,-1.219808692e-04
2.233230480e-04,-1.184493158e-04
1.852971909e-04,1.247909131e-05
1.886625978e-04,1.374171552e-05
2.070703340e-04,-2.409902845e-05
1.999882370e-04,3.538669625e-05
1.733782119e-04,9.336297080e-05
1.782150939e-04,1.167025257e-04
1.466969698e-04,1.076647968e-04
1.124969494e-04,6.792537170e-05
2.620182022e-05,1.074606917e-04
1.854063521e-05,1.519752986e-04
4.200360490e-05,6.255209883e-05
2.387593486e-05,6.459793076e-05
3.560979167e-05,6.297929940e-05
6.794435467e-05,6.476406270e-05
8.144399180e-05,5.433554907e-05
5.798102211e-05,9.963336925e-05
8.951339260e-05,1.986876450e-04
3.415729952e-05,2.464395075e-04
-5.107931065e-05,2.999728604e-04
-3.547688539e-05,2.792772430e-04
-2.757836592e-05,2.467717859e-04
-2.302152643e-05,1.863224752e-04
1.270218672e-05,9.176332969e-05
-2.145986036e-05,5.920567128e-05
-4.777085633e-05,1.831753980e-05
-1.316688868e-04,1.710712968e-05
-1.612361229e-04,4.029479169e-05
-1.669274352e-04,8.320976485e-05
-2.709467662e-04,7.281922444e-05
-2.553253435e-04,7.426697266e-05
-2.065909066e-04,-1.281610821e-06
-1.643594587e-04,-9.379017865e-05
-1.054718232e-04,-2.960520942e-05
-4.708258348e-05,-1.453726290e-04
-3.458450374e-05,-1.381244219e-04
-8.460530080e-05,-1.085002223e-04
-6.455995754e-05,-1.802229526e-04
-1.516572811e-04,-1.368950179e-04
-2.399127843e-04,-1.084432588e-04
-1.422493078e-04,-1.178180028e-04
-1.141725370e-04,-1.635952358e-04
-9.254653560e-05,-1.627598249e-04
-2.729830885e-05,-2.194212575e-04
1.247909131e-05,-2.873276535e-04
5.756805695e-05,-2.750384156e-04
4.141026875e-05,-2.775636676e-04
5.957591566e-05,-2.202187025e-04
8.231738320e-05,-2.130986395e-04
5.312513895e-05,-2.320617350e-04
1.330834057e-04,-1.707390329e-04
1.808542729e-04,-1.143956251e-04
2.002683032e-04,-1.029987834e-04
2.467907616e-04,-1.046696270e-04
3.011073277e-04,-7.072592894e-07
2.780668146e-04,4.829299360e-05
1.775458077e-04,2.473034147e-05
1.326751953e-04,4.302889647e-05
1.120697416e-04,6.046829367e-05
8.819381037e-05,1.187483576e-04
8.654195699e-05,1.536319032e-04
5.420264279e-05,1.778021397e-04
5.375645196e-05,1.792926050e-04
9.377593233e-05,2.217044239e-04
7.570047455e-05,2.670591930e-04
8.376987535e-05,2.565167670e-04
8.628088835e-05,2.464395075e-04
8.640904707e-05,1.603437413e-04
5.318209878e-05,1.155870486e-04
5.174859689e-05,1.351862011e-04
4.412538328e-05,1.096916458e-04
-2.045830570e-06,1.254791860e-04
-2.928717913e-05,2.061779524e-04
-9.215730825e-05,2.355410688e-04
-9.526165377e-05,2.097142424e-04
-1.083151001e-04,1.428996038e-04
-1.261484722e-04,1.546714338e-04
-1.553217298e-04,7.192684279e-05
-1.965658594e-04,-4.422031998e-05
-2.359303035e-04,-8.594386600e-05
-2.269875113e-04,-1.735633268e-04
-1.401702466e-04,-1.034971938e-04
-1.155870486e-04,-1.995040839e-05
-8.685523790e-05,-1.639987204e-05
-1.086141419e-04,-6.621655757e-06
-1.454106095e-04,-5.672314273e-06
-1.361877657e-04,-2.335379577e-05
-1.637471432e-04,-1.235425298e-04
-1.647676836e-04,-1.401702466e-04
-1.547283900e-04,-1.090793157e-04
-1.614212524e-04,-2.294795268e-04
-7.981112140e-05,-1.648246398e-04
1.281610764e-07,-8.237434668e-05
1.508028708e-05,-1.813004637e-04
2.690907968e-05,-8.006744611e-05
1.058230773e-04,-1.794255149e-05
1.283604361e-04,-9.797677194e-05
6.364858564e-05,-9.743564442e-05
8.934726065e-05,-1.131852187e-04
3.082985859e-05,-8.072249329e-05
-2.136492549e-05,-5.284508370e-05
1.429708027e-05,-6.952501280e-05
1.455814891e-05,-1.307243019e-05
9.574581782e-05,-2.484426295e-05
1.751060045e-04,-5.819462331e-06
1.171677068e-04,-8.733940149e-07
7.945512334e-05,4.575825187e-06
8.094558871e-05,7.936493057e-05
4.734365211e-05,5.849841182e-05
3.847205517e-05,1.328413346e-04
5.067109305e-05,1.367288787e-04
4.797496513e-05,1.527205313e-04
5.571209476e-05,2.257581073e-04
3.705753988e-05,2.089500194e-04
3.363990982e-05,2.088550827e-04
5.107931065e-05,2.267454256e-04
4.972175157e-05,2.453382767e-04
7.906588871e-05,2.146033512e-04
7.928898413e-05,1.612930937e-04
5.511401105e-05,1.468820847e-04
2.906408372e-05,1.820456964e-04
-7.533023563e-06,7.554858166e-05
-2.880301508e-05,5.336722097e-05
-1.231722854e-04,6.398560345e-06
-1.591713080e-04,-9.033457172e-05
-1.490181021e-04,-2.746444443e-05
-1.839396282e-04,-1.969408549e-05
-2.201997122e-04,1.495212564e-05
-2.729736152e-04,1.160095053e-05
-2.029834141e-04,7.757542335e-05
-2.159988799e-04,1.031079591e-04
-2.712220594e-04,-3.295163697e-05
-1.984835399e-04,-6.100942119e-05
-2.410804736e-04,-1.164224741e-04
-2.205557248e-04,-1.802419429e-04
-1.353143598e-04,-1.775458077e-04
-1.332115789e-04,-1.963427640e-04
-1.154541460e-04,-1.495592296e-04
-8.837893256e-05,-9.830904310e-05
-6.043506801e-05,-9.600688645e-05
-2.817170389e-05,-3.346902668e-05
-6.175465387e-06,1.286832139e-05
-1.615779001e-05,1.519420766e-05
3.568574175e-05,-1.059939586e-05
1.241216232e-04,-4.918537525e-05
1.085951517e-04,-1.089274228e-04
2.350569048e-05,-1.086331249e-04
4.436746531e-05,-6.930191739e-05
8.338064799e-05,-5.505705121e-05
3.754170393e-05,-6.558524183e-05
4.935150719e-05,-1.128719377e-04
4.404943684e-05,-2.097569632e-05
7.823047054e-05,-3.058777656e-05
6.043506801e-05,-5.740192137e-05
3.103396739e-05,3.821098653e-05
1.231722854e-04,2.239021524e-05
7.164679118e-05,6.082429900e-05
7.002815983e-05,-3.422375357e-06
1.092834282e-04,-1.429708027e-05
9.538981249e-05,1.054243512e-05
9.697047062e-05,-3.248645953e-05
4.440543853e-05,7.157084474e-05
5.065210644e-05,3.916032801e-05
1.050446153e-04,1.143481586e-05
9.433129890e-05,5.894460264e-05
2.783468699e-05,4.691644790e-05
5.952369975e-06,6.404256419e-05
5.653327662e-06,7.398691378e-05
-1.937605703e-05,8.930928743e-05
